segmentnr	original	folio	stemmed
BO_NG_0622:27	gti mug gdung dang zhe sdang gdung *//	2	gti mug gdung dang zhe sdang gdung 
BO_NG_0622:28	shin tu gdug pa 'dul ba'i gdung *//	2	shin tu gdug ba dul ba gdung 
BO_NG_0622:29	ser sna'i gdung dang 'dod chags gdung *//	2	ser sna gdung dang dod chags gdung 
BO_NG_0622:30	phrag dog gdung dang shin tu spro //	3	phrag dog gdung dang shin tu spro 
BO_NG_0622:31	sprin phung 'khrigs pa'i dam tshig can //	3	sprin phung khrig ba dam tshig can 
BO_NG_0622:32	thams cad bdag nyid rtag tu bzhugs //	3	thams cad bdag nyid rtag tu bzhugs 
BO_NG_0622:33	yang dag bsgrub pa gcig pu nyid //	3	yang dag sgrub ba gcig pu nyid 
BO_NG_0622:34	sangs rgyas bde chen kun 'dus pa //	3	sangs rgya bde chen kun du ba 
BO_NG_0622:35	mkha' 'gro sgyu ma bde mchog bde //	3	mkha gro sgyu ma bde mchog bde 
BO_NG_0622:36	sangs rgyas thams cad mnyam sbyor ba //	3	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0622:37	rnal 'byor zab mo sku gsum rdzogs //	3	rnal byor zab mo sku gsum rdzogs 
BO_NG_0622:38	dam tshig las dang chos dang ni //	3	dam tshig las dang chos dang ni 
BO_NG_0622:39	sku nyid phyag rgya chen po ste //	3	sku nyid phyag rgya chen po ste 
BO_NG_0622:40	dga' dang mchog dga' dga' ba dang *// lhan cig skyes dga'i rang bzhin can //	4	dga dang mchog dga dga ba dang lhan cig skye dga rang bzhin can 
BO_NG_0622:41	sgyu ma chen po chos kyi sku //	4	sgyu ma chen po chos kyi sku 
BO_NG_0622:42	gsang ba shes rab bde chen po //	4	gsang ba shes rab bde chen po 
BO_NG_0622:43	bstan par bzhed nas dkyil 'khor spro //	4	ston ba bzhed nas dkyil khor spro 
BO_NG_0622:44	stong pa ye shes rab snang ba //	4	stong ba ye shes rab snang ba 
BO_NG_0622:45	tshogs pa'i dus na rnam par dag / de nas nyid kyi bde 'byin mas //	4	tshogs ba dus na rnam ba dag de nas nyid kyi bde byin mas 
BO_NG_0622:46	glu yi rnam par bskul mdzad do //	4	glu yi rnam ba skul mdzad do 
BO_NG_0622:47	mi 'da' stong nyid gar gyi bdag / g.yar dam snying po dngos grub mdzod //	4	mi da stong nyid gar gyi bdag g.yar dam snying po dngos grub mdzod 
BO_NG_0622:48	dam tshig chen po ngo bo nyid //	4	dam tshig chen po ngo bo nyid 
BO_NG_0622:49	ye shes can du grub par mdzod //	4	ye shes can du grub ba mdzod 
BO_NG_0622:50	ho / e ma ngo mtshar ya mtshan can //	5	ho e ma ngo mtshar ya mtshan can 
BO_NG_0622:51	rig pa'i rnam pa stong nyid thugs //	5	rig ba rnam ba stong nyid thugs 
BO_NG_0622:52	ye shes rol pa rnam par rol //	5	ye shes rol ba rnam ba rol 
BO_NG_0622:53	rol pa'i ngang nas dam tshig 'byin //	5	rol ba ngang nas dam tshig byin 
BO_NG_0622:54	pad+ma rgyas par gar mdzad de //	5	pad+ma rgya ba gar mdzad de 
BO_NG_0622:55	rig pa nyid du mjal bar byed //	5	rig ba nyid du mjal ba byed 
BO_NG_0622:56	ces de bzhin gshegs pa nyid la ched du gleng ngo *//	5	ces de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NG_0622:57	rgyud kyi rgyal po sangs rgyas mnyam sbyor @#//	5	brgyud kyi rgyal po sangs rgya mnyam sbyor 
BO_NG_0622:58	las // rgyud 'byung ba'i gzhi rnam par bkod pa ste /	5	las brgyud byung ba gzhi rnam ba bkod ba ste 
BO_NG_0622:59	rtog pa dang po'o // // de nas de bzhin gshegs pa thams cad kyis gsang ba bka' bgros pa zhes bya ba'i /	5	rtogs ba dang po de nas de bzhin gshegs ba thams cad kyis gsang ba bka bgro ba zhes byed ba 
BO_NG_0622:60	sprul pa rnam par phyung ste 'dul bar dgongs nas /	6	sprul ba rnam ba byin ste dul ba dgongs nas 
BO_NG_0622:61	thugs rjes spro ba 'di gsungs so //	6	thugs rjes spro ba di gsungs so 
BO_NG_0622:62	rig pa nyid las skyes pa'i phyir //	6	rig ba nyid las skye ba phyir 
BO_NG_0622:63	sku gsum yon tan phrin las thugs //	6	sku gsum yon tan phrin las thugs 
BO_NG_0622:64	rig pa shes pa rnam drug che //	6	rig ba shes ba rnam drug che 
BO_NG_0622:65	chos nyid ngang du ye shes gnas //	6	chos nyid ngang du ye shes gnas 
BO_NG_0622:66	mi skye'i chos can skye tshul ston //	6	mi skye chos can skye tshul ston 
BO_NG_0622:67	thabs dang shes rab mnyam sbyor mdzad //	6	thabs dang shes rab mnyam sbyor mdzad 
BO_NG_0622:68	dug lnga ye shes lnga yis 'joms //	6	dug lnga ye shes lnga yis joms 
BO_NG_0622:69	ci yang mi gsung mnyam par gnas //	6	ci yang mi gsung mnyam ba gnas 
BO_NG_0622:70	'khor ba phyung nas skam sar 'don //	7	khor ba byin nas skam sar don 
BO_NG_0622:71	dbyings la ye shes rol rtsed mdzad //	7	dbyings la ye shes rol rtsed mdzad 
BO_NG_0622:72	nam mkha' lta bur sna tshogs ston //	7	nam mkha lta bur sna tshogs ston 
BO_NG_0622:73	bdud rtsi dam pa'i chu bo 'bebs //	7	bdud rtsi dam ba chu bo bebs 
BO_NG_0622:74	ma rig sel ba'i sgron me mdzad //	7	ma rig sel ba sgron me mdzad 
BO_NG_0622:75	'khor ba'i nang nas byung tshul ston //	7	khor ba nang nas byung tshul ston 
BO_NG_0622:76	rdo rje'i gdan la rdo rje 'jog / bye ba phrag khrig gdul bya la / de dang mthun par sbrul pa 'gyed //	7	rdo rje gdan la rdo rje jog bye ba phrag khrig gdul byed la de dang mthun ba sbrul ba gyed 
BO_NG_0622:77	dpa' bor mos la dpa' bo dang *// dpa' mor mos la dpa' mo dang *// mthun byas mthun pas don mdzad pa //	7	dpa bor mos la dpa bo dang dpa mor mos la dpa mo dang mthun byed mthun ba don mdzad ba 
BO_NG_0622:78	pad+ma 'dam skyes skyon ma gos //	7	pad+ma dam skye skyon ma gos 
BO_NG_0622:79	'ja' tshon 'dra ste dngos med gsal //	7	ja tshon dra ste dngos med gsal 
BO_NG_0622:80	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0622:81	de nas gdul bya gdul dka' ba dag dbugs dbyung ba'i phyir /	8	de nas gdul byed gdul dka ba dag dbugs byin ba phyir 
BO_NG_0622:82	bcom ldan 'das de bzhin gshegs pa thams cad kyi dgongs pa dam pa gsang ba ba kod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas 'di gsungs so //	8	joms ldan da de bzhin gshegs ba thams cad kyi dgongs ba dam ba gsang ba ba kod ba zhes byed ba ting nge dzin la snyom ba jug nas di gsungs so 
BO_NG_0622:83	mthun byas sku yi don mdzad pa //	8	mthun byed sku yi don mdzad ba 
BO_NG_0622:84	rigs drug dam tshig las sbyang phyir //	8	rigs drug dam tshig las sbyong phyir 
BO_NG_0622:85	ye shes ngang las dam tshig chen pos bskul //	8	ye shes ngang las dam tshig chen pos skul 
BO_NG_0622:86	bde gshegs thams cad rnam par bka' bgros mdzad //	8	bde gshegs thams cad rnam ba bka bgro mdzad 
BO_NG_0622:87	de nas de bzhin gshegs pa rnams kyis rdo rje zhe sdang chen po la bskul ba //	8	de nas de bzhin gshegs ba rnams kyis rdo rje zhe sdang chen po la skul ba 
BO_NG_0622:88	rjes su chags pa rnam mang pad+mo rnam dag pa //	8	rjes su chags ba rnam mang pad+mo rnam dag ba 
BO_NG_0622:89	mchod pa gsal bar rjes su mchod byas nas //	8	mchod ba gsal ba rjes su mchod byed nas 
BO_NG_0622:90	mchog tu rtag pa'i rnal 'byor bde bas bde ba grub par mdzod /	9	mchog tu rtag ba rnal byor bde ba bde ba grub ba mdzod 
BO_NG_0622:91	bde mchog dam tshig nyid /	9	bde mchog dam tshig nyid 
BO_NG_0622:92	mchog tu bde ba'i rnal 'byor shin tu skal bzang mchog mnyes pa //	9	mchog tu bde ba rnal byor shin tu skal bzang mchog mnyes ba 
BO_NG_0622:93	rang gi dam tshig skyon med par rol cig / ho e ma ho /	9	rang gi dam tshig skyon med ba rol cig ho e ma ho 
BO_NG_0622:94	bde mchog bde drongs rnam par sprul //	9	bde mchog bde drongs rnam ba sprul 
BO_NG_0622:95	dzahhum bam hohhum gnang bar mdzod //	9	dzahhum bam hohhum gnang ba mdzod 
BO_NG_0622:96	a la la ho //	9	a la la ho 
BO_NG_0622:97	de nas de bzhin gshegs pa rnams kyis 'khor gti mug chen po la bskul ba /	9	de nas de bzhin gshegs ba rnams kyis khor gti mug chen po la skul ba 
BO_NG_0622:98	e ma ho //	9	e ma ho 
BO_NG_0622:99	mchog tu gsang ba'i dam tshig yin pa'i phyir //	9	mchog tu gsang ba dam tshig yin ba phyir 
BO_NG_0622:100	rab tu gsang ba'i lha mo mchog rnams so //	10	rab tu gsang ba lha mo mchog rnams so 
BO_NG_0622:101	'gro ba'i rgyun ni rnam pa sna tshogs 'dul ba rab gsal mkhyen //	10	gro ba rgyun ni rnam ba sna tshogs dul ba rab gsal mkhyen 
BO_NG_0622:102	dam tshig thams cad dngos po'i brtan g.yo kun gyi ngo bor 'gyur //	10	dam tshig thams cad dngos po brtan g.yo kun gyi ngo bor gyur 
BO_NG_0622:103	rgyal ba kun gyi bdag nyid rnal 'byor bde ba'i mkha' 'gro sgyu ma rnam sprul ho //	10	rgyal ba kun gyi bdag nyid rnal byor bde ba mkha gro sgyu ma rnam sprul ho 
BO_NG_0622:104	kye ma dam pa rtag pa'i dngos grub chen po rab tu bsgrub pa ston //	10	kye ma dam ba rtag ba dngos grub chen po rab tu sgrub ba ston 
BO_NG_0622:105	e ma ho //	10	e ma ho 
BO_NG_0622:106	bde mchog bde drongs rnam par sprul //	10	bde mchog bde drongs rnam ba sprul 
BO_NG_0622:107	hum rnam par snang mdzad a la @#//	10	hum rnam ba snang mdzad a la 
BO_NG_0622:108	la ho // dzahhum bam hoh /	10	la ho dzahhum bam hoh 
BO_NG_0622:109	de nas de bzhin gshegs pa rnams kyis shin tu khro gtum gdug pa chen po la bskul ba /	10	de nas de bzhin gshegs ba rnams kyis shin tu khro thum gdug ba chen po la skul ba 
BO_NG_0622:110	rnam pa mang po khro bo'i rgyud kyis sems can ma lus pa //	11	rnam ba mang po khro bo brgyud kyis sems can ma lus ba 
BO_NG_0622:111	lus pa med par thugs rje'i thugs kyis 'dul mkhas pa //	11	lus ba med ba thugs rje thugs kyis dul mkhas ba 
BO_NG_0622:112	de bzhin gshegs pa kun gyi sgyu ma yi //	11	de bzhin gshegs ba kun gyi sgyu ma yi 
BO_NG_0622:113	bde mchog sgyu ma thams cad rnam sprul rnam par sprul //	11	bde mchog sgyu ma thams cad rnam sprul rnam ba sprul 
BO_NG_0622:114	ru lu ru lu hum b+h+yo hum /	11	ru lu ru lu hum b+h+yo hum 
BO_NG_0622:115	de nas de bzhin gshegs pa rnams kyis rin chen ser sna chen po la bskul ba *//	11	de nas de bzhin gshegs ba rnams kyis rin chen ser sna chen po la skul ba 
BO_NG_0622:116	rnam pa mang po rab tu dga' ba'i rgyud kyi sems can la //	11	rnam ba mang po rab tu dga ba brgyud kyi sems can la 
BO_NG_0622:117	ma lus lus pa med par 'dul mkhas pa //	11	ma lus lus ba med ba dul mkhas ba 
BO_NG_0622:118	de bzhin gshegs pa kun gyi sgyu ma la //	11	de bzhin gshegs ba kun gyi sgyu ma la 
BO_NG_0622:119	sgyu ma bde mchog sgyu mas rnam sprul rnam par sprul //	11	sgyu ma bde mchog sgyu mas rnam sprul rnam ba sprul 
BO_NG_0622:120	hum hum hum /	12	hum hum hum 
BO_NG_0622:121	de nas de bzhin gshegs pa thams cad rnams kyis pad+ma 'dod chags chen po la bskul ba /	12	de nas de bzhin gshegs ba thams cad rnams kyis pad+ma dod chags chen po la skul ba 
BO_NG_0622:122	rnam pa mang po 'dod chags rgyud kyi sems can la //	12	rnam ba mang po dod chags brgyud kyi sems can la 
BO_NG_0622:123	ma lus lus pa med pas 'dul mkhas pa'i //	12	ma lus lus ba med ba dul mkhas ba 
BO_NG_0622:124	de bzhin gshegs pa kun gyi sgyu ma yi //	12	de bzhin gshegs ba kun gyi sgyu ma yi 
BO_NG_0622:125	bde mchog sgyu mas thams cad rnam par sprul //	12	bde mchog sgyu mas thams cad rnam ba sprul 
BO_NG_0622:126	te na te te hum /	12	te na te te hum 
BO_NG_0622:127	de nas de bzhin gshegs pa rnams kyis phrag dog rgya gram chen po la bskul ba //	12	de nas de bzhin gshegs ba rnams kyis phrag dog rgya grams chen po la skul ba 
BO_NG_0622:128	rnam pa mang pos srog gi rgyud kyis sems can la //	12	rnam ba mang pos srog gi brgyud kyis sems can la 
BO_NG_0622:129	ma lus lus pa med pa 'dul mkhas pa //	12	ma lus lus ba med ba dul mkhas ba 
BO_NG_0622:130	de bzhin gshegs pa kun gyi sgyu ma yi //	13	de bzhin gshegs ba kun gyi sgyu ma yi 
BO_NG_0622:131	bde mchog sgyu mas rnam sprul rnam par sprul //	13	bde mchog sgyu mas rnam sprul rnam ba sprul 
BO_NG_0622:132	hum bi shwa bi sh+ya hum /	13	hum bi shwa bi sh+ya hum 
BO_NG_0622:133	de nas bcom ldan 'das 'gro drug sbyong ba'i rgyal po rnams sku rnam par sprul cing phyung ba //	13	de nas joms ldan da gro drug sbyong ba rgyal po rnams sku rnam ba sprul cing byin ba 
BO_NG_0622:134	'das pa'i dus na sngon byung ba //	13	da ba dus na sngon byung ba 
BO_NG_0622:135	bdag nyid chen po rtag pa yis //	13	bdag nyid chen po rtag ba yis 
BO_NG_0622:136	de bzhin gshegs pa'i gsung rab la //	13	de bzhin gshegs ba gsung rab la 
BO_NG_0622:137	'gro ba'i tshul du sngon byung ba //	13	gro ba tshul du sngon byung ba 
BO_NG_0622:138	de tshe sems can thams cad ni //	13	de tshe sems can thams cad ni 
BO_NG_0622:139	mngon par zhen cing ltung bar gyur //	13	mngon ba zhen cing ltung ba gyur 
BO_NG_0622:140	de bzhin gshegs pa'i rnam sprul gyis //	14	de bzhin gshegs ba rnam sprul gyis 
BO_NG_0622:141	cho ga sna tshogs 'dod rnams la //	14	cho ga sna tshogs dod rnams la 
BO_NG_0622:142	las kyi sbyor ba sna tshogs kyis //	14	las kyi sbyor ba sna tshogs kyis 
BO_NG_0622:143	sangs rgyas rdo rje 'dzin la sogs //	14	sangs rgya rdo rje dzin la sogs 
BO_NG_0622:144	'dul ba'i phyir na sprul pa yin //	14	dul ba phyir na sprul ba yin 
BO_NG_0622:145	sangs rgyas la sogs brtan g.yo kun //	14	sangs rgya la sogs brtan g.yo kun 
BO_NG_0622:146	kun gyi dngos por 'di 'gyur ro //	14	kun gyi dngos por di gyur ro 
BO_NG_0622:147	sangs rgyas thams cad mnyam sbyor ba //	14	sangs rgya thams cad mnyam sbyor ba 
BO_NG_0622:148	mkha' 'gro sgyu ma bde ba'i mchog / sgyu ma sbyor ba 'di yis ni //	14	mkha gro sgyu ma bde ba mchog sgyu ma sbyor ba di yis ni 
BO_NG_0622:149	rnam pa sna tshogs kun gyi mchog / sems can kun gyi don mchog rnams //	14	rnam ba sna tshogs kun gyi mchog sems can kun gyi don mchog rnams 
BO_NG_0622:150	sangs rgyas mdzad pa'i 'dul bas 'grub //	15	sangs rgya mdzad ba dul ba grub 
BO_NG_0622:151	ces dpal rdo rje sems dpas dbugs phyung ba'o //	15	ces dpal rdo rje sems dpas dbugs byin ba 
BO_NG_0622:152	'das pa'i dus na sngon byung ba //	15	da ba dus na sngon byung ba 
BO_NG_0622:153	bdag nyid chen po rtag pa yis //	15	bdag nyid chen po rtag ba yis 
BO_NG_0622:154	de bzhin gshegs pa'i gsung rab la //	15	de bzhin gshegs ba gsung rab la 
BO_NG_0622:155	'gro ba'i tshul du sngon byung ba //	15	gro ba tshul du sngon byung ba 
BO_NG_0622:156	de tshe sems can thams cad ni //	15	de tshe sems can thams cad ni 
BO_NG_0622:157	shin tu stong pa nyid la brtson //	15	shin tu stong ba nyid la brtson 
BO_NG_0622:158	'gog pa'i chos nyid la sbyor bas //	15	gog ba chos nyid la sbyor ba 
BO_NG_0622:159	'gog shing yongs su mya ngan 'das //	15	gog shing yongs su mya ngan da 
BO_NG_0622:160	rnal 'byor de nyid bcom ldan 'das //	16	rnal byor de nyid joms ldan da 
BO_NG_0622:161	rdo rje sems dpa' de bzhin gshegs //	16	rdo rje sems dpa de bzhin gshegs 
BO_NG_0622:162	'gro ba thams cad rnam sbyang phyir //	16	gro ba thams cad rnam sbyong phyir 
BO_NG_0622:163	sangs rgyas sprul pa kun tu 'gyed //	16	sangs rgya sprul ba kun tu gyed 
BO_NG_0622:164	stong pa ma @#//	16	stong ba ma 
BO_NG_0622:165	yin mi stong min //	16	yin mi stong min 
BO_NG_0622:166	dbu mar yang ni mi dmigs te //	16	dbu mar yang ni mi dmigs te 
BO_NG_0622:167	shes rab pha rol phyin sbyor ba //	16	shes rab pha rol phyin sbyor ba 
BO_NG_0622:168	thabs kyi snying rje'i bdag nyid rnams //	16	thabs kyi snying rje bdag nyid rnams 
BO_NG_0622:169	de bas de ni snying rje'i thabs //	16	de ba de ni snying rje thabs 
BO_NG_0622:170	shes rab pha rol phyin par gsal //	17	shes rab pha rol phyin ba gsal 
BO_NG_0622:171	rtog pa med pa'i chos rnams las //	17	rtogs ba med ba chos rnams las 
BO_NG_0622:172	sems can don du yang rtog pa //	17	sems can don du yang rtogs ba 
BO_NG_0622:173	rnam par mi rtog la mos pas //	17	rnam ba mi rtogs la mos ba 
BO_NG_0622:174	thams cad rtog pas rtag par bya //	17	thams cad rtogs ba rtag ba byed 
BO_NG_0622:175	zhes rnam par snang mdzad kyis dbugs phyung ba'o //	17	zhes rnam ba snang mdzad kyis dbugs byin ba 
BO_NG_0622:176	'das pa'i dus na sngon byung na //	17	da ba dus na sngon byung na 
BO_NG_0622:177	bdag nyid chen po rtag pa yis //	17	bdag nyid chen po rtag ba yis 
BO_NG_0622:178	de bzhin gshegs pa'i gsung rab la //	17	de bzhin gshegs ba gsung rab la 
BO_NG_0622:179	'gro ba'i tshul du sngon byung ba //	17	gro ba tshul du sngon byung ba 
BO_NG_0622:180	de tshe sems can thams cad kun //	18	de tshe sems can thams cad kun 
BO_NG_0622:181	shin tu khro gtum gdug par gyur //	18	shin tu khro thum gdug ba gyur 
BO_NG_0622:182	shin tu gdug cing khros pa yis //	18	shin tu gdug cing khro ba yis 
BO_NG_0622:183	'o dod 'bod cing ltung bar gyur //	18	mang dod bod cing ltung ba gyur 
BO_NG_0622:184	shin tu gdug cing khro ba la //	18	shin tu gdug cing khro ba la 
BO_NG_0622:185	zhi bas phan par mi 'gyur te //	18	zhi ba phan ba mi gyur te 
BO_NG_0622:186	shes rab thabs kyi rnal 'byor pas //	18	shes rab thabs kyi rnal byor ba 
BO_NG_0622:187	khro bor de bzhin gshegs kun mdzad //	18	khro bor de bzhin gshegs kun mdzad 
BO_NG_0622:188	khro bo'i tshul can khros pas kyang *//	18	khro bo tshul can khro ba kyang 
BO_NG_0622:189	'jig rten gsum dag bsreg byed na //	18	jig rten gsum dag bsreg byed na 
BO_NG_0622:190	sangs rgyas thams cad khros pa yis //	19	sangs rgya thams cad khro ba yis 
BO_NG_0622:191	khams gsum ma lus smos ci dgos //	19	khams gsum ma lus smos ci dgos 
BO_NG_0622:192	rdo rje sems dpa' de bzhin gshegs //	19	rdo rje sems dpa de bzhin gshegs 
BO_NG_0622:193	dam tshig la sdang rnam sbyang phyir //	19	dam tshig la sdang rnam sbyong phyir 
BO_NG_0622:194	dur khrod gar gyi phyag rgya gsal //	19	dur khrod gar gyi phyag rgya gsal 
BO_NG_0622:195	thar pa nag po dregs ldan dang *// tshangs chen 'jug sel lha chen dang *// gu lang dbang chen nye dbang bcas //	19	thar ba nag po dregs ldan dang tshangs chen jug sel lha chen dang gu lang dbang chen nye dbang cha 
BO_NG_0622:196	nyi zla gshin rje tshangs pa rnams //	19	nyi zla gshin rje tshangs ba rnams 
BO_NG_0622:197	bsgral nas thal ba rdul du bshig / rdo rje kha t+wam dril bsil shing *//	19	bsgral nas thal ba rdul du jig rdo rje kha t+wam dril bsil shing 
BO_NG_0622:198	thal bar gyur pa 'tsho bar byas //	19	thal ba gyur ba tsho ba byed 
BO_NG_0622:199	sems can khams ni rnam sbyangs nas //	19	sems can khams ni rnam sbyong nas 
BO_NG_0622:200	dag pa'i sangs rgyas zhing rnams su //	20	dag ba sangs rgya zhing rnams su 
BO_NG_0622:201	sangs rgyas byang chub dag la bkod //	20	sangs rgya byang chub dag la bkod 
BO_NG_0622:202	rdo rje 'dod khro la sogs kyi //	20	rdo rje dod khro la sogs kyi 
BO_NG_0622:203	rtog pa bla med thams cad ni //	20	rtogs ba bla med thams cad ni 
BO_NG_0622:204	nam mkha'i dbyings kyi mkha' klas pa'i //	20	nam mkha dbyings kyi mkha klas ba 
BO_NG_0622:205	sems can khams ni rnam par sbyangs //	20	sems can khams ni rnam ba sbyong 
BO_NG_0622:206	zhes he ru kas dbugs phyung ba'o //	20	zhes he ru kas dbugs byin ba 
BO_NG_0622:207	'das pa'i dus na sngon byung ba //	20	da ba dus na sngon byung ba 
BO_NG_0622:208	bdag nyid chen po rtag pa yi //	20	bdag nyid chen po rtag ba yi 
BO_NG_0622:209	de bzhin gshegs pa'i gsung rab la //	20	de bzhin gshegs ba gsung rab la 
BO_NG_0622:210	'gro ba'i tshul du sngon byung ba //	21	gro ba tshul du sngon byung ba 
BO_NG_0622:211	de tshe sems can thams cad ni //	21	de tshe sems can thams cad ni 
BO_NG_0622:212	log par blta la gnas par gyur //	21	log ba lta la gnas ba gyur 
BO_NG_0622:213	lta ba shin tu ngan pa yis //	21	lta ba shin tu ngan ba yis 
BO_NG_0622:214	'o dod 'bod pa chen por gyur //	21	mang dod bod ba chen por gyur 
BO_NG_0622:215	rnal 'byor de nyid bcom ldan 'das //	21	rnal byor de nyid joms ldan da 
BO_NG_0622:216	byang chub sems ni rnam sbyang phyir //	21	byang chub sems ni rnam sbyong phyir 
BO_NG_0622:217	chags pa'i pad+mo rdo rje chos //	21	chags ba pad+mo rdo rje chos 
BO_NG_0622:218	he ru kar gnas nyes skyon bral //	21	he ru kar gnas nyes skyon bral 
BO_NG_0622:219	khams gsum nyes sbyangs spyan ras gzigs //	21	khams gsum nyes sbyong spyan ras gzigs 
BO_NG_0622:220	pad+ma gar dbang phyag rgyar gsal //	22	pad+ma gar dbang phyag rgyar gsal 
BO_NG_0622:221	'dod chags thams cad dag pa na //	22	dod chags thams cad dag ba na 
BO_NG_0622:222	pad+mar sbyor ba'i 'dod chags kyis //	22	pad+mar sbyor ba dod chags kyis 
BO_NG_0622:223	'dul bar gsal bas don la sbyor //	22	dul ba gsal ba don la sbyor 
BO_NG_0622:224	pad+ma gar gyi dbang phyug gis //	22	pad+ma gar gyi dbang phyug gis 
BO_NG_0622:225	nam mkha'i mtha' klas rtog pa rnams //	22	nam mkha mtha klas rtogs ba rnams 
BO_NG_0622:226	sems can khams rnams sbyang ba'i phyir //	22	sems can khams rnams sbyong ba phyir 
BO_NG_0622:227	chags pa'i don gyis rnam par sbyang *//	22	chags ba don gyis rnam ba sbyong 
BO_NG_0622:228	zhes pad+ma gar gyi dbang phyug gis dbugs phyung ba'o //	22	zhes pad+ma gar gyi dbang phyug gis dbugs byin ba 
BO_NG_0622:229	'das pa'i dus na sngon phyung ba //	22	da ba dus na sngon byin ba 
BO_NG_0622:230	bdag nyid @#// chen po rtag pa yi //	23	bdag nyid chen po rtag ba yi 
BO_NG_0622:231	de bzhin gshegs pa'i gsung rab la //	23	de bzhin gshegs ba gsung rab la 
BO_NG_0622:232	'gro ba'i tshul du sngon byung ba //	23	gro ba tshul du sngon byung ba 
BO_NG_0622:233	de tshe sems can thams cad ni //	23	de tshe sems can thams cad ni 
BO_NG_0622:234	shin tu gdug cing brkam par gyur //	23	shin tu gdug cing rkam ba gyur 
BO_NG_0622:235	brdungs shing brkam pas yi dwags ltung *//	23	rdung shing rkam ba yi dwags ltung 
BO_NG_0622:236	de nas 'phos nas dbul por skyes //	23	de nas pho nas bul por skye 
BO_NG_0622:237	de yi skyon gyis gsod par byed //	23	de yi skyon gyis gsod ba byed 
BO_NG_0622:238	shin tu gdug pa sbyang ba'i phyir //	23	shin tu gdug ba sbyong ba phyir 
BO_NG_0622:239	rnal 'byor de nyid bcom ldan 'das //	23	rnal byor de nyid joms ldan da 
