segmentnr	original	folio	stemmed
BO_TZ_Terdzo-KI-004ori:2155	sdong po gsum bltab la mang du sbyang\u0f88	215	sdong po gsum lteb la mang du sbyang\u0f88 
BO_TZ_Terdzo-KI-004ori:2156	dmigs skor bdun pa ni\u0f88	215	dmigs skor bdun ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2157	srin po kha 'gyed la rtags ma thon bar du sbyang\u0f88	215	srin po kha gyed la rtags ma thon ba du sbyang\u0f88 
BO_TZ_Terdzo-KI-004ori:2158	dmigs skor brgyad pa rlung 'tshho bcud 'tshho la sbyang\u0f88	215	dmigs skor brgyad ba rlung tshho bcud tshho la sbyang\u0f88 
BO_TZ_Terdzo-KI-004ori:2159	de rnams la brtan pa thob pa dang\u0f88	215	de rnams la brtan ba thob ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2160	thur ma 'dzugs pa gong du gsal\u0f88	216	thur ma dzugs ba gong du gsal\u0f88 
BO_TZ_Terdzo-KI-004ori:2161	rlung bshal rdzas bshal gang byed kyi dmigs pa phyag len tshhul ma 'chug pa'i zhal las dris\u0f88	216	rlung bshal rdzas bshal gang byed kyi dmigs ba phyag len tshhul ma chug ba zhal las dris\u0f88 
BO_TZ_Terdzo-KI-004ori:2162	bcud 'tshho ba'i 'phrul 'khor se ke re'i lus gnad shin tu zab\u0f88	216	bcud tshho ba phrul khor se ke re lus gnad shin tu zab\u0f88 
BO_TZ_Terdzo-KI-004ori:2163	lus gnad bla ma'i zhal las shes\u0f88	216	lus gnad bla ma zhal las shes\u0f88 
BO_TZ_Terdzo-KI-004ori:2164	ra hu la rak+sha si\u0f88'ja' lus 'od phung rang grol las\u0f88	216	ra hu la rak+sha si\u0f88ja lus d phung rang grol las\u0f88 
BO_TZ_Terdzo-KI-004ori:2165	gsol 'debs dngos grub char 'beb bzhugs so\u0f88	216	gsol debs dngos grub char beb bzhugs so\u0f88 
BO_TZ_Terdzo-KI-004ori:2166	na mo gu ru dza ha bir\u0f88	216	na mo gu ru dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2167	ka dag blo 'das chos dbyings pho brang du\u0f88	216	ka dag blo da chos dbyings pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2168	sku gsum bla ma mchog la gsol ba 'debs\u0f88	216	sku gsum bla ma mchog la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2169	phung po lhag med 'ja' lus 'grub pa dang\u0f88	216	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2170	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	217	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2171	'pho med 'jigs bral bde chen pho brang du\u0f88	217	pho med jigs bral bde chen pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2172	rnal 'byor dbang phyug zhabs la gsol ba 'debs\u0f88	217	rnal byor dbang phyug zhabs la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2173	phung po lhag med 'ja' lus 'grub pa dang\u0f88	217	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2174	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	217	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2175	snang srid 'od lnga tshhom bu'i pho brang du\u0f88	217	snang srid d lnga tshhom bu pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2176	rtsha brgyud bla ma'i tshhogs la gsol ba 'debs\u0f88	217	rtsha brgyud bla ma tshhogs la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2177	phung po lhag med 'ja' lus 'grub pa dang\u0f88	217	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2178	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	217	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2179	mi shigs rdo rje gsum ldan pho brang du\u0f88	217	mi shigs rdo rje gsum ldan pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2180	drin chen rtsha ba'i bla ma la gsol ba 'debs\u0f88	218	drin chen rtsha ba bla ma la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2181	phung po lhag med 'ja' lus 'grub pa dang\u0f88	218	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2182	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	218	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2183	gnas lugs 'du 'bral med pa'i pho brang du\u0f88	218	gnas lugs du bral med ba pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2184	mched dang lcam dral tshhogs la gsol ba 'debs\u0f88	218	mched dang lcam dral tshhogs la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2185	phung po lhag med 'ja' lus 'grub pa dang\u0f88	218	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2186	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	218	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2187	rim dgu sde bzhi man ngag kun gyi bcud\u0f88	218	rim dgu sde bzhi man ngag kun gyi bcud\u0f88 
BO_TZ_Terdzo-KI-004ori:2188	zab chos 'od phung rang grol la gsol ba 'debs\u0f88	218	zab chos d phung rang grol la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2189	phung po lhag med 'ja' lus 'grub pa dang\u0f88	218	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2190	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	219	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2191	bka' dang dam tshhig gnyan po'i pho brang du\u0f88	219	bka dang dam tshhig gnyan po pho brang du\u0f88 
BO_TZ_Terdzo-KI-004ori:2192	gza' brgyad gdong mo bzhi la gsol ba 'debs\u0f88	219	gza brgyad gdong mo bzhi la gsol ba debs\u0f88 
BO_TZ_Terdzo-KI-004ori:2193	phung po lhag med 'ja' lus 'grub pa dang\u0f88	219	phung po lhag med ja lus grub ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2194	tshhe 'dir mkha' spyod bgrod par byin gyis rlobs\u0f88	219	tshhe dir mkha spyod bgrod ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2195	rtsha brgyud bla ma rnams la gsol btab mthus\u0f88	219	rtsha brgyud bla ma rnams la gsol debs mthus\u0f88 
BO_TZ_Terdzo-KI-004ori:2196	'khrul snang tshhe 'di'i zhen pa chod pa dang\u0f88	219	khrul snang tshhe di zhen ba chod ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2197	zag bcas 'khor ba'i rkyen la ma ltos par\u0f88	219	zag cha khor ba rkyen la ma ltos par\u0f88 
BO_TZ_Terdzo-KI-004ori:2198	zag med rlung gi bza' btung gos kyis 'tshho\u0f88	219	zag med rlung gi bza thung gos kyis tshho\u0f88 
BO_TZ_Terdzo-KI-004ori:2199	tshhe gcig sangs rgyas 'khor ba dong sprugs shog\u0f88	219	tshhe gcig sangs rgya khor ba dong sprug shog\u0f88 
BO_TZ_Terdzo-KI-004ori:2200	ces pa'i gsol 'debs 'di nyid sa drug pa mngon du gyur pa'i\u0f88	220	ces ba gsol debs di nyid sa drug ba mngon du gyur pa\u0f88 
BO_TZ_Terdzo-KI-004ori:2201	byang chub sems dpa'i gnas chen bde chen pad+ma gling phug gi ngo mtshhar kun gzigs su chos rje grags pas bskul ngor gang thon du bris pa'o\u0f88	220	byang chub sems dpa gnas chen bde chen pad+ma gling bugs gi ngo mtshhar kun gzigs su chos rje grags ba skul ngor gang thon du bri pa\u0f88 
BO_TZ_Terdzo-KI-004ori:2202	ma dag 'khrul pa thams cad rang sar zhig\u0f88	220	ma dag khrul ba thams cad rang sar zhig\u0f88 
BO_TZ_Terdzo-KI-004ori:2203	bde chen ye shes mchog la mnga' dbang sgyur\u0f88	220	bde chen ye shes mchog la mnga dbang sgyur\u0f88 
BO_TZ_Terdzo-KI-004ori:2204	he ru ka dpal rigs brgya'i khyab bdag che\u0f88	220	he ru ka dpal rigs brgya khyab bdag che\u0f88 
BO_TZ_Terdzo-KI-004ori:2205	rig 'dzin nyi zla klong gsal rgyal gyur cig\u0f88'ja' lus 'od phung rang grol las\u0f88	220	rig dzin nyi zla klong gsal rgyal gyur cig\u0f88ja lus d phung rang grol las\u0f88 
BO_TZ_Terdzo-KI-004ori:2206	phrin las dag pa rab 'byams bzhugs so\u0f88	220	phrin las dag ba rab byam bzhugs so\u0f88 
BO_TZ_Terdzo-KI-004ori:2207	na mo gu ru dza ha bir\u0f88	220	na mo gu ru dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2208	ma rig gnyis 'dzin 'gro ba la\u0f88	220	ma rig gnyis dzin gro ba la\u0f88 
BO_TZ_Terdzo-KI-004ori:2209	gnyis med rang grol ston mdzad pa'i\u0f88	220	gnyis med rang grol ston mdzad pa\u0f88 
BO_TZ_Terdzo-KI-004ori:2210	rnal 'byor dbang phyug dza ha bir\u0f88	221	rnal byor dbang phyug dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2211	mi 'bral snying gi thig ler bzhugs\u0f88	221	mi bral snying gi thig ler bzhugs\u0f88 
BO_TZ_Terdzo-KI-004ori:2212	de mnyes mchod pa'i rim pa la\u0f88	221	de mnyes mchod ba rim ba la\u0f88 
BO_TZ_Terdzo-KI-004ori:2213	sngon 'gro dngos gzhi rjes dang gsum\u0f88	221	sngon gro dngos gzhi rjes dang gsum\u0f88 
BO_TZ_Terdzo-KI-004ori:2214	sngon 'gro skyabs 'gro sems bskyed dang\u0f88	221	sngon gro skyob gro sems skyed dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2215	bgegs gtor bsngo ba spyi dang mtshhungs\u0f88	221	bgegs thor sngo ba spyi dang mtshhungs\u0f88 
BO_TZ_Terdzo-KI-004ori:2216	bka' bsgo ba ni\u0f88	221	bka sgo ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2217	hu~m hri\u0f88 srid gsum zhing du 'khod pa'i sde brgyad dang\u0f88	221	hu~m hri\u0f88 srid gsum zhing du khod ba sde brgyad dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2218	ma rig 'khrul snang log 'dren bgegs kyi tshhogs\u0f88	221	ma rig khrul snang log bgrang bgegs kyi tshhogs\u0f88 
BO_TZ_Terdzo-KI-004ori:2219	lan chags gtor ma 'di yis tshhims gyis la\u0f88	221	lan chags thor ma di yis tshhims gyis la\u0f88 
BO_TZ_Terdzo-KI-004ori:2220	rang rang so so'i gnas su phyir dengs shig\u0f88	222	rang rang so so gnas su phyir dengs shig\u0f88 
BO_TZ_Terdzo-KI-004ori:2221	hrihbadzra kro ta h+ya g+h+ri wa badzra b+ha ra hi 'byung po u tsha ta ya hu~m phat\u0f88	222	hrihbadzra kro ta h+ya g+h+ri wa badzra b+ha ra hi byung po u tsha ta ya hu~m phat\u0f88 
BO_TZ_Terdzo-KI-004ori:2222	dang hu~m bzhi ma brjod\u0f88	222	dang hu~m bzhi ma brjod\u0f88 
BO_TZ_Terdzo-KI-004ori:2223	mtshhams gcod cing srung 'khor bsgom pa ni\u0f88	222	mtshhams gcod cing srung khor bsgom ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2224	hu~m hri\u0f88 ye nas thams cad chos dbyings rang bzhin la\u0f88	222	hu~m hri\u0f88 ye nas thams cad chos dbyings rang bzhin la\u0f88 
BO_TZ_Terdzo-KI-004ori:2225	snang srid snod bcud ma bcos gzhi yi lha\u0f88	222	snang srid snod bcud ma chos gzhi yi lha\u0f88 
BO_TZ_Terdzo-KI-004ori:2226	rang babs lhun grub gnyug ma'i ngang du grol\u0f88	222	rang bab lhun grub gnyug ma ngang du grol\u0f88 
BO_TZ_Terdzo-KI-004ori:2227	rang rig rang shar ngang du mtshhams bcad do\u0f88	222	rang rig rang char ngang du mtshhams gcod do\u0f88 
BO_TZ_Terdzo-KI-004ori:2228	tshit+ta d+harma badzra a a a a a\u0f88	222	tshit+ta d+harma badzra a a a a a\u0f88 
BO_TZ_Terdzo-KI-004ori:2229	skyabs sems ni\u0f88 hu~m hri\u0f88	222	skyob sems ni\u0f88 hu~m hri\u0f88 
BO_TZ_Terdzo-KI-004ori:2230	sdug bsngal las kyis mnar ba'i skye 'gro rnams\u0f88	223	sdug sngal las kyis mnar ba skye gro rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:2231	zung 'jug 'ja' lus 'od sku ma thob bar\u0f88	223	zung jug ja lus d sku ma thob bar\u0f88 
BO_TZ_Terdzo-KI-004ori:2232	bde gshegs rigs 'dus lha la skyabs su mchi\u0f88	223	bde gshegs rigs du lha la skyob su mchi\u0f88 
BO_TZ_Terdzo-KI-004ori:2233	gnyis 'dzin 'khrul pa'i 'phrang las bsgral ba'i phyir\u0f88	223	gnyis dzin khrul ba phrangs las bsgral ba phyir\u0f88 
BO_TZ_Terdzo-KI-004ori:2234	'khrul pa rang dag ngang du sems bskyed do\u0f88	223	khrul ba rang dag ngang du sems skyed do\u0f88 
BO_TZ_Terdzo-KI-004ori:2235	zhes dang\u0f88 tshhogs gsag sgrib sbyong gi skor ni\u0f88	223	zhes dang\u0f88 tshhogs gsag sgrib sbyong gi skor ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2236	thog mar yan lag bdun pa ni\u0f88	223	thogs mar yan lag bdun ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2237	hu~m hri\u0f88 ka dag ngang las lhun grub skur bzhengs pa'i\u0f88	223	hu~m hri\u0f88 ka dag ngang las lhun grub skur bzhengs pa\u0f88 
BO_TZ_Terdzo-KI-004ori:2238	rang rtshal rig pa rang shar lha tshhogs rnams\u0f88	223	rang rtshal rig ba rang char lha tshhogs rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:2239	'ja' 'od 'od phung thig le'i klong nas gshegs\u0f88	223	ja d d phung thig le klong nas gshegs\u0f88 
BO_TZ_Terdzo-KI-004ori:2240	snang srid dag pa rab 'byams mchod par 'bul\u0f88	224	snang srid dag ba rab byam mchod ba bul\u0f88 
BO_TZ_Terdzo-KI-004ori:2241	sgo gsum sdig sgrib nyams chag dag gyur cig\u0f88	224	sgo gsum sdig sgrib nyams chag dag gyur cig\u0f88 
BO_TZ_Terdzo-KI-004ori:2242	zag med dge la yi rang chos 'khor bskul\u0f88	224	zag med dge la yi rang chos khor bskul\u0f88 
BO_TZ_Terdzo-KI-004ori:2243	'chi med rtag par bzhugs gsol dge ba'i mthus\u0f88	224	chi med rtag ba bzhugs gsol dge ba mthus\u0f88 
BO_TZ_Terdzo-KI-004ori:2244	'gro kun 'ja' lus rdo rje'i sku thob shog\u0f88	224	gro kun ja lus rdo rje sku thob shog\u0f88 
BO_TZ_Terdzo-KI-004ori:2245	sdom bzung ni\u0f88 rtsha gsum dam tshhig sa ya 'bum sde rnams\u0f88	224	sdom bzung ni\u0f88 rtsha gsum dam tshhig sa ya bum sde rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:2246	srog phyir mi spang bsgrub bo sa ma ya\u0f88	224	srog phyir mi spong sgrub bo sa ma ya\u0f88 
BO_TZ_Terdzo-KI-004ori:2247	rdor sems bsgom bzlas ni\u0f88	224	rdar sems bsgom bzlas ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2248	rgyal ba kun 'dus rigs bdag rdo rje sems\u0f88	224	rgyal ba kun du rigs bdag rdo rje sems\u0f88 
BO_TZ_Terdzo-KI-004ori:2249	thugs srog skye med a yig rang sgra sgrog\u0f88	224	thugs srog skye med a yig rang sgra sgrog\u0f88 
BO_TZ_Terdzo-KI-004ori:2250	sngar bsags sgo gsum las rnams mthol lo bshags\u0f88	225	sngar bsags sgo gsum las rnams mthol lo bshags\u0f88 
BO_TZ_Terdzo-KI-004ori:2251	bla ma'i rnal 'byor ni\u0f88	225	bla ma rnal byor ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2252	om ahhu~m hri\u0f88 dag pa rab 'byams 'od gsal tshhom bu'i klong\u0f88	225	om ahhu~m hri\u0f88 dag ba rab byam d gsal tshhom bu klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2253	rtsha ba'i bla ma grub chen dza ha bir\u0f88	225	rtsha ba bla ma grub chen dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2254	rgyal po'i rol stabs da ru tshhe bum 'dzin\u0f88	225	rgyal po rol stabs da ru tshhe bum dzin\u0f88 
BO_TZ_Terdzo-KI-004ori:2255	rtsha brgyud bla ma rgya mtshho'i dbus na bzhugs\u0f88	225	rtsha brgyud bla ma rgya mtshho dbus na bzhugs\u0f88 
BO_TZ_Terdzo-KI-004ori:2256	gsol ba 'debs so thugs rje'i spyan gyis gzigs\u0f88	225	gsol ba debs so thugs rje spyan gyis gzigs\u0f88 
BO_TZ_Terdzo-KI-004ori:2257	'pho med 'od lus 'grub par byin gyis rlobs\u0f88	225	pho med d lus grub ba byin gyis rlobs\u0f88 
BO_TZ_Terdzo-KI-004ori:2258	man+dal ni\u0f88 phyi nang snod bcud bkrag mdangs gzi brjid dang\u0f88	225	man+dal ni\u0f88 phyi nang snod bcud bkrag mdangs gzi brjid dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2259	kun bzang mchod sprin nam mkha' khyab par 'bul\u0f88	225	kun bzang mchod sprin nam mkha khyab ba bul\u0f88 
BO_TZ_Terdzo-KI-004ori:2260	dbang bzhi zhu ba ni\u0f88	226	dbang bzhi ju ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2261	lus ngag yid la sku gsung thugs mchog gi\u0f88	226	lus ngag yid la sku gsung thugs mchog gi\u0f88 
BO_TZ_Terdzo-KI-004ori:2262	ye shes rnam lnga'i gzi byin bskyed du gsol\u0f88	226	ye shes rnam lnga gzi byin skyed du gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:2263	ka ya wa ka tshit+ta ma ha gu ru sarba sid+d+hi pha la hu~m\u0f88	226	ka ya wa ka tshit+ta ma ha gu ru sarba sid+d+hi pha la hu~m\u0f88 
BO_TZ_Terdzo-KI-004ori:2264	de nas dngos gzhi'i rim pa ni\u0f88	226	de nas dngos gzhi rim ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2265	mchod rdzas byin rlabs dang byin 'beb ni\u0f88	226	mchod rdzas byin rlabs dang byin beb ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2266	hu~m hri\u0f88 skye med b+han+d+ha thod dkar yangs pa'i nang\u0f88	226	hu~m hri\u0f88 skye med b+han+d+ha thod dkar yangs ba nang\u0f88 
BO_TZ_Terdzo-KI-004ori:2267	phyi nang gsang gsum rdzas mchog a mr-ita\u0f88	226	phyi nang gsang gsum rdzas mchog a mr-ita\u0f88 
BO_TZ_Terdzo-KI-004ori:2268	gzugs sgra dri ro reg bya ro nus ldan\u0f88	226	gzugs sgra dri ro reg byed ro nus ldan\u0f88 
BO_TZ_Terdzo-KI-004ori:2269	rigs lnga yab yum zung 'jug rab sbyar ba'i\u0f88	226	rigs lnga yab yum zung jug rab sbyor ba\u0f88 
BO_TZ_Terdzo-KI-004ori:2270	mnyam nyid dga' bzhi'i bde stong lhan cig skyes\u0f88	227	mnyam nyid dga bzhi bde stong lhan cig skyes\u0f88 
BO_TZ_Terdzo-KI-004ori:2271	'khor 'das rang grol mchod pa'i sprin phung 'khrigs\u0f88	227	khor da rang grol mchod ba sprin phung khrigs\u0f88 
BO_TZ_Terdzo-KI-004ori:2272	gdod ma rang shar lha la mchod pa 'bul\u0f88	227	gdod ma rang char lha la mchod ba bul\u0f88 
BO_TZ_Terdzo-KI-004ori:2273	'khor ba dong nas sprugs pa'i byin chen phob\u0f88	227	khor ba dong nas sprug ba byin chen phob\u0f88 
BO_TZ_Terdzo-KI-004ori:2274	ma ha gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m hu~m ar+g+ham nas shab+da'i bar dang\u0f88	227	ma ha gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m hu~m ar+g+ham nas shab+da ba dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2275	sarba pany+tsha a mr-ita hu~m hrihtha\u0f88	227	sarba pany+tsha a mr-ita hu~m hrihtha\u0f88 
BO_TZ_Terdzo-KI-004ori:2276	zhes dang\u0f88 dngos gzhi ni\u0f88	227	zhes dang\u0f88 dngos gzhi ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2277	hu~m hri\u0f88 snang srid ye nas dag pa'i rang mdangs las\u0f88	227	hu~m hri\u0f88 snang srid ye nas dag ba rang mdangs las\u0f88 
BO_TZ_Terdzo-KI-004ori:2278	ma bcos lhun grub chos 'byung me dpung klong\u0f88	227	ma chos lhun grub chos byung me dpung klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2279	rang rig hrihlas rta phag zhal phyag rdzogs\u0f88	227	rang rig hrihlas rta phag zhal phyag rdzogs\u0f88 
BO_TZ_Terdzo-KI-004ori:2280	de nyid dbu gtshug chos 'byung 'od lnga'i klong\u0f88	228	de nyid dbu gtshug chos byung d lnga klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2281	rnal 'byor dbang phyug grub chen dza ha bir\u0f88	228	rnal byor dbang phyug grub chen dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2282	sku mdog dkar dmar 'ja' zer 'od phung 'khrugs\u0f88	228	sku mdog dkar dmar ja zer d phung khrugs\u0f88 
BO_TZ_Terdzo-KI-004ori:2283	phyag g.yas rdo rje g.yon pas tshhe bum 'dzin\u0f88	228	phyag g.yas rdo rje g.yon ba tshhe bum dzin\u0f88 
BO_TZ_Terdzo-KI-004ori:2284	rin chen me tog sna tshhogs rgyan gyis spras\u0f88	228	rin chen me tog sna tshhogs rgyan gyis spras\u0f88 
BO_TZ_Terdzo-KI-004ori:2285	gsang ba'i yum mchog bde chen dz+nya na 'khril\u0f88	228	gsang ba yum mchog bde chen dz+nya na khril\u0f88 
BO_TZ_Terdzo-KI-004ori:2286	g.yas g.yon nyi ma zla ba 'od phung 'bar\u0f88	228	g.yas g.yon nyi ma zla ba d phung bar\u0f88 
BO_TZ_Terdzo-KI-004ori:2287	rtsha brgyud bla ma rgya mtshho'i dbus na bzhugs\u0f88	228	rtsha brgyud bla ma rgya mtshho dbus na bzhugs\u0f88 
BO_TZ_Terdzo-KI-004ori:2288	de nyid dbu gtshug pad sdong 'od lnga'i klong\u0f88	228	de nyid dbu gtshug pad sdong d lnga klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2289	rtsha ba'i bla ma rje btshun thod phreng rtshal\u0f88	228	rtsha ba bla ma rje btshun thod phreng rtshal\u0f88 
BO_TZ_Terdzo-KI-004ori:2290	sku mdog sngon po rdor dril bsnol thabs 'dzin\u0f88	229	sku mdog sngon po rdar dril snol thabs dzin\u0f88 
BO_TZ_Terdzo-KI-004ori:2291	pang du gsang ba'i yum mchog man+d+ha ra\u0f88	229	pang du gsang ba yum mchog man+d+ha ra\u0f88 
BO_TZ_Terdzo-KI-004ori:2292	gri thod rgyan can pad skyil yab la 'khril\u0f88	229	gri thod rgyan can pad skyil yab la khril\u0f88 
BO_TZ_Terdzo-KI-004ori:2293	'ja' zer 'od phung thig le'i klong na bzhugs\u0f88	229	ja zer d phung thig le klong na bzhugs\u0f88 
BO_TZ_Terdzo-KI-004ori:2294	bdag nyid rta phag yab yum gnas lnga ru\u0f88	229	bdag nyid rta phag yab yum gnas lnga ru\u0f88 
BO_TZ_Terdzo-KI-004ori:2295	dpa' bo mkha' 'gro'i dkyil 'khor 'od phung 'thibs\u0f88	229	dpa bo mkha gro dkyil khor d phung thibs\u0f88 
BO_TZ_Terdzo-KI-004ori:2296	phyogs bzhir 'ja' 'od 'od phung thig le'i klong\u0f88	229	phyogs bzhir ja d d phung thig le klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2297	mkha' 'gro sde bzhi 'dzum mdangs gar nyams 'khyug\u0f88	229	mkha gro sde bzhi dzum mdangs gar nyams khyug\u0f88 
BO_TZ_Terdzo-KI-004ori:2298	stong gsal ma 'gags lhun grub ngang du bsgom\u0f88	229	stong gsal ma gag lhun grub ngang du bsgom\u0f88 
BO_TZ_Terdzo-KI-004ori:2299	spyan 'dren pa ni\u0f88	229	spyan bgrang ba ni\u0f88 
BO_TZ_Terdzo-KI-004ori:2300	hu~m hri\u0f88 chos dbyings bde chen dpal ri 'od gsal klong\u0f88	230	hu~m hri\u0f88 chos dbyings bde chen dpal ri d gsal klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2301	dag pa rab 'byams mkha' 'gro 'ja' sprin 'khrigs\u0f88	230	dag ba rab byam mkha gro ja sprin khrigs\u0f88 
BO_TZ_Terdzo-KI-004ori:2302	rang byung lhun grub pad 'byung yab yum dang\u0f88	230	rang byung lhun grub pad byung yab yum dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2303	zhi khro rab 'byams rtsha gsum dwangs ma'i lha\u0f88	230	zhi khro rab byam rtsha gsum dwangs ma lha\u0f88 
BO_TZ_Terdzo-KI-004ori:2304	gnas 'dir 'gro la dgongs te gshegs su gsol\u0f88	230	gnas dir gro la dgongs te gshegs su gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:2305	phyogs bzhi mtshhams brgyad steng 'og gnas bcu dang\u0f88	230	phyogs bzhi mtshhams brgyad steng g gnas chu dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2306	nub phyogs o rgyan dag pa mkha' spyod zhing\u0f88	230	nub phyogs o rgyan dag ba mkha spyod zhing\u0f88 
BO_TZ_Terdzo-KI-004ori:2307	'ja' 'od lnga ldan sku thig tshhom bu'i klong\u0f88	230	ja d lnga ldan sku thig tshhom bu klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2308	'ja' lus 'pho med 'jigs bral rdo rje'i sku\u0f88	230	ja lus pho med jigs bral rdo rje sku\u0f88 
BO_TZ_Terdzo-KI-004ori:2309	rtsha brgyud bla ma grub chen dza ha bir\u0f88	230	rtsha brgyud bla ma grub chen dza ha bir\u0f88 
BO_TZ_Terdzo-KI-004ori:2310	gnas 'dir 'gro la dgongs te gshegs su gsol\u0f88	231	gnas dir gro la dgongs te gshegs su gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:2311	rang lus 'byung ba bzhi dag 'od gsal klong\u0f88	231	rang lus byung ba bzhi dag d gsal klong\u0f88 
BO_TZ_Terdzo-KI-004ori:2312	dwangs ma ye shes lnga ldan pho brang nas\u0f88	231	dwangs ma ye shes lnga ldan pho brang nas\u0f88 
BO_TZ_Terdzo-KI-004ori:2313	rang snang da ki dpa' bo mkha' 'gro dang\u0f88	231	rang snang da ki dpa bo mkha gro dang\u0f88 
BO_TZ_Terdzo-KI-004ori:2314	grangs med 'bum phrag yangs pa'i lha tshhogs rnams\u0f88	231	grangs med bum phrag yangs ba lha tshhogs rnams\u0f88 
BO_TZ_Terdzo-KI-004ori:2315	gnas 'dir 'gro la dgongs te gshegs su gsol\u0f88	231	gnas dir gro la dgongs te gshegs su gsol\u0f88 
BO_TZ_Terdzo-KI-004ori:2316	tshhom bu 'od lnga'i klong du bzhugs su gsol\u0f88	231	tshhom bu d lnga klong du bzhugs su gsol\u0f88 
