segmentnr	original	folio	stemmed
BO_T08_D4117:96b-0	ngo tsha shes pas med na stan so sor @96b bting ste gtur bu 'am lhung bzed kyi snod la sogs pas bar du bcad nas dran pa nye bar gzhag ste nyal bar bya'o //	96b	ngo tsha shes ba med na stan so sor bting ste gtur bu mang lhung bzed kyi snod la sogs ba ba du gcod nas dran ba nye ba jog ste nyal ba byed 
BO_T08_D4117:96b-1	gsum las lhag pa mang po dang lhan cig khri la 'dzeg pa nyid bsten par mi bya'o //	96b	gsum las lhag ba mang po dang lhan cig khri la dzeg ba nyid sten ba mi byed 
BO_T08_D4117:96b-2	khri ring po la ni gnyis las mi bya'o //	96b	khri ring po la ni gnyis las mi byed 
BO_T08_D4117:96b-3	khri'u gcig ma yin pas mi bya'o //	96b	khriu gcig ma yin ba mi byed 
BO_T08_D4117:96b-4	lo gsum las lhag pas bar du chod pa dang lhan cig stan la 'dug par mi bya'o //	96b	lo gsum las lhag ba ba du chod ba dang lhan cig stan la dug ba mi byed 
BO_T08_D4117:96b-5	khyim gzhan du stan med na mkhan po dang yang dran pa nye bar gzhag ste stan gcig la 'dug par bya'o //	96b	khyim gzhan du stan med na mkhan po dang yang dran ba nye ba jog ste stan gcig la dug ba byed 
BO_T08_D4117:96b-6	khyim pa dang gang du yang mi bya'o //	96b	khyim ba dang gang du yang mi byed 
BO_T08_D4117:96b-7	bsnyen par ma rdzogs pa dang yang mi bya'o //	96b	snyen ba ma rdzogs ba dang yang mi byed 
BO_T08_D4117:96b-8	za ma dang ma ning dang ma bsad pa la sogs pa dang / mu stegs can dang mu stegs can zhugs pa dang / rku thabs su gnas pa dang / tha dad par gnas pa dang / gnas par mi bya ba dag dang mi bya'o //	96b	za ma dang ma ning dang ma bsad ba la sogs ba dang mu stegs can dang mu stegs can jug ba dang rku thabs su gnas ba dang tha dad ba gnas ba dang gnas ba mi byed ba dag dang mi byed 
BO_T08_D4117:96b-9	bslab pa byin pa dang mi bya'o //	96b	bslab ba byin ba dang mi byed 
BO_T08_D4117:96b-10	aar mo nig ni bsnyen par ma rdzogs pa dang bcas pa'i dge 'dun 'dus pa las gzhan par stan nyid yin no //	96b	aar mo nig ni snyen ba ma rdzogs ba dang cha ba dge dun du ba las gzhan ba stan nyid yin no 
BO_T08_D4117:96b-11	stegs bu ni ma yin no //	96b	stegs bu ni ma yin no 
BO_T08_D4117:96b-12	dogs pa'i gnod par gyur na gal te ltung ba med do //	96b	dogs ba gnod ba gyur na gal te ltung ba med do 
BO_T08_D4117:96b-13	gnas mal sbed pa na gal te gnyis yod na gcig gi khri 'am khri'u bkur zhing cig shos kyis stan nang tshangs can la sogs pa'o //	96b	gnas mal sbed ba na gal te gnyis yod na gcig gi khri mang khriu bkur zhing cig shos kyis stan nang tshangs can la sogs ba 
BO_T08_D4117:96b-14	dge 'dun de snying mi brtse bar mdun nas drang pa g-yas g-yon nas drang bar mi bya'o //	96b	dge dun de snying mi brtse ba mdun nas dren ba g-yas g-yon nas dren ba mi byed 
BO_T08_D4117:96b-15	ci nas kyang de du ba dang dri ma dang rdul dag gis gos par 'gyur ba de ltar mi bya'o //	96b	ci nas kyang de du ba dang dri ma dang rdul dag gis gos ba gyur ba de ltar mi byed 
BO_T08_D4117:96b-16	de mi gtsang ba'i skyabs dang nye bar spyad par mi bya'o //	96b	de mi gtsang ba skyob dang nye ba spyod ba mi byed 
BO_T08_D4117:96b-17	nyams pa dor bar mi bya'o //	96b	nyams ba dor ba mi byed 
BO_T08_D4117:96b-18	bsrad pa dang skam pa dang sprug pa dang bu gu glan par bya'o //	96b	bsrad ba dang skam ba dang sprug ba dang bu gu glan ba byed 
BO_T08_D4117:96b-19	ral ba la lhan rings so //	96b	ral ba la lhan dring so 
BO_T08_D4117:96b-20	dbus gzegs na mtha' gnyis dbus nyid du bya'o //	96b	dbus gzegs na mtha gnyis dbus nyid du byed 
BO_T08_D4117:96b-21	der 'os bas kha bsgyur bar bya'o //	96b	der s ba kha sgyur ba byed 
BO_T08_D4117:96b-22	phyir bcos par mi nus pa nyid yin na dkon mchog la phul ba'i mar me gang zag sbyin bdag yin pa yang rung ba dag gis snying po nyid du spyod do //	96b	phyir chos ba mi nus ba nyid yin na dkon(d) mchog la bul ba mar me gang zag sbyin bdag yin ba yang rung ba dag gis snying po nyid du spyod do 
BO_T08_D4117:96b-23	der mi 'khob pa nyid yin na 'jim pa dang bsres te dkon mchog dag gi rtsig pa dang / ka ba dang sgo glegs kyi ser ka dag byug pa'i phyir de la nan tan bya'o //	96b	der mi khob ba nyid yin na jim ba dang bsres te dkon(d) mchog dag gi rtsig ba dang ka ba dang sgo glegs kyi ser ka dag byug ba phyir de la nan tan byed 
BO_T08_D4117:96b-24	bskos pa ni mnos bas so //	96b	sko ba ni mno ba so 
BO_T08_D4117:97a-0	@97a * // lhag ma ni dge 'dun gand'i brdungs pas bsdus te'o //	97a	lhag ma ni dge dun gand rdung ba sdud te 
BO_T08_D4117:97a-1	dge 'dun gyi rku 'phrog byed pa mthong la nus na mi bzlog par bya'o //	97a	dge dun gyi rku phrog byed ba mthong la nus na mi bzlog ba byed 
BO_T08_D4117:97a-2	skrag pa na dge 'dun gyis yal bar mi dor ro //	97a	skrag ba na dge dun gyis yal ba mi dor ro 
BO_T08_D4117:97a-3	gnas su ma son gyi bar du khyer bar byed pas longs spyad par bya ba nyid do //	97a	gnas su ma son gyi ba du khyer ba byed ba longs spyod ba byed ba nyid do 
BO_T08_D4117:97a-4	de rang gi gnas su bkur bar mi 'grub na gzhan du longs spyad pas yongs su spyad par bya'o //	97a	de rang gi gnas su bkur ba mi grub na gzhan du longs spyod ba yongs su spyod ba byed 
BO_T08_D4117:97a-5	gnas gzhan gyi zas dang yo byad kyi rnyed pa gzhan du longs spyad par mi bya'o //	97a	gnas gzhan gyi zas dang yo byad kyi rnyed ba gzhan du longs spyod ba mi byed 
BO_T08_D4117:97a-6	de de la sbyin par mi bya'o //	97a	de de la sbyin ba mi byed 
BO_T08_D4117:97a-7	nod pa 'bul du gzhug par bya ba nyid do //	97a	nod ba bul du jug ba byed ba nyid do 
BO_T08_D4117:97a-8	mi khugs na dbrog pa'o //	97a	mi khugs na dbrog ba 
BO_T08_D4117:97a-9	cha dbang ba dag gis dge 'dun gyi rtsva dang shing mi mkho ba rang gi dang 'dra bar spyad pa la khan ma tho ba med do //	97a	cha dbang ba dag gis dge dun gyi rtsva dang shing mi mkho ba rang gi dang dra ba spyod ba la khan ma tho ba med do 
BO_T08_D4117:97a-10	ma bskos pa 'khor zhing spyad pa ji ltar 'ongs pas yin gyi rgan rims kyis ma yin no //	97a	ma sko ba khor zhing spyod ba ji ltar ngs ba yin gyi rgan rims kyis ma yin no 
BO_T08_D4117:97a-11	cig car brnyas na ni de'o //	97a	cig car brnyas na ni de 
BO_T08_D4117:97a-12	ma zin na de las dbral bar mi bya'o //	97a	ma zin na de las dbrol ba mi byed 
BO_T08_D4117:97a-13	de bkru bar chus rkang pa 'bags pa nyid na de yin no //	97a	de khrud ba chus rkang ba bags ba nyid na de yin no 
BO_T08_D4117:97a-14	chab khungs sa der zhugs pa nyid na'o //	97a	chab khungs sa der jug ba nyid na 
BO_T08_D4117:97a-15	sgom pa'i phyir 'dug pa blang bar mi bya'o //	97a	sgom ba phyir dug ba blang ba mi byed 
BO_T08_D4117:97a-16	de la rgan rims su mi bya'o //	97a	de la rgan rims su mi byed 
BO_T08_D4117:97a-17	dge slong las dang zas kyis 'bags par mi bya'o //	97a	dge slong las dang zas kyis bags ba mi byed 
BO_T08_D4117:97a-18	byug ris ma yin par 'dug par mi bya'o //	97a	byug ris ma yin ba dug ba mi byed 
BO_T08_D4117:97a-19	bya ba byas nas 'khor zhing spyad pa 'dod ba yod na bcang bar mi bya'o //	97a	byed ba byed nas khor zhing spyod ba dod ba yod na chang ba mi byed 
BO_T08_D4117:97a-20	bar du don gyi ched nyid du khri'u las langs pa ni bya ba byas pa ma yin no //	97a	ba du don gyi ched nyid du khriu las ldang ba ni byed ba byed ba ma yin no 
BO_T08_D4117:97a-21	de'i dus na de la chos gos sam pus 'khyud gzhag par bya'o //	97a	de dus na de la chos gos sam pus khyud jog ba byed 
BO_T08_D4117:97a-22	'dod pa yod la gnas yod na dge 'dun gyis spags pa nyid bsten par mi bya'o //	97a	dod ba yod la gnas yod na dge dun gyis spog ba nyid sten ba mi byed 
BO_T08_D4117:97a-23	don yod na rnam pa de lta bu las bral bar byas pa la kha na ma tho ba med do //	97a	don yod na rnam ba de lta bu las bral ba byed ba la kha na ma tho ba med do 
BO_T08_D4117:97a-24	dge 'dun gyis mchig dang de'i mchig gu bcang bar bya'o //	97a	dge dun gyis mchig dang de mchig gu chang ba byed 
BO_T08_D4117:97a-25	'dreg mkhan gyi lag cha yang ngo //	97a	dreg mkhan gyi lag cha yang ngo 
BO_T08_D4117:97a-26	snod du bcug ste rtsig pa la bzhag go //	97a	snod du jug ste rtsig ba la jog go 
BO_T08_D4117:97a-27	ste'u dang sta re dang gzong la sogs pa dang / de dag gi snod dang bcas pa yang ngo //	97a	steu dang sta re dang gzong la sogs ba dang de dag gi snod dang cha ba yang ngo 
BO_T08_D4117:97a-28	des dge slong la g-yar po nyid dus la byas pa yan chad sbyin no //	97a	des dge slong la g-yar po nyid dus la byed ba yan chad sbyin no 
BO_T08_D4117:97a-29	dge slong mas chang bu'i snod bcang bar mi bya'o //	97a	dge slong mas chang bu snod chang ba mi byed 
BO_T08_D4117:97a-30	thams cad kyis 'bru mar snod bcang bar bya'o //	97a	thams cad kyis bru mar snod chang ba byed 
BO_T08_D4117:97a-31	phul gang man chad nas phul phyed yan chad shong ba'o //	97a	bul gang man chad nas bul phyed yan chad shong ba 
BO_T08_D4117:97a-32	lcags kyi dog le yang ngo //	97a	lcags kyi dog le yang ngo 
BO_T08_D4117:97a-33	de'i lcags sgyed kyang ngo //	97a	de lcags sgyed kyang ngo 
BO_T08_D4117:97a-34	sa las byas pa'i thab kyang ngo //	97a	sa las byed ba thab kyang ngo 
BO_T08_D4117:97b-0	gnang ba thob pas @97b 'khar ba'o //	97b	gnang ba thob ba khar ba 
BO_T08_D4117:97b-1	dra ba kha dog gcig pa yang ngo //	97b	dra ba kha dog gcig ba yang ngo 
BO_T08_D4117:97b-2	de sbyin par bya'o //	97b	de sbyin ba byed 
BO_T08_D4117:97b-3	rgas pa dang na ba dag la'o //	97b	rga ba dang na ba dag la 
BO_T08_D4117:97b-4	de gnyis tshig gcig gis sbyin pa yang srid do //	97b	de gnyis tshig gcig gis sbyin ba yang srid do 
BO_T08_D4117:97b-5	sdig sbrul la sogs pa'i gnyen po'i phyir 'khar ba sgra dang bcas pa bcang ngo //	97b	sdig sbrul la sogs ba gnyen po phyir khar ba sgra dang cha ba chang ngo 
BO_T08_D4117:97b-6	yu ba'i rtsa ba nas gas na sbu gu bskon no //	97b	yu ba rtsa ba nas gas na sbu gu skon no 
BO_T08_D4117:97b-7	ya tog ni dkri bas so//	97b	ya tog ni dkri ba 
BO_T08_D4117:97b-8	smyig ma mkhan gyis byas pa'am lo ma las byas pa'i gdugs bcang bar bya'o //	97b	smyig ma mkhan gyis byed ba lo ma las byed ba gdugs chang ba byed 
BO_T08_D4117:97b-9	yu ba ni lus kyi tshad do //	97b	yu ba ni lus kyi tshad do 
BO_T08_D4117:97b-10	des grong gi dbus su 'gro bar mi bya'o //	97b	des grong gi dbus su gro ba mi byed 
BO_T08_D4117:97b-11	gal te lam gyi dbang gis ni glor bsnyal te'o //	97b	gal te lam gyi dbang gis ni glor snyol te 
BO_T08_D4117:97b-12	char 'bab pa na bsod snyoms la rgyu bar bya'o //	97b	char bab ba na bsod snyom la rgyu ba byed 
BO_T08_D4117:97b-13	yu ba la gzhal du mi rung ba nyid ma yin no //	97b	yu ba la jal du mi rung ba nyid ma yin no 
BO_T08_D4117:97b-14	chad na khyim gzhan dag tu bzhag go //	97b	chad na khyim gzhan dag tu jog go 
BO_T08_D4117:97b-15	'byung kar blang ngo //	97b	byung kar blang ngo 
BO_T08_D4117:97b-16	rol mo mkhan gyi gnas dang / smad 'tshong ma'i gnas dang / chang 'tshong ma'i gnas dang / rgyal po'i pho brang dang / gdol pa'i khyim gyi gnas dag bsten par mi bya'o //	97b	rol mo mkhan gyi gnas dang smad tshong ma gnas dang chang tshong ma gnas dang rgyal po pho brang dang gdol ba khyim gyi gnas dag sten ba mi byed 
BO_T08_D4117:97b-17	mi gtsang ba'i skyabs dang nye bar 'dug par mi bya'o //	97b	mi gtsang ba skyob dang nye ba dug ba mi byed 
BO_T08_D4117:97b-18	gos rin po cher gyur pas dgon par gnas par mi bya'o //	97b	gos rin po cher gyur ba dgon ba gnas ba mi byed 
BO_T08_D4117:97b-19	ldum bu mi ru ka'i phye mas la ba la srog chags dag mi 'byung ngo //	97b	ldum bu mi ru ka byed mas la ba la srog chags dag mi byung ngo 
BO_T08_D4117:97b-20	shing kun gyi yang ngo //	97b	shing kun gyi yang ngo 
BO_T08_D4117:97b-21	shing ni ma pa dang ba sha ka'i lo ma dag gi yang ngo //	97b	shing ni ma ba dang ba sha ka lo ma dag gi yang ngo 
BO_T08_D4117:97b-22	rim pa der song na de la shin tu phan pa nyid do //	97b	rim ba der gro na de la shin tu phan ba nyid do 
BO_T08_D4117:97b-23	brkam pa yang de'i don nyid yin no //	97b	rkam ba yang de don nyid yin no 
BO_T08_D4117:97b-24	dgon pa bas phyogs dang lam dang tshes grangs dang nyi ma dang rgyu skar dag la mkhas par bya'o //	97b	dgon ba ba phyogs dang lam dang tshes grangs dang nyi ma dang rgyu skar dag la mkhas ba byed 
BO_T08_D4117:97b-25	rtag tu me dang chu yod par bya'o //	97b	rtag tu me dang chu yod ba byed 
BO_T08_D4117:97b-26	phye dang ras ma dag dang sbrang rtsi dang zhun mar dag ci 'byor pa nye bar bzhag go //	97b	byed dang ras ma dag dang sbrang rtsi dang zhun mar dag ci byor ba nye ba jog go 
BO_T08_D4117:97b-27	gal te zas las lhag byung na yang ngo //	97b	gal te zas las lhag byung na yang ngo 
BO_T08_D4117:97b-28	dge slong mas dgon par gnas par mi bya'o //	97b	dge slong mas dgon ba gnas ba mi byed 
BO_T08_D4117:97b-29	grong khyer gyi nang du dbyar khang bya'o //	97b	grong khyer gyi nang du dbyar khang byed 
BO_T08_D4117:97b-30	des de'i phyi sgor 'dug par mi bya'o //	97b	des de phyi sgor dug ba mi byed 
BO_T08_D4117:97b-31	snang yal can du mi bya'o //	97b	snang yal can du mi byed 
BO_T08_D4117:97b-32	lam gyi bzhi mdor mi bya'o //	97b	lam gyi bzhi mdor mi byed 
BO_T08_D4117:97b-33	gos med pa can gyis mi bya'o //	97b	gos med ba can gyis mi byed 
BO_T08_D4117:97b-34	de la rdul gzan ni gos nyid yin no //	97b	de la rdul gzan ni gos nyid yin no 
BO_T08_D4117:97b-35	dpung pa gnyis ma g-yogs par khyim pa'i drung du mi bya'o //	97b	dpung ba gnyis ma g-yogs ba khyim ba drung du mi byed 
BO_T08_D4117:97b-36	de'i skyil mo krung gi gnas su skyil mo krung phyed do //	97b	de skyil mo krung gi gnas su skyil mo krung phyed do 
BO_T08_D4117:97b-37	zag byed kyi sgor srog chags mi 'jug par bya ba'i phyir gos la sogs pas g-yogs so //	97b	zag byed kyi sgor srog chags mi jug ba byed ba phyir gos la sogs ba g-yogs so 
BO_T08_D4117:97b-38	dge slong gis dge slong ma gtsug lag khang du 'jug pa dag bzlog par mi bya'o //	97b	dge slong gis dge slong ma gtsug lag khang du jug ba dag bzlog ba mi byed 
BO_T08_D4117:98a-0	de dag gtam mi 'dre ba dang mi gdams pa dang gso sbyong dang dgag dbye bzhag pa dag gis yongs @98a * //	98a	de dag dam mi dre ba dang mi doms ba dang gso sbyong dang gog byed jog ba dag gis yongs 
BO_T08_D4117:98a-1	su gdul bar bya'o //	98a	su gdul ba byed 
BO_T08_D4117:98a-2	des dge slong rjes su gnang ba byed du ma bcug par gtsug lag khang du 'jug par mi bya'o //	98a	des dge slong rjes su gnang ba byed du ma jug ba gtsug lag khang du jug ba mi byed 
BO_T08_D4117:98a-3	khyod nang bcabs pa dang bcas pa nyid ma yin na rjes su gnang ngo zhes so //	98a	khyod nang chab ba dang cha ba nyid ma yin na rjes su gnang ngo zhes so 
BO_T08_D4117:98a-4	dri bas zhe 'gras pa med pa nyid nges bar shes par byas te'o //	98a	dri ba zhe gras ba med ba nyid nges ba shes ba byed te 
BO_T08_D4117:98a-5	'phred gtan dang gnam gzer dang 'khor gtan dang sgo lcags dang lde mig kyog po dag gtsug lag khang bsdam pa'i phyir yang dag par sbyar ro //	98a	phred gtan dang gnam gzer dang khor gtan dang sgo lcags dang lde mig kyog po dag gtsug lag khang sdom ba phyir yang dag ba sbyor ro 
BO_T08_D4117:98a-6	dge skos kyis dgongs kar gtsug lag khang bsdams nas so sor brtag par bya'o //	98a	dge skos kyis dgongs kar gtsug lag khang sdom nas so sor rtog ba byed 
BO_T08_D4117:98a-7	'jigs pa dang bcas pa nyid yin na thun nyid kyis me la tshe bya'o //	98a	jigs ba dang cha ba nyid yin na thun nyid kyis me la tshe byed 
BO_T08_D4117:98a-8	der gyur pas nyal ba dang snyoms par 'jug pa dag spang ngo //	98a	der gyur ba nyal ba dang snyom ba jug ba dag spong ngo 
BO_T08_D4117:98a-9	der dge 'dun gyi gnas brtan gyis dge skos la dam bzhag byas pa dri bar bya'o //	98a	der dge dun gyi gnas brtan gyis dge skos la dam jog byed ba dri ba byed 
BO_T08_D4117:98a-10	gal te yang dag par sbyar ba dag gis ma bsdams pa nyid na gtsug lag khang brlag na dge skos 'jal du gzhug par bya ba nyid yin no //	98a	gal te yang dag ba sbyor ba dag gis ma sdom ba nyid na gtsug lag khang brlag na dge skos jal du jug ba byed ba nyid yin no 
BO_T08_D4117:98a-11	de dag ji tsam mnyam par byas la de tsam gyi cha dag go //	98a	de dag ji tsam mnyam ba byed la de tsam gyi cha dag go 
BO_T08_D4117:98a-12	lde mig kyog po dang sgo lcags bcang bar bya'o //	98a	lde mig kyog po dang sgo lcags chang ba byed 
BO_T08_D4117:98a-13	sngom pa ji snyed yod pa de dag gis sgo ma bsdams par 'gro bar mi bya'o //	98a	sngom ba ji snyed yod ba de dag gis sgo ma sdom ba gro ba mi byed 
BO_T08_D4117:98a-14	gal te gnas stong par zhugs par gyur na der chag chag la sogs pa bya'o //	98a	gal te gnas stong ba jug ba gyur na der chag chag la sogs ba byed 
BO_T08_D4117:98a-15	snod spyad sar pa mkhos su dbab par bya'o //	98a	snod spyod sar ba mkhos su bebs ba byed 
BO_T08_D4117:98a-16	gal te bzod na byi dor bya'o //	98a	gal te bzod na byi dor byed 
BO_T08_D4117:98a-17	gal te rung bar bya ba yod na sngo bsrab par byed du bzhug go //	98a	gal te rung ba byed ba yod na sngo bsrab ba byed du bzhug go 
BO_T08_D4117:98a-18	gal te der khyim pa dag lhags na de dag la chos dang ldan pa'i gtam dang nus pa'i chos gzhan yang ngo //	98a	gal te der khyim ba dag lhags na de dag la chos dang ldan ba dam dang nus ba chos gzhan yang ngo 
BO_T08_D4117:98a-19	shing ljon pa bskyed pa mi rung ba ma yin no //	98a	shing ljon ba skyed ba mi rung ba ma yin no 
BO_T08_D4117:98a-20	de bskyed nas mi bskyang bar mi bya'o //	98a	de skyed nas mi skyong ba mi byed 
BO_T08_D4117:98a-21	de'i shing ljon pa ni me tog chags kyi bar du'o //	98a	de shing ljon ba ni me tog chags kyi ba du 
BO_T08_D4117:98a-22	gzhan ni 'bras bu'i bar du'o//	98a	gzhan ni bras bu ba 
BO_T08_D4117:98a-23	yun ring ba nyid na lo lngar ro //	98a	yun ring ba nyid na lo lngar ro 
BO_T08_D4117:98a-24	'di la dge slong bskos pa ni rang nyid dang 'dra'o //	98a	di la dge slong sko ba ni rang nyid dang dra 
BO_T08_D4117:98a-25	lag pa dag dang rkang pa dag bkru ba dang so shing dor ba dang lhung bzed bkru ba dang khrus bya ba ni bcu pa yin no //	98a	lag ba dag dang rkang ba dag khrud ba dang so shing dor ba dang lhung bzed khrud ba dang khru byed ba ni chu ba yin no 
BO_T08_D4117:98a-26	grang ba bskyab pa'i phyir khang bu'i sbubs bya'o //	98a	grang ba bskyab ba phyir khang bu sbub byed 
BO_T08_D4117:98a-27	dbugs dbyung ba'i phyir de la skar khung gdod do //	98a	dbugs byin ba phyir de la skar khung gdod do 
BO_T08_D4117:98a-28	g-yogs mas dgag bo //	98a	g-yogs mas gog bo 
BO_T08_D4117:98a-29	so ga mi tsha bar bya ba'i phyir de bsal lo //	98a	so ga mi tsha ba byed ba phyir de bsal lo 
BO_T08_D4117:98a-30	dbyar dag ni mi 'drul bar bya ba'i phyir snga ma yang ngo //	98a	dbyar dag ni mi drul ba byed ba phyir snga ma yang ngo 
BO_T08_D4117:98a-31	chu'i yur ba gdod do //	98a	chu yur ba gdod do 
BO_T08_D4117:98a-32	rtsa ba'i 'ong yal bar mi dor ro //	98a	rtsa ba ng yal ba mi dor ro 
BO_T08_D4117:98a-33	'khor rnam par dbye ba'i bye brag gis byi dor bya'o //	98a	khor rnam ba byed ba bye brag gis byi dor byed 
BO_T08_D4117:98b-0	kha cig tu so shing bza' ba dang / kha cig tu kha bkru ba dang / kha cig tu rkang pa dag bkru ba de lta bus de la @98b 'jug pa nyid ma yin pas so //	98b	kha cig tu so shing bza ba dang kha cig tu kha khrud ba dang kha cig tu rkang ba dag khrud ba de lta bud de la jug ba nyid ma yin ba so 
BO_T08_D4117:98b-1	me tog dang 'bras bu bsrung ba'i phyir dge slong dag bsko bar bya'o //	98b	me tog dang bras bu bsrung ba phyir dge slong dag sko ba byed 
BO_T08_D4117:98b-2	zan gyi dus kyi ched nyid du gzhan dag go //	98b	zan gyi dus kyi ched nyid du gzhan dag go 
BO_T08_D4117:98b-3	de dag gis ches dang por zan zos te 'gro bar bya'o //	98b	de dag gis ches dang por zan zos te gro ba byed 
BO_T08_D4117:98b-4	klog tu 'jug pas bsnyen bkur ches mang po byed pa dang / mi nus pa la logs shig tu bya bas kyang rjes su brtse bar bya'o //	98b	klog tu jug ba snyen bkur ches mang po byed ba dang mi nus ba la logs shig tu byed ba kyang rjes su brtse ba byed 
BO_T08_D4117:98b-5	de'i 'dul ba bzung ste de'i lung dbog ba dang kha ton bya ba dang dmigs kyis 'dri ba sbyin pa dag gis dge slong ma la rjes su brtse bar bya'o //	98b	de dul ba bzung ste de lung bogs ba dang kha ton byed ba dang dmigs kyis bri ba sbyin ba dag gis dge slong ma la rjes su brtse ba byed 
BO_T08_D4117:98b-6	yi ger bri bar bya'o //	98b	yi ger bri ba byed 
BO_T08_D4117:98b-7	dran pa dang 'dzin par mi nus pas 'dul ba'o //	98b	dran ba dang dzin ba mi nus ba dul ba 
BO_T08_D4117:98b-8	de mi bri bar bya ba nyid yin no //	98b	de mi bri ba byed ba nyid yin no 
BO_T08_D4117:98b-9	'di la so sor thar pa ni de dang 'dra'o //	98b	di la so sor thar ba ni de dang dra 
BO_T08_D4117:98b-10	de dang ldan pa yang ngo //	98b	de dang ldan ba yang ngo 
BO_T08_D4117:98b-11	gang zag gi yang ngo //	98b	gang zag gi yang ngo 
BO_T08_D4117:98b-12	mtshan ma byas pa nyid la nyes pa med do //	98b	mtshan ma byed ba nyid la nyes ba med do 
BO_T08_D4117:98b-13	dge 'dun gyi gnas mal la ming yi ger bri'o //	98b	dge dun gyi gnas mal la ming yi ger bri 
BO_T08_D4117:98b-14	'di ni che ge mo'i gtsug lag khang ming 'di zhes bya ba'i sbyin par bya ba'i chos so zhes so //	98b	di ni che ge mo gtsug lag khang ming di zhes byed ba sbyin ba byed ba chos so zhes so 
BO_T08_D4117:98b-15	gos dag la yang ngo //	98b	gos dag la yang ngo 
BO_T08_D4117:98b-16	rnam pa de ltar gzhan pa yang ngo//	98b	rnam ba de ltar gzhan ba yang 
BO_T08_D4117:98b-17	gang zag gi yang ngo //	98b	gang zag gi yang ngo 
BO_T08_D4117:98b-18	sangs rgyas kyi bka' sdeb sbyor dang tshig dang rim pa la gzhol ba nyid kyis sbyar te bklag par mi bya'o //	98b	sangs rgya kyi bka sdeb sbyor dang tshig dang rim ba la gzhol ba nyid kyis sbyor te klog ba mi byed 
BO_T08_D4117:98b-19	gzhan la legs par go bar byed nus shing sangs rgyas kyi bka' la brtson pa nyid mi gtong na phyi rol pa'i bstan bcos dag gzung bar bya'o //	98b	gzhan la legs ba go ba byed nus shing sangs rgya kyi bka la brtson ba nyid mi gtong na phyi rol ba ston chos dag gzung ba byed 
BO_T08_D4117:98b-20	de'i dus ni nyi ma'i sum cha bde ba ma yin pa'o //	98b	de dus ni nyi ma sum cha bde ba ma yin ba 
BO_T08_D4117:98b-21	mtshan mo yang ngo //	98b	mtshan mo yang ngo 
BO_T08_D4117:98b-22	gsang sngags phan 'dogs par byed pa dag gzung bar bya'o //	98b	gsang sngags phan dogs ba byed ba dag gzung ba byed 
BO_T08_D4117:98b-23	sbyar bar yang ngo //	98b	sbyor ba yang ngo 
BO_T08_D4117:98b-24	gnod par byed pa ni mi bya'o //	98b	gnod ba byed ba ni mi byed 
BO_T08_D4117:98b-25	de dag gis phyag gi gnas su dkon mchog gsum brjod par bya'o //	98b	de dag gis phyag gi gnas su dkon(d) mchog gsum rjod ba byed 
BO_T08_D4117:98b-26	lha gzhan la ni phyag mi bya'o //	98b	lha gzhan la ni phyag mi byed 
BO_T08_D4117:98b-27	mchod pa mi bya'o //	98b	mchod ba mi byed 
BO_T08_D4117:98b-28	bkur sti mi bya'o //	98b	bkur sti mi byed 
BO_T08_D4117:98b-29	gnas su phyin na mngon sum du 'greng ste se gol gyi sgras go bar byas nas gtsug lag gi tshigs su bcad pa gdon pas de la phan gdags par bya'o //	98b	gnas su phyin na mngon sum du greng ste se gol gyi sgras go ba byed nas gtsug lag gi tshigs su gcod ba don ba de la phan dogs ba byed 
BO_T08_D4117:98b-30	bzo rjes su sgrub pa dang bslab pa dang de'i snod nye bar bzhag pa mi bya'o //	98b	bzo rjes su sgrub ba dang bslab ba dang de snod nye ba jog ba mi byed 
BO_T08_D4117:98b-31	mtshon gyi shubs dang khab ral dang ram phyes ni ma gtogs so //	98b	mtshon gyi shubs dang khab ral dang ram phyes ni ma gtogs so 
BO_T08_D4117:98b-32	mu gcig pa ni bsod nams kyi bsam pas dge ba'i gso ba nye bar bsgrub par bya ste gla rngan gyis ni ma yin no //	98b	mu gcig ba ni bsod nams kyi bsam ba dge ba gso ba nye ba sgrub ba byed ste gla rngan gyis ni ma yin no 
BO_T08_D4117:98b-33	bkru sman btang nas gzhan du 'gro bar mi bya'o //	98b	khrud sman gtong nas gzhan du gro ba mi byed 
BO_T08_D4117:98b-34	rkyen de lta bu dag byung na ha cang 'khru ba la sogs pa'i gnas pa'i gnyen po'i cho ga bstan te'o //	98b	rkyen de lta bu dag byung na ha cang khrud ba la sogs ba gnas ba gnyen po cho ga ston te 
BO_T08_D4117:99a-0	tshangs pa mtshungs par spyod pa mtshan @99a * //	99a	tshangs ba mtshungs ba spyod ba mtshan 
BO_T08_D4117:99a-1	mthun pa la dben pa'i phyogs su 'dreg mkhan gyis las bya'o //	99a	mthun ba la dben ba phyogs su dreg mkhan gyis las byed 
BO_T08_D4117:99a-2	khri'u yan lag chag pa bcos pa yang ngo //	99a	khriu yan lag chag ba chos ba yang ngo 
BO_T08_D4117:99a-3	phreng ba'i rim pa dag brgyu ba yang ngo //	99a	phreng ba rim ba dag rgyud ba yang ngo 
BO_T08_D4117:99a-4	dkon mchog mchod par gyur pas sems can gyi gzugs ma yin pa'i ri mo bri ba yang ngo //	99a	dkon(d) mchog mchod ba gyur ba sems can gyi gzugs ma yin ba ri mo bri ba yang ngo 
