segmentnr	original	folio	stemmed
BO_K10_D0188_H0189:305a-2	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams ha cang bag med pa dang ldan par gyur pa ngas yang cung zhig skyo ba bskyed par bya gor ma chag snyam mo //	305a	rgyal po gling ldan gyi rgyal po pho brang khor ba mi rnams ha cang bag med ba dang ldan ba gyur ba ngas yang cung jig skyo ba skyed ba byed gor ma chag snyam mo 
BO_K10_D0188_H0189:305a-3	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyis yang 'di lta bu'i rdzu 'phrul mngon par 'du mdzad pa mngon par 'du mdzad de /	305a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad kyis yang di lta bu rdzu phrul mngon ba du mdzad ba mngon ba du mdzad de 
BO_K10_D0188_H0189:305a-4	rdzu 'phrul ji lta bu mngon par 'du mdzad pa mngon par 'du mdzad pas bee d'urya las byas pa'i grong khyer chen po de la me chen po 'bar bar byin gyis brlabs so //	305a	rdzu phrul ji lta bu mngon ba du mdzad ba mngon ba du mdzad ba bee durya las byed ba grong khyer chen po de la me chen po bar ba byin gyis brlabs so 
BO_K10_D0188_H0189:305a-5	byin gyis brlabs ma thag tu de la me 'bar bar gyur to //	305a	byin gyis brlabs ma thag tu de la me bar ba gyur to 
BO_K10_D0188_H0189:305a-6	de nas de'i tshe sems can de dag dang / grong khyer chen po de yongs su zad cing mthar thug pa dang / zhig par gyur nas sems can de dag kyang tshul ma yin pa mthong bas sdug bsngal bar gyur to //	305a	de nas de tshe sems can de dag dang grong khyer chen po de yongs su zad cing mthar thug ba dang jig ba gyur nas sems can de dag kyang tshul ma yin ba mthong ba sdug sngal ba gyur to 
BO_K10_D0188_H0189:305a-7	kun dga' bo /	305a	kun dga bo 
BO_K10_D0188_H0189:305a-8	de nas rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bee d'yrya las byas pa'i grong khyer chen po rgud par mthong nas dangs skrag par gyur cing skyo bar gyur nas spu zing zhes byed de /	305a	de nas rgyal po gling ldan gyi rgyal po pho brang khor ba mi rnams kyis bee dyrya las byed ba grong khyer chen po rgud ba mthong nas dangs skrag ba gyur cing skyo ba gyur nas spu zing zhes byed de 
BO_K10_D0188_H0189:305a-9	de dag 'di snyam du sems par gyur to //	305a	de dag di snyam du sems ba gyur to 
BO_K10_D0188_H0189:305b-0	gang gi phyir grong khyer de yongs su zad cing mthar thug pa dang / zhig par gyur pa la na ring po mi thogs par bdag @305b cag kyang de lta bu'i mi rtag pa'i gnas skabs su 'gyur na su zhig bdag cag gi skyabs su 'gyur snyam mo //	305b	gang gi phyir grong khyer de yongs su zad cing mthar thug ba dang jig ba gyur ba la na ring po mi thogs ba bdag cag kyang de lta bu mi rtag ba gnas skabs su gyur na su jig bdag cag gi skyob su gyur snyam mo 
BO_K10_D0188_H0189:305b-1	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'di snyam du dgongs te /	305b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad di snyam du dgongs te 
BO_K10_D0188_H0189:305b-2	rgyal po gling ldan gyi rgyal po'i pho brang 'khor ba'i mi 'di rnams yongs su smin pas ngas chos bstan pa kun shes par nus shing skal ba dang ldan pa dang / mthu yod par gyur to snyam mo //	305b	rgyal po gling ldan gyi rgyal po pho brang khor ba mi di rnams yongs su smin ba ngas chos ston ba kun shes ba nus shing skal ba dang ldan ba dang mthu yod ba gyur to snyam mo 
BO_K10_D0188_H0189:305b-3	de nas de bzhin gshegs pa mar me mdzad kyis mi de rnams kyi bsam pa thugs su chud nas de'i tshe dran pa dang / shes bzhin gyis byang chub kyi snying po de nas bzhengs te /	305b	de nas de bzhin gshegs ba mar me mdzad kyis mi de rnams kyi bsam ba thugs su chud nas de tshe dran ba dang shes bzhin gyis byang chub kyi snying po de nas bzhengs te 
BO_K10_D0188_H0189:305b-4	phyi bzhin 'brang ba'i dge sbyong lha'i dbang po brgya byin dang thabs gcig tu rgyal po gling ldan gyi rgyal po'i brang ga la ba der gshegs so; ;kun dga' bo /	305b	phyi bzhin brang ba dge sbyong lha dbang po brgya byin dang thabs gcig tu rgyal po gling ldan gyi rgyal po brang ga la ba der gshegs so; ;kun dga bo 
BO_K10_D0188_H0189:305b-5	de bzhin gshegs pa mar me mdzad byon ma thag tu de nas de'i tshe de bzhin gshegs pa mar me mdzad kyis chos bstan pa dang po'i tshe srog chags nyi khri rab tu phyung ste /	305b	de bzhin gshegs ba mar me mdzad byon ma thag tu de nas de tshe de bzhin gshegs ba mar me mdzad kyis chos ston ba dang po tshe srog chags nyi khri rab tu byin ste 
BO_K10_D0188_H0189:305b-6	de dag thams cad len pa med par zag pa rnams las sems rnam par grol lo //	305b	de dag thams cad len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0188_H0189:305b-7	chos bstan pa gnyis pa'i tshe srog chags su ma khri rab tu phyung ste /	305b	chos ston ba gnyis ba tshe srog chags su ma khri rab tu byin ste 
BO_K10_D0188_H0189:305b-8	de dag thams cad kyang len pa med par zag pa rnams las sems rnam par grol lo //	305b	de dag thams cad kyang len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0188_H0189:305b-9	chos bstan pa gsum pa'i tshe srog chag bzhin khri rab tu phyung ste /	305b	chos ston ba gsum ba tshe srog chag bzhin khri rab tu byin ste 
BO_K10_D0188_H0189:306a-0	de dag thams cad kyang chos rnams @306a *//	306a	de dag thams cad kyang chos rnams 
BO_K10_D0188_H0189:306a-1	la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	306a	la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0188_H0189:306a-2	chos bstan pa bzhi pa'i tshe srog chags lnga khri rab tu phyung ste /	306a	chos ston ba bzhi ba tshe srog chags lnga khri rab tu byin ste 
BO_K10_D0188_H0189:306a-3	de dag thams cad kyang len pa med pa zag pa rnams las sems rnam par grol lo //	306a	de dag thams cad kyang len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0188_H0189:306a-4	kun dga' bo /	306a	kun dga bo 
BO_K10_D0188_H0189:306a-5	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun mang pos yongs su bskor zhing mdun gyis bltas te chos ston to //	306a	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad dge slong gi dge dun mang pos yongs su skor zhing mdun gyis lta te chos ston to 
BO_K10_D0188_H0189:306a-6	kun dga' bo /	306a	kun dga bo 
BO_K10_D0188_H0189:306a-7	de nas rgyal po ma skyes dgras rgyal po gling ldan gyi bu zhig skyes nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes thos nas de la pho nya btang ste /	306a	de nas rgyal po ma skye dgras rgyal po gling ldan gyi bu jig skye nas de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so zhes thos nas de la pho nya gtong ste 
BO_K10_D0188_H0189:306a-8	'di ltar bdag kyang mchod par 'tshal na bdag gi thad du gshegs par gsol zhes spring ngo //	306a	di ltar bdag kyang mchod ba tshal na bdag gi thad du gshegs ba gsol zhes spring ngo 
BO_K10_D0188_H0189:306a-9	de nas pho nya des rgyal po ma skyes dgra las mnyan nas rgyal po gling ldan gyi rgyal po'i pho brang gal ba dang / rgyal po gling ldan ga la ba der song ste phyin nas phrin de skad smras so //	306a	de nas pho nya des rgyal po ma skye dgra las nyan nas rgyal po gling ldan gyi rgyal po pho brang gal ba dang rgyal po gling ldan ga la ba der gro ste phyin nas phrin de skad smras so 
BO_K10_D0188_H0189:306a-10	de nas rgyal po gling ldan de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug nas skabs de gsol pa	306a	de nas rgyal po gling ldan de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug nas skabs de gsol ba 
BO_K10_D0188_H0189:306b-0	dang / bcom ldan 'das kyis @306b bka' stsal pa /	306b	dang joms ldan da kyis bka stsal ba 
BO_K10_D0188_H0189:306b-1	rgyal po chen po /	306b	rgyal po chen po 
BO_K10_D0188_H0189:306b-2	khyod snying las chung ngur gyis la slar song zhig /	306b	khyod snying las chung ngur gyis la slar gro jig 
BO_K10_D0188_H0189:306b-3	nga ni rgyal po'i pho brang padma can du gshegs so //	306b	nga ni rgyal po pho brang padma can du gshegs so 
BO_K10_D0188_H0189:306b-4	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad dge slong gi dge 'dun dang / byang chub sems dpa'i tshogs dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang nam mkha' lding dang /	306b	de nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad dge slong gi dge dun dang byang chub sems dpa tshogs dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K10_D0188_H0189:306b-5	mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa rnams kyis yongs su bskor cing /	306b	mi ci dang lto phye chen po dang mi dang mi ma yin ba rnams kyis yongs su skor cing 
BO_K10_D0188_H0189:306b-6	rgyal po gling ldan yang rgyal po'i mthu chen po dang / rgyal po'i tshogs mang po dang / rgyal po'i rnam par 'phrul pa chen po dang / rgyal po'i bdog pa chen po dang / rgyal po'i 'byor pa chen po dang / rgyal po'i rnam par rtse ba chen po dang chas te yongs su bskor cing mdun gyis bltas te thabs gcig tu gshegs so //	306b	rgyal po gling ldan yang rgyal po mthu chen po dang rgyal po tshogs mang po dang rgyal po rnam ba phrul ba chen po dang rgyal po bdog ba chen po dang rgyal po byor ba chen po dang rgyal po rnam ba rtse ba chen po dang cha te yongs su skor cing mdun gyis lta te thabs gcig tu gshegs so 
BO_K10_D0188_H0189:306b-7	kun dga' bo /	306b	kun dga bo 
BO_K10_D0188_H0189:306b-8	de nas de bzhin gshegs pa mar me mdzad de rim gyis rgyal po'i pha brang padma can ga la ba der gshegs so //	306b	de nas de bzhin gshegs ba mar me mdzad de rim gyis rgyal po pha brang padma can ga la ba der gshegs so 
BO_K10_D0188_H0189:306b-9	de'i tshe na ri'i rgyal po gangs ri la bram ze rin po che zhes bya ba zhig 'dug ste /	306b	de tshe na ri rgyal po gangs ri la bram ze rin po che zhes byed ba jig dug ste 
BO_K10_D0188_H0189:306b-10	bram ze'i khye'u lnga brgya tsam la bstan bcos dang / rig byed dang / gsang sngags thams cad slob tu 'jug go /	306b	bram ze khyeu lnga brgya tsam la ston chos dang rig byed dang gsang sngags thams cad slob tu jug go 
BO_K10_D0188_H0189:306b-11	de na bram ze'i khye'u lnga brgya tsam po de dag gi nang na bram ze'i khye'u sprin ces bya ba gzhon nu dar la bab pa /	306b	de na bram ze khyeu lnga brgya tsam po de dag gi nang na bram ze khyeu sprin ces byed ba gzhon nu dar la bab ba 
BO_K10_D0188_H0189:306b-12	gzugs bzang ba /	306b	gzugs bzang ba 
BO_K10_D0188_H0189:307a-0	mdzes pa / blta na @307a *//	307a	mdzes ba lta na 
BO_K10_D0188_H0189:307a-1	sdug pa / kha dog bzang po rgyas pa mchog dang ldan pa /	307a	sdug ba kha dog bzang po rgya ba mchog dang ldan ba 
BO_K10_D0188_H0189:307a-2	gsang sngags dang / bstan bcos dang / cho ga shes pa ji snyed pa thams cad la mkhas pa zhig yod do //	307a	gsang sngags dang ston chos dang cho ga shes ba ji snyed ba thams cad la mkhas ba jig yod do 
BO_K10_D0188_H0189:307a-3	kun dga' bo /	307a	kun dga bo 
BO_K10_D0188_H0189:307a-4	de nas bram ze'i khye'u sprin ces bya bas mkhan po'i rkang pa la mgo bos phyag btsal nas 'di skad ces smras so //	307a	de nas bram ze khyeu sprin ces byed ba mkhan po rkang ba la mgo bod phyag btsal nas di skad ces smras so 
BO_K10_D0188_H0189:307a-5	kye mkhan po /	307a	kye mkhan po 
BO_K10_D0188_H0189:307a-6	bdag grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams su mchi'o //	307a	bdag grong dang grong khyer dang ljongs dang yul khor dang rgyal po pho brang khor rnams su mchi 
BO_K10_D0188_H0189:307a-7	mkhan pos smras pa /	307a	mkhan pos smras ba 
BO_K10_D0188_H0189:307a-8	kye bram ze'i khye'u /	307a	kye bram ze khyeu 
BO_K10_D0188_H0189:307a-9	bdag cag bram ze rnams kyi chos nyid ni 'di yin te /	307a	bdag cag bram ze rnams kyi chos nyid ni di yin te 
BO_K10_D0188_H0189:307a-10	gang gis bstan bcos dang / rig byed dang / gsang sngags thams cad lobs pa des mkhan po la zod lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril ba rnams sbyin dgos so //	307a	gang gis ston chos dang rig byed dang gsang sngags thams cad lobs ba des mkhan po la zod lnga brgya dang ras zung gcig dang khar ba dang ril ba rnams sbyin dgos so 
BO_K10_D0188_H0189:307a-11	bram ze'i khye'u sprin gyis smras pa /	307a	bram ze khyeu sprin gyis smras ba 
BO_K10_D0188_H0189:307a-12	mkhan po bdag la pags pa dang / 'khar ba dang / ril pa ma gtogs par ci'ang ma mchis pas mchi'o //	307a	mkhan po bdag la pags ba dang khar ba dang ril ba ma gtogs ba ci ma mchis ba mchi 
BO_K10_D0188_H0189:307a-13	lan gsum gyi bar du gsol nas de bzhin gyis shig ces smras so //	307a	lan gsum gyi ba du gsol nas de bzhin gyis shig ces smras so 
BO_K10_D0188_H0189:307a-14	de nas bram ze'i khye'u sprin rim gyis ri'i rgyal po gangs las babs nas grong dang / grong khyer dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor du zhugs so //	307a	de nas bram ze khyeu sprin rim gyis ri rgyal po gangs las bab nas grong dang grong khyer dang ljongs dang yul khor dang rgyal po pho brang khor du jug so 
BO_K10_D0188_H0189:307b-0	de'i tshe na grong khyer chen po bde bar pha rol tu 'gro ba na bram ze sa ga bzang po zhes bya @307b ba zhig gnas te de la bu mo bzang len ldan zhes bya ba gzugs bzang ba /	307b	de tshe na grong khyer chen po bde ba pha rol tu gro ba na bram ze sa ga bzang po zhes byed ba jig gnas te de la bu mo bzang len ldan zhes byed ba gzugs bzang ba 
BO_K10_D0188_H0189:307b-1	mdzes pa / blta na sdug pa kha dog bzang po rgyas pa mchog dang ldan pa zhig yod pa de'i phyir nyi ma re re zhing bram ze bzhi khri la zan sbyin par byed cing /	307b	mdzes ba lta na sdug ba kha dog bzang po rgya ba mchog dang ldan ba jig yod ba de phyir nyi ma re re zhing bram ze bzhi khri la zan sbyin ba byed cing 
BO_K10_D0188_H0189:307b-2	de rnams kyi nang na thams cad las khyad par du 'phags pa gang yin pa de la bdag gi bu mo sbyin no snyam pa dang / gnas gtsang ma'i ris kyi lha'i bu zhig gis bram ze'i khye'u sprin la grong khyer chen po bde bar pha rol tu 'gro ba'i lam bstan no //	307b	de rnams kyi nang na thams cad las khyad ba du phag ba gang yin ba de la bdag gi bu mo sbyin no snyam ba dang gnas gtsang ma ris kyi lha bu jig gis bram ze khyeu sprin la grong khyer chen po bde ba pha rol tu gro ba lam ston no 
BO_K10_D0188_H0189:307b-3	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas ga la ba der song ste phyin to //	307b	de nas bram ze khyeu sprin mchod sbyin gyi gnas ga la ba der gro ste phyin to 
BO_K10_D0188_H0189:307b-4	bram ze'i khye'u sprin mchod sbyin gyi gnas der phyin ma thag tu de'i tshe bu mo des rang gi pha ma la 'di skad ces smras so //	307b	bram ze khyeu sprin mchod sbyin gyi gnas der phyin ma thag tu de tshe bu mo des rang gi pha ma la di skad ces smras so 
BO_K10_D0188_H0189:307b-5	yab / bram ze'i khye'u 'di'i mtshan ma ji ltar gda' pa las na 'di bdag gi khyim thab tu 'gyur ro //	307b	yab bram ze khyeu di mtshan ma ji ltar gda ba las na di bdag gi khyim thab tu gyur ro 
BO_K10_D0188_H0189:307b-6	de nas bram ze'i khye'u sprin bram ze de dag thams cad dang lhan cig kun tu smra bar byed cing /	307b	de nas bram ze khyeu sprin bram ze de dag thams cad dang lhan cig kun tu smra ba byed cing 
BO_K10_D0188_H0189:307b-7	de na bram ze sprin nyid bstan bcos dang; gsang sngags dag gis khyad par du 'phags so //	307b	de na bram ze sprin nyid ston chos dang; gsang sngags dag gis khyad ba du phag so 
BO_K10_D0188_H0189:307b-8	de'i tshe na mchod sbyin gyi gnas der bram ze dum bu byin zhes bya ba zhig rgan gral du 'dug ste mchod sbyin byed do //	307b	de tshe na mchod sbyin gyi gnas der bram ze dum bu byin zhes byed ba jig rgan gral du dug ste mchod sbyin byed do 
BO_K10_D0188_H0189:307b-9	de nas bram ze'i khye'u sprin bram ze dum bu byin ga la ba der song ste phyin nas /	307b	de nas bram ze khyeu sprin bram ze dum bu byin ga la ba der gro ste phyin nas 
BO_K10_D0188_H0189:307b-10	bram ze dum bu byin dang lhan cig tu rig byed dang / gsang sngags dag smra bar byed cing de na /	307b	bram ze dum bu byin dang lhan cig tu rig byed dang gsang sngags dag smra ba byed cing de na 
BO_K10_D0188_H0189:307b-11	'di lta ste /	307b	di lta ste 
BO_K10_D0188_H0189:308a-0	sprin @308a *// nyid rig byed dang / gsang sngags dang / bstan bcos dag gis khyad par du 'phags so //	308a	sprin nyid rig byed dang gsang sngags dang ston chos dag gis khyad ba du phag so 
BO_K10_D0188_H0189:308a-1	de nas bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	308a	de nas bram ze khyeu sprin gyis bram ze dum bu byin la di skad ces smras so 
BO_K10_D0188_H0189:308a-2	kye bram ze /	308a	kye bram ze 
BO_K10_D0188_H0189:308a-3	bdag cag bram ze rnams kyi chos nyid ni gang gis bstan bcos thams cad rtogs shing khong du chud pa de stan mchog la 'dug pa yin no //	308a	bdag cag bram ze rnams kyi chos nyid ni gang gis ston chos thams cad rtogs shing khong du chud ba de stan mchog la dug ba yin no 
BO_K10_D0188_H0189:308a-4	de nas yang bram ze'i khye'u sprin gyis bram ze dum bu byin la 'di skad ces smras so //	308a	de nas yang bram ze khyeu sprin gyis bram ze dum bu byin la di skad ces smras so 
BO_K10_D0188_H0189:308a-5	bram ze chen po /	308a	bram ze chen po 
BO_K10_D0188_H0189:308a-6	'dir kho bo 'dug gi stan 'di las longs shig /	308a	dir kho bo dug gi stan di las longs shig 
BO_K10_D0188_H0189:308a-7	de nas bram ze dum bu yin gyis 'di skad ces smras so //	308a	de nas bram ze dum bu yin gyis di skad ces smras so 
BO_K10_D0188_H0189:308a-8	bram ze'i khye'u /	308a	bram ze khyeu 
BO_K10_D0188_H0189:308a-9	nga stan 'di las ma bslang zhig dang / kho bos zong lnga brgya thob pa khyod la byin no //	308a	nga stan di las ma bslang jig dang kho bod zong lnga brgya thob ba khyod la byin no 
BO_K10_D0188_H0189:308a-10	smras pa / kho bo la mi dgos so //	308a	smras ba kho bo la mi dgos so 
BO_K10_D0188_H0189:308a-11	de ma langs pa dang / de'i mgrin pa nas bzung ste bslang ngo //	308a	de ma ldang ba dang de mgrin ba nas bzung ste bslang ngo 
BO_K10_D0188_H0189:308a-12	de nas bram ze dum bu byin gyis bram ze'i khye'u sprin la smras pa /	308a	de nas bram ze dum bu byin gyis bram ze khyeu sprin la smras ba 
BO_K10_D0188_H0189:308a-13	bram ze'i khye'u /	308a	bram ze khyeu 
BO_K10_D0188_H0189:308a-14	khyod kyis kho bo stan 'di las bslangs nas mtho btsams shing dngangs par byas pas khyod gang dang / gang du skyes pa'i skye ba thams cad du sbyin pa'i bar chad bya'o zhes dam bcas so //	308a	khyod kyis kho bo stan di las bslangs nas mtho btsams shing dngang ba byed ba khyod gang dang gang du skye ba skye ba thams cad du sbyin ba ba chad byed zhes dam cha so 
BO_K10_D0188_H0189:308a-15	de nas bram ze'i khye'u sprin seng ge'i khri de la 'dug go /	308a	de nas bram ze khyeu sprin seng ge khri de la dug go 
BO_K10_D0188_H0189:308a-16	de nas bram ze sa ga bzang pos bu mo bzang len ldan lag pa g-yas pas bzung ste /	308a	de nas bram ze sa ga bzang pos bu mo bzang len ldan lag ba g-yas ba bzung ste 
BO_K10_D0188_H0189:308b-0	gser gyi 'khar pa dang / ril ba dang / ras zung gcig @308b dang; zong lnga brgya khyer nas bram ze'i khye'u sprin ga la ba der song ste phyin nas /	308b	gser gyi khar ba dang ril ba dang ras zung gcig dang; zong lnga brgya khyer nas bram ze khyeu sprin ga la ba der gro ste phyin nas 
BO_K10_D0188_H0189:308b-1	bram ze'i khye'u'i sprin la 'di skad ces smras so //	308b	bram ze khyeu sprin la di skad ces smras so 
BO_K10_D0188_H0189:308b-2	rigs kyi bu /	308b	rigs kyi bu 
BO_K10_D0188_H0189:308b-3	'di dag long zhig /	308b	di dag long jig 
BO_K10_D0188_H0189:308b-4	de nas bram ze'i khye'u sprin gyis zong lnga brgya dang / ras zung gcig dang / 'khar ba dang / ril pa rnams blangs te bu mo de ma blangs so //	308b	de nas bram ze khyeu sprin gyis zong lnga brgya dang ras zung gcig dang khar ba dang ril ba rnams blangs te bu mo de ma blangs so 
BO_K10_D0188_H0189:308b-5	'di skad ces kyang smras so //	308b	di skad ces kyang smras so 
BO_K10_D0188_H0189:308b-6	bud med 'dis ci zhig bya /	308b	bud med dis ci jig byed 
BO_K10_D0188_H0189:308b-7	bud med ni spre'u dang 'dra ste /	308b	bud med ni spreu dang dra ste 
BO_K10_D0188_H0189:308b-8	rgod pa / 'phyar ba /	308b	rgod ba phyor ba 
BO_K10_D0188_H0189:308b-9	dge ba'i bar chad byed pa yin la /	308b	dge ba ba chad byed ba yin la 
BO_K10_D0188_H0189:308b-10	kho bo ni dgon pa dang / rab tu dben pa rnams na gnas pas 'di kho bo la mi dgos so; ;rigs kyi bu /	308b	kho bo ni dgon ba dang rab tu dben ba rnams na gnas ba di kho bo la mi dgos so; ;rigs kyi bu 
BO_K10_D0188_H0189:308b-11	bdag la snying brtse ba'i phyir long zhig /	308b	bdag la snying brtse ba phyir long jig 
BO_K10_D0188_H0189:308b-12	des ma blangs so //	308b	des ma blangs so 
BO_K10_D0188_H0189:308b-13	de nas bram ze'i khye'u sprin mchod sbyin gyi gnas de nas song ste /	308b	de nas bram ze khyeu sprin mchod sbyin gyi gnas de nas gro ste 
BO_K10_D0188_H0189:308b-14	ri'i rgyal po gangs ga la ba der song ngo; ;de nas bram ze sa ga bzang pos bu mo bzang len ldan la smras pa /	308b	ri rgyal po gangs ga la ba der gro ngo; ;de nas bram ze sa ga bzang pos bu mo bzang len ldan la smras ba 
BO_K10_D0188_H0189:308b-15	bu mo / khyod khyim thabs kyi phyi bzhin ci'i phyir mi 'gro /	308b	bu mo khyod khyim thabs kyi phyi bzhin ci phyir mi gro 
BO_K10_D0188_H0189:308b-16	des de'i tshig mnyan te mnyan nas ri'i rgyal po gangs ga la ba der longs su 'phags so //	308b	des de tshig nyan te nyan nas ri rgyal po gangs ga la ba der longs su phag so 
BO_K10_D0188_H0189:308b-17	de'i tshe na gnas gtsang ma'i ris kyi lha'i bu zhig gis ri'i rgyal po gangs su 'gro ba'i lam mi snang bar byas nas rgyal po'i pho brang padma can du gang nas 'gro ba'i lam bstan cing /	308b	de tshe na gnas gtsang ma ris kyi lha bu jig gis ri rgyal po gangs su gro ba lam mi snang ba byed nas rgyal po pho brang padma can du gang nas gro ba lam ston cing 
BO_K10_D0188_H0189:308b-18	gang du bram ze'i khye'u sprin dro 'debs pa der bu mo bzang len ldan yang dgongs 'debs so //	308b	gang du bram ze khyeu sprin dro debs ba der bu mo bzang len ldan yang dgongs debs so 
BO_K10_D0188_H0189:309a-0	de nas bram ze'i khye'u des @309a *//	309a	de nas bram ze khyeu des 
BO_K10_D0188_H0189:309a-1	rgyal po'i pho brang padma can dar gi lda ldi bres pa /	309a	rgyal po pho brang padma can dar gi lda ldi bre ba 
BO_K10_D0188_H0189:309a-2	me tog bkram pa /	309a	me tog grem ba 
BO_K10_D0188_H0189:309a-3	bdug spos 'thul ba'i snod dang ra ba mthong nas des dris pa /	309a	bdug spros thul ba snod dang ra ba mthong nas des dri ba 
BO_K10_D0188_H0189:309a-4	grong khyer chen po 'di ci'i rgyus mngon par brgyan par gyur /	309a	grong khyer chen po di ci rgyus mngon ba rgyan ba gyur 
BO_K10_D0188_H0189:309a-5	de nas rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams kyis bram ze'i khye'u sprin la 'di skad ces smras so //	309a	de nas rgyal po pho brang padma can gyi rgyal po pho brang khor ba mi rnams kyis bram ze khyeu sprin la di skad ces smras so 
BO_K10_D0188_H0189:309a-6	bram ze'i khye'u /	309a	bram ze khyeu 
BO_K10_D0188_H0189:309a-7	khyod kyis ma thos sam /	309a	khyod kyis ma thos sam 
BO_K10_D0188_H0189:309a-8	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba 'jig rten du byung ste /	309a	di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad ces byed ba jig rten du byung ste 
BO_K10_D0188_H0189:309a-9	de rgyal po ma skyes dgras spyan drangs nas de 'dir byon pa'i phyir grong khyer chen po mngon par brgyan to //	309a	de rgyal po ma skye dgras spyan drangs nas de dir byon ba phyir grong khyer chen po mngon ba rgyan to 
BO_K10_D0188_H0189:309a-10	de nas bram ze'i khye'u sprin 'di snyam du sems te /	309a	de nas bram ze khyeu sprin di snyam du sems te 
BO_K10_D0188_H0189:309a-11	bdag cag bram ze rnams kyi nang na gang bstan bcos thams cad la spyod pa gsal zhing mkhas pa'ang dkon na /	309a	bdag cag bram ze rnams kyi nang na gang ston chos thams cad la spyod ba gsal zhing mkhas ba dkon(d) na 
BO_K10_D0188_H0189:309a-12	sems can rin po che 'di ltar 'jig rten du byung ba lta smos kyang ci dogs kyi /	309a	sems can rin po che di ltar jig rten du byung ba lta smos kyang ci dogs kyi 
BO_K10_D0188_H0189:309a-13	bdag gis zong lnga brgya po 'dis me tog nyos la de bzhin gshegs pa la mchod par bya gor ma chag snyam nas des phan tshun me tog btsal na gang nas kyang ma rnyed pa dang / rgyal po'i pho brang padma can gyi rgyal po'i pho brang 'khor ba'i mi rnams na re /	309a	bdag gis zong lnga brgya po dis me tog nyo la de bzhin gshegs ba la mchod ba byed gor ma chag snyam nas des phan tshun me tog btsal na gang nas kyang ma rnyed ba dang rgyal po pho brang padma can gyi rgyal po pho brang khor ba mi rnams na re 
BO_K10_D0188_H0189:309a-14	bram ze'i khye'u /	309a	bram ze khyeu 
BO_K10_D0188_H0189:309a-15	khyod kyis ma thos sam /	309a	khyod kyis ma thos sam 
BO_K10_D0188_H0189:309b-0	rgyal po ma skyes dgras bka' stsal @309b te; me tog thams cad de bzhin gshegs pa mar me mdzad la mchod pa bya dgos kyi /	309b	rgyal po ma skye dgras bka stsal te; me tog thams cad de bzhin gshegs ba mar me mdzad la mchod ba byed dgos kyi 
BO_K10_D0188_H0189:309b-1	'di ltar su'ang me tog nyor yang mi gnang /	309b	di ltar su me tog nyor yang mi gnang 
BO_K10_D0188_H0189:309b-2	'tshong du'ang mi gnang ngo //	309b	tshong du mi gnang ngo 
BO_K10_D0188_H0189:309b-3	gang zhig gis nyos sam /	309b	gang jig gis nyo sam 
