segmentnr	original	folio	stemmed
BO_TZ52_ZI-013:226	de rgyab mu khyud la ha ne ha ne ma ha ha ne sogs bri /	22	de rgyab mu khyud la ha ne ha ne ma ha ha ne sogs bri 
BO_TZ52_ZI-013:227	de rgyab mu khyud la 'phags pa thugs rje chen po dang ldan pa sogs 'dod gsol bri ba ste yig mgo rnams phyir bstan no //	22	de rgyab mu khyud la phag ba thugs rje chen po dang ldan ba sogs dod gsol bri ba ste yig mgo rnams phyir ston no 
BO_TZ52_ZI-013:228	de rgyab mu khyud la lcags kyus bkang ste langs pa can du bri 'o //	22	de rgyab mu khyud la lcags kyus geng ste ldang ba can du bri mang 
BO_TZ52_ZI-013:229	de rgyab ston pa'i sku gzugs legs par bris te kun kyang tshhon sogs yongs su dag par bya'o ///	22	de rgyab ston ba sku gzugs legs ba bri te kun kyang tshhon sogs yongs su dag ba byed 
BO_TZ52_ZI-013:230	/ ! mu khyud gsum pa'i 'dod gsol ni /	23	mu khyud gsum ba dod gsol ni 
BO_TZ52_ZI-013:231	na mo skyabs gnas bla na ma mchis pa thub dbang shakya'i rgyal po 'phags pa gnas brtan chen po 'khor dang bcas pa khyed rnams kyi mkhyen pa'i ye shes brtshe ba'i thugs rje mdzad pa'i phrin las bsam gyis mi khyab pa'i byin rlabs kyis /	23	na mo skyob gnas bla na ma mchis ba thub dbang shakya rgyal po phag ba gnas brtan chen po khor dang cha ba khyed rnams kyi mkhyen ba ye shes brtshe ba thugs rje mdzad ba phrin las bsam gyis mi khyab ba byin rlabs kyis 
BO_TZ52_ZI-013:232	'chang ba po bdag cag dpon slob 'khor dang bcas pa'i tshhe dang bsod nams dpal dang 'byor pa snyan pa dang grags pa mthu dang nus pa stobs dang gzi brjid lus srog dbang thang klung rta dang blo gros ye shes bkrag dang dbang po zas nor dang longs	23	chang ba po bdag cag dpon slob khor dang cha ba tshhe dang bsod nams dpal dang byor ba snyan ba dang grags ba mthu dang nus ba stobs dang gzi brjid lus srog dbang thang klung rta dang blo gros ye shes bkrag dang dbang po zas nor dang longs 
BO_TZ52_ZI-013:233	spyod bde legs dang bkra shis phun tshhogs thams cad yid bzhin gyi nor bu dang / gter gyi bum pa dang / dpag bsam gyi shing dang / 'dod 'jo'i ba dang / ma rmos pa'i lo tog dang / nam zla dbyar dus kyi rtshi shing lo 'dab dang /	23	spyod bde legs dang bkra shis phun tshhogs thams cad yid bzhin gyi nor bu dang gter gyi bum ba dang dpog bsam gyi shing dang dod jo ba dang ma rmos ba lo tog dang nam zla dbyar dus kyi rtshi shing lo dab dang 
BO_TZ52_ZI-013:234	bco lnga'i zla ba dang / chu bo chen po'i rba rlabs ltar dar zhing rgyas par mdzad du gsol /	23	chos lnga zla ba dang chu bo chen po rba rlabs ltar dar zhing rgya ba mdzad du gsol 
BO_TZ52_ZI-013:235	! mu khyud bcu gcig pa'i 'dod gsol ni /	23	mu khyud chu gcig ba dod gsol ni 
BO_TZ52_ZI-013:236	'phags pa thugs rje chen po dang ldan pa khyed rnams kyi mkhyen brtshe nus mthu'i stobs gzi brjid dang dpal phun sum tshhogs pa'i byin rlabs kyis /	23	phag ba thugs rje chen po dang ldan ba khyed rnams kyi mkhyen brtshe nus mthu stobs gzi brjid dang dpal phun sum tshhogs ba byin rlabs kyis 
BO_TZ52_ZI-013:237	deng 'dir drin chen pha mas thog drangs lha dang bcas pa'i rigs drug 'khor ba'i sems can ma nam mkha' dang mnyam pa'i shes rgyud la gnas pa'i /	23	deng dir drin chen pha mas thogs drangs lha dang cha ba rigs drug khor ba sems can ma nam mkha dang mnyam ba shes brgyud la gnas ba 
BO_TZ52_ZI-013:238	las kyi sgrib pa snyoms 'jug gi sgrib pa /	23	las kyi sgrib ba snyom jug gi sgrib ba 
BO_TZ52_ZI-013:239	nyon mongs pa'i sgrib pa shes bya'i sgrib pa /	23	nyon mongs ba sgrib ba shes byed sgrib ba 
BO_TZ52_ZI-013:240	dug gsum gyis kun nas bslangs te /	24	dug gsum gyis kun nas bslangs te 
BO_TZ52_ZI-013:241	'khrul pa'i bag chags lu gu rgyud du 'brel ba la a 'thas shing rang gis rang la ma rig pa'i las ngan sdig sgrib bag chags rtog ngan dang / gnas skabs 'di'i spang bya mi mthun pa'i phyogs thams cad zhi bar mdzad du gsol /	24	khrul ba bag chags lu gu brgyud du brel ba la a thas shing rang gis rang la ma rig ba las ngan sdig sgrib bag chags rtogs ngan dang gnas skabs di spong byed mi mthun ba phyogs thams cad zhi ba mdzad du gsol 
BO_TZ52_ZI-013:242	gzhan yang kun gzhi thog ma med pa nas ma rig da lta yan chad du bsags pa'i las ma dag pa dang smon lam ma dag pa dang / lus dang ngag ma dag pa dang / yid dang sems ma dag pa dang / bsam pa dang sbyor ba ma dag pa dang /	24	gzhan yang kun gzhi thogs ma med ba nas ma rig da lta yan chad du bsags ba las ma dag ba dang smon lam ma dag ba dang lus dang ngag ma dag ba dang yid dang sems ma dag ba dang bsam ba dang sbyor ba ma dag ba dang 
BO_TZ52_ZI-013:243	'du shes dang 'du byed phyin ci log tu gyur pa'i sgo nas las dang rnam smin nag por gyur pa'i nyes skyon thams cad dang / gnas skabs tshhe 'di yi nad dang gdon la sogs pa'i mi mthun pa'i phyogs thams cad zhi bar mdzad du gsol /	24	du shes dang du byed phyin ci log tu gyur ba sgo nas las dang rnam smin nag por gyur ba nyes skyon thams cad dang gnas skabs tshhe di yi nad dang don la sogs ba mi mthun ba phyogs thams cad zhi ba mdzad du gsol 
BO_TZ52_ZI-013:244	bye brag tu'ang bdag cag dpon slob yon mchod thams cad kyis 'khor ba thog ma med pa nas bsags pa'i las ngan sdig sgrib dang / gnas skabs tshhe 'di'i nad dang gnod pa rkyen dang bar gcod grib dang mi gtshang ba dang / dam nyams pa'i grib dang /	24	bye brag tu bdag cag dpon slob yon mchod thams cad kyis khor ba thogs ma med ba nas bsags ba las ngan sdig sgrib dang gnas skabs tshhe di nad dang gnod ba rkyen dang ba gcod grib dang mi gtshang ba dang dam nyams ba grib dang 
BO_TZ52_ZI-013:245	gdon gyi grib dang / grogs kyi grib dang / gnas kyi grib dang / rdzas kyi grib dang / sdom med kyi grib dang / khrims shor gyi grib dang / mna' zos kyi grib dang / dme pho'i grib dang / mdze pho'i grib dang / rabs chad kyi grib dang /	24	don gyi grib dang grogs kyi grib dang gnas kyi grib dang rdzas kyi grib dang sdom med kyi grib dang khrims chor gyi grib dang mna zos kyi grib dang dme pho grib dang mdze pho grib dang rabs chad kyi grib dang 
BO_TZ52_ZI-013:246	'dre can gyi grib dang / khrel shor gyi grib dang / sdig can gyi grib dang / zas ngan gyi grib dang / ro bag gi grib dang / bsam ngan gyi grib la sogs pa gnas skabs dang mthar thug thams cad du /	24	dre can gyi grib dang khrel chor gyi grib dang sdig can gyi grib dang zas ngan gyi grib dang ro bag gi grib dang bsam ngan gyi grib la sogs ba gnas skabs dang mthar thug thams cad du 
BO_TZ52_ZI-013:247	mtho ris dang thar pa'i gegs byed cing 'khor ba dang ngan song gi rgyu bsags pa'i nyes pa dang / mi mthun pa'i phyogs thams cad zhi bar mdzad du gsol /	24	mtho ris dang thar ba gegs byed cing khor ba dang ngan gro gi rgyu bsags ba nyes ba dang mi mthun ba phyogs thams cad zhi ba mdzad du gsol 
BO_TZ52_ZI-013:248	! mu khyud bcu bzhi pa'i 'dod gsol ni /	24	mu khyud chu bzhi ba dod gsol ni 
BO_TZ52_ZI-013:249	'phags pa thugs rje chen po dang ldan pa khyed rnams kyi mkhyen brtshe nus stobs dang gzi brjid dpal phun sum tshhogs pa'i byin rlabs kyis /	24	phag ba thugs rje chen po dang ldan ba khyed rnams kyi mkhyen brtshe nus stobs dang gzi brjid dpal phun sum tshhogs ba byin rlabs kyis 
BO_TZ52_ZI-013:250	rnal 'byor sgrub pa po bdag cag gis lhag bsam rnam par dag pa'i sgo nas /	25	rnal byor sgrub ba po bdag cag gis lhag bsam rnam ba dag ba sgo nas 
BO_TZ52_ZI-013:251	'gro ba rnams kyi don du ji ltar bsam bzhin du bsgrubs pa'i 'bras bu thams cad myur du smin cing 'grub par mdzad du gsol /	25	gro ba rnams kyi don du ji ltar bsam bzhin du sgrub ba bras bu thams cad myur du smin cing grub ba mdzad du gsol 
BO_TZ52_ZI-013:252	de'i nus stobs dang bden 'bras kyi mthu stobs ci mchis pa dang / gang dag rab 'byams mtha' yas pa na rgyal ba yang dag pa rnams kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i rnam thar mdzad pa phrin las kyi bden pa'i mthu dpung la brten nas /	25	de nus stobs dang bden bras kyi mthu stobs ci mchis ba dang gang dag rab byam mtha yas ba na rgyal ba yang dag ba rnams kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo rnam thar mdzad ba phrin las kyi bden ba mthu dpung la rten nas 
BO_TZ52_ZI-013:253	spyir phan pa dang bde ba'i 'byung gnas sangs rgyas kyi bstan pa rin po che phyogs dus gnas skabs thams cad du dar zhing rgyas par mdzad du gsol /	25	spyir phan ba dang bde ba byung gnas sangs rgya kyi ston ba rin po che phyogs dus gnas skabs thams cad du dar zhing rgya ba mdzad du gsol 
BO_TZ52_ZI-013:254	bstan pa 'dzin skyong spel bar mdzad pa'i skyes bu dam pa rnams kyi sku tshhe dang mdzad phrin la phyi nang gi bar du gcod pa gang yang mi 'byung zhing /	25	ston ba dzin skyong spel ba mdzad ba skye bu dam ba rnams kyi sku tshhe dang mdzad phrin la phyi nang gi ba du gcod ba gang yang mi byung zhing 
BO_TZ52_ZI-013:255	sku tshhe dang mdzad pa phrin las thams cad 'phel zhing rgyas par mdzad du gsol /	25	sku tshhe dang mdzad ba phrin las thams cad phel zhing rgya ba mdzad du gsol 
BO_TZ52_ZI-013:256	de dag gi thugs rje nus pa la brten nas sems can thams cad kyi las dang nyon mongs pa la sogs pa'i nyes ltung sgrib pa thams cad byang zhing dag nas myur du bla na med pa yang dag par rdzogs pa'i sangs rgyas kyi go 'phang rin po	25	de dag gi thugs rje nus ba la rten nas sems can thams cad kyi las dang nyon mongs ba la sogs ba nyes ltung sgrib ba thams cad byang zhing dag nas myur du bla na med ba yang dag ba rdzogs ba sangs rgya kyi go phen rin po 
BO_TZ52_ZI-013:257	che thob par mdzad du gsol /	25	che thob ba mdzad du gsol 
BO_TZ52_ZI-013:258	yul ris dang rgyal khams su yang mi mthun pa'i phyogs ngan pa thams cad zhi nas bkra shis dang bde legs dpal 'byor phun sum tshhogs pa dang ldan par mdzad du gsol /	25	yul ris dang rgyal khams su yang mi mthun ba phyogs ngan ba thams cad zhi nas bkra shis dang bde legs dpal byor phun sum tshhogs ba dang ldan ba mdzad du gsol 
BO_TZ52_ZI-013:259	bye brag tu yang bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad gdon sdig sgrib rkyen ngan bar chad mi mthun pa'i phyogs ngan pa thams cad nye bar zhi bar mdzad du gsol /	25	bye brag tu yang bdag cag dpon slob yon mchod khor dang cha ba nad don sdig sgrib rkyen ngan ba chad mi mthun ba phyogs ngan ba thams cad nye ba zhi ba mdzad du gsol 
BO_TZ52_ZI-013:260	tshhe dang bsod nams dpal 'byor longs spyod dge legs kyi yon tan ldan 'bras thams cad smin nas dar zhing rgyas par mdzad du gsol /	26	tshhe dang bsod nams dpal byor longs spyod dge legs kyi yon tan ldan bras thams cad smin nas dar zhing rgya ba mdzad du gsol 
BO_TZ52_ZI-013:261	pha rol mi dang mi ma yin pa'i gnod gdug gi bsam sbyor ngan pas 'tshhe bar byed pa thams cad las bsrung zhing bskyab par mdzad du gsol /	26	pha rol mi dang mi ma yin ba gnod gdug gi bsam sbyor ngan ba tshhe ba byed ba thams cad las bsrung zhing bskyab ba mdzad du gsol 
BO_TZ52_ZI-013:262	khyad par du yang bdag gis ji ltar gsol zhing bsam pa'i don thams cad chos ldan yid bzhin du 'grub par mdzad du gsol /	26	khyad ba du yang bdag gis ji ltar gsol zhing bsam ba don thams cad chos ldan yid bzhin du grub ba mdzad du gsol 
BO_TZ52_ZI-013:263	'di la mdzad byang med pa'i 'phro can du snang zhing 'dod gsol bla ma dgongs 'dus las btus par 'dug kyang dge 'dun 'du ba dang mthun pa'i gsol byang gnas chog gzhan ltar sbyar ba legs so ///	26	di la mdzad byang med ba phro can du snang zhing dod gsol bla ma dgongs du las thu ba dug kyang dge dun du ba dang mthun ba gsol byang gnas chog gzhan ltar sbyor ba legs so 
BO_TZ52_ZI-013:264	/ ! yang mu khyud bcu bzhi pa'i 'dod gsol ni /	26	yang mu khyud chu bzhi ba dod gsol ni 
BO_TZ52_ZI-013:265	'phags pa thugs rje chen po dang ldan pa khyed rnams kyi mkhyen brtshe nus stobs dang gzi brjid dpal phun sum tshhogs pa'i byin rlabs kyis /	26	phag ba thugs rje chen po dang ldan ba khyed rnams kyi mkhyen brtshe nus stobs dang gzi brjid dpal phun sum tshhogs ba byin rlabs kyis 
BO_TZ52_ZI-013:266	lha mi thams cad kyi 'dren pa'i gtshug rgyan dam pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shakya'i rgyal po dang / phyogs bcu na bzhugs pa'i sangs rgyas byang sems nyan rang dgra bcom pa rnams dang /	26	lha mi thams cad kyi bgrang ba gtshug rgyan dam ba joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya rgyal po dang phyogs chu na bzhugs ba sangs rgya byang sems nyan rang dgra joms ba rnams dang 
BO_TZ52_ZI-013:267	khyad par 'phags pa'i gnas brtan chen po bcu drug sogs rgyal ba sras dang bcas pa rten 'di dang gnyis su med par bzhugs nas ji srid 'khor ba ma stongs bar 'byung ba'i gnod pas mi tshhugs par byin gyis rlob pa dang / 'gro ba sems can thams cad kyi phyag mchod gsol ba gdab yul gyi 'dren pa mdzad cing /	26	khyad ba phag ba gnas brtan chen po chu drug sogs rgyal ba sras dang cha ba rten di dang gnyis su med ba bzhugs nas ji srid khor ba ma stongs ba byung ba gnod ba mi tshhugs ba byin gyis rlob ba dang gro ba sems can thams cad kyi phyag mchod gsol ba gdab yul gyi bgrang ba mdzad cing 
BO_TZ52_ZI-013:268	mnyam med thub pa'i dbang pos don gnyis phan bde'i 'dod pa thams cad dang / sha ri'i bus shes rab /	26	mnyam med thub ba dbang pos don gnyis phan bde dod ba thams cad dang sha ri bud shes rab 
BO_TZ52_ZI-013:269	mo'u gal gyis nus stobs dang rdzu 'phrul /	26	mou gal gyis nus stobs dang rdzu phrul 
BO_TZ52_ZI-013:270	yan lag 'byung gis tshhul khrims gtshang ba sogs 'phags pa rang rang gi thugs bskyed dang phrin las kyis bstan pa'i sgron me 'dzin pa dang thar pa'i sgo phye ste /	27	yan lag byung gis tshhul khrims gtshang ba sogs phag ba rang rang gi thugs skyed dang phrin las kyis ston ba sgron me dzin ba dang thar ba sgo byed ste 
BO_TZ52_ZI-013:271	nges 'byung gis tshhul khrims rnam par dag cing bslab pa gsum gyi yon tan gyis mdzes pa'i dge 'dun gyi sde mang po 'du zhing bzhugs pa'i gtshug lag khang chen po la mchod pa'i yo byad phun sum tshhogs pa 'byor zhing /	27	nges byung gis tshhul khrims rnam ba dag cing bslab ba gsum gyi yon tan gyis mdzes ba dge dun gyi sde mang po du zhing bzhugs ba gtshug lag khang chen po la mchod ba yo byad phun sum tshhogs ba byor zhing 
BO_TZ52_ZI-013:272	mkhas btshun bzang grub kyi skyes bu ches mang pos chos kyi char 'beb pa dang / de dag re re la'ang khrims gtshang gi 'dus pa grangs med pas bsten zhing /	27	mkhas btshun bzang grub kyi skye bu ches mang pos chos kyi char beb ba dang de dag re re la khrims gtshang gi du ba grangs med ba sten zhing 
BO_TZ52_ZI-013:273	kun kyang lta spyod rnam par dag pas thugs mthun /	27	kun kyang lta spyod rnam ba dag ba thugs mthun 
BO_TZ52_ZI-013:274	chos dang mthun pa'i spang klog gi bya ba 'ba' zhig la brtshon pa dang / rgyal po dang rgyal sras btshun mo dang blon 'bangs rigs bzang blo gsal thams cad chos la dga' zhing /	27	chos dang mthun ba spong klog gi byed ba ba jig la brtshon ba dang rgyal po dang rgyal sras btshun mo dang blon bang rigs bzang blo gsal thams cad chos la dga zhing 
BO_TZ52_ZI-013:275	chos bzhin spyod pa'i 'du ba rgyun mi chad pas dkon mchog gsum la bsnyen bkur phun sum tshhogs pa rgyun mi chad du 'byung ba dang / rten 'di mthong thos dran reg thams cad tshhe bsod dpal 'byor phan bde'i dga' ston yar zla ltar 'phel rgyas brtan pa dang /	27	chos bzhin spyod ba du ba rgyun mi chad ba dkon(d) mchog gsum la snyen bkur phun sum tshhogs ba rgyun mi chad du byung ba dang rten di mthong thos dran reg thams cad tshhe bsod dpal byor phan bde dga ston yar zla ltar phel rgya brtan ba dang 
BO_TZ52_ZI-013:276	rten 'di bzhugs pa'i sa phyogs thams cad du nad mug 'khrug rtshod thams cad rgyun chad /	27	rten di bzhugs ba sa phyogs thams cad du nad mug khrug rtshod thams cad rgyun chad 
BO_TZ52_ZI-013:277	byad phur rbod gtong rgyal 'gong dam sri'i gnod pa thams cad zhi zhing /	27	byad phur rbod gtong rgyal gong dam sri gnod ba thams cad zhi zhing 
BO_TZ52_ZI-013:278	lo legs 'bru 'phel tshhe bsod dpal 'byor bsod nams dbang thang rlung rta thams cad dar zhing rgyas te /	27	lo legs bru phel tshhe bsod dpal byor bsod nams dbang thang rlung rta thams cad dar zhing rgya te 
BO_TZ52_ZI-013:279	'khrug dme mnol btshog 'khon grib thams cad zhi zhing /	27	khrug dme mnol btshog khon grib thams cad zhi zhing 
BO_TZ52_ZI-013:280	chos bzhin spyod pa'i skyes bu sogs snod bcud thams cad dpal yon gyis khengs te /	28	chos bzhin spyod ba skye bu sogs snod bcud thams cad dpal yon gyis kheng te 
BO_TZ52_ZI-013:281	dkar phyogs lha klu gnas gzhi'i bdag pos srung skyob mel tshhes skyong nas don gnyis 'bad med yid bzhin lhun gyis 'grub par mdzad du gsol //	28	dkar phyogs lha klu gnas gzhi bdag pos srung skyob mel tshhes skyong nas don gnyis bad med yid bzhin lhun gyis grub ba mdzad du gsol 
BO_TZ52_ZI-013:282	'di ni rgya gar du dil mkhyen rin po ches dge 'dun 'du 'khor bris spel mdzad pa las zhal bshus te 'dir bkod pa'o //	28	di ni rgya gar du dil mkhyen rin po ches dge dun du khor bri spel mdzad ba las zhal bshus te dir bkod ba 
