segmentnr	original	folio	stemmed
BO_NG_0432:9-68	brgyad pa rin chen lhun @#//	9	brgyad ba rin chen lhun 
BO_NG_0432:9-69	rdzogs sam // nyi ma'i 'od dang snying po ltar //	9	rdzogs sam nyi ma d dang snying po ltar 
BO_NG_0432:9-70	bdag gzhan don kun rdzogs par gnas //	9	bdag gzhan don kun rdzogs ba gnas 
BO_NG_0432:9-71	rin chen gzhi la 'gyur med kyang *//	9	rin chen gzhi la gyur med kyang 
BO_NG_0432:9-72	dbang po shes rab goms tshul gyis //	9	dbang po shes rab goms tshul gyis 
BO_NG_0432:9-73	rin chen sel dang bral ba ltar //	9	rin chen sel dang bral ba ltar 
BO_NG_0432:9-74	goms pa'i shugs kyis grub pa yin //	9	goms ba shugs kyis grub ba yin 
BO_NG_0432:9-75	dang por mos dang ldan pa ste //	9	dang por mos dang ldan ba ste 
BO_NG_0432:9-76	gnyis par mi g.yo rtse gcig pa //	9	gnyis ba mi g.yo rtse gcig ba 
BO_NG_0432:9-77	gsum pa 'brel bas bar chad med //	9	gsum ba brel ba ba chad med 
BO_NG_0432:9-78	bzhi pa rang yang lhug pa yin //	9	bzhi ba rang yang lhug ba yin 
BO_NG_0432:9-79	lnga pa gang yang 'brel med spyad //	9	lnga ba gang yang brel med spyod 
BO_NG_0432:9-80	drug pa glang po dogs med nyid //	9	drug ba glang po dogs med nyid 
BO_NG_0432:9-81	srog ldan nyam nga re dogs med //	9	srog ldan nyam nga re dogs med 
BO_NG_0432:9-82	bdun pa thams cad dag pa'i phyir //	9	bdun ba thams cad dag ba phyir 
BO_NG_0432:9-83	bya dang mi bya cung zad med //	9	byed dang mi byed cung zad med 
BO_NG_0432:9-84	brgyad pa lhun rdzogs spyod pa ste //	9	brgyad ba lhun rdzogs spyod ba ste 
BO_NG_0432:9-85	srog ldan ji bzhin rnal 'byor pas //	9	srog ldan ji bzhin rnal byor ba 
BO_NG_0432:9-86	thabs ldan rig stobs khyad par du //	9	thabs ldan rig stobs khyad ba du 
BO_NG_0432:9-87	gang gyur ma yengs spyad par bya //	9	gang gyur ma yengs spyod ba byed 
BO_NG_0432:9-88	mi 'gyur bral na rang bzhin btang *//	9	mi gyur bral na rang bzhin gtong 
BO_NG_0432:9-89	nges bral rtsol tha mal sems //	9	nges bral rtsol tha mal sems 
BO_NG_0432:9-90	ngos can mthar 'dzin log sred can //	9	ngos can mthar dzin log sred can 
BO_NG_0432:9-91	ched byas rtsol dang grub pa dang *// zin chags blang dor dgag sgrub dang *// zhen dang 'gog dang phyal ba dang *// btang snyoms yod dang med pa dag / mi dor rgyu med rang bzhin btang *//	9	ched byed rtsol dang grub ba dang zin chags blang dor gog sgrub dang zhen dang gog dang phyal ba dang gtong snyom yod dang med ba dag mi dor rgyu med rang bzhin gtong 
BO_NG_0432:9-92	thogs chags med pa'i ye shes kyis //	9	thogs chags med ba ye shes kyis 
BO_NG_0432:9-93	phyogs bral ye shes chen pos rgyas //	9	phyogs bral ye shes chen pos rgya 
BO_NG_0432:9-94	rig pa rdzogs pa gting dpag med //	9	rig ba rdzogs ba gting dpog med 
BO_NG_0432:9-95	myong ba bde ba'i rang bzhin te //	9	myong ba bde ba rang bzhin te 
BO_NG_0432:9-96	rtog spyod rgyu ba bral ba yis //	9	rtogs spyod rgyu ba bral ba yis 
BO_NG_0432:9-97	bsam med dran med sal le ba //	9	bsam med dran med sal le ba 
BO_NG_0432:9-98	ting 'dzin shes rab rdzogs pa ste //	9	ting dzin shes rab rdzogs ba ste 
BO_NG_0432:9-99	lhag pa'i slab pa kun rdzogs pa'o //	9	lhag ba slab ba kun rdzogs ba 
BO_NG_0432:9-100	nam mkha' rdo rje 'gro 'dul thabs //	9	nam mkha rdo rje gro dul thabs 
BO_NG_0432:9-101	ji snyed spyod pa mdor bsdus pa //	9	ji snyed spyod ba mdor sdud ba 
BO_NG_0432:9-102	dang po nas gzung mthar thug bar //	9	dang po nas gzung mthar thug ba 
BO_NG_0432:9-103	khyab pas dgongs pas spyod pa yin //	9	khyab ba dgongs ba spyod ba yin 
BO_NG_0432:9-104	ji snyed rgyal ba thams cad kyi //	9	ji snyed rgyal ba thams cad kyi 
BO_NG_0432:9-105	sku gsung thugs kyi ngo bo ni //	9	sku gsung thugs kyi ngo bo ni 
BO_NG_0432:9-106	bde chen rig pa'i ye shes te //	9	bde chen rig ba ye shes te 
BO_NG_0432:9-107	ma lus mkha' ltar khyab pa yin //	9	ma lus mkha ltar khyab ba yin 
BO_NG_0432:9-108	'di dag nges par thugs phrad du //	9	di dag nges ba thugs phrad du 
BO_NG_0432:9-109	nges par bstan gyis shes par gyis //	9	nges ba ston gyis shes ba gyis 
BO_NG_0432:9-110	de dag rtogs goms de phyin chad //	9	de dag rtogs goms de phyin chad 
BO_NG_0432:9-111	bul po gter dang phrad pa ltar //	9	bul po gter dang phrad ba ltar 
BO_NG_0432:9-112	bde bar gnas nas bcings par grol /	9	bde ba gnas nas ching ba grol 
BO_NG_0432:9-113	khyung phrug spubs dang bral ba'am //	9	khyung phrug spub dang bral ba 
BO_NG_0432:9-114	seng ge dong thag bkrol ba ltar //	9	seng ge dong thag grol ba ltar 
BO_NG_0432:9-115	nyi 'od sprin dang bral ba ltar //	9	nyi d sprin dang bral ba ltar 
BO_NG_0432:9-116	phyin chad stobs dang ldan pa yin //	9	phyin chad stobs dang ldan ba yin 
BO_NG_0432:9-117	'dod pa'i dngos po gang mthong tshor //	9	dod ba dngos po gang mthong tshor 
BO_NG_0432:9-118	bde chen rdzogs pa'i ngo bor gnas //	9	bde chen rdzogs ba ngo bor gnas 
BO_NG_0432:9-119	'di dag ye shes rdzogs pa'i phyir //	9	di dag ye shes rdzogs ba phyir 
BO_NG_0432:9-120	ma nyams rig pa'i ngang las spyod //	9	ma nyams rig ba ngang las spyod 
BO_NG_0432:9-121	shes rab ma lus gcig la rdzogs //	9	shes rab ma lus gcig la rdzogs 
BO_NG_0432:9-122	gcig po rig pas ngos bzung na //	9	gcig po rig ba ngos bzung na 
BO_NG_0432:9-123	theg pa'i rnam grangs ma lus pa //	9	theg ba rnam grangs ma lus ba 
BO_NG_0432:9-124	dus gcig rdzogs par rtogs gyur nas //	9	dus gcig rdzogs ba rtogs gyur nas 
BO_NG_0432:9-125	ma yengs gzhag pas grol ba yin //	9	ma yengs jog ba grol ba yin 
BO_NG_0432:9-126	'dul ba'i dus na bsams pa bzhin //	9	dul ba dus na bsams ba bzhin 
BO_NG_0432:9-127	thugs rje 'gro 'ong med par bdal //	9	thugs rje gro ng med ba gdal 
BO_NG_0432:9-128	dngos grub thogs med lhun rdzogs kyis //	9	dngos grub thogs med lhun rdzogs kyis 
BO_NG_0432:9-129	zhes bcom ldan 'das bde ba chen po rig pa'i rgyal po rdo rje sems dpas gsungs nas de bzhin nyid du gnas par gyur to //	9	zhes joms ldan da bde ba chen po rig ba rgyal po rdo rje sems dpas gsungs nas de bzhin nyid du gnas ba gyur to 
BO_NG_0432:9-130	man ngag @#// rig pa klong rdzogs kyi rgyud rdzogs so ///	9	man ngag rig ba klong rdzogs kyi brgyud rdzogs so 
BO_NG_0432:9-131	/ dge slong bai ro tsa na la //	9	dge slong bai ro tsa na la 
BO_NG_0432:9-132	rdo rje sems dpa'i thugs kyi gter //	9	rdo rje sems dpa thugs kyi gter 
BO_NG_0432:9-133	mkhas pa'i gdams ngag brgyud pa 'di //	9	mkhas ba doms ngag brgyud ba di 
BO_NG_0432:9-134	rdo rje yang dag rtsal la sogs //	9	rdo rje yang dag rtsal la sogs 
BO_NG_0432:9-135	skal ldan re las ma gtogs pa //	9	skal ldan re las ma gtogs ba 
BO_NG_0432:9-136	gcig la mi snub gnyis la mi spel te //	9	gcig la mi snub gnyis la mi spel te 
BO_NG_0432:9-137	thugs kyi gter du bcang zhing sems la bslan ///	9	thugs kyi gter du chang zhing sems la bslan 
