segmentnr	original	stemmed
BO_T02_D2688:313b-22	bang rim bzhi pa'i shar dang lhor gsal khung bang rim nyid kyi brgyad cha'o //	bang rim bzhi ba char dang lhor gsal khung bang rim nyid kyi brgyad cha 
BO_T02_D2688:313b-23	srog shing gi rtsa ba bang rim bzhi pa la reg go //	srog shing gi rtsa ba bang rim bzhi ba la reg go 
BO_T02_D2688:313b-24	'khor lo bcu gsum gyi 'phang du bang rim dang po'i bzhi gsum gyi tshad do //	khor lo chu gsum gyi phen du bang rim dang po bzhi gsum gyi tshad do 
BO_T02_D2688:313b-25	'khor lo dang po ni bre'i zur bzhi la slebs so //	khor lo dang po ni bre zur bzhi la slebs so 
BO_T02_D2688:313b-26	de bzhi chas 'khor ba'i tshad ni 'khor lo bcu gsum pa'o //	de bzhi cha khor ba tshad ni khor lo chu gsum ba 
BO_T02_D2688:314a-0	@314a * // bcu gcig po yang de'i rim gyis gzhol pa'o //	chu gcig po yang de rim gyis gzhol ba 
BO_T02_D2688:314a-1	rtseg par thams cad ni ci mdzes su bya'o //	rtseg ba thams cad ni ci mdzes su byed 
BO_T02_D2688:314a-2	thugs rjes mdo gzungs 'phang lo chung ba dang mnyam mo //	thugs rjes mdo gzungs phen lo chung ba dang mnyam mo 
BO_T02_D2688:314a-3	de'i rmad du rngams kyi gzhi gsum ni 'jam po nyid stod du bzhi cha gcig ni phreng ba'i sul bcu drug pa'o //	de rmad du rngams kyi gzhi gsum ni jam po nyid stod du bzhi cha gcig ni phreng ba sul chu drug ba 
BO_T02_D2688:314a-4	de'i steng du 'khor lo bcu gsum pa nyid kyi shing gi phyed tshad yar rtse phra ba bang rim nyid kyi 'phang phyed do //	de steng du khor lo chu gsum ba nyid kyi shing gi phyed tshad yar rtse phra ba bang rim nyid kyi phen phyed do 
BO_T02_D2688:314a-5	yang srog shing 'phang du bre phyed tsam steng du zla ba'i rtse mo gdugs dang mnyam srog shing la bskor te rtse mo bgrad do //	yang srog shing phen du bre phyed tsam steng du zla ba rtse mo gdugs dang mnyam srog shing la skor te rtse mo bgrad do 
BO_T02_D2688:314a-6	gdugs ni 'khor lo bdun pa dang mnyam mo //	gdugs ni khor lo bdun ba dang mnyam mo 
BO_T02_D2688:314a-7	gdugs khebs 'khor lo drug pa dang mnyam mo //	gdugs khebs khor lo drug ba dang mnyam mo 
BO_T02_D2688:314a-8	za ra tshags ni bre'i 'phang dang mnyam mo //	za ra tshags ni bre phen dang mnyam mo 
BO_T02_D2688:314a-9	yang srog shing 'phang du bre'i sum cha'i tshad kyi steng du nyi ma zla ba las khyad yud tsam mo //	yang srog shing phen du bre sum cha tshad kyi steng du nyi ma zla ba las khyad yud tsam mo 
BO_T02_D2688:314a-10	nyi ma'i steng du rtog gi autpala ser po'i tog bu 'dra ste ci mdzes nyi ma dang zla ba dang tog pa thams cad kyi zur la bya mi chags par bya ba'i phyir lcags kyi thur ma rnon po gzer bar bya'o //	nyi ma steng du rtogs gi autpala ser po tog bu dra ste ci mdzes nyi ma dang zla ba dang tog ba thams cad kyi zur la byed mi chags ba byed ba phyir lcags kyi thur ma rnon po gzer ba byed 
BO_T02_D2688:314a-11	tog ni ser po nyi ma ni dmar po //	tog ni ser po nyi ma ni dmar po 
BO_T02_D2688:314a-12	zla ba ni dkar po /	zla ba ni dkar po 
BO_T02_D2688:314a-13	gdugs khebs ni dkar po'o //	gdugs khebs ni dkar po 
BO_T02_D2688:314a-14	gdugs ni sngon po //	gdugs ni sngon po 
BO_T02_D2688:314a-15	gdugs kyi phyogs bzhir rigs bzhi'i phyag rgya bri'o //	gdugs kyi phyogs bzhir rigs bzhi phyag rgya bri 
BO_T02_D2688:314a-16	thugs rje'i phul ni dmar po'o //	thugs rje bul ni dmar po 
BO_T02_D2688:314a-17	thugs rje nyid dang shes rab bcu ni ser po'o //	thugs rje nyid dang shes rab chu ni ser po 
BO_T02_D2688:314a-18	'khor lo thams cad dang srog shing dmar po'o //	khor lo thams cad dang srog shing dmar po 
BO_T02_D2688:314a-19	mchod rten kyang dkar po'o //	mchod rten kyang dkar po 
BO_T02_D2688:314a-20	dge bcu yang ser po'o //	dge chu yang ser po 
BO_T02_D2688:314a-21	rmang dang rmang rten ljang gu'o //	rmang dang rmang rten ljang gu 
BO_T02_D2688:314a-22	mchod rten brtsig pa'i rim pa'o //	mchod rten brtsig ba rim ba 
BO_T02_D2688:314a-23	da ni mchod rten gyi bum rten gyi steng du sngon nas gdung ma bzhi rgya gram du bri bar bya'o //	da ni mchod rten gyi bum rten gyi steng du sngon nas gdung ma bzhi rgya grams du bri ba byed 
BO_T02_D2688:314a-24	de ji ltar 'tsham pa'i dkyil 'khor bzhengs par bya ste /	de ji ltar tsham ba dkyil khor bzhengs ba byed ste 
BO_T02_D2688:314a-25	dkyil 'khor gyi tshad dang mnyam pa'i zheng gi gzhi bri'o //	dkyil khor gyi tshad dang mnyam ba zheng gi gzhi bri 
BO_T02_D2688:314a-26	de'i steng du rdo leb bam so btang ba'i so phag legs par gzhib bo //	de steng du rdo leb bam so gtong ba so phag legs ba jib bo 
BO_T02_D2688:314a-27	de'i steng du bkra shis pa'i sa rtsva munydza gtubs pa dang / bsres pa'i dri bzang po'i chus sbrus nas gro phye dang shing bal bskol bas bsre bar bya'o //	de steng du bkra shis ba sa rtsva munydza gtub ba dang bsres ba dri bzang po chus sbru nas gro byed dang shing bal skol ba bsre ba byed 
BO_T02_D2688:314a-28	rgya ji tsam yod pa'i bcu drug gam brgyad kyi cha ni 'phangs su bya'o //	rgya ji tsam yod ba chu drug gam brgyad kyi cha ni phen su byed 
BO_T02_D2688:314a-29	gnyer ma dang sgo 'phur med pa'i gru bzhi par bya'o //	gnyer ma dang sgo phur med ba gru bzhi ba byed 
BO_T02_D2688:314a-30	de nas thig gdab par bya ste /	de nas thig gdab ba byed ste 
BO_T02_D2688:314a-31	dkyil 'khor chen po bkod pa'i rgyud las skyon med ras bal 'jam po ni //	dkyil khor chen po bkod ba brgyud las skyon med ras bal jam po ni 
BO_T02_D2688:314b-0	shin tu @314b gtsang ba'i bu mos ni //	shin tu gtsang ba bu mos ni 
BO_T02_D2688:314b-1	shar du bltas nas dgu bsgril du //	char du lta nas dgu sgril du 
BO_T02_D2688:314b-2	sngags 'di brjod cing bkal bar bya //	sngags di rjod cing khel ba byed 
BO_T02_D2688:314b-3	aom aa n+yo n+ya aa nu ga ta /	aom aa n+yo n+ya aa nu ga ta 
BO_T02_D2688:314b-4	sarba dha rm'a spha ra sarba dha rm'a aa tyanta aa nu pra bishta sarba dha rm'a h'um /	sarba dha rma spha ra sarba dha rma aa tyanta aa nu pra bishta sarba dha rma hum 
BO_T02_D2688:314b-5	shar nub lho byang tshangs thig gdab //	char nub lho byang tshangs thig gdab 
BO_T02_D2688:314b-6	tshangs dang dngos dang gru chad gdab //	tshangs dang dngos dang gru chad gdab 
BO_T02_D2688:314b-7	nang gi phyed kyang phyed tshad gdab //	nang gi phyed kyang phyed tshad gdab 
BO_T02_D2688:314b-8	rgyab tu phyed phyed tshad btab nas //	rgyab tu phyed phyed tshad debs nas 
BO_T02_D2688:314b-9	lnga pa phyi nas cha re gdab //	lnga ba phyi nas cha re gdab 
BO_T02_D2688:314b-10	drug pa dbus dkar rgyab ma bkas //	drug ba dbus dkar rgyab ma gas 
BO_T02_D2688:314b-11	bzhi rgyab phyogs bzhir dbus cha bzhi //	bzhi rgyab phyogs bzhir dbus cha bzhi 
BO_T02_D2688:314b-12	re re yang ni bzhi bzhir bgo //	re re yang ni bzhi bzhir bgod 
BO_T02_D2688:314b-13	des ni sgo yi dkyil 'khor lo //	des ni sgo yi dkyil khor lo 
BO_T02_D2688:314b-14	pho brang ci bder bsgrub par bya'o //	pho brang ci bder sgrub ba byed 
BO_T02_D2688:314b-15	de'i rgyab tu cha gnyis kyang //	de rgyab tu cha gnyis kyang 
BO_T02_D2688:314b-16	phyed cha re rer bskor ba ni //	phyed cha re rer skor ba ni 
BO_T02_D2688:314b-17	padma rdo rje 'od phreng dang // mchod pa dgod pa'i sa gzhi ste //	padma rdo rje d phreng dang mchod ba god ba sa gzhi ste 
BO_T02_D2688:314b-18	zhes pa'i tshul gyis thig btab nas sa tshon bkye bas gru bzhi sgo bzhi rta babs dang dra shar dang zla mdzes dang ba dan la sogs pa'i dkyil 'khor gyi yon tan thams cad dang ldan pa bri'o //	zhes ba tshul gyis thig debs nas sa tshon gyed ba gru bzhi sgo bzhi rta bab dang dra char dang zla mdzes dang ba dan la sogs ba dkyil khor gyi yon tan thams cad dang ldan ba bri 
BO_T02_D2688:314b-19	phyi rol du ra ba rim pa gsum ni sna tshigs padma dang rdo rje sngon po'i phreng ba dang dmar ser me 'od 'bar ba thams cad du zlum po drang ba'o //	phyi rol du ra ba rim ba gsum ni sna tshigs padma dang rdo rje sngon po phreng ba dang dmar ser me d bar ba thams cad du zlum po dren ba 
BO_T02_D2688:314b-20	skyil 'khor de la lha'i rten dgod par bya ste /	skyil khor de la lha rten god ba byed ste 
BO_T02_D2688:314b-21	sku'am tsa ga li'am phyag rgya'am ming yig kyang rung ste /	sku tsa ga li phyag rgya ming yig kyang rung ste 
BO_T02_D2688:314b-22	tshon ma lus pas bris nas dgod par bya'o //	tshon ma lus ba bri nas god ba byed 
BO_T02_D2688:314b-23	de yang byang chub sems dpa' sgrib pa rnam par sel ba'i brgyud las /	de yang byang chub sems dpa sgrib ba rnam ba sel ba brgyud las 
BO_T02_D2688:314b-24	phung po lnga dang bco brgyad khams //	phung po lnga dang chos brgyad khams 
BO_T02_D2688:314b-25	'byung bzhir bcas pa'i lus kyis ni //	byung bzhir cha ba lus kyis ni 
BO_T02_D2688:314b-26	dkyil 'khor chen po 'di bltas na //	dkyil khor chen po di lta na 
BO_T02_D2688:314b-27	mi de myur du grol bar 'gyur //	mi de myur du grol ba gyur 
BO_T02_D2688:314b-28	zhes so // de nas lus dkyil 'khor ci lta ba gzugs brnyan gyi dkyil 'khor la'ang lha nyi shu rtsa bdun du nges so //	zhes so de nas lus dkyil khor ci lta ba gzugs rnyan gyi dkyil khor la lha nyi shu rtsa bdun du nges so 
BO_T02_D2688:314b-29	de'ang gzungs kyi dkyil 'khor ni rnam par snang mdzad la sogs pa gtso bo yab yum la lha mo nyi shu rtsa drug gis bskor ba'o //	de gzungs kyi dkyil khor ni rnam ba snang mdzad la sogs ba gtso bo yab yum la lha mo nyi shu rtsa drug gis skor ba 
BO_T02_D2688:314b-30	rig sngags kyi dkyil 'khor lha mo dang byang chub sems dpa'o ;	rig sngags kyi dkyil khor lha mo dang byang chub sems dpa 
BO_T02_D2688:314b-31	/ gsang sngags kyi dkyil 'khor la lha mo dang byang chub sems dpa' dang khro bo //	gsang sngags kyi dkyil khor la lha mo dang byang chub sems dpa dang khro bo 
BO_T02_D2688:314b-32	'on kyang nyi shu rtsa bdun de dag kyang phyogs dang kha dog gi bye brag gis lha re re yang bzhi bzhir 'gyur la de ltar na rigs 'dus pa'i lha brgya rtsa brgyad do //	n kyang nyi shu rtsa bdun de dag kyang phyogs dang kha dog gi bye brag gis lha re re yang bzhi bzhir gyur la de ltar na rigs du ba lha brgya rtsa brgyad do 
BO_T02_D2688:315a-0	de nyi shu rtsa lngar 'du zhing dgu dang lnga dang gcig @315a * //	de nyi shu rtsa lngar du zhing dgu dang lnga dang gcig 
BO_T02_D2688:315a-1	kho nar yang nges so //	kho nar yang nges so 
BO_T02_D2688:315a-2	de brgya rtsa brgyad kyi dbang du byas nas dbus su rnam par snang mdzad chen po zhal bzhi phyag brgyad zhabs brgyad pa yum dang bcas pa'o //	de brgya rtsa brgyad kyi dbang du byed nas dbus su rnam ba snang mdzad chen po zhal bzhi phyag brgyad zhabs brgyad ba yum dang cha ba 
BO_T02_D2688:315a-3	g-yas su nyi ma rnam par snang mdzad do //	g-yas su nyi ma rnam ba snang mdzad do 
BO_T02_D2688:315a-4	g-yon du zla ba rnam par snang mdzad do //	g-yon du zla ba rnam ba snang mdzad do 
BO_T02_D2688:315a-5	g-yon du zla ba rnam par snang mdzad //	g-yon du zla ba rnam ba snang mdzad 
BO_T02_D2688:315a-6	shar du ming skyod pa la rigs bzhi dang spyan ma la sogs pa bzhi dang / gzugs rdor rje la sogs pa bzhi dang / l'a skye la sogs pa bzhis bskor ba'o //	char du ming skyod ba la rigs bzhi dang spyan ma la sogs ba bzhi dang gzugs rdar rje la sogs ba bzhi dang la skye la sogs ba bzhis skor ba 
BO_T02_D2688:315a-7	de kho na bzhin du lho nub dang byang du yang shes par bya'o //	de kho na bzhin du lho nub dang byang du yang shes ba byed 
BO_T02_D2688:315a-8	de ni dbus kyi pho brang ngo //	de ni dbus kyi pho brang ngo 
BO_T02_D2688:315a-9	de yang sgrib pa rnam par sel ba'i rgyud las /	de yang sgrib ba rnam ba sel ba brgyud las 
BO_T02_D2688:315a-10	thabs dang shes rab rang bzhin gyi //	thabs dang shes rab rang bzhin gyi 
BO_T02_D2688:315a-11	dkyil 'khor gtso bo rnam snang mdzad //	dkyil khor gtso bo rnam snang mdzad 
BO_T02_D2688:315a-12	mdog skya byang chub mchog gi rgya //	mdog skya byang chub mchog gi rgya 
BO_T02_D2688:315a-13	zhal bzhi pa la phyag brgyad do //	zhal bzhi ba la phyag brgyad do 
BO_T02_D2688:315a-14	rig pa kun gyi 'byung gnas mchog / zla ba nyi ma rnam snang mdzad //	rig ba kun gyi byung gnas mchog zla ba nyi ma rnam snang mdzad 
BO_T02_D2688:315a-15	nyi ma zla ba 'chang ba'o //	nyi ma zla ba chang ba 
BO_T02_D2688:315a-16	phyogs bzhi pho brang dbus su ni //	phyogs bzhi pho brang dbus su ni 
BO_T02_D2688:315a-17	rdo rje rin chen padma'i rigs //	rdo rje rin chen padma rigs 
BO_T02_D2688:315a-18	las kyi rigs rnams so sor yang //	las kyi rigs rnams so sor yang 
BO_T02_D2688:315a-19	rang rig sangs rgyas sras po dang // spyan ma bdag mo dgod dkar sgrol //	rang rig sangs rgya sras po dang spyan ma bdag mo god dkar sgrol 
BO_T02_D2688:315a-20	gzugs sgra dri ro lha mo dang // sgeg mo gar phreng glu ma rnams //	gzugs sgra dri ro lha mo dang sgeg mo gar phreng glu ma rnams 
BO_T02_D2688:315a-21	phyogs mdog rigs kyi phyag rgya can //	phyogs mdog rigs kyi phyag rgya can 
BO_T02_D2688:315a-22	g-yon pa rang rtags phyag rgya 'chang //	g-yon ba rang rtags phyag rgya chang 
BO_T02_D2688:315a-23	ldem bag zhi ba'i tshul du bsam //	ldem bag zhi ba tshul du bsam 
BO_T02_D2688:315a-24	zhes pa dang / yang /	zhes ba dang yang 
BO_T02_D2688:315a-25	byang chub sems dpa' sum cu gnyis //	byang chub sems dpa sum cu gnyis 
BO_T02_D2688:315a-26	lha yi snam bur dgod par bya //	lha yi snam bur god ba byed 
BO_T02_D2688:315a-27	rig pa'i lha mo khro mo che //	rig ba lha mo khro mo che 
BO_T02_D2688:315a-28	mos pas sgo la dgod par bya //	mos ba sgo la god ba byed 
BO_T02_D2688:315a-29	zhes gsungs so //	zhes gsungs so 
BO_T02_D2688:315a-30	de yi rgyab tu lha rnams la //	de yi rgyab tu lha rnams la 
BO_T02_D2688:315a-31	bskal bzang sems dpa' bcu drug go //	bskal bzang sems dpa chu drug go 
BO_T02_D2688:315a-32	sgo bzhir lha mo bzhi'am khro bo bzhi dbus kyi gtso bo la yang gzungs kyi tshul du sgrub pa la lha mo bzhi'o //	sgo bzhir lha mo bzhi khro bo bzhi dbus kyi gtso bo la yang gzungs kyi tshul du sgrub ba la lha mo bzhi 
BO_T02_D2688:315a-33	rig sngags dang gsang sngags kyi tshul du sgrub pa la rigs bzhi nyid do //	rig sngags dang gsang sngags kyi tshul du sgrub ba la rigs bzhi nyid do 
BO_T02_D2688:315a-34	yang dbus su rigs lnga mtshams su spyan ma la sogs pa bzhi dang pho brang gi dbus su gzugs rdo rje la sogs pa bzhi dang / sgo bzhir lcags kyu ma la sogs pa bzhi'am yang na khro mo bzhi'o //	yang dbus su rigs lnga mtshams su spyan ma la sogs ba bzhi dang pho brang gi dbus su gzugs rdo rje la sogs ba bzhi dang sgo bzhir lcags kyu ma la sogs ba bzhi yang na khro mo bzhi 
BO_T02_D2688:315a-35	sgo'i nang gi lha rnams la byams pa la sogs pa byang chub sems dpa' zung re ste brgyad do //	sgo nang gi lha rnams la byams ba la sogs ba byang chub sems dpa zung re ste brgyad do 
BO_T02_D2688:315b-0	rten de dag bkod nas dkyil 'khor yol @315b ba dmar po dang bal re sngon pos bya'o //	rten de dag bkod nas dkyil khor yol ba dmar po dang bal re sngon pos byed 
BO_T02_D2688:315b-1	cod pan dang ba dan dang rgyal mtshan dang gdugs la sogs pa ngos re re yang brgyad brgyad mngon par 'du bya ste legs par dgod /	cod pan dang ba dan dang rgyal mtshan dang gdugs la sogs ba ngos re re yang brgyad brgyad mngon ba du byed ste legs ba god 
BO_T02_D2688:315b-2	de'i steng du khri bcas nas yon gyi bdag po gang de'i gos la sogs pa dang gzugs brnyan gzhag par bya'o ;	de steng du khri cha nas yon gyi bdag po gang de gos la sogs ba dang gzugs rnyan jog ba byed 
BO_T02_D2688:315b-3	/ de ni dkyil 'khor gyi rim pa'o //	de ni dkyil khor gyi rim ba 
BO_T02_D2688:315b-4	da ni dkyil 'khor de la mchod par bya ste /	da ni dkyil khor de la mchod ba byed ste 
BO_T02_D2688:315b-5	lha'i grangs kyi mchod pas dkyil 'khor de yongs su bskor nas sgrub pa po phyogs bzhir bzhugs te ji ltar bkod pa'i dkyil 'khor rin po che sna tshogs kyi gzhal yas khang par lha'i tshogs dang bcas pa skad cig gis dmigs nas rang bzhin gyis lha bcug ste	lha grangs kyi mchod ba dkyil khor de yongs su skor nas sgrub ba po phyogs bzhir bzhugs te ji ltar bkod ba dkyil khor rin po che sna tshogs kyi jal yas khang ba lha tshogs dang cha ba skad cig gis dmigs nas rang bzhin gyis lha jug ste 
BO_T02_D2688:315b-6	/ nam mkhar zla ba'i dkyil 'khor la gnas pa'i aom yig las 'phrul pa'i lha mo'i tshogs kyis mchod par bsam zhing /	nam mkhar zla ba dkyil khor la gnas ba aom yig las phrul ba lha mo tshogs kyis mchod ba bsam zhing 
BO_T02_D2688:315b-7	gzhung gzhan du gsungs pa'i tshigs bcad dang sngags du mas mchod cing bstod par bya'o ;	gzhung gzhan du gsungs ba tshigs gcod dang sngags du mas mchod cing bstod ba byed 
BO_T02_D2688:315b-8	/ sil snyan du ma'i tshogs dkrol zhing bkra shis kyi glu du ma dang smon lam du ma brjod par bya'o //	sil snyan du ma tshogs khrol zhing bkra shis kyi glu du ma dang smon lam du ma rjod ba byed 
BO_T02_D2688:315b-9	de la bkra shis ni /	de la bkra shis ni 
BO_T02_D2688:315b-10	rmi ngan 'jigs dang sdig pa thams cad 'jig byed pa //	rmi ngan jigs dang sdig ba thams cad jig byed ba 
BO_T02_D2688:315b-11	tshe dang 'byor dang stobs dang bde ba rnam 'phel ba //	tshe dang byor dang stobs dang bde ba rnam phel ba 
BO_T02_D2688:315b-12	khyed kyi bkra shis thams cad 'grub par byed 'di dag / rab tu brjod kyis de phyir mi rnam bsgrims te nyon //	khyed kyi bkra shis thams cad grub ba byed di dag rab tu rjod kyis de phyir mi rnam sgrim te nyon 
BO_T02_D2688:315b-13	rnam par snang mdzad ye shes dam pa mtsho chen ldan //	rnam ba snang mdzad ye shes dam ba mtsho chen ldan 
BO_T02_D2688:315b-14	zla ba nyi 'dra'i sku mnga' srid pa'i mthar phyin /	zla ba nyi dra sku mnga srid ba mthar phyin 
BO_T02_D2688:315b-15	dgongs pa mtha' dag rdzogs pa'i bkra shis gang lags pa //	dgongs ba mtha dag rdzogs ba bkra shis gang lags ba 
BO_T02_D2688:315b-16	bkra shis des reng 'dir zhi byed legs gyur cig / mi 'khrugs rgyal po srid dang gti mug rnam spyod pa //	bkra shis des reng dir zhi byed legs gyur cig mi khrugs rgyal po srid dang gti mug rnam spyod ba 
BO_T02_D2688:315b-17	mgon po yon tan thams cad rdzogs pa'i bkra shis gang yin dang // dge ba nyams sems rdzogs pa'i bkra shis gang lags pa //	mgon po yon tan thams cad rdzogs ba bkra shis gang yin dang dge ba nyams sems rdzogs ba bkra shis gang lags ba 
BO_T02_D2688:315b-18	bkra shis des deng 'dir zhi byed legs gyur cig / sangs rgyas yon tan kun gyi rgyan gyis brgyan mdzad cing //	bkra shis des deng dir zhi byed legs gyur cig sangs rgya yon tan kun gyi rgyan gyis rgyan mdzad cing 
BO_T02_D2688:315b-19	yang dag spyin mdzad 'gro ba'i don la mi slu ba'i //	yang dag spyin mdzad gro ba don la mi slu ba 
BO_T02_D2688:315b-20	rin chen 'byung zhes bya'i bkra shis gang lags pa //	rin chen byung zhes byed bkra shis gang lags ba 
BO_T02_D2688:316a-0	bkra shis des kyang deng 'dir zhi byed legs gyur cig / bsam gtan ting 'dzin dam pa pha rol phyin pa'i @316a * //	bkra shis des kyang deng dir zhi byed legs gyur cig bsam gtan ting dzin dam ba pha rol phyin ba 
BO_T02_D2688:316a-1	gnas ; / ye shes padma'i steng bzhugs dpag med tshe ldan pa //	gnas ye shes padma steng bzhugs dpog med tshe ldan ba 
BO_T02_D2688:316a-2	tshe grangs med par byin gyis brlabs pa'i bkra shis gang lags pa //	tshe grangs med ba byin gyis brlabs ba bkra shis gang lags ba 
BO_T02_D2688:316a-3	bkra shis des kyang deng 'dir zhi byed legs gyur cig / sems can rnams kyi don la thugs ni rab tu dgongs mdzad de ;	bkra shis des kyang deng dir zhi byed legs gyur cig sems can rnams kyi don la thugs ni rab tu dgongs mdzad de 
BO_T02_D2688:316a-4	/'gro ba mtha' dag 'ching bas bcings las grol mdzad pa //	ba mtha dag ching ba ching las grol mdzad ba 
BO_T02_D2688:316a-5	thub mchog don yod grub pa'i bkra shis gang lags pa //	thub mchog don yod grub ba bkra shis gang lags ba 
BO_T02_D2688:316a-6	bkra shis des kyang deng 'dir zhi byed legs gyur cig / sangs rgyas padma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	bkra shis des kyang deng dir zhi byed legs gyur cig sangs rgya padma rgya ba dab dra spyan mnga ba 
BO_T02_D2688:316a-7	gser gyi mdog can 'gro ba'i rtsa lag gcig pu dang // chos dang dge 'dun lha dang lha min gyis bstod pa //	gser gyi mdog can gro ba rtsa lag gcig pu dang chos dang dge dun lha dang lha min gyis bstod ba 
BO_T02_D2688:316a-8	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-9	bdud stobs rab tu 'joms pa'i bkra shis gang yin dang // rnam snang mdzad dang thams cad skyob dang rnam par gzigs //	bdud stobs rab tu joms ba bkra shis gang yin dang rnam snang mdzad dang thams cad skyob dang rnam ba gzigs 
BO_T02_D2688:316a-10	kun du mchod cing rgyas par gyur pa gzi chen mchog / bkra shis rnam par spel phyir rtag tu dran par byed //	kun du mchod cing rgya ba gyur ba gzi chen mchog bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-11	padma'i bla dang sh'akya thub dang thub chen dang // ye shes dbang phyug spyan legs pa dang zla zhal dang // 'brug gi sgra dang rnga sgra lta bur dbyangs snyan pa //	padma bla dang shakya thub dang thub chen dang ye shes dbang phyug spyan legs ba dang zla zhal dang brug gi sgra dang rnga sgra lta bur dbyangs snyan ba 
BO_T02_D2688:316a-12	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-13	'od zer rgyal mtshan dang ni gser thub 'od srungs dang // mar me mdzad dang shin tu brjid par gshegs pa dang // 'dren pa gtsug tor can dang 'od tog dpag med 'od //	d zer rgyal mtshan dang ni gser thub d srungs dang mar me mdzad dang shin tu brjid ba gshegs ba dang bgrang ba gtsug tor can dang d tog dpog med d 
BO_T02_D2688:316a-14	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-15	padma mdzes dang ye shes stobs dang zla 'od dang // nyi ma'i zhal dang dgra las rgyal dang bltams pa dang // yon tan 'byung gnas dpal gyi gzi brjid 'jig rten gtso //	padma mdzes dang ye shes stobs dang zla d dang nyi ma zhal dang dgra las rgyal dang ltems ba dang yon tan byung gnas dpal gyi gzi brjid jig rten gtso 
BO_T02_D2688:316a-16	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-17	mi 'khrugs pa ni rdo rje'i gdan la bzhugs pa dang // 'dren pa mchog sbyin rin chen tog tu byas pa dang // rnam par sel dang lag na rin chen rgyal po mchog / bkra shis rnam par spel phyir rtag tu dran par byed //	mi khrugs ba ni rdo rje gdan la bzhugs ba dang bgrang ba mchog sbyin rin chen tog tu byed ba dang rnam ba sel dang lag na rin chen rgyal po mchog bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316a-18	'jig rten dbang phyug rtag tu rgyal dbang gtsug tor can //	jig rten dbang phyug rtag tu rgyal dbang gtsug tor can 
BO_T02_D2688:316b-0	ston zla dri med lta bur zhal ras mdzes pa dang // nam mkha'i snying po dang ni @316b sa yi snying po dag / bkra shis rnam par spel phyir rtag tu dran par byed //	ston zla dri med lta bur zhal ras mdzes ba dang nam mkha snying po dang ni sa yi snying po dag bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-1	'jam dpal gtsug phud shin tu mdzes par rab brgyan pa //	jam dpal gtsug bud shin tu mdzes ba rab rgyan ba 
BO_T02_D2688:316b-2	gzhon nu'i gzugs ni gser mchog 'od dang ldan pa dang // rtag tu rgyal bar dka' ba lag na rdo rje dpal //	gzhon nu gzugs ni gser mchog d dang ldan ba dang rtag tu rgyal ba dka ba lag na rdo rje dpal 
BO_T02_D2688:316b-3	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-4	byams pa shin tu rmad du byung ba'i gzugs mnga' ba //	byams ba shin tu rmad du byung ba gzugs mnga ba 
BO_T02_D2688:316b-5	lcang lo 'khril mnga' mchod rten gtsug tor gnas pa dang // kun du bzang dang nor bzangs dang ni sgra gcan 'dzin //	lcang lo khril mnga mchod rten gtsug tor gnas ba dang kun du bzang dang nor bzangs dang ni sgra gcan dzin 
BO_T02_D2688:316b-6	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-7	skul byed ma dang sgrol ma khro gnyer 'gro phan dang // de bzhin shes rab la sogs pha rol phyin drug dang // rma bya dang ni 'phags ma gzhan gyis mi thub dag / bkra shis rnam par spel phyir rtag tu dran par byed //	skul byed ma dang sgrol ma khro gnyer gro phan dang de bzhin shes rab la sogs pha rol phyin drug dang rma byed dang ni phag ma gzhan gyis mi thub dag bkra shis rnam ba spel phyir rtag tu dran ba byed 
BO_T02_D2688:316b-8	gtsug tor las byung gsang sngags rjes 'dzin bcas pa dang // phyir bzlog ma dang bsil ba'i tshal ni rgyal las 'khrungs //	gtsug tor las byung gsang sngags rjes dzin cha ba dang phyir bzlog ma dang bsil ba tshal ni rgyal las khrung 
BO_T02_D2688:316b-9	lha mo ri khrod lo ma can dang bcas pa rnams //	lha mo ri khrod lo ma can dang cha ba rnams 
BO_T02_D2688:316b-10	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra shis rnam ba spel phyir rtag tu dran ba byed 
