segmentnr	original	folio	stemmed
BO_T12_D4298:39b-16	ma\ la au byas pas /	39b	ma\ la au byed ba 
BO_T12_D4298:39b-17	aa mu ka zhes 'grub pa la sarba sogs kyi bya ba rnams byas pas /	39b	aa mu ka zhes grub ba la sarba sogs kyi byed ba rnams byed ba 
BO_T12_D4298:39b-18	` aa mu ka:...(si che ge mo/) aa mu koo/...(aoo) aa mu ke /	39b	aa mu ka:...(si che ge aa mu aa mu ke 
BO_T12_D4298:39b-19	...(dzasa\) aa mu kam/...(aama\) aa mu koo/...(aoo) aa mu k'a na\/...(shasa\) aa mu ke na/...(t'a) aa mu k'a bhy'am /	39b	...(dzasa\) aa mu aa mu aa mu ka aa mu ke aa mu ka bhy 
BO_T12_D4298:39b-20	aa mu kee:...(bhisa\) aa mu kasmee/...(nge) aa mu k'a bhy'am /	39b	aa mu kee:...(bhisa\) aa mu aa mu ka bhy 
BO_T12_D4298:39b-21	aa mu ke bhya: aa mu kasm'ata\/...(ngasi) aa mu k'a bhy'am /	39b	aa mu ke bhya: aa mu aa mu ka bhy 
BO_T12_D4298:39b-22	aa mu ke bhya: aa mu kasya/...(ngasa\) aa mu ka yo:...(aosa\) aa mu ke sham /	39b	aa mu ke bhya: aa mu aa mu ka yo:...(aosa\) aa mu ke sham 
BO_T12_D4298:39b-23	aa mu kasmina\/ aa mu ka yo: aa mu ke shu /	39b	aa mu aa mu ka yo: aa mu ke shu 
BO_T12_D4298:39b-24	ai ti sva ra sva sti by'a ka ra na sya s'u tr'addha sant'a:pullim g'a:sa m'agt'a: zhes pa brda sprod pa dbyangs can gyi mdo las ha sa'i mtha' las skyes pa'i rtags rnams rdzogs so//	39b	ai ti sva ra sva sti bya ka ra na sya su traddha santa:pullim ga:sa magta: zhes ba brda sprod ba dbyangs can gyi mdo las ha sa mtha las skye ba rtags rnams rdzogs 
BO_T12_D4298:39b-25	` // de nas ha sa'i mtha' las bud med kyi rtags rnams bshad par bya ste /	39b	de nas ha sa mtha las bud med kyi rtags rnams chad ba byed ste 
BO_T12_D4298:39b-26	de la ha yig mtha' can au pa na hra'i sgra las /	39b	de la ha yig mtha can au ba na hra sgra las 
BO_T12_D4298:39b-27	dang po'i gcig tshig la /	39b	dang po gcig tshig la 
BO_T12_D4298:39b-28	ha no dha:na hra'i dha'o //	39b	ha no dha:na hra dha 
BO_T12_D4298:39b-29	na hra'i ha yig ni ra sa'i yi ge pha rol dang / tshig mtha' las kyang dha yig tu 'gyur te /	39b	na hra ha yig ni ra sa yi ge pha rol dang tshig mtha las kyang dha yig tu gyur te 
BO_T12_D4298:39b-30	ha\ dha / gnas med pa sogs kyis bsgrubs pas /	39b	ha\ dha gnas med ba sogs kyis sgrub ba 
BO_T12_D4298:39b-31	` au pa nata\/...(si nye bar 'ching ste lham sgrog/) au pa nada\/...(si) gnyis tshig dang mang tshig la /	39b	au ba nye ba ching ste lham au ba gnyis tshig dang mang tshig la 
BO_T12_D4298:39b-32	au pa na hoo/...(aoo) au pa na ha: ...(dzasa\) bod tshig la /	39b	au ba na au ba na ha: ...(dzasa\) bod tshig la 
BO_T12_D4298:39b-33	he au pa na ta\/...(si) he au pa nada\/...(si) gnyis pa gsum la /	39b	he au ba na he au ba gnyis ba gsum la 
BO_T12_D4298:39b-34	au pa na ham/...(aama\) au pa na hoo/...(aoo) au pa na ha:...(shasa\) gsum pa gsum la /	39b	au ba na au ba na au ba na ha:...(shasa\) gsum ba gsum la 
BO_T12_D4298:39b-35	au pa na h'a/...(t'a) au pa nadbhy'am /	39b	au ba na au ba nadbhy 
BO_T12_D4298:39b-36	au pa na dbhi: bzhi pa gsum la /	39b	au ba na dbhi: bzhi ba gsum la 
BO_T12_D4298:39b-37	au pa na he/...(nge) au pa nadbhy'am /	39b	au ba na au ba nadbhy 
BO_T12_D4298:39b-38	au pa nadbhya: lnga pa gsum la /	39b	au ba nadbhya: lnga ba gsum la 
BO_T12_D4298:39b-39	au pa na ha:...(ngasi/) / au pa na dbhy'am /	39b	au ba na au ba na dbhy 
BO_T12_D4298:40a-0	@40a * // au pa nadbhyam: drug pa gsum la /	40a	au ba nadbhyam: drug ba gsum la 
BO_T12_D4298:40a-1	au pa na ha:...(ngasa\) au pa na ho:...(aosa\) au pa na h'am/...(a'ama\) bdun pa gsum la /	40a	au ba na ha:...(ngasa\) au ba na ho:...(aosa\) au ba na bdun ba gsum la 
BO_T12_D4298:40a-2	au pa na hi/...(ngi) au pa na hoo:...(aosa\) au pa nat+su /	40a	au ba na au ba na hoo:...(aosa\) au ba nat+su 
BO_T12_D4298:40a-3	` ba yig mtha' can dibra ces pa'i sgra las /	40a	ba yig mtha can dibra ces ba sgra las 
BO_T12_D4298:40a-4	dang po'i gcig tshig la /	40a	dang po gcig tshig la 
BO_T12_D4298:40a-5	di ba aoo soo /	40a	di ba aoo soo 
BO_T12_D4298:40a-6	diba\ kyi si la aoo /	40a	diba\ kyi si la aoo 
BO_T12_D4298:40a-7	diba\ kyi ba\ yig ni si pha rol la aoo yig tu 'gyur te /	40a	diba\ kyi ba\ yig ni si pha rol la aoo yig tu gyur te 
BO_T12_D4298:40a-8	` dyoo: ...(si 'od gsal/) gnyis tshig dang mang tshig la /	40a	dyoo: ...(si d gnyis tshig dang mang tshig la 
BO_T12_D4298:40a-9	di boo/...(aoo) di ba:...(dzasa\) bod tshig gsum la /	40a	di di ba:...(dzasa\) bod tshig gsum la 
BO_T12_D4298:40a-10	he dyoo:...(si) he di boo/...(aoo) he di ba:...(dzasa\/) gnyis pa'i gcig tshig la /	40a	he dyoo:...(si) he di he di gnyis ba gcig tshig la 
BO_T12_D4298:40a-11	b'a mi / aama\ la a'a yang na'o //	40a	ba mi aama\ la aa yang na 
BO_T12_D4298:40a-12	diba\ kyi ba\ yig ni rnam dbye aama\ pha rol la a'a yig tu yang na 'gyur te /	40a	diba\ kyi ba\ yig ni rnam byed aama\ pha rol la aa yig tu yang na gyur te 
BO_T12_D4298:40a-13	(aama\) dy'am / di bam/...(aama\) gnyis tshig dang mang tshig la /	40a	(aama\) dy di gnyis tshig dang mang tshig la 
BO_T12_D4298:40a-14	di boo/...(aoo) di ba: ...(shasa\) gsum pa'i gcig tshig la /	40a	di di ba: ...(shasa\) gsum ba gcig tshig la 
BO_T12_D4298:40a-15	di b'a/...(t'a) gnyis tshig dang mang tshig la /	40a	di gnyis tshig dang mang tshig la 
BO_T12_D4298:40a-16	au ra se /	40a	au ra se 
BO_T12_D4298:40a-17	ra sa la au'o //	40a	ra sa la au 
BO_T12_D4298:40a-18	diba\ kyi ba\ yig ni ra sa'i yi ge pha rol la au yig tu 'gyur te /	40a	diba\ kyi ba\ yig ni ra sa yi ge pha rol la au yig tu gyur te 
BO_T12_D4298:40a-19	dyu bhy'am / dyu bhi: de bzhin du bsgrubs pas /	40a	dyu bhy dyu bhi: de bzhin du sgrub ba 
BO_T12_D4298:40a-20	di be / ...(nge) dyu bhy'am /	40a	di be ...(nge) dyu bhy 
BO_T12_D4298:40a-21	dyu bhya: dyu shu sogs so /	40a	dyu bhya: dyu shu sogs so 
BO_T12_D4298:40a-22	` / ra yig mtha' can tsa tura\ gyi sgra la /	40a	ra yig mtha can tsa tura\ gyi sgra la 
BO_T12_D4298:40a-23	de yang grangs kyi skabs mang tshig bdun po kho na las mi 'jug pas /	40a	de yang grangs kyi skabs mang tshig bdun po kho na las mi jug ba 
BO_T12_D4298:40a-24	dang po'i mang tshig la /	40a	dang po mang tshig la 
BO_T12_D4298:40a-25	tri tsa tu ro: stri y'am ti sri tsa ta sr'i bata\/	40a	tri tsa tu ro: stri y ti sri tsa ta sr 
BO_T12_D4298:40a-26	tri tsa tur dag gi bud med la ti sri tsa ta sri r'i bzhin no //	40a	tri tsa tur dag gi bud med la ti sri tsa ta sri r bzhin no 
BO_T12_D4298:40a-27	tri dang tsa tur gyi sgra dag ni bud med du brjod pa la rim pa bzhin /	40a	tri dang tsa tur gyi sgra dag ni bud med du rjod ba la rim ba bzhin 
BO_T12_D4298:40a-28	ti sri dang tsa ta sri zhes par 'gyur zhing mtha'i ri yig de yang r'i yig bzhin du ste aar du mi bsgyur ba ra\ yig tu 'gyur te /	40a	ti sri dang tsa ta sri zhes ba gyur zhing mtha ri yig de yang r yig bzhin du ste aar du mi sgyur ba ra\ yig tu gyur te 
BO_T12_D4298:40a-29	` tsa ta sra:...(dzasa bzhi/) de bzhin du bsgrubs pas /	40a	tsa ta sra:...(dzasa de bzhin du sgrub ba 
BO_T12_D4298:40a-30	gnyis pa gsum pa bzhi pa lnga pa rnams kyi mang tshig la /	40a	gnyis ba gsum ba bzhi ba lnga ba rnams kyi mang tshig la 
BO_T12_D4298:40a-31	tsa ta sra:...(shasa\) tsa ta sri bhi: tsa ta sri bhya: tsa ta sri bhya: drug pa'i mang tshig la /	40a	tsa ta sra:...(shasa\) tsa ta sri bhi: tsa ta sri bhya: tsa ta sri bhya: drug ba mang tshig la 
BO_T12_D4298:40a-32	sdeb sbyor las n'am la ring por sgyur ba dang mi sgyur ba 'dam kha can du bshad pas /	40a	sdeb sbyor las n la ring por sgyur ba dang mi sgyur ba dam kha can du chad ba 
BO_T12_D4298:40a-33	tsa ta sri n'am /	40a	tsa ta sri n 
BO_T12_D4298:40a-34	tsa ta sr'i n'am /	40a	tsa ta sr n 
BO_T12_D4298:40a-35	bdun pa'i mang tshig la /	40a	bdun ba mang tshig la 
BO_T12_D4298:40a-36	tsa ta sri shu /	40a	tsa ta sri shu 
BO_T12_D4298:40a-37	` ra\ yig mtha' can gi ra\ zhes pa'i sgra la dang po'i gcig tshig la /	40a	ra\ yig mtha can gi ra\ zhes ba sgra la dang po gcig tshig la 
BO_T12_D4298:40a-38	yobrbi ha se /	40a	yobrbi ha se 
BO_T12_D4298:40a-39	ra ba dag la ai au dag gi ha sa la'o //	40a	ra ba dag la ai au dag gi ha sa la 
BO_T12_D4298:40a-40	ra\ yig dang ba\ yig dag gi au ba dh'a'i dbyings kyi ai yig dang au yig dag ni ha sa'i yi ge pha rol la ring bor 'gyur te /	40a	ra\ yig dang ba\ yig dag gi au ba dha dbyings kyi ai yig dang au yig dag ni ha sa yi ge pha rol la ring bor gyur te 
BO_T12_D4298:40a-41	ai ring por bsgyur bas /	40a	ai ring por sgyur ba 
BO_T12_D4298:40b-0	` @40b g'i:...(si smra ba/) gnyis tshig dang mang tshig la /	40b	g:...(si smra gnyis tshig dang mang tshig la 
BO_T12_D4298:40b-1	gi roo / ...(aoo) gi ra:...(dzasa\) bod tshig la /	40b	gi roo ...(aoo) gi ra:...(dzasa\) bod tshig la 
BO_T12_D4298:40b-2	he g'i:...(si) gnyis pa gsum la /	40b	he g:...(si) gnyis ba gsum la 
BO_T12_D4298:40b-3	gi ram/...(aama\) gi roo/...(aoo) gi ra:...(shasa\) gsum pa'i gcig tshig la /	40b	gi gi gi ra:...(shasa\) gsum ba gcig tshig la 
BO_T12_D4298:40b-4	gi r'a/...(t'a) gnyis tshig dang mang tshig la /	40b	gi gnyis tshig dang mang tshig la 
BO_T12_D4298:40b-5	ra\ ba dag la ai au dag gi ha sa la'os /	40b	ra\ ba dag la ai au dag gi ha sa las 
BO_T12_D4298:40b-6	g'irbhy'am / g'irbhi: sogs dang bdun pa'i mang tshig la /	40b	grbhy grbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:40b-7	g'irshu / ` de bzhin du pura\ ....(gang ba/) dhura\ ....(gnya' thag gam sa gzhi/) sogs kyang de kho na dang 'dra'o /	40b	grshu de bzhin du pura\ ....(gang dhura\ ....(gnya thag gam sa sogs kyang de kho na dang dra 
BO_T12_D4298:40b-8	` / dha yig mtha' can sa midhra zhes pa'i sgra la /	40b	dha yig mtha can sa midhra zhes ba sgra la 
BO_T12_D4298:40b-9	gnas med pa dang / dbyangs kyis dman pa sogs kyis bsgrubs pas /	40b	gnas med ba dang dbyangs kyis dman ba sogs kyis sgrub ba 
BO_T12_D4298:40b-10	` sa mita\/...(si yam shing/) sa mida\/...(si) sa mi dhoo/...(aoo) sa mi dha:...(dzasa\) he sa mi ta\/...(si) he sa mida\/...(si) sa mi dham ...(aama\) sa mi dhoo/...(aoo) sa mi dha:...(shasa\) sa mi dh'a/...(t'a) sa midbhy'am /	40b	sa yam sa sa mi sa mi dha:...(dzasa\) he sa mi he sa sa mi dham ...(aama\) sa mi sa mi dha:...(shasa\) sa mi sa midbhy 
BO_T12_D4298:40b-11	si midbhi: sa mit+su /	40b	si midbhi: sa mit+su 
BO_T12_D4298:40b-12	sogs so / ` / bha\ yig mtha' can ka ku bha\ zhes pa'i sgra la'ang gnas med pa sogs kyis bsgrubs pas /	40b	sogs so bha\ yig mtha can ka ku bha\ zhes ba sgra la gnas med ba sogs kyis sgrub ba 
BO_T12_D4298:40b-13	` ka kupa\/...(si yul phyog) ka kupa\/...(si) ka ku bhoo/...(aoo) ka ku bha:...(dzasa\) he ka kupa\/...(si) he ka kupa\/...(si) ka ku bham/...(aama\) ka ku bhoo/...(aoo) ka ku bha: ...(shasa\) ka ku bh'a/...(t'a) ka ku bbhy'am /	40b	ka yul phyog) ka ka ku ka ku bha:...(dzasa\) he ka he ka ka ku ka ku ka ku bha: ...(shasa\) ka ku ka ku bbhy 
BO_T12_D4298:40b-14	ka kubbhi: ka kupsu sogs so /	40b	ka kubbhi: ka kupsu sogs so 
BO_T12_D4298:40b-15	` / da yig mtha' can tyad la sogs pa la tyad sogs kyi si sogs la ti aa /	40b	da yig mtha can tyad la sogs ba la tyad sogs kyi si sogs la ti aa 
BO_T12_D4298:40b-16	bud med la aa la a'apa\ byin nas ty'a zhes grub pa la /	40b	bud med la aa la aapa\ byin nas tya zhes grub ba la 
BO_T12_D4298:40b-17	mo rtags sarba sogs kyi cho gas bsgrubs pas /	40b	mo rtags sarba sogs kyi cho gas sgrub ba 
BO_T12_D4298:40b-18	` sy'a/....(de si) ty'e/...(aoo) ty'a:...(dzasa\) ty'am/...(aam\) tye /	40b	si) tya:...(dzasa\) tye 
BO_T12_D4298:40b-19	...(aoo) ty'a:...(shasa\) tya y'a/...(t'a) ty'a bhy'am /	40b	...(aoo) tya:...(shasa\) tya tya bhy 
BO_T12_D4298:40b-20	ty'a bhi: tya syee /	40b	tya bhi: tya syee 
BO_T12_D4298:40b-21	...(nge) ty'a bhy'am /	40b	...(nge) tya bhy 
BO_T12_D4298:40b-22	ty'a bhya: tya sy'a:...(nga si) ty'a bhy'am /	40b	tya bhya: tya sya:...(nga si) tya bhy 
BO_T12_D4298:40b-23	ty'a bhya: tya sy'a:...(ngasa\) tya yo:...(aosa\) ty'a ...(a'ama\) s'am /	40b	tya bhya: tya sya:...(ngasa\) tya yo:...(aosa\) tya ...(aa\) s 
BO_T12_D4298:40b-24	tya sy'am/...(ngi) tya yo:...(aosa\) ty'a su/...(supa\) ` de bzhin du /	40b	tya tya yo:...(aosa\) tya de bzhin du 
BO_T12_D4298:40b-25	tada\ la / s'a/....(de si) te/...(aoo) t'a:...(dzasa\) sogs dang / ` ae tada\ la /	40b	tada\ la si) ta:...(dzasa\) sogs dang ae tada\ la 
BO_T12_D4298:40b-26	ae ....('di) sh'a/...(si) ae te/...(aoo) ae t'a:...(dzasa\) sogs dang / ` yang la /	40b	ae ....(di) ae ae ta:...(dzasa\) sogs dang yang la 
BO_T12_D4298:40b-27	y'a/....(gang si) ye/...(aoo) y'a:...(dzasa\) sogs so /	40b	si) ya:...(dzasa\) sogs so 
BO_T12_D4298:40b-28	` / ma\ yig mtha' can ki ma\ zhes pa'i sgra la yang de rnams dang 'dra bar bsgrubs pas /	40b	ma\ yig mtha can ki ma\ zhes ba sgra la yang de rnams dang dra ba sgrub ba 
BO_T12_D4298:40b-29	` k'a/...(ci si) ke/...(aoo) k'a:...(dzasa\) k'am/...(aama\) ke/...(aoo) k'a:...(shasa\) sogs so /	40b	si) ka:...(dzasa\) ka:...(shasa\) sogs so 
BO_T12_D4298:40b-30	` ma\ yig mtha' can ai dma\ gyi sgra la dang po'i gcig tshig la /	40b	ma\ yig mtha can ai dma\ gyi sgra la dang po gcig tshig la 
BO_T12_D4298:40b-31	ai yam stri y'am /	40b	ai yam stri y 
BO_T12_D4298:41a-0	bud med la ai yama\ @41a * //	41a	bud med la ai yama\ 
BO_T12_D4298:41a-1	mo ; / ai dama\ zhes pa'i sgra ni bud med du brjod pa la si dang lhan cig par ai yam zhes bar 'gyur te /	41a	mo ai dama\ zhes ba sgra ni bud med du rjod ba la si dang lhan cig ba ai yam zhes ba gyur te 
BO_T12_D4298:41a-2	` ai yam/...(si) gnyis tshig sogs la tyad sogs kyis ti aa dang / da'i ma /	41a	ai gnyis tshig sogs la tyad sogs kyis ti aa dang da ma 
BO_T12_D4298:41a-3	bud med la aa la a'a pra byin pas /	41a	bud med la aa la aa pra byin ba 
BO_T12_D4298:41a-4	ai m'a zhes grub pa la mo rtags tyad sogs kyi cho gas bsgrubs pas /	41a	ai ma zhes grub ba la mo rtags tyad sogs kyi cho gas sgrub ba 
BO_T12_D4298:41a-5	ai me/...(aoo) ai m'a:...(dzasa\) ai m'am/...(aama\) ai me/...(aoo) ai m'a:...(shasa\) aa na y'a/...(t'a) a'a bhy'am /	41a	ai ai ma:...(dzasa\) ai ai ai ma:...(shasa\) aa na aa bhy 
BO_T12_D4298:41a-6	a'a bhi: aa syee/...(nge) a'a bhy'am /	41a	aa bhi: aa aa bhy 
BO_T12_D4298:41a-7	a'a bhya: aa sya: ...(ngasi) a'a bhy'am /	41a	aa bhya: aa sya: ...(ngasi) aa bhy 
BO_T12_D4298:41a-8	a'a bhya: aa sy'a:...(ngasa\) aa na yo:...(aosa\) a'a s'am/...(a'ama\) aa sy'am/...(ngi) aa na yo:...(aosa\) a'a su /	41a	aa bhya: aa sya:...(ngasa\) aa na yo:...(aosa\) aa aa aa na yo:...(aosa\) aa su 
BO_T12_D4298:41a-9	...(supa\) ` tsa yig mtha' can tva tsa\ zhes pa'i sgra la /	41a	...(supa\) tsa yig mtha can tva tsa\ zhes ba sgra la 
BO_T12_D4298:41a-10	tsu'i ku dang / gnas med pa sogs kyis bsgrubs pas /	41a	tsu ku dang gnas med ba sogs kyis sgrub ba 
BO_T12_D4298:41a-11	` (si) ...tvaka\/...(pags pa/) tvaga\/...(si) tva tsoo/...(aoo) tva tsa:...(dzasa\) he tvaka\/...(si) he tvaga\/...(si) tva tsa/...(aama\) tva tsoo/...(aoo) tva tsa:...(shasa\) tva ts'a/...(t'a) tvagbhy'am tvagbhi: sogs dang bdun pa'i mang tshig la /	41a	(si) tva tva tsa:...(dzasa\) he he tva tva tva tsa:...(shasa\) tva tvagbhy tvagbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:41a-12	tvakshu / ` de bzhin du ritsa\ ....(rig byed kyi tshig rkang /	41a	tvakshu de bzhin du ritsa\ ....(rig byed kyi tshig rkang 
BO_T12_D4298:41a-13	nga\g) dang b'atsa\ sogs kyang 'di kho na dang 'dra ba nyid do /	41a	nga\g) dang batsa\ sogs kyang di kho na dang dra ba nyid do 
BO_T12_D4298:41a-14	` / pa yig mtha' can aapa\ ces pa'i sgra la mang tshig kho na las mi 'jug pas /	41a	ba yig mtha can aapa\ ces ba sgra la mang tshig kho na las mi jug ba 
BO_T12_D4298:41a-15	dang po'i mang tshig la /	41a	dang po mang tshig la 
BO_T12_D4298:41a-16	sa\ na\ aapa\ sogs kyis ring por bsgyur bas /	41a	sa\ na\ aapa\ sogs kyis ring por sgyur ba 
BO_T12_D4298:41a-17	` a'a pa:....(chu dzasa\) bod tshig la /	41a	aa pa:....(chu dzasa\) bod tshig la 
BO_T12_D4298:41a-18	he a'a pa:...(dzasa\) gnyis pa'i mang tshig la /	41a	he aa pa:...(dzasa\) gnyis ba mang tshig la 
BO_T12_D4298:41a-19	aa pa:...(shasa\) gsum pa'i mang tshig la /	41a	aa pa:...(shasa\) gsum ba mang tshig la 
BO_T12_D4298:41a-20	bhi da p'am /	41a	bhi da p 
BO_T12_D4298:41a-21	aa pa\ rnams kyi bha la da\'o //	41a	aa pa\ rnams kyi bha la da\ 
BO_T12_D4298:41a-22	aapa\ la sogs pa rnams kyi pa\ yig ni bha yig pha rol la da\ yig tu 'gyur te /	41a	aapa\ la sogs ba rnams kyi pa\ yig ni bha yig pha rol la da\ yig tu gyur te 
BO_T12_D4298:41a-23	aadbhi: de bzhin du bzhi pa lnga pa drug pa bdun pa rnams kyi mang tshig la /	41a	aadbhi: de bzhin du bzhi ba lnga ba drug ba bdun ba rnams kyi mang tshig la 
BO_T12_D4298:41a-24	aadbhya: aadbhya: aa p'am/...(a'ama\) aapsu /	41a	aadbhya: aadbhya: aa aapsu 
BO_T12_D4298:41a-25	` sha yig mtha' can di sha\ zhes pa'i sgra las /	41a	sha yig mtha can di sha\ zhes ba sgra las 
BO_T12_D4298:41a-26	dang po'i gcig tshig la /	41a	dang po gcig tshig la 
BO_T12_D4298:41a-27	di sh'am ka: disha\ rnams kyi ka'o //	41a	di sh ka: disha\ rnams kyi ka 
BO_T12_D4298:41a-28	di sha\/....(phyogs/) drisha\/....(lta ba/) sprisha\/...(reg pa/) mrisha\/....(na rdzu/) si da\sha\ ....(mnyam par lta ba/) rnams kyi mtha' ni ra sa'i yi ge pha rol na yod pa dang tshig mtha' las kyang ka yig tu 'gyur te /	41a	di si da\sha\ ....(mnyam ba lta rnams kyi mtha ni ra sa yi ge pha rol na yod ba dang tshig mtha las kyang ka yig tu gyur te 
BO_T12_D4298:41a-29	sha\ ka\/ gnas med pa dang / dzhra bhra la dza ba sogs kyis bsgrubs pas /	41a	sha\ gnas med ba dang dzhra bhra la dza ba sogs kyis sgrub ba 
BO_T12_D4298:41a-30	` (phyogs) ....dika\/...(si) diga\/...(si) di shoo/...(aoo) di sha:...(dzasa\) he dika\/...(si) he diga\/...(si) di sham/...(aama\) di shoo/...(aoo) di sha:...(shasa\) di sh'a/...(t'a) digbhy'am /	41a	(phyogs) di di sha:...(dzasa\) he he di di di sha:...(shasa\) di digbhy 
BO_T12_D4298:41b-0	digbhi: @41b sogs dang bdun pa'i mang tshig la /	41b	digbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:41b-1	dikshu/...(supa\) ` sha yig mtha' can tvisha zhes pa'i sgra la /	41b	sha yig mtha can tvisha zhes ba sgra la 
BO_T12_D4298:41b-2	sha'i da'o dang gnas med pa sogs kyis bsgrubs pas /	41b	sha da dang gnas med ba sogs kyis sgrub ba 
BO_T12_D4298:41b-3	` tvida\/...(si mdzes pa'am bkod pa legs pa/) tvita\ ...(si) tvi shoo/...(aoo) tvi sha:...(dzasa\) he tvida\/...(si) he tvita\/...(si) tvi sham/...(aama\) tvi shoo/...(aoo) tvi sha:...(shasa\) tvish'a/...(t'a) tvidbhy'am /	41b	mdzes ba bkod ba legs tvita\ ...(si) tvi tvi sha:...(dzasa\) he he tvi tvi tvi sha:...(shasa\) tvidbhy 
BO_T12_D4298:41b-4	tvidbhi: sogs dang bdun pa'i mang tshig la /	41b	tvidbhi: sogs dang bdun ba mang tshig la 
BO_T12_D4298:41b-5	tvikshu / ...(supa\) ` sha yig mtha' can a'a shi sha\ zhes pa'i sgra las /	41b	tvikshu ...(supa\) sha yig mtha can aa chi sha\ zhes ba sgra las 
