segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:106b-10	'jig rten mgon la 'di skad smra //	106b	jig rten mgon la di skad smra 
BO_K10_D0127_H0129:106b-11	dge slong dag ni 'di rnams las //	106b	dge slong dag ni di rnams las 
BO_K10_D0127_H0129:106b-12	de ring su dag langs pa rnams //	106b	de ring su dag ldang ba rnams 
BO_K10_D0127_H0129:106b-13	phyi dus de tshe bdag cag gis //	106b	phyi dus de tshe bdag cag gis 
BO_K10_D0127_H0129:106b-14	'dren pa rab tu bsrung bar bgyi //	106b	bgrang ba rab tu bsrung ba bgyid 
BO_K10_D0127_H0129:106b-15	mdo sde 'di ni bshad pa'i tshe //	106b	mdo sde di ni chad ba tshe 
BO_K10_D0127_H0129:106b-16	ston pa yi ni byin rlabs kyis //	106b	ston ba yi ni byin rlabs kyis 
BO_K10_D0127_H0129:106b-17	gangg'a'i bye ma mnyam pa yi //	106b	gangga bye ma mnyam ba yi 
BO_K10_D0127_H0129:106b-18	sangs rgyas zhing rnams rab tu g-yos //	106b	sangs rgya zhing rnams rab tu g-yos 
BO_K10_D0127_H0129:106b-19	zhir rnams ji snyed rab g-yos pas /	106b	zhir rnams ji snyed rab g-yos ba 
BO_K10_D0127_H0129:106b-20	kun tu sangs rgyas sprul pa dag /	106b	kun tu sangs rgya sprul ba dag 
BO_K10_D0127_H0129:106b-21	'jig rten mgon pos rab bkye ste //	106b	jig rten mgon pos rab gyed ste 
BO_K10_D0127_H0129:106b-22	de dag gis kyang chos rab bstan //	106b	de dag gis kyang chos rab ston 
BO_K10_D0127_H0129:106b-23	zhing de so so re rer yang //	106b	zhing de so so re rer yang 
BO_K10_D0127_H0129:106b-24	sems can bye ba bsam mi khyab //	106b	sems can bye ba bsam mi khyab 
BO_K10_D0127_H0129:106b-25	de tshe de 'dra'i chos thos nas //	106b	de tshe de dra chos thos nas 
BO_K10_D0127_H0129:106b-26	sangs rgyas kyi ni ye shes bkod //	106b	sangs rgya kyi ni ye shes bkod 
BO_K10_D0127_H0129:106b-27	sangs rgyas kyi yang zhing 'di nas //	106b	sangs rgya kyi yang zhing di nas 
BO_K10_D0127_H0129:106b-28	sems can bye ba dgu bcu rnams //	106b	sems can bye ba dgu chu rnams 
BO_K10_D0127_H0129:106b-29	byang chub kyi ni sems bskyed de //	106b	byang chub kyi ni sems skyed de 
BO_K10_D0127_H0129:106b-30	sangs rgyas la yang me tog 'thor //	106b	sangs rgya la yang me tog thor 
BO_K10_D0127_H0129:106b-31	bskal pa bye ba brgyad cu na //	106b	bskal ba bye ba brgyad cu na 
BO_K10_D0127_H0129:106b-32	bskal pa gcig la thams cad kyang //	106b	bskal ba gcig la thams cad kyang 
BO_K10_D0127_H0129:106b-33	rnam par 'dren pa nyid 'gyur zhes //	106b	rnam ba bgrang ba nyid gyur zhes 
BO_K10_D0127_H0129:107a-0	de dag mi @107a *//	107a	de dag mi 
BO_K10_D0127_H0129:107a-1	gtsos lung bstan to //	107a	gtsos lung ston to 
BO_K10_D0127_H0129:107a-2	dge slong dang ni dge slong ma //	107a	dge slong dang ni dge slong ma 
BO_K10_D0127_H0129:107a-3	dge bsnyen pa dang dge bsnyen ma //	107a	dge snyen ba dang dge snyen ma 
BO_K10_D0127_H0129:107a-4	srog chags bye ba bdun cu drug /	107a	srog chags bye ba bdun cu drug 
BO_K10_D0127_H0129:107a-5	gang dag mdo sde 'di thos pa //	107a	gang dag mdo sde di thos ba 
BO_K10_D0127_H0129:107a-6	de dag mi gtsos lung bstan te //	107a	de dag mi gtsos lung ston te 
BO_K10_D0127_H0129:107a-7	byang chub spyod par bskyod cing //	107a	byang chub spyod ba skyod cing 
BO_K10_D0127_H0129:107a-8	gangg'a'i bye ma mnyam pa yi //	107a	gangga bye ma mnyam ba yi 
BO_K10_D0127_H0129:107a-9	'jig rten 'dren pa mthong bar 'gyur //	107a	jig rten bgrang ba mthong ba gyur 
BO_K10_D0127_H0129:107a-10	sangs rgyas ye shes rab 'tshol bas /	107a	sangs rgya ye shes rab tshol ba 
BO_K10_D0127_H0129:107a-11	thams cad la yang mchod pa byed //	107a	thams cad la yang mchod ba byed 
BO_K10_D0127_H0129:107a-12	mdo sde bla na med pa 'di //	107a	mdo sde bla na med ba di 
BO_K10_D0127_H0129:107a-13	de dang der yang thos par 'gyur //	107a	de dang der yang thos ba gyur 
BO_K10_D0127_H0129:107a-14	byams pa yi ni sangs rgyas la //	107a	byams ba yi ni sangs rgya la 
BO_K10_D0127_H0129:107a-15	bla na med pa'i mchod byas te //	107a	bla na med ba mchod byed te 
BO_K10_D0127_H0129:107a-16	dam pa'i chos mchog bzung nas ni //	107a	dam ba chos mchog bzung nas ni 
BO_K10_D0127_H0129:107a-17	bde ba can du 'gro bar 'gyur //	107a	bde ba can du gro ba gyur 
BO_K10_D0127_H0129:107a-18	gang na sangs rgyas rdul bral ba //	107a	gang na sangs rgya rdul bral ba 
BO_K10_D0127_H0129:107a-19	tshe dpag med pa de bzhin gshegs //	107a	tshe dpog med ba de bzhin gshegs 
BO_K10_D0127_H0129:107a-20	de la byang chub mchog gi phyir //	107a	de la byang chub mchog gi phyir 
BO_K10_D0127_H0129:107a-21	mchod pa dag kyang byed par 'gyur //	107a	mchod ba dag kyang byed ba gyur 
BO_K10_D0127_H0129:107a-22	mdo sde dam pa 'di thos nas //	107a	mdo sde dam ba di thos nas 
BO_K10_D0127_H0129:107a-23	ma 'ongs pa yi bskal pa ni //	107a	ma ngs ba yi bskal ba ni 
BO_K10_D0127_H0129:107a-24	grangs med bdun cu rtsa gsum du //	107a	grangs med bdun cu rtsa gsum du 
BO_K10_D0127_H0129:107a-25	ngan 'gro rnams su yong mi 'gro //	107a	ngan gro rnams su yong mi gro 
BO_K10_D0127_H0129:107a-26	phyi ma'i dus la su dag ni //	107a	phyi ma dus la su dag ni 
BO_K10_D0127_H0129:107a-27	mdo sde dam pa nyan 'gyur zhing //	107a	mdo sde dam ba nyan gyur zhing 
BO_K10_D0127_H0129:107a-28	'chang ngam klog par byed pa yang //	107a	chang ngam klog ba byed ba yang 
BO_K10_D0127_H0129:107a-29	de dag kun gyis nga la mchod //	107a	de dag kun gyis nga la mchod 
BO_K10_D0127_H0129:107a-30	ji snyed mdun na 'dug pa rnams //	107a	ji snyed mdun na dug ba rnams 
BO_K10_D0127_H0129:107a-31	thams cad la yang bsgo bya ste //	107a	thams cad la yang sgo byed ste 
BO_K10_D0127_H0129:107a-32	ngas ni dka' bas thos pa yi //	107a	ngas ni dka ba thos ba yi 
BO_K10_D0127_H0129:107a-33	byang chub 'di yang yongs su gtad //	107a	byang chub di yang yongs su gtod 
BO_K10_D0127_H0129:107a-34	ting nge 'dzin rjes su gtad pa'i le'u ste /	107a	ting nge dzin rjes su gtod ba leu ste 
BO_K10_D0127_H0129:107a-35	bco brgyad pa'o ////	107a	chos brgyad ba 
BO_K10_D0127_H0129:107b-0	de @107b nas yang bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	107b	de nas yang joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K10_D0127_H0129:107b-1	gzhon nu / de lta bas na byang chub sems dpa' sems dpa' chen po chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsam gyis mi khyab cing dpag tu med pa thos nas mi skrag par 'dod pa dang	107b	gzhon nu de lta ba na byang chub sems dpa sems dpa chen po chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las yon tan gyi phan yon bsam gyis mi khyab cing dpog tu med ba thos nas mi skrag ba dod ba dang 
BO_K10_D0127_H0129:107b-2	/ mi dngang bar 'dod pa dang / dngang bar mi 'gyur bar 'dod pas sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par bya'o //	107b	mi dngang ba dod ba dang dngang ba mi gyur ba dod ba sangs rgya kyi chos bsam gyis mi khyab ba ston ba la mkhas ba byed 
BO_K10_D0127_H0129:107b-3	sangs rgyas kyi chos bsam gyis mi khyab pa la mos par bya'o; ;sangs rgyas kyi chos bsam gyis mi khyab pa yongs su dri ba la mkhas par bya'o //	107b	sangs rgya kyi chos bsam gyis mi khyab ba la mos ba bya; ;sangs rgya kyi chos bsam gyis mi khyab ba yongs su dri ba la mkhas ba byed 
BO_K10_D0127_H0129:107b-4	sangs rgyas kyi chos bsam gyis mi khyab pa yongs su btsal ba la mkhas par bya'o //	107b	sangs rgya kyi chos bsam gyis mi khyab ba yongs su btsal ba la mkhas ba byed 
BO_K10_D0127_H0129:107b-5	sangs rgyas kyi chos bsam gyis mi khyab pa thos nas mi skrag /	107b	sangs rgya kyi chos bsam gyis mi khyab ba thos nas mi skrag 
BO_K10_D0127_H0129:107b-6	mi dngang / dngang bar mi 'gyur bar bya'o //	107b	mi dngang dngang ba mi gyur ba byed 
BO_K10_D0127_H0129:107b-7	de skad ces bka' stsal ba dang / zla 'od gzhon nur gyur pas bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	107b	de skad ces bka stsal ba dang zla d gzhon nur gyur ba joms ldan da ga la ba der logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K10_D0127_H0129:107b-8	bcom ldan 'das /	107b	joms ldan da 
BO_K10_D0127_H0129:107b-9	'di lta ji lta bur na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas pa lags /	107b	di lta ji lta bur na byang chub sems dpa sems dpa chen po sangs rgya kyi chos bsam gyis mi khyab ba ston ba la mkhas ba lags 
BO_K10_D0127_H0129:108a-0	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi @108a *//	108a	sangs rgya kyi chos bsam gyis mi khyab ba la mos ba dang sangs rgya kyi 
BO_K10_D0127_H0129:108a-1	chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ba lags /	108a	chos bsam gyis mi khyab ba yongs su bri ba la mkhas ba dang sangs rgya kyi chos bsam gyis mi khyab ba thos na mi skrag mi dngang dngang ba mi gyur ba lags 
BO_K10_D0127_H0129:108a-2	de skad ces gsol pa dang / bcom ldan 'das kyis zla 'od gzhon nur gyur pa la 'di skad ces bka' stsal to //	108a	de skad ces gsol ba dang joms ldan da kyis zla d gzhon nur gyur ba la di skad ces bka stsal to 
BO_K10_D0127_H0129:108a-3	gzhon nu; byang chub sems dpa' sems dpa' chen po gang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di nyan cing thos nas kyang 'dzin pa dang / kun chub par byed pa dang / 'chang ba dang / klog pa dang /	108a	gzhon nu; byang chub sems dpa sems dpa chen po gang chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di nyan cing thos nas kyang dzin ba dang kun chub ba byed ba dang chang ba dang klog ba dang 
BO_K10_D0127_H0129:108a-4	rab tu 'don pa dang / nyon mongs pa med par bsgom pas sgom par byed pa dang / mang du byed pa dang / gzhan la'ang rgya cher yang dag par rab tu ston na /	108a	rab tu don ba dang nyon mongs ba med ba bsgom ba sgom ba byed ba dang mang du byed ba dang gzhan la rgya cher yang dag ba rab tu ston na 
BO_K10_D0127_H0129:108a-5	gzhon nu / byang chub sems dpa' sems dpa' chen po de sangs rgyas kyi chos bsam gyis mi khyab pa bstan pa la mkhas par 'gyur ro //	108a	gzhon nu byang chub sems dpa sems dpa chen po de sangs rgya kyi chos bsam gyis mi khyab ba ston ba la mkhas ba gyur ro 
BO_K10_D0127_H0129:108a-6	sangs rgyas kyi chos bsam gyis mi khyab pa la mos pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa yongs su 'dri ba la mkhas pa dang / sangs rgyas kyi chos bsam gyis mi khyab pa thos na mi skrag mi dngang dngang bar mi 'gyur ro //	108a	sangs rgya kyi chos bsam gyis mi khyab ba la mos ba dang sangs rgya kyi chos bsam gyis mi khyab ba yongs su bri ba la mkhas ba dang sangs rgya kyi chos bsam gyis mi khyab ba thos na mi skrag mi dngang dngang ba mi gyur ro 
BO_K10_D0127_H0129:108b-0	yang chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i @108b tshig 'di bcom ldan 'das kyis zla 'od gzhon nur gyur pa la nges par bstan pa na /	108b	yang chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las yon tan gyi phan yon sgrub ba tshig di joms ldan da kyis zla d gzhon nur gyur ba la nges ba ston ba na 
BO_K10_D0127_H0129:108b-1	zla 'od gzhon nur gyur pas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa bsam gyis mi khyab pa bcom ldan 'das las thos nas /	108b	zla d gzhon nur gyur ba chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las yon tan gyi phan yon sgrub ba tshig dpog tu med ba bsam gyis mi khyab ba joms ldan da las thos nas 
BO_K10_D0127_H0129:108b-2	de'i tshe zla 'od gzhon nur gyur bas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin gyi rgyal po 'di rab tu thob bo //	108b	de tshe zla d gzhon nur gyur ba chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin gyi rgyal po di rab tu thob bo 
BO_K10_D0127_H0129:108b-3	byang chub sems dpa' sems dpa' chen po grangs med dpag tu med pa'ang mngon par shes pa chen po thob par gyur to //	108b	byang chub sems dpa sems dpa chen po grangs med dpog tu med ba mngon ba shes ba chen po thob ba gyur to 
BO_K10_D0127_H0129:108b-4	sems can dpag tu med pa'ang snying rje chen por 'jug pa la mngon du phyogs pa'i sems skyes so //	108b	sems can dpog tu med ba snying rje chen por jug ba la mngon du phyogs ba sems skye so 
BO_K10_D0127_H0129:108b-5	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu g-yos /	108b	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu g-yos 
BO_K10_D0127_H0129:108b-6	rab tu g-yos /	108b	rab tu g-yos 
BO_K10_D0127_H0129:108b-7	kun tu rab tu g-yos /	108b	kun tu rab tu g-yos 
BO_K10_D0127_H0129:108b-8	'gul / rab tu 'gul /	108b	gul rab tu gul 
BO_K10_D0127_H0129:108b-9	kun tu rab tu 'gul /	108b	kun tu rab tu gul 
BO_K10_D0127_H0129:108b-10	ldeg / rab tu ldeg /	108b	ldeg rab tu ldeg 
BO_K10_D0127_H0129:108b-11	kun tu rab tu ldeg /	108b	kun tu rab tu ldeg 
BO_K10_D0127_H0129:108b-12	'khrugs / rab tu 'khrugs /	108b	khrugs rab tu khrugs 
BO_K10_D0127_H0129:108b-13	kun tu rab tu 'khrugs /	108b	kun tu rab tu khrugs 
BO_K10_D0127_H0129:108b-14	chem chem / rab tu chem chem /	108b	chem chem rab tu chem chem 
BO_K10_D0127_H0129:108b-15	kun tu rab tu chem chem /	108b	kun tu rab tu chem chem 
BO_K10_D0127_H0129:108b-16	'ur 'ur / rab tu 'ur 'ur /	108b	ur ur rab tu ur ur 
BO_K10_D0127_H0129:108b-17	kun tu rab tu 'ur 'ur; shar phyogs dma' na nub phyogs mtho /	108b	kun tu rab tu ur ur; char phyogs dma na nub phyogs mtho 
BO_K10_D0127_H0129:108b-18	nub phyogs dma' na shar phyogs mtho /	108b	nub phyogs dma na char phyogs mtho 
BO_K10_D0127_H0129:108b-19	byang phyogs dma' na lho phyogs mtho /	108b	byang phyogs dma na lho phyogs mtho 
BO_K10_D0127_H0129:108b-20	lho phyogs dma' na byang phyogs mtho /	108b	lho phyogs dma na byang phyogs mtho 
BO_K10_D0127_H0129:109a-0	mtha' @109a *// dma' na dbus mtho /	109a	mtha dma na dbus mtho 
BO_K10_D0127_H0129:109a-1	dbus dma' na mtha' mtho zhing /	109a	dbus dma na mtha mtho zhing 
BO_K10_D0127_H0129:109a-2	snang ba dpag tu med pa'ang 'jig rten du byung /	109a	snang ba dpog tu med ba jig rten du byung 
BO_K10_D0127_H0129:109a-3	lha'i spos kyi char chen po'ang mngon par bab bo /	109a	lha spros kyi char chen po mngon ba bab bo 
BO_K10_D0127_H0129:109a-4	lha dang lha'i bu ji snyed chos mnyan pa'i phyir 'dus te lhags pa de dag nam mkha' la mngon par 'phags nas chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin las yon tan gyi phan yon gyi tshig dpag tu med pa	109a	lha dang lha bu ji snyed chos nyan ba phyir du te lhags ba de dag nam mkha la mngon ba phag nas chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin las yon tan gyi phan yon gyi tshig dpog tu med ba 
BO_K10_D0127_H0129:109a-5	'di dag thos nas lha dang lha'i bu de dag thams cad dga' mgu yi rangs te /	109a	di dag thos nas lha dang lha bu de dag thams cad dga mgu yi rangs te 
BO_K10_D0127_H0129:109a-6	rab tu dga' ba dang / tshim pa dang / yid bde ba skyes nas aa la la zhes gzhan sgrogs pa'i sgra byed do //	109a	rab tu dga ba dang tshim ba dang yid bde ba skye nas aa la la zhes gzhan sgrogs ba sgra byed do 
BO_K10_D0127_H0129:109a-7	lha'i me tog rnam pa sna tshogs kyi me tog gi char chen po 'bebs so //	109a	lha me tog rnam ba sna tshogs kyi me tog gi char chen po bebs so 
BO_K10_D0127_H0129:109a-8	lha'i sil snyan bye ba khrag khrig brgya stong du ma'ang rab tu rdung ngo /	109a	lha sil snyan bye ba khrag khrig brgya stong du ma rab tu rdung ngo 
BO_K10_D0127_H0129:109a-9	brjod pa gcig pa'i dbyangs kyis tshig 'di skad ces 'dzer to //	109a	rjod ba gcig ba dbyangs kyis tshig di skad ces dzer to 
BO_K10_D0127_H0129:109a-10	aa la la /	109a	aa la la 
BO_K10_D0127_H0129:109a-11	bdag cag gis ni rnyed pa legs par rnyed de /	109a	bdag cag gis ni rnyed ba legs ba rnyed de 
BO_K10_D0127_H0129:109a-12	'di ltar bdag cag gis bcom ldan 'das las yon tan gyi phan yon bsgrub pa'i tshig dpag tu med pa 'di dag thos nas /	109a	di ltar bdag cag gis joms ldan da las yon tan gyi phan yon sgrub ba tshig dpog tu med ba di dag thos nas 
BO_K10_D0127_H0129:109a-13	bcom ldan 'das /	109a	joms ldan da 
BO_K10_D0127_H0129:109a-14	bdag cag thams cad kyang gcig car mthun par byang chub sems dpa' sems dpa' chen po zla 'od gzhon nur gyur pas ji ltar chos thams cad kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob pa de bzhin du /	109a	bdag cag thams cad kyang gcig car mthun ba byang chub sems dpa sems dpa chen po zla d gzhon nur gyur ba ji ltar chos thams cad kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di thob ba de bzhin du 
BO_K10_D0127_H0129:109a-15	bcom ldan 'das /	109a	joms ldan da 
BO_K10_D0127_H0129:109b-0	bdag cag @109b thams cad kyis kyang chos kyi rang bzhin mnyam pa nyid rnam par spros pa'i ting nge 'dzin 'di thob par bgyi'o //	109b	bdag cag thams cad kyis kyang chos kyi rang bzhin mnyam ba nyid rnam ba spros ba ting nge dzin di thob ba bgyid 
BO_K10_D0127_H0129:109b-1	de nas de'i tshe bya rgod kyi phung po'i ri la bcom ldan 'das 'khor rgya mtsho'i nang na chos ston pa la /	109b	de nas de tshe byed rgod kyi phung po ri la joms ldan da khor rgya mtsho nang na chos ston ba la 
BO_K10_D0127_H0129:109b-2	dri za'i bu gtsug phud lnga can zhes bya ba rim gro dang bsnyen bkur bya ba'i phyir sil snyan lnga brgya dang bcas te nam mkha' las babs nas bcom ldan 'das kyi spyan sngar 'dug go /	109b	dri za bu gtsug bud lnga can zhes byed ba rim gro dang snyen bkur byed ba phyir sil snyan lnga brgya dang cha te nam mkha las bab nas joms ldan da kyi spyan sngar dug go 
BO_K10_D0127_H0129:109b-3	de nas dri za'i bu gtsug phud lnga can 'di snyam du sems te /	109b	de nas dri za bu gtsug bud lnga can di snyam du sems te 
BO_K10_D0127_H0129:109b-4	bdag cag gis sum cu rtsa gsum pa'i lha rnams dang / lha'i dbang po brgya byin gyi lha'i 'dun sa chos bzang na ji lta ba bzhin du rim gro dang bsnyen bkur bya'o //	109b	bdag cag gis sum cu rtsa gsum ba lha rnams dang lha dbang po brgya byin gyi lha dun sa chos bzang na ji lta ba bzhin du rim gro dang snyen bkur byed 
BO_K10_D0127_H0129:109b-5	glu dbyangs dag ji ltar len pa de bzhin du deng lha'i lha de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la'ang mchod pa'i phyir glu dbyangs rab tu sbyar ro //	109b	glu dbyangs dag ji ltar len ba de bzhin du deng lha lha de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la mchod ba phyir glu dbyangs rab tu sbyor ro 
BO_K10_D0127_H0129:109b-6	de nas dri za'i bu gtsug phud lnga can sil snyan thogs pa lnga brgya po de dag dang sgra gcig tu sbyar te /	109b	de nas dri za bu gtsug bud lnga can sil snyan thogs ba lnga brgya po de dag dang sgra gcig tu sbyor te 
BO_K10_D0127_H0129:109b-7	pi wang gi khog pa beed'urya las byas pa dag kyang thogs nas bcom ldan 'das kyi spyan sngar blangs so //	109b	pi wang gi khog ba beedurya las byed ba dag kyang thogs nas joms ldan da kyi spyan sngar blangs so 
BO_K10_D0127_H0129:109b-8	de nas bcom ldan 'das 'di snyam du dgongs te /	109b	de nas joms ldan da di snyam du dgongs te 
BO_K10_D0127_H0129:110a-0	rdzu 'phrul mngon par 'du bya ba ji lta bu mngon par 'dus byas pas zla 'od gzhon nur gyur pa sangs rgyas kyi chos bsam gyis mi khyab pa nges par rtogs pa la mkhas pa thob pa dang / chos thams cad kyi rang bzhin mnyam pa nyid rnam @110a *//	110a	rdzu phrul mngon ba du byed ba ji lta bu mngon ba du byed ba zla d gzhon nur gyur ba sangs rgya kyi chos bsam gyis mi khyab ba nges ba rtogs ba la mkhas ba thob ba dang chos thams cad kyi rang bzhin mnyam ba nyid rnam 
BO_K10_D0127_H0129:110a-1	par spros pa'i ting nge 'dzin las mi g-yo ba dang / dri za'i bu gtsug phud lnga can la'ang rgyud kyi sgra dang / glu'i sgra la mkhas pa bstan par 'gyur ba de lta bu'i rdzu 'phrul mngon par 'du bya ba ngas bya'o snyam mo //	110a	ba spros ba ting nge dzin las mi g-yo ba dang dri za bu gtsug bud lnga can la brgyud kyi sgra dang glu sgra la mkhas ba ston ba gyur ba de lta bu rdzu phrul mngon ba du byed ba ngas byed snyam mo 
BO_K10_D0127_H0129:110a-2	de nas bcom ldan 'das kyis de lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par mdzad de /	110a	de nas joms ldan da kyis de lta bu rdzu phrul mngon ba du byed ba mngon ba mdzad de 
BO_K10_D0127_H0129:110a-3	sangs rgyas kyi mthus sil snyan lnga brgya po shin tu legs par sbyar pa /	110a	sangs rgya kyi mthus sil snyan lnga brgya po shin tu legs ba sbyor ba 
BO_K10_D0127_H0129:110a-4	legs par blangs pa de dag las bsam gyis mi khyab pa'i don dang ldan pa chos nyid dang ldan pa'i sgra byung ngo //	110a	legs ba blangs ba de dag las bsam gyis mi khyab ba don dang ldan ba chos nyid dang ldan ba sgra byung ngo 
BO_K10_D0127_H0129:110a-5	sangs rgyas kyi chos bsam gyis mi khyab pa nges par rtogs pa'i tshigs su bcad pa 'di dag kyang byung ngo //	110a	sangs rgya kyi chos bsam gyis mi khyab ba nges ba rtogs ba tshigs su gcod ba di dag kyang byung ngo 
BO_K10_D0127_H0129:110a-6	skra gcig khyon la sangs rgyas mang po ni //	110a	skra gcig khyon la sangs rgya mang po ni 
BO_K10_D0127_H0129:110a-7	gangg'a'i klung gi bye ma ci yod snyed //	110a	gangga klung gi bye ma ci yod snyed 
BO_K10_D0127_H0129:110a-8	rgyal ba de dag zhing yang de snyed de //	110a	rgyal ba de dag zhing yang de snyed de 
BO_K10_D0127_H0129:110a-9	de dag mtshan nyid mi 'dra skal mi mnyam //	110a	de dag mtshan nyid mi dra skal mi mnyam 
BO_K10_D0127_H0129:110a-10	skra yi khyon la 'gro ba lnga rnams te //	110a	skra yi khyon la gro ba lnga rnams te 
BO_K10_D0127_H0129:110a-11	sems can dmyal dang dud 'gror 'gro ba dang // gshin rje'i 'jig rten lha dang mi rnams zhugs //	110a	sems can dmyal dang dud gror gro ba dang gshin rje jig rten lha dang mi rnams jug 
BO_K10_D0127_H0129:110a-12	'dres pa med cing gnod par 'gyur ba'ang med //	110a	dre ba med cing gnod ba gyur ba med 
BO_K10_D0127_H0129:110a-13	de yi gnas su mtsho dang rgya mtshor bcas //	110a	de yi gnas su mtsho dang rgya mtshor cha 
BO_K10_D0127_H0129:110a-14	chu klung de bzhin mtshe'u dang lteng ka rnams //	110a	chu klung de bzhin mtsheu dang lteng ka rnams 
BO_K10_D0127_H0129:110a-15	'dres pa med cing gnod par mi 'gyur te //	110a	dre ba med cing gnod ba mi gyur te 
BO_K10_D0127_H0129:110a-16	de ltar rgyal ba'i chos ni bsam mi khyab //	110a	de ltar rgyal ba chos ni bsam mi khyab 
BO_K10_D0127_H0129:110a-17	de yi gnas su ri bo du ma ste //	110a	de yi gnas su ri bo du ma ste 
BO_K10_D0127_H0129:110b-0	khor yug dang ni lhun po rab lhun dang // btang zung dang ni @110b btang bzung chen po dang // 'bigs byed bya rgod phung po gangs kyi ri //	110b	khor yug dang ni lhun po rab lhun dang gtong zung dang ni gtong bzung chen po dang bigs byed byed rgod phung po gangs kyi ri 
BO_K10_D0127_H0129:110b-1	gnas der sems can dmyal ba mi bzad pa //	110b	gnas der sems can dmyal ba mi bzad ba 
BO_K10_D0127_H0129:110b-2	tsha dang rab tu tsha ba nyams mi dga'//	110b	tsha dang rab tu tsha ba nyams mi 
BO_K10_D0127_H0129:110b-3	de na sems can dmyal skyes tshor ba yi; ;sdug bsngal de dag rjes su myong bar byed //	110b	de na sems can dmyal skye tshor ba yi; ;sdug sngal de dag rjes su myong ba byed 
BO_K10_D0127_H0129:110b-4	de yi gnas na lha yi gzhal med khang //	110b	de yi gnas na lha yi jal med khang 
BO_K10_D0127_H0129:110b-5	de dag dpag tshad bcu gnyis dbyangs dga' ba //	110b	de dag dpog tshad chu gnyis dbyangs dga ba 
BO_K10_D0127_H0129:110b-6	lha rnams stong phrag mang po de dag kyang //	110b	lha rnams stong phrag mang po de dag kyang 
BO_K10_D0127_H0129:110b-7	lha yi dga' ba shin tu bde ba myong //	110b	lha yi dga ba shin tu bde ba myong 
BO_K10_D0127_H0129:110b-8	de yi gnas su sangs rgyas rnams skye zhing //	110b	de yi gnas su sangs rgya rnams skye zhing 
BO_K10_D0127_H0129:110b-9	'jig rten rig pa'i bstan pa 'bar ba snang //	110b	jig rten rig ba ston ba bar ba snang 
BO_K10_D0127_H0129:110b-10	gang gis rnam dag spyod pa ma sbyangs pa //	110b	gang gis rnam dag spyod ba ma sbyong ba 
BO_K10_D0127_H0129:110b-11	ye shes bral ba dag gis de mi mthong //	110b	ye shes bral ba dag gis de mi mthong 
BO_K10_D0127_H0129:110b-12	de yi gnas nyid na yang chos nub cing //	110b	de yi gnas nyid na yang chos nub cing 
BO_K10_D0127_H0129:110b-13	'dren pa mya ngan 'das pa'i sgra yang thos //	110b	bgrang ba mya ngan da ba sgra yang thos 
BO_K10_D0127_H0129:110b-14	de yi gnas nyid na yang la la yis //	110b	de yi gnas nyid na yang la la yis 
