segmentnr	original	folio	stemmed
BO_T02_D1197:223b-21	tu / hu la sogs tsitta'i bar //	223b	tu hu la sogs tsitta ba 
BO_T02_D1197:223b-22	ye shes dkyil 'khor pho nya mo //	223b	ye shes dkyil khor pho nya mo 
BO_T02_D1197:223b-23	yi ge re re yis ni bskul //	223b	yi ge re re yis ni skul 
BO_T02_D1197:223b-24	tu zhes pa ni bdag gi gzugs //	223b	tu zhes ba ni bdag gi gzugs 
BO_T02_D1197:223b-25	hu ni khyod dang gcig pa nyid //	223b	hu ni khyod dang gcig ba nyid 
BO_T02_D1197:223b-26	sa gzugs thabs kyi rang bzhin gyis /	223b	sa gzugs thabs kyi rang bzhin gyis 
BO_T02_D1197:223b-27	aa / sems kyi mtshan nyid mi g-yo ba /	223b	aa sems kyi mtshan nyid mi g-yo ba 
BO_T02_D1197:223b-28	la / mtshon cha'i mtshan nyid mtshon pa nyid /	223b	la mtshon cha mtshan nyid mtshon ba nyid 
BO_T02_D1197:223b-29	bi / des na gco bo sna tshogs gzugs //	223b	bi des na gco bo sna tshogs gzugs 
BO_T02_D1197:223b-30	ru / da ltar gzugs ni rtag tu bya /	223b	ru da ltar gzugs ni rtag tu byed 
BO_T02_D1197:223b-31	aa / bsam gyis mi khyab mtshan nyid bsam /	223b	aa bsam gyis mi khyab mtshan nyid bsam 
BO_T02_D1197:223b-32	lim / btsun mo bdag nyid 'khyud par byed //	223b	lim btsun mo bdag nyid khyud ba byed 
BO_T02_D1197:223b-33	tsi ni rtag tu sems kyi gzugs /	223b	tsi ni rtag tu sems kyi gzugs 
BO_T02_D1197:223b-34	ta / de nas gzhan gyi don shes bya /	223b	ta de nas gzhan gyi don shes byed 
BO_T02_D1197:223b-35	aa / yan lag gzugs kyi ming ni byed /	223b	aa yan lag gzugs kyi ming ni byed 
BO_T02_D1197:223b-36	he / he ru ka dang de thabs gcig me /	223b	he he ru ka dang de thabs gcig me 
BO_T02_D1197:223b-37	re re dang ni gnas kyang rung //	223b	re re dang ni gnas kyang rung 
BO_T02_D1197:223b-38	do mbi spros pa las ring ba'o //	223b	do mbi spros ba las ring ba 
BO_T02_D1197:223b-39	mi ni dregs pa las brtson pa'o /	223b	mi ni dregs ba las brtson ba 
BO_T02_D1197:223b-40	ni / rtag tu bdag ni rtag pa'i gzugs //	223b	ni rtag tu bdag ni rtag ba gzugs 
BO_T02_D1197:223b-41	tshi ni chad pa'i chos nyid do //	223b	tshi ni chad ba chos nyid do 
BO_T02_D1197:223b-42	aa ni mgon po bdag spyod dang / na /	223b	aa ni mgon po bdag spyod dang na 
BO_T02_D1197:223b-43	phyag rgya chen po'ang don med pa'o //	223b	phyag rgya chen po don med ba 
BO_T02_D1197:223b-44	nu zhes pa yis stong par 'dod //	223b	nu zhes ba yis stong ba dod 
BO_T02_D1197:223b-45	ma ni sgyu ma rtag tu rig ka /	223b	ma ni sgyu ma rtag tu rig ka 
BO_T02_D1197:223b-46	mgon po khyod ni bya ba yin /	223b	mgon po khyod ni byed ba yin 
BO_T02_D1197:223b-47	ra / nam mkha' yi ni dbus su rol /	223b	ra nam mkha yi ni dbus su rol 
BO_T02_D1197:223b-48	ka / thod pa'i dbus su gang tshe 'byung /	223b	ka thod ba dbus su gang tshe byung 
BO_T02_D1197:223b-49	ra / 'on kyang 'dod chags kyi ni gtsos /	223b	ra n kyang dod chags kyi ni gtsos 
BO_T02_D1197:223b-50	na / khyod ma gtogs par ci yang med /	223b	na khyod ma gtogs ba ci yang med 
BO_T02_D1197:223b-51	bi / byang chub mtshan nyid khyad par can //	223b	bi byang chub mtshan nyid khyad ba can 
BO_T02_D1197:224a-0	ci zhes pa ni gang bsam @224a * //	224a	ci zhes ba ni gang bsam 
BO_T02_D1197:224a-1	pa ; / ta de ni bde ba kun gyi gnas //	224a	ba ta de ni bde ba kun gyi gnas 
BO_T02_D1197:224a-2	de ltar rnal 'byor ma rtag par //	224a	de ltar rnal byor ma rtag ba 
BO_T02_D1197:224a-3	gnas kyis rnams la sgyu mas //	224a	gnas kyis rnams la sgyu mas 
BO_T02_D1197:224a-4	de ltar gnas nas 'bod par byed //	224a	de ltar gnas nas bod ba byed 
BO_T02_D1197:224a-5	rang gi sems kyi snang bar bsam //	224a	rang gi sems kyi snang ba bsam 
BO_T02_D1197:224a-6	h'um aam ye shes rnam par shes //	224a	hum aam ye shes rnam ba shes 
BO_T02_D1197:224a-7	sems dang sems las byung bar bstan //	224a	sems dang sems las byung ba ston 
BO_T02_D1197:224a-8	gnyis las bzhengs pa'i rdo rje can //	224a	gnyis las bzhengs ba rdo rje can 
BO_T02_D1197:224a-9	thams cad du ni rang bzhin sku //	224a	thams cad du ni rang bzhin sku 
BO_T02_D1197:224a-10	lhag ma rnams ni 'chad bzhin pa'i //	224a	lhag ma rnams ni chad bzhin ba 
BO_T02_D1197:224a-11	rnam par dag pa bshad pa las //	224a	rnam ba dag ba chad ba las 
BO_T02_D1197:224a-12	de'i nges pa'i don bshad par bya'o //	224a	de nges ba don chad ba byed 
BO_T02_D1197:224a-13	de ni bcom ldan 'das kyi nges pa'o //	224a	de ni joms ldan da kyi nges ba 
BO_T02_D1197:224a-14	kha sbyor thig le'i rgyud kyi rgyal po'i rtog pa gsum pa'i he ru ka bskyed pa'i rab tu byed pa'i rgya cher 'grel pa yang dag par lta ba'i dran pa'i snang ba las ting nge 'dzin gsum gyi drang ba dang nges pa'i don bstan pa'i rab tu byed	224a	kha sbyor thig le brgyud kyi rgyal po rtogs ba gsum ba he ru ka skyed ba rab tu byed ba rgya cher grel ba yang dag ba lta ba dran ba snang ba las ting nge dzin gsum gyi dren ba dang nges ba don ston ba rab tu byed 
BO_T02_D1197:224a-15	pa ste dang po'o /	224a	ba ste dang po 
BO_T02_D1197:224a-16	// / da ni ye shes mkha' 'gro ma 'khor dang bcas pa'i sgrub thabs brjod pa'i phyir /	224a	da ni ye shes mkha gro ma khor dang cha ba sgrub thabs rjod ba phyir 
BO_T02_D1197:224a-17	nyon cig ces bya ba la sogs pa gsungs te /	224a	nyon cig ces byed ba la sogs ba gsungs te 
BO_T02_D1197:224a-18	dgyes pa'i rdo rje phyag bcu drug pa'i sgrub thabs bstan pa'i rjes thogs su de nyid bstan pa'i phyir ji ltar 'jigs sde la 'jigs pa zer ba bzhin du 'on kyang gdan bzhi'i don ye shes mkha' 'gro ma la sogs pa dgyes pa'i rdo rje nyid khong du	224a	dgyes ba rdo rje phyag chu drug ba sgrub thabs ston ba rjes thogs su de nyid ston ba phyir ji ltar jigs sde la jigs ba zer ba bzhin du n kyang gdan bzhi don ye shes mkha gro ma la sogs ba dgyes ba rdo rje nyid khong du 
BO_T02_D1197:224a-19	chud par bya'o //	224a	chud ba byed 
BO_T02_D1197:224a-20	'dir rdo rje gtso rgyal po zhes pa ni /	224a	dir rdo rje gtso rgyal po zhes ba ni 
BO_T02_D1197:224a-21	'dir sngon du rdo rje sems dpa' zhu ba las dgyes pa'i rdo rje can du gyur pa de'i bsdus pa ni rdo rje'i sgra'o //	224a	dir sngon du rdo rje sems dpa ju ba las dgyes ba rdo rje can du gyur ba de sdud ba ni rdo rje sgra 
BO_T02_D1197:224a-22	de yang gtso bo zhes pa ni bdag med ma'i lta ba gsal ba'i 'od de dang ldan pas na rdo rje'o //	224a	de yang gtso bo zhes ba ni bdag med ma lta ba gsal ba d de dang ldan ba na rdo rje 
BO_T02_D1197:224a-23	de yang rnal 'byor thams cad la khyab par byed pa'i phyir rgyal po ste /	224a	de yang rnal byor thams cad la khyab ba byed ba phyir rgyal po ste 
BO_T02_D1197:224a-24	gdan bzhi'i bdag po de'i shes rab yang dag pa'i ye shes so //	224a	gdan bzhi bdag po de shes rab yang dag ba ye shes so 
BO_T02_D1197:224a-25	de yang ye shes mkha' 'gro ma zhes pa ni de'i gzugs kyi sgrub thabs rnal ba du ma'o //	224a	de yang ye shes mkha gro ma zhes ba ni de gzugs kyi sgrub thabs rnal ba du ma 
BO_T02_D1197:224a-26	des na ye shes kyi don ni sna tshogs pa gcig pa nyid de'i mkha' 'gro ma ni mang po'i don te /	224a	des na ye shes kyi don ni sna tshogs ba gcig ba nyid de mkha gro ma ni mang po don te 
BO_T02_D1197:224a-27	sngon du gsungs pa'i rgyu'i phyir ro //	224a	sngon du gsungs ba rgyu phyir ro 
BO_T02_D1197:224a-28	de bzhin du gnyis kyi dngos po zhes bya ba la sogs pa la /	224a	de bzhin du gnyis kyi dngos po zhes byed ba la sogs ba la 
BO_T02_D1197:224a-29	gnyis kyi dngos po zhes pa ni 'jig rten las 'das pa'i ye shes dang shes bya'o //	224a	gnyis kyi dngos po zhes ba ni jig rten las da ba ye shes dang shes byed 
BO_T02_D1197:224a-30	de'i gnyis spangs pas na /	224a	de gnyis spong ba na 
BO_T02_D1197:224b-0	de'i phyir gnyis med chos @224b zhes pa ni gnyis kyi dngos po med pa'i phyir sngon du zhu ba'i gzugs stong pa nyid la rnal 'byor mas bskul ba'i phyir bslang ba 'gro ma'i gzugs kyi dbus su rang bzhin med pa'i rnal 'byor de gnyis med par brjod do	224b	de phyir gnyis med chos zhes ba ni gnyis kyi dngos po med ba phyir sngon du ju ba gzugs stong ba nyid la rnal byor mas skul ba phyir bslang ba gro ma gzugs kyi dbus su rang bzhin med ba rnal byor de gnyis med ba rjod do 
BO_T02_D1197:224b-1	// de'i dbus su sangs rgyas dang byang chub sems dpa' rnams kyis sam rnal 'byor pa rnams kyi rang gi sems kyi ngo bo las byung ba spros pa'i phyir /	224b	de dbus su sangs rgya dang byang chub sems dpa rnams kyis sam rnal byor ba rnams kyi rang gi sems kyi ngo bo las byung ba spros ba phyir 
BO_T02_D1197:224b-2	des na sems can gnyis med pa'i chos kyi ye shes can no //	224b	des na sems can gnyis med ba chos kyi ye shes can no 
BO_T02_D1197:224b-3	de rnams kyi dag pa rnam pa gsum zhes pa ni ye shes dang shes bya dang sbyor ba dag pa'o //	224b	de rnams kyi dag ba rnam ba gsum zhes ba ni ye shes dang shes byed dang sbyor ba dag ba 
BO_T02_D1197:224b-4	de yang lan gsum du brjod par bya'o //	224b	de yang lan gsum du rjod ba byed 
BO_T02_D1197:224b-5	sems can gyi lus la dbang po rnon po rnams kyis brjod pa tsam gyis bsam gyis mi khyab pa'i ye shes gnyis med pa skye bar 'gyur ro //	224b	sems can gyi lus la dbang po rnon po rnams kyis rjod ba tsam gyis bsam gyis mi khyab ba ye shes gnyis med ba skye ba gyur ro 
BO_T02_D1197:224b-6	des na rnal 'byor kun gyi dang por zhes pa ni rnal 'byor thams cad kyi bsdus pa ni gnyis med pa'i ye shes so //	224b	des na rnal byor kun gyi dang por zhes ba ni rnal byor thams cad kyi sdud ba ni gnyis med ba ye shes so 
BO_T02_D1197:224b-7	de'i rnal 'byor ni bsam gyis mi khyab pa gnyis med pa'o //	224b	de rnal byor ni bsam gyis mi khyab ba gnyis med ba 
BO_T02_D1197:224b-8	dang po ni phul rab tu gyur pa'i phyir ro //	224b	dang po ni bul rab tu gyur ba phyir ro 
BO_T02_D1197:224b-9	de nas sva bh'a wa zhes bya ba la sogs pa ni sngags nge /	224b	de nas sva bha wa zhes byed ba la sogs ba ni sngags nge 
BO_T02_D1197:224b-10	rang bzhin gyi ye shes kyi sngags so //	224b	rang bzhin gyi ye shes kyi sngags so 
BO_T02_D1197:224b-11	de bzhin badzra shuddha zhes bya ba la sogs pa'i sngags ni sna tshogs su sprul pa'i phyir ro //	224b	de bzhin badzra shuddha zhes byed ba la sogs ba sngags ni sna tshogs su sprul ba phyir ro 
BO_T02_D1197:224b-12	de bzhin du 'di dag gnyis med pa de'i mchog ni yo ga zhes bya ba la sogs pa'i sngags te /	224b	de bzhin du di dag gnyis med ba de mchog ni yo ga zhes byed ba la sogs ba sngags te 
BO_T02_D1197:224b-13	gnyis med pa'i yang gnyis med pa //	224b	gnyis med ba yang gnyis med ba 
BO_T02_D1197:224b-14	zhes pa dbang po rnon po rnams dang sangs rgyas dang byang chub sems dpa' rnams kyis ni bzlas pa tsam du nges pa'o //	224b	zhes ba dbang po rnon po rnams dang sangs rgya dang byang chub sems dpa rnams kyis ni bzlas ba tsam du nges ba 
BO_T02_D1197:224b-15	de bzhin du 'di nyid du da ltar gyi sems can rnams kyi sgom pa bstan pa'i phyir /	224b	de bzhin du di nyid du da ltar gyi sems can rnams kyi sgom ba ston ba phyir 
BO_T02_D1197:224b-16	de ltar zhes bya ba la sogs pa gsung te /	224b	de ltar zhes byed ba la sogs ba gsung te 
BO_T02_D1197:224b-17	de ltar brjod nas zhes pa ni bsam gyis mi khyab pa gnyis med pa bstan pa'i phyir /	224b	de ltar rjod nas zhes ba ni bsam gyis mi khyab ba gnyis med ba ston ba phyir 
BO_T02_D1197:224b-18	sva bh'a wa zhes pa la sogs pa'i sngags brjod pa'o //	224b	sva bha wa zhes ba la sogs ba sngags rjod ba 
BO_T02_D1197:224b-19	des byas pa'i rnal 'byor pas bsgom par bya zhes pa ni dang po nyid du gnyis med pa la bsam par bya'o //	224b	des byed ba rnal byor ba bsgom ba byed zhes ba ni dang po nyid du gnyis med ba la bsam ba byed 
BO_T02_D1197:224b-20	de yang las dang po'i rnal 'byor pas de'i dang po yang bskyed pa'i rim par bsgom par bya'o //	224b	de yang las dang po rnal byor ba de dang po yang skyed ba rim ba bsgom ba byed 
BO_T02_D1197:224b-21	de yang yid du 'ong ba'i sa phyogs zhes bya ba la sogs pa gsungs te /	224b	de yang yid du ng ba sa phyogs zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:224b-22	dang po gdong dag pa la sogs pa byas te /	224b	dang po gdong dag ba la sogs ba byed te 
BO_T02_D1197:225a-0	bsam gtan gyi gnas su zhugs nas @225a * //	225a	bsam gtan gyi gnas su jug nas 
BO_T02_D1197:225a-1	bde ba'i stan gyi steng du 'dug ste /	225a	bde ba stan gyi steng du dug ste 
BO_T02_D1197:225a-2	ye shes mkha' 'gro ma'i sku ras ris la sogs par chud par dmigs par bya'o //	225a	ye shes mkha gro ma sku ras ris la sogs ba chud ba dmigs ba byed 
BO_T02_D1197:225a-3	nye bar spyod pa lnga la sogs pa'i mchod pa phul te /	225a	nye ba spyod ba lnga la sogs ba mchod ba bul te 
BO_T02_D1197:225a-4	bdud rtsi zos la gtor ma byin nas bzod par gsol te /	225a	bdud rtsi zos la thor ma byin nas bzod ba gsol te 
BO_T02_D1197:225a-5	bsam gtan brtsam par bya'o //	225a	bsam gtan brtsam ba byed 
BO_T02_D1197:225a-6	skad cig tsam gyi zhes bya ba la sogs pa ni 'chad bzhin pa'i ye shes mkha' 'gro ma'i gzugs dmigs par bya'o //	225a	skad cig tsam gyi zhes byed ba la sogs ba ni chad bzhin ba ye shes mkha gro ma gzugs dmigs ba byed 
BO_T02_D1197:225a-7	des na rang gi snying gar ye shes mkha' 'gro ma'i sa bon nyi ma la gnas pa'i 'od zer gyi tshogs las de bya ba'i cho ga de nyid kyi bsgom pa'o //	225a	des na rang gi snying gar ye shes mkha gro ma sa bon nyi ma la gnas ba d zer gyi tshogs las de byed ba cho ga de nyid kyi bsgom ba 
BO_T02_D1197:225a-8	ye shes rgya mtsho zhes pa ni ye shes kyi dkyil 'khor spyan drangs te cho ga'i bya bas mchod pa dbul zhing sdig pa bshags pa la sogs pa byas nas stong pa nyid bsgom par bya'o //	225a	ye shes rgya mtsho zhes ba ni ye shes kyi dkyil khor spyan drangs te cho ga byed ba mchod ba bul zhing sdig ba chags ba la sogs ba byed nas stong ba nyid bsgom ba byed 
BO_T02_D1197:225a-9	lhun po'i zhes bya ba la sogs pa ni nam mkha'i dbus su rlung la sogs pa'i dkyil 'khor bzhi'i dbus su lhun po'i steng du dkyil 'khor gyi khang pa rin po che bzhi'i rang bzhin no //	225a	lhun po zhes byed ba la sogs ba ni nam mkha dbus su rlung la sogs ba dkyil khor bzhi dbus su lhun po steng du dkyil khor gyi khang ba rin po che bzhi rang bzhin no 
BO_T02_D1197:225a-10	sogs pa'i sgras mtshams su yang gser la sogs pa spras pa'o //	225a	sogs ba sgras mtshams su yang gser la sogs ba spras ba 
BO_T02_D1197:225a-11	khang bzangs de'i nang du rgyan rnams bsam mo //	225a	khang bzangs de nang du rgyan rnams bsam mo 
BO_T02_D1197:225a-12	de la dbus su seng ge'i gdan la ye shes mkha' 'gro ma'i sa bon thig le tsam mo //	225a	de la dbus su seng ge gdan la ye shes mkha gro ma sa bon thig le tsam mo 
BO_T02_D1197:225a-13	des na bdag gi dbugs las 'byung ba zhes pa na 'dir ye shes kyi dkyil 'khor sa bon tsam mo //	225a	des na bdag gi dbugs las byung ba zhes ba na dir ye shes kyi dkyil khor sa bon tsam mo 
BO_T02_D1197:225a-14	des na ye shes kyi dkyil 'khor sna tshogs pas brgyan pa rin po che sna bdun gyi rang bzhin gzhal yas khang bsgom par bya'o //	225a	des na ye shes kyi dkyil khor sna tshogs ba rgyan ba rin po che sna bdun gyi rang bzhin jal yas khang bsgom ba byed 
BO_T02_D1197:225a-15	lhag ma ni go sla'o //	225a	lhag ma ni go sla 
BO_T02_D1197:225a-16	de'i dbus su seng ge'i gdan zhes bya ba la sogs pa ni dbus dang shar dang byang dang nub dang lho ste gnas lnga ru'o //	225a	de dbus su seng ge gdan zhes byed ba la sogs ba ni dbus dang char dang byang dang nub dang lho ste gnas lnga ru 
BO_T02_D1197:225a-17	de rnams kyi steng du nyi ma'i dkyil 'khor re re ye shes mkha' 'gro ma'i dkyil 'khor re rer 'gyur ro //	225a	de rnams kyi steng du nyi ma dkyil khor re re ye shes mkha gro ma dkyil khor re rer gyur ro 
BO_T02_D1197:225a-18	des na sgrub thabs thams cad nyid kyi stong pa nyid kyi sgra ni ye shes kyi dkyil 'khor tsam mo //	225a	des na sgrub thabs thams cad nyid kyi stong ba nyid kyi sgra ni ye shes kyi dkyil khor tsam mo 
BO_T02_D1197:225a-19	de yang khams sna tshogs pa'i rang bzhin no ;	225a	de yang khams sna tshogs ba rang bzhin no 
BO_T02_D1197:225a-20	/ des na mkha' 'gro ma'i rang gi dus rang rang gi khams las byung ba bdag gi dbugs las byung ba'i dus der ye shes mkha' 'gro ma la sogs pa bsgom pa nyid yod pa de la de skad ces bya'o //	225a	des na mkha gro ma rang gi dus rang rang gi khams las byung ba bdag gi dbugs las byung ba dus der ye shes mkha gro ma la sogs ba bsgom ba nyid yod ba de la de skad ces byed 
BO_T02_D1197:225b-0	de ltar sngon gos dkar mo'i rnam par spros pa rgyu'i mkha' 'gro ma'i rjes su kha dog sngon @225b po bsgom pa ni 'o ma dang chu bzhin no //	225b	de ltar sngon gos dkar mo rnam ba spros ba rgyu mkha gro ma rjes su kha dog sngon po bsgom ba ni mang ma dang chu bzhin no 
BO_T02_D1197:225b-1	lhag ma ni go sla'o //	225b	lhag ma ni go sla 
BO_T02_D1197:225b-2	de bzhin du ye shes mkha' 'gro ma'i shar dang byang dang nub dang lhor rim pa bzhin rdo rje mkha' 'gro ma dang 'jigs pa'i mkha' 'gro ma dang ro langs mkha' 'gro ma dang gtum mo mkha' 'gro ma rnams so //	225b	de bzhin du ye shes mkha gro ma char dang byang dang nub dang lhor rim ba bzhin rdo rje mkha gro ma dang jigs ba mkha gro ma dang ro ldang mkha gro ma dang thum mo mkha gro ma rnams so 
BO_T02_D1197:225b-3	de bzhin du dbang ldan la sogs pa'i mtshams bzhir rim pa bzhin bsam par bya ste /	225b	de bzhin du dbang ldan la sogs ba mtshams bzhir rim ba bzhin bsam ba byed ste 
BO_T02_D1197:225b-4	seng ge mo dang / stag mo dang / ce sbyang mo dang / 'ug ba mo rnams bsam par bya'o //	225b	seng ge mo dang stag mo dang ce sbyong mo dang ug ba mo rnams bsam ba byed 
BO_T02_D1197:225b-5	de bzhin du shar la sogs par g-yon skor gyi mkha' 'gro ma la sogs pa'i sgo bzhi rnams su rim pa bzhin du mkha' 'gro ma dang / mar me ma dang / 'jig byed ma dang / g-yo ldan ma'i rnal 'byor ma rnams bsam par bya'o //	225b	de bzhin du char la sogs ba g-yon skor gyi mkha gro ma la sogs ba sgo bzhi rnams su rim ba bzhin du mkha gro ma dang mar me ma dang jig byed ma dang g-yo ldan ma rnal byor ma rnams bsam ba byed 
BO_T02_D1197:225b-6	de ltar ye shes kyi dbang phyug ma bcu gsum ye shes kyi dkyil 'khor las byung bar bsgom par bya'o //	225b	de ltar ye shes kyi dbang phyug ma chu gsum ye shes kyi dkyil khor las byung ba bsgom ba byed 
BO_T02_D1197:225b-7	de nas ye shes kyang de bzhin du gzugs tsam gyis mkha' 'gro ma ste /	225b	de nas ye shes kyang de bzhin du gzugs tsam gyis mkha gro ma ste 
BO_T02_D1197:225b-8	de'i tshe phrag mo gnyis med pa'o //	225b	de tshe phrag mo gnyis med ba 
BO_T02_D1197:225b-9	de ltar gnyis med pa'i gnyis med par 'gyur ro //	225b	de ltar gnyis med ba gnyis med ba gyur ro 
BO_T02_D1197:225b-10	rig ma dang po zhes bya ba la sogs pa la /	225b	rig ma dang po zhes byed ba la sogs ba la 
BO_T02_D1197:225b-11	dang po sgra ni gnyis med par gnyis med pa'o //	225b	dang po sgra ni gnyis med ba gnyis med ba 
BO_T02_D1197:225b-12	de nyid kyi dam tshig rlung dang zhes bya ba la sogs pa ni bdun du brtsegs pa'i sa bon te 'og tu ya la sogs pa'o //	225b	de nyid kyi dam tshig rlung dang zhes byed ba la sogs ba ni bdun du brtsegs ba sa bon te g tu ya la sogs ba 
BO_T02_D1197:225b-13	de yang rdo rje'i sa bon gyis zhes pa ni ha zhes pa'i steng du sbyin pa'o //	225b	de yang rdo rje sa bon gyis zhes ba ni ha zhes ba steng du sbyin ba 
BO_T02_D1197:225b-14	de ltar bsdus nas hkshmlwry'u de ltar brgyad brtsegs kyi bdag nyid lus kyi ming can rnam par bsam mo //	225b	de ltar sdud nas hkshmlwryu de ltar brgyad brtsegs kyi bdag nyid lus kyi ming can rnam ba bsam mo 
BO_T02_D1197:225b-15	de bzhin du thig le dang sgra dang tsheg drag dang lhan cig bsdus pa'i yi ge bcu gsum ni mkha' 'gro ma bcu gsum rnams bsdus pa'i phyir te /	225b	de bzhin du thig le dang sgra dang tsheg drag dang lhan cig sdud ba yi ge chu gsum ni mkha gro ma chu gsum rnams sdud ba phyir te 
