segmentnr	original	folio	stemmed
BO_TZ55_RI-025:45	hu~m hu~m hu~m hu~m:	4	hu~m hu~m hu~m hu~m: 
BO_TZ55_RI-025:46	mchod pa byin rlabs ni /	4	mchod ba byin rlabs ni 
BO_TZ55_RI-025:47	yi ge ram yam kham gis bsregs gtor bkrus :	4	yi ge ram yam kham gis bsregs thor khrud 
BO_TZ55_RI-025:48	dbyings kyi b+han+d+har ye shes lnga yi rdzas :	4	dbyings kyi b+han+d+har ye shes lnga yi rdzas 
BO_TZ55_RI-025:49	de dbus che mchog bdag nyid bdud rtshi 'khyil :	4	de dbus che mchog bdag nyid bdud rtshi khyil 
BO_TZ55_RI-025:50	mtheb srin rta mgrin yab yum rang 'od kyis :	5	mtheb srin rta mgrin yab yum rang d kyis 
BO_TZ55_RI-025:51	bdud rtshi bsdus nas thim pas 'od du zhu :	5	bdud rtshi sdud nas thim ba d du ju 
BO_TZ55_RI-025:52	rta mgrin yab yum byang sems de dang 'dres :	5	rta mgrin yab yum byang sems de dang dre 
BO_TZ55_RI-025:53	gang la phog pas don grub bdud rtshir gyur :	5	gang la bogs ba don grub bdud rtshir gyur 
BO_TZ55_RI-025:54	badzra a mr-ita om ahhu~m hrihtha :	5	badzra a mr-ita om ahhu~m hrihtha 
BO_TZ55_RI-025:55	gtor gzhong yum lnga'i mkha' la gtor ma ni :	5	thor gzhong yum lnga mkha la thor ma ni 
BO_TZ55_RI-025:56	ye shes lnga yi 'dod yon 'phro bar gyur :	5	ye shes lnga yi dod yon phro ba gyur 
BO_TZ55_RI-025:57	om ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m phat:	5	om ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m phat: 
BO_TZ55_RI-025:58	pad+ma 'bar ba'i snod du ye shes kyi :	5	pad+ma bar ba snod du ye shes kyi 
BO_TZ55_RI-025:59	rba klong 'khrugs pas khams gsum rak+ta 'dus :	5	rba klong khrugs ba khams gsum rak+ta du 
BO_TZ55_RI-025:60	om ma ha rak+ta dz+wa la man+dal hu~m hrihtha :	6	om ma ha rak+ta dz+wa la man+dal hu~m hrihtha 
BO_TZ55_RI-025:61	gzhan yang snod rnams dbyings kyi zhing khams su :	6	gzhan yang snod rnams dbyings kyi zhing khams su 
BO_TZ55_RI-025:62	mchod rdzas ye shes lha mo'i rol par gyur :	6	mchod rdzas ye shes lha mo rol ba gyur 
BO_TZ55_RI-025:63	na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	6	na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ55_RI-025:64	om shri badzra ra ga d+hu pe d+hu:	6	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ55_RI-025:65	om shri badzra ra ga push+pe pu :	6	om shri badzra ra ga push+pe pu 
BO_TZ55_RI-025:66	om shri badzra ra ga a lo ke hri:	6	om shri badzra ra ga a lo ke hri: 
BO_TZ55_RI-025:67	om shri badzra ra ga gan+d+he gan :	6	om shri badzra ra ga gan+d+he gan 
BO_TZ55_RI-025:68	gnyis pa dngos gzhi nang sgrub kyi dkyil 'khor bskyed pa ni /	6	gnyis ba dngos gzhi nang sgrub kyi dkyil khor skyed ba ni 
BO_TZ55_RI-025:69	chos rnams spros pa'i mtha' bzhi bral :	6	chos rnams spros ba mtha bzhi bral 
BO_TZ55_RI-025:70	ma rtogs 'gro la snying rjes khyab :	7	ma rtogs gro la snying rjes khyab 
BO_TZ55_RI-025:71	zung 'jug hu~m yig mthing nag 'bar :	7	zung jug hu~m yig mthing nag bar 
BO_TZ55_RI-025:72	e yam ra sum kem ram b+h+ru~m:	7	e yam ra sum kem ram b+h+ru~m: 
BO_TZ55_RI-025:73	spros pas 'byung ba rim lnga brtshegs :	7	spros ba byung ba rim lnga brtshegs 
BO_TZ55_RI-025:74	rdo rje srung ba'i gur gyi dbus :	7	rdo rje srung ba gur gyi dbus 
BO_TZ55_RI-025:75	b+han+d+ha 'bar ba'i gzhal yas khang :	7	b+han+d+ha bar ba jal yas khang 
BO_TZ55_RI-025:76	dur khrod rol pa'i chas kyis brgyan :	7	dur khrod rol ba cha kyis rgyan 
BO_TZ55_RI-025:77	'khor lo 'bar ba'i lte ba la :	7	khor lo bar ba lte ba la 
BO_TZ55_RI-025:78	pad nyi ru dra bsnol ba'i gdan :	7	pad nyi ru dra snol ba gdan 
BO_TZ55_RI-025:79	hu~m las bdag nyid khro bo'i rgyal :	7	hu~m las bdag nyid khro bo rgyal 
BO_TZ55_RI-025:80	mthing nag zhal gcig phyag gnyis pa :	8	mthing nag zhal gcig phyag gnyis ba 
BO_TZ55_RI-025:81	drag shul khros pa'i gzi byin 'chang :	8	drag shul khro ba gzi byin chang 
BO_TZ55_RI-025:82	phyag g.yas ral gri g.yon zhags pa :	8	phyag g.yas ral gri g.yon zhags ba 
BO_TZ55_RI-025:83	rang 'dra'i gtum mo yum dang 'khril :	8	rang dra thum mo yum dang khril 
BO_TZ55_RI-025:84	phyogs bzhir bdud bzhi'i gdan steng du :	8	phyogs bzhir bdud bzhi gdan steng du 
BO_TZ55_RI-025:85	rigs bzhi'i khro bo yab dang yum :	8	rigs bzhi khro bo yab dang yum 
BO_TZ55_RI-025:86	smug ser dmar ljang gtsho dang mtshhungs :	8	smug ser dmar ljang gtsho dang mtshhungs 
BO_TZ55_RI-025:87	ral gri phyar zhing zhags pa 'phen :	8	ral gri phyar zhing zhags ba phen 
BO_TZ55_RI-025:88	dpal dang dur khrod chas kyis brgyan :	8	dpal dang dur khrod cha kyis rgyan 
BO_TZ55_RI-025:89	g.yas brkyang rol pa'i stabs kyis bzhengs :	8	g.yas rkyong rol ba stabs kyis bzhengs 
BO_TZ55_RI-025:90	gar dgu rol pa'i nyams dang ldan :	9	gar dgu rol ba nyams dang ldan 
BO_TZ55_RI-025:91	sprul pa gzig dang khwa ta'i gdong :	9	sprul ba gzig dang khwa ta gdong 
BO_TZ55_RI-025:92	mthing nag ral gri zhags pa 'dzin :	9	mthing nag ral gri zhags ba dzin 
BO_TZ55_RI-025:93	grwa bzhir gsang ba'i yum bzhi dang : sgo bzhir gdong mo chen mo rnams :	9	grwa bzhir gsang ba yum bzhi dang sgo bzhir gdong mo chen mo rnams 
BO_TZ55_RI-025:94	rang rtags 'dzin cing drag po'i chas :	9	rang rtags dzin cing drag po cha 
BO_TZ55_RI-025:95	'bar ba'i phreng ba kun tu 'khrugs :	9	bar ba phreng ba kun tu khrugs 
BO_TZ55_RI-025:96	spyi bor rigs lnga snyoms zhugs pas //	9	spyi bor rigs lnga snyom jug ba 
BO_TZ55_RI-025:97	dbang bskur rigs bdag dbu brgyan gyur //	9	dbang skur rigs bdag dbu rgyan gyur 
BO_TZ55_RI-025:98	hu~m a+o~m swa amhha/	9	hu~m a+o~m swa 
BO_TZ55_RI-025:99	gnas gsum 'bru gsum 'od zer gyis //	9	gnas gsum bru gsum d zer gyis 
BO_TZ55_RI-025:100	rgyal mchod byin bsdus yongs gyur las //	10	rgyal mchod byin sdud yongs gyur las 
BO_TZ55_RI-025:101	rigs gsum lha yis rgyas btab gyur //	10	rigs gsum lha yis rgya debs gyur 
BO_TZ55_RI-025:102	om ahhu~m/ ye shes pa gzhug pa ni /	10	om ye shes ba jug ba ni 
BO_TZ55_RI-025:103	rang rig hu~m sngon rtag 'char ba'i :	10	rang rig hu~m sngon rtag char ba 
BO_TZ55_RI-025:104	'od kyis chos dbyings mthar thug khyab :	10	d kyis chos dbyings mthar thug khyab 
BO_TZ55_RI-025:105	chos sku gzugs sku'i skur bzhengs gyur :	10	chos sku gzugs sku skur bzhengs gyur 
BO_TZ55_RI-025:106	badzra sa ma dzahyis snyan gsan dbab :	10	badzra sa ma dzahyis snyan gsan bebs 
BO_TZ55_RI-025:107	hu~m: thugs rje'i lcags kyus thugs dam rgyud bskul zhing :	10	hu~m: thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_TZ55_RI-025:108	byams pa'i zhags pas gnas nas spyan yang 'dren :	10	byams ba zhags ba gnas nas spyan yang bgrang 
BO_TZ55_RI-025:109	lcags sgrog bka' yi pho nyas gnas skyod la :	10	lcags sgrog bka yi pho nyas gnas skyod la 
BO_TZ55_RI-025:110	bde gshegs bzhugs shing rnam grol dgyes pa skyed :	11	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_TZ55_RI-025:111	e h+ye hi a na ya badzra :	11	e h+ye hi a na ya badzra 
BO_TZ55_RI-025:112	spyan drangs / dzahhu~m bam hohsa bstim :	11	spyan drangs dzahhu~m bam hohsa stim 
BO_TZ55_RI-025:113	tish+tha badzras brtan par bya :	11	tish+tha badzras brtan ba byed 
BO_TZ55_RI-025:114	hu~m: rdo rje rkang lag mdzes pa'i gar :	11	hu~m: rdo rje rkang lag mdzes ba gar 
BO_TZ55_RI-025:115	nam mkha'i rdul snyed rab sprul te :	11	nam mkha rdul snyed rab sprul te 
BO_TZ55_RI-025:116	'bar ba'i dkyil 'khor mnyes bya'i phyir :	11	bar ba dkyil khor mnyes byed phyir 
BO_TZ55_RI-025:117	lha tshhogs rnams la phyag 'tshhal lo :	11	lha tshhogs rnams la phyag tshhal lo 
BO_TZ55_RI-025:118	a la la ho :	11	a la la ho 
BO_TZ55_RI-025:119	a ti pu ho :	11	a ti pu ho 
BO_TZ55_RI-025:120	pra titsh+tshha ho :	12	pra titsh+tshha ho 
BO_TZ55_RI-025:121	hu~m: 'khor ba rgya mtshho'i yo byad rnams :	12	hu~m: khor ba rgya mtshho yo byad rnams 
BO_TZ55_RI-025:122	mchod pa rgya mtshho'i rgyan yin te :	12	mchod ba rgya mtshho rgyan yin te 
BO_TZ55_RI-025:123	srid pa rgya mtshho mtha' yas kun :	12	srid ba rgya mtshho mtha yas kun 
BO_TZ55_RI-025:124	kun bzang mchod sprin mchog tu rol :	12	kun bzang mchod sprin mchog tu rol 
BO_TZ55_RI-025:125	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	12	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ55_RI-025:126	'byung ba chen po nam mkha' ni :	12	byung ba chen po nam mkha ni 
BO_TZ55_RI-025:127	'byung ba chen po lnga yi mdzod :	12	byung ba chen po lnga yi mdzod 
BO_TZ55_RI-025:128	nam mkha' las ni 'dod pa 'byung :	12	nam mkha las ni dod ba byung 
BO_TZ55_RI-025:129	'dod pa'i mchod pa 'byung gyur cig :	12	dod ba mchod ba byung gyur cig 
BO_TZ55_RI-025:130	om ahhu~m: su ra to ma ha ra ga :	13	om ahhu~m: su ra to ma ha ra ga 
BO_TZ55_RI-025:131	pa na pem: pe nu su ra to :	13	ba na pem: pe nu su ra to 
BO_TZ55_RI-025:132	ti pu pa ra mu :	13	ti pu ba ra mu 
BO_TZ55_RI-025:133	sarba ta tha ga ta sid+d+hi hu :	13	sarba ta tha ga ta sid+d+hi hu 
BO_TZ55_RI-025:134	sa ma yo ta mu :	13	sa ma yo ta mu 
BO_TZ55_RI-025:135	sarba ma ha su kha sid+d+hi hu~m:	13	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ55_RI-025:136	om ahhu~m: om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	13	om ahhu~m: om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ55_RI-025:137	om shri badzra ra ga d+hu pe d+hu:	13	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ55_RI-025:138	om shri badzra ra ga push+pe pu :	13	om shri badzra ra ga push+pe pu 
BO_TZ55_RI-025:139	om shri badzra ra ga a lo ke hri:	13	om shri badzra ra ga a lo ke hri: 
BO_TZ55_RI-025:140	om shri badzra ra ga gan+d+he gan :	14	om shri badzra ra ga gan+d+he gan 
BO_TZ55_RI-025:141	ma ha pany+tsha a mr-i ta la kha ram kha hi :	14	ma ha pany+tsha a mr-i ta la kha ram kha hi 
BO_TZ55_RI-025:142	ka ya wa ka tshit+ta om ahhu~m:	14	ka ya wa ka tshit+ta om ahhu~m: 
BO_TZ55_RI-025:143	ma ha ba lim ta kha hi :	14	ma ha ba lim ta kha hi 
BO_TZ55_RI-025:144	ma ha rak+ta kha hi :	14	ma ha rak+ta kha hi 
BO_TZ55_RI-025:145	lha rnams yab yum sbyor bas bde mchod 'bul /	14	lha rnams yab yum sbyor ba bde mchod bul 
BO_TZ55_RI-025:146	om sarba ta tha ga ta ma ha a nu ra ga na swa b+ha wa at+ma ko\u0f85 ham:	14	om sarba ta tha ga ta ma ha a nu ra ga na swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ55_RI-025:147	byang sems 'od kyis 'khor ba'i 'khrul rtog 'od gsal du sbyangs par mos la /	14	byang sems d kyis khor ba khrul rtogs d gsal du sbyong ba mos la 
BO_TZ55_RI-025:148	bo d+hi tshit+ta s+pha ra na phat:	14	bo d+hi tshit+ta s+pha ra na phat: 
BO_TZ55_RI-025:149	hu~m: bdag med phyogs bral don dam thugs chud cing :	14	hu~m: bdag med phyogs bral don dam thugs chud cing 
BO_TZ55_RI-025:150	byams dang snying rjes dgra zun mi mnga' yang :	15	byams dang snying rjes dgra zun mi mnga yang 
BO_TZ55_RI-025:151	gdug pa 'dul phyir dus las mi 'da' ba'i :	15	gdug ba dul phyir dus las mi da ba 
BO_TZ55_RI-025:152	'jigs byed khro bo'i tshhogs la phyag 'tshhal bstod :	15	jigs byed khro bo tshhogs la phyag tshhal bstod 
BO_TZ55_RI-025:153	ces mchod cing bstod /	15	ces mchod cing bstod 
BO_TZ55_RI-025:154	ho : phyogs dus bde gshegs dkyil 'khor lha rnams dgongs :	15	ho phyogs dus bde gshegs dkyil khor lha rnams dgongs 
BO_TZ55_RI-025:155	phyi nang gsang ba sku gsung thugs rgyud mnyes :	15	phyi nang gsang ba sku gsung thugs brgyud mnyes 
BO_TZ55_RI-025:156	de mthus 'gro kun rdo rje 'chang gral thob :	15	de mthus gro kun rdo rje chang gral thob 
BO_TZ55_RI-025:157	bdag cag rnams kyi dam tshhig nyams chag bskang :	15	bdag cag rnams kyi dam tshhig nyams chag skong 
BO_TZ55_RI-025:158	dngos grub rnam pa gnyis kyi snod gyur te :	15	dngos grub rnam ba gnyis kyi snod gyur te 
BO_TZ55_RI-025:159	yi ge 'khor lo tshhogs chen sa non shog :	15	yi ge khor lo tshhogs chen sa non shog 
BO_TZ55_RI-025:160	a la la ho :	16	a la la ho 
BO_TZ55_RI-025:161	bzlas pa ni /	16	bzlas ba ni 
BO_TZ55_RI-025:162	thugs kar snying nyid mchong gur phub :	16	thugs kar snying nyid mchong gur bubs 
BO_TZ55_RI-025:163	ye shes sems dpa' mi bskyod pa :	16	ye shes sems dpa mi skyod ba 
BO_TZ55_RI-025:164	mthing gsal sa gnon mnyam gzhag mdzad :	16	mthing gsal sa gnon mnyam jog mdzad 
BO_TZ55_RI-025:165	thugs kar nyi steng rdo rje'i sbubs :	16	thugs kar nyi steng rdo rje sbub 
BO_TZ55_RI-025:166	hu~m la sngags kyi phreng bas bskor :	16	hu~m la sngags kyi phreng ba skor 
BO_TZ55_RI-025:167	g.yo med zla skar bzhin la 'god :	16	g.yo med zla skar bzhin la god 
BO_TZ55_RI-025:168	ces sems gzung ba /	16	ces sems gzung ba 
BO_TZ55_RI-025:169	g.yas su myur bar mgal me bzhin :	16	g.yas su myur ba mgal me bzhin 
BO_TZ55_RI-025:170	zhes nye bsnyen /	17	zhes nye snyen 
BO_TZ55_RI-025:171	'od zer rgyal po'i bran du mngag :	17	d zer rgyal po bran du mngag 
BO_TZ55_RI-025:172	'phags pa mchod cing byin rlabs bsdus :	17	phag ba mchod cing byin rlabs sdud 
BO_TZ55_RI-025:173	'gro ba'i sgrib sbyangs bde la bkod :	17	gro ba sgrib sbyong bde la bkod 
BO_TZ55_RI-025:174	lha sku yig 'bru phyag mtshhan rnams :	17	lha sku yig bru phyag mtshhan rnams 
BO_TZ55_RI-025:175	shin tu phra ba'i rnam pa can :	17	shin tu phra ba rnam ba can 
BO_TZ55_RI-025:176	byung ba 'phro 'dus snang srid kun :	17	byung ba phro du snang srid kun 
BO_TZ55_RI-025:177	lha sngags ye shes nyid du bsgom :	17	lha sngags ye shes nyid du bsgom 
BO_TZ55_RI-025:178	zhes sgrub pa dang sgrub chen gyi dgongs pa dang sbyar la khro bo spyi bsdus ni /	17	zhes sgrub ba dang sgrub chen gyi dgongs ba dang sbyor la khro bo spyi sdud ni 
BO_TZ55_RI-025:179	om badzra tshan+da sarba dush+tam ta ka ha na da ha pa tsha hu~m phat:	17	om badzra tshan+da sarba dush+tam ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ55_RI-025:180	ces dang / mchog sgrub yang snying ni /	18	ces dang mchog sgrub yang snying ni 
BO_TZ55_RI-025:181	om ru lu ru lu hu~m b+h+yo hu~m:	18	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-025:182	zhes dgongs pa'i gzer dang ldan pas thun mong dang khyad par gyi rtags mthong bar du bzla 'o //	18	zhes dgongs ba gzer dang ldan ba thun mong dang khyad ba gyi rtags mthong ba du bzla mang 
BO_TZ55_RI-025:183	thun mthar / hu~m/	18	thun mthar 
BO_TZ55_RI-025:184	bla med yang dag he ru ka :	18	bla med yang dag he ru ka 
BO_TZ55_RI-025:185	rdo rje'i snying po mkha' 'dra ba :	18	rdo rje snying po mkha dra ba 
BO_TZ55_RI-025:186	mi g.yo ral pa gcig gis bsgyings :	18	mi g.yo ral ba gcig gis sgying 
BO_TZ55_RI-025:187	a ral+li yi sgra chen sgrog :hoh	18	a ral+li yi sgra chen sgrog :hoh 
BO_TZ55_RI-025:188	hu~m/ bla med gong na med pa yi :	18	bla med gong na med ba yi 
BO_TZ55_RI-025:189	yang dag dri med ngo bo'i sku :	18	yang dag dri med ngo bo sku 
BO_TZ55_RI-025:190	he ni ngo bo stong pa nyid :	19	he ni ngo bo stong ba nyid 
BO_TZ55_RI-025:191	ru ni rang bzhin lhun grub gsal :	19	ru ni rang bzhin lhun grub gsal 
BO_TZ55_RI-025:192	ka ni zung 'jug thugs rje'i rtshal :	19	ka ni zung jug thugs rje rtshal 
BO_TZ55_RI-025:193	rdo rje 'gyur ba med pa'i sku :	19	rdo rje gyur ba med ba sku 
BO_TZ55_RI-025:194	snying po gsung ni ye shes don :	19	snying po gsung ni ye shes don 
BO_TZ55_RI-025:195	mkha' 'dra ro gcig kun khyab thugs :	19	mkha dra ro gcig kun khyab thugs 
BO_TZ55_RI-025:196	mi g.yo don dam 'gyur ba med :	19	mi g.yo don dam gyur ba med 
BO_TZ55_RI-025:197	ral pa kun rdzob chos rnams kun :	19	ral ba kun rdzob chos rnams kun 
BO_TZ55_RI-025:198	mnyam pa chen po'i ngang du gcig :	19	mnyam ba chen po ngang du gcig 
BO_TZ55_RI-025:199	lhag pa'i chos sku chen por bsgyings :	19	lhag ba chos sku chen por sgying 
BO_TZ55_RI-025:200	ra li thabs dang shes rab nyid :	20	ra li thabs dang shes rab nyid 
BO_TZ55_RI-025:201	e wam zung 'jug dbu ma che :	20	e wam zung jug dbu ma che 
BO_TZ55_RI-025:202	sgra chen gzhi 'bras rten cing 'brel :	20	sgra chen gzhi bras rten cing brel 
BO_TZ55_RI-025:203	sgrog pa gdul byar gsang gsum snang :hoh	20	sgrog ba gdul byar gsang gsum snang :hoh 
BO_TZ55_RI-025:204	zhes gzhi bstod bya /	20	zhes gzhi bstod byed 
BO_TZ55_RI-025:205	bzod par gsol /	20	bzod ba gsol 
BO_TZ55_RI-025:206	yig brgyas brtan no //	20	yig brgyas brtan no 
BO_TZ55_RI-025:207	gsum pa rjes kyi bya ba la dang po tshhogs mchod ni /	20	gsum ba rjes kyi byed ba la dang po tshhogs mchod ni 
BO_TZ55_RI-025:208	yo byad rnams la bsang gtor bya /	20	yo byad rnams la bsang thor byed 
BO_TZ55_RI-025:209	om kro d+hi shwa ri sarba dra byam sho d+ha ne hu~m phat:	20	om kro d+hi shwa ri sarba dra byam sho d+ha ne hu~m phat: 
BO_TZ55_RI-025:210	ram yam kham: hu~m:	21	ram yam kham: hu~m: 
BO_TZ55_RI-025:211	ye shes me rlung chu 'phros pas :	21	ye shes me rlung chu phro ba 
BO_TZ55_RI-025:212	dngos 'dzin rnam rtog thams cad sbyangs :	21	dngos dzin rnam rtogs thams cad sbyong 
BO_TZ55_RI-025:213	tshhogs gzhong b+han+d+ha'i snod nang du :	21	tshhogs gzhong b+han+d+ha snod nang du 
BO_TZ55_RI-025:214	sha lnga bdud rtshi ye shes lnga :	21	sha lnga bdud rtshi ye shes lnga 
BO_TZ55_RI-025:215	'dod yon mchod sprin 'phro bar gyur :	21	dod yon mchod sprin phro ba gyur 
BO_TZ55_RI-025:216	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing :	21	om ahhu~m: om: bsod nams ye shes tshhogs rdzogs shing 
BO_TZ55_RI-025:217	rang rig mtha' dbus med pa'i dkyil :	21	rang rig mtha dbus med ba dkyil 
BO_TZ55_RI-025:218	ye shes bzhi 'phro 'khor lo'i tshhul :	21	ye shes bzhi phro khor lo tshhul 
BO_TZ55_RI-025:219	tshhogs mchog dkyil 'khor gshegs su gsol :	21	tshhogs mchog dkyil khor gshegs su gsol 
BO_TZ55_RI-025:220	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ55_RI-025:221	e h+ye hi :	22	e h+ye hi 
BO_TZ55_RI-025:222	ru lu ru lu hu~m b+h+yo dzahdza :	22	ru lu ru lu hu~m b+h+yo dzahdza 
