segmentnr	original	folio	stemmed
BO_NK080_(wu)006:246	des na bdag nyid chen po'i don //	24	des na bdag nyid chen po don 
BO_NK080_(wu)006:247	rang gi zhen pas mthong ba min //	24	rang gi zhen ba mthong ba min 
BO_NK080_(wu)006:248	ting 'dzin gtsor spyod dngos po'i thabs //	24	ting dzin gtsor spyod dngos po thabs 
BO_NK080_(wu)006:249	ji snyed bral bas theg pa min //	24	ji snyed bral ba theg ba min 
BO_NK080_(wu)006:250	de min rgyal ba nyid mi 'gyur //	25	de min rgyal ba nyid mi gyur 
BO_NK080_(wu)006:251	dam rdzas 'dod yod smad pa rnams //	25	dam rdzas dod yod smad ba rnams 
BO_NK080_(wu)006:252	chu la mtshon bzhin gcod mi nus //	25	chu la mtshon bzhin gcod mi nus 
BO_NK080_(wu)006:253	de phyir gnyis med don la'ang skyon //	25	de phyir gnyis med don la skyon 
BO_NK080_(wu)006:254	yang na shes pa'ang gnyis 'gyur bas //	25	yang na shes ba gnyis gyur ba 
BO_NK080_(wu)006:255	gcig la rgyu gnyis ldan mi srid //	25	gcig la rgyu gnyis ldan mi srid 
BO_NK080_(wu)006:256	des na khyod kyi lta spyod rdzun //	25	des na khyod kyi lta spyod rdzun 
BO_NK080_(wu)006:257	lhun grub bka' lung bskyed rdzogs gsum //	25	lhun grub bka lung skyed rdzogs gsum 
BO_NK080_(wu)006:258	thog mar bstan pa rnal 'byor che //	25	thogs mar ston ba rnal byor che 
BO_NK080_(wu)006:259	dngos po gnyis kyis bsdus pa rnams //	25	dngos po gnyis kyis sdud ba rnams 
BO_NK080_(wu)006:260	rang rig nyid phyir snang ba kun //	26	rang rig nyid phyir snang ba kun 
BO_NK080_(wu)006:261	ye nas ye shes skur gsal bas //	26	ye nas ye shes skur gsal ba 
BO_NK080_(wu)006:262	dkyil 'khor gnyis drugs la sog shar //	26	dkyil khor gnyis drugs la sog char 
BO_NK080_(wu)006:263	snang ba nyid na rang bzhin med /	26	snang ba nyid na rang bzhin med 
BO_NK080_(wu)006:264	des na mtha' yi skyon dang bral //	26	des na mtha yi skyon dang bral 
BO_NK080_(wu)006:265	snang stong bral ba'i de bzhin nyid //	26	snang stong bral ba de bzhin nyid 
BO_NK080_(wu)006:266	ngang las rig pa ltar bskyed pas //	26	ngang las rig ba ltar skyed ba 
BO_NK080_(wu)006:267	tha mal rtog tshogs ma spang dag /gser 'gyur mun snang ji lta ba'o //	26	tha mal rtogs tshogs ma spong dag gyur mun snang ji lta ba 
BO_NK080_(wu)006:268	cir snang rang rig snang ba'i phyir //	26	cir snang rang rig snang ba phyir 
BO_NK080_(wu)006:269	lta dong lta ba yongs kyis med //	26	lta dong lta ba yongs kyis med 
BO_NK080_(wu)006:270	ting 'dzin ye shes sku shar ba //	27	ting dzin ye shes sku char ba 
BO_NK080_(wu)006:271	sus kyang ma byas byas med de //	27	sus kyang ma byed byed med de 
BO_NK080_(wu)006:272	ngo bos gzhan nas 'ongs sa med //	27	ngo bod gzhan nas ngs sa med 
BO_NK080_(wu)006:273	des na bdag nyid chen por lta //	27	des na bdag nyid chen por lta 
BO_NK080_(wu)006:274	spyod pa'ang bzang ngan gtsang sme sogs //	27	spyod ba bzang ngan gtsang sme sogs 
BO_NK080_(wu)006:275	gang la'ang chags sdang blang dor med //	27	gang la chags sdang blang dor med 
BO_NK080_(wu)006:276	bde myong mi 'gog mi 'dzin phyir //	27	bde myong mi gog mi dzin phyir 
BO_NK080_(wu)006:277	tshogs gnyis rgyun du rdzogs par byed //	27	tshogs gnyis rgyun du rdzogs ba byed 
BO_NK080_(wu)006:278	de la rjes su rnal 'byor pas //	27	de la rjes su rnal byor ba 
BO_NK080_(wu)006:279	skyon brjod khyod kyi lta ba'i don //	27	skyon rjod khyod kyi lta ba don 
BO_NK080_(wu)006:280	mnyam nyid snang stong dbyer med bdag /yin na rim par bskyed ci dgos //	28	mnyam nyid snang stong dbyer med bdag na rim ba skyed ci dgos 
BO_NK080_(wu)006:281	ye shes sku yang 'dus byas 'gyur //	28	ye shes sku yang du byed gyur 
BO_NK080_(wu)006:282	gal te bdag gis bdag bskyed pa //	28	gal te bdag gis bdag skyed ba 
BO_NK080_(wu)006:283	snga bar bdag nyid ma grub bam //	28	snga ba bdag nyid ma grub bam 
BO_NK080_(wu)006:284	de min thug pa med par 'gyur //	28	de min thug ba med ba gyur 
BO_NK080_(wu)006:285	yang na bdag dang dkyil 'khor gnyis //	28	yang na bdag dang dkyil khor gnyis 
BO_NK080_(wu)006:286	tha dad min na 'brel med pas //	28	tha dad min na brel med ba 
BO_NK080_(wu)006:287	bskyed du'ang mi btub 'grub mi 'gyur //	28	skyed du mi thub grub mi gyur 
BO_NK080_(wu)006:288	spyod pa blang dor med ce na //	28	spyod ba blang dor med ce na 
BO_NK080_(wu)006:289	de nyid gtsor spyod blang dor med //	28	de nyid gtsor spyod blang dor med 
BO_NK080_(wu)006:290	rnal 'byor mchog gi brjed pa ni //	29	rnal byor mchog gi brjed ba ni 
BO_NK080_(wu)006:291	mnyam pa bdag nyid chen po na //	29	mnyam ba bdag nyid chen po na 
BO_NK080_(wu)006:292	rang la rang gis bsgom ci dgos //	29	rang la rang gis bsgom ci dgos 
BO_NK080_(wu)006:293	bdag gis bdag la dmigs pa na //	29	bdag gis bdag la dmigs ba na 
BO_NK080_(wu)006:294	mdzum mos rang la reg par rigs //	29	mdzum mos rang la reg ba rigs 
BO_NK080_(wu)006:295	tha dang rang gi tshig gi 'gal //	29	tha dang rang gi tshig gi gal 
BO_NK080_(wu)006:296	gal te mi bsgom bya med na //	29	gal te mi bsgom byed med na 
BO_NK080_(wu)006:297	rnam gsum rig pa smos ci dgos //	29	rnam gsum rig ba smos ci dgos 
BO_NK080_(wu)006:298	tha dad dag la mtshan ma'i sku //	29	tha dad dag la mtshan ma sku 
BO_NK080_(wu)006:299	gser la gser bzhin 'byung mi rigs //	29	gser la gser bzhin byung mi rigs 
BO_NK080_(wu)006:300	yul med don la gtsor len pa //	30	yul med don la gtsor len ba 
BO_NK080_(wu)006:301	de nyid dmigs lta'i rtsa ba med //	30	de nyid dmigs lta rtsa ba med 
BO_NK080_(wu)006:302	khyod dang gal te lhun grub na //	30	khyod dang gal te lhun grub na 
BO_NK080_(wu)006:303	spyod dang phrin las dang len 'khrul //	30	spyod dang phrin las dang len khrul 
BO_NK080_(wu)006:304	bya ba med par spyod do zhes //	30	byed ba med ba spyod do zhes 
BO_NK080_(wu)006:305	de nyid spyod dang thabs rten 'khrul //	30	de nyid spyod dang thabs rten khrul 
BO_NK080_(wu)006:306	snang stong ye nas dag 'dod na //	30	snang stong ye nas dag dod na 
BO_NK080_(wu)006:307	sgrib pa gnas 'gyur dri ma'i phul //	30	sgrib ba gnas gyur dri ma bul 
BO_NK080_(wu)006:308	blang dor med par spyod byed na //	30	blang dor med ba spyod byed na 
BO_NK080_(wu)006:309	de nyid dang len smyos sam ci //	30	de nyid dang len smyos sam ci 
BO_NK080_(wu)006:310	kun kyang rang rig sems yin na //	31	kun kyang rang rig sems yin na 
BO_NK080_(wu)006:311	dbugs 'byin dkyil 'khor bskyed ci dgos //	31	dbugs byin dkyil khor skyed ci dgos 
BO_NK080_(wu)006:312	las bzhi'i 'gro don brtsams pa yis //	31	las bzhi gro don brtsams ba yis 
BO_NK080_(wu)006:313	lhun grub mdzad pa ga la mthong //	31	lhun grub mdzad ba ga la mthong 
BO_NK080_(wu)006:314	gul jo'i spyod dang ma bral phyir //	31	gul jo spyod dang ma bral phyir 
BO_NK080_(wu)006:315	rtsol ba'i chu bor bying ba'o //	31	rtsol ba chu bor bying ba 
BO_NK080_(wu)006:316	rjes su rnal 'byor pa nyid ni //	31	rjes su rnal byor ba nyid ni 
BO_NK080_(wu)006:317	snang srid bzang mo'i mkha' klong la //	31	snang srid bzang mo mkha klong la 
BO_NK080_(wu)006:318	ma bskyed dkyil 'khor kun bzang shar //	31	ma skyed dkyil khor kun bzang char 
BO_NK080_(wu)006:319	shar ba nyid na shar ba med //	31	char ba nyid na char ba med 
BO_NK080_(wu)006:320	yab yum sras bcas bde chen po //	32	yab yum sras cha bde chen po 
BO_NK080_(wu)006:321	lhun rdzogs ngang la skad cig gis //	32	lhun rdzogs ngang la skad cig gis 
BO_NK080_(wu)006:322	snying po dran brjod skur shar ba //	32	snying po dran rjod skur char ba 
BO_NK080_(wu)006:323	'di la rim pa'i rtsol ba med //	32	di la rim ba rtsol ba med 
BO_NK080_(wu)006:324	rgya mtshor nyi zla shar ba 'dra //	32	rgya mtshor nyi zla char ba dra 
BO_NK080_(wu)006:325	don gnyis ma btsal rdzogs par byed //	32	don gnyis ma btsal rdzogs ba byed 
BO_NK080_(wu)006:326	spyod pa blang dor med par spyod //	32	spyod ba blang dor med ba spyod 
BO_NK080_(wu)006:327	de ltar ma nus nyams mi lta //	32	de ltar ma nus nyams mi lta 
BO_NK080_(wu)006:328	de la gong mas skyon brjod pa //	32	de la gong mas skyon rjod ba 
BO_NK080_(wu)006:329	thams cad bde ba chen po la //	32	thams cad bde ba chen po la 
BO_NK080_(wu)006:330	ma 'dres yongs su rdzogs 'dod na //	33	ma dre yongs su rdzogs dod na 
BO_NK080_(wu)006:331	mtshan ma'i sku bskyed myos sam ci //	33	mtshan ma sku skyed myos sam ci 
BO_NK080_(wu)006:332	khyed bzhin rtog 'byung mi 'gal lam //	33	khyed bzhin rtogs byung mi gal lam 
BO_NK080_(wu)006:333	mtshan mas 'gro don rdzogs 'dod nor //	33	mtshan mas gro don rdzogs dod nor 
BO_NK080_(wu)006:334	yab yum 'byed dang kha dog grangs //	33	yab yum byed dang kha dog grangs 
BO_NK080_(wu)006:335	rtsol ba bde chen don dang 'gal //	33	rtsol ba bde chen don dang gal 
BO_NK080_(wu)006:336	de phyir bya bral mthong ba med //	33	de phyir byed bral mthong ba med 
BO_NK080_(wu)006:337	gal te ma grub pas byed na //	33	gal te ma grub ba byed na 
BO_NK080_(wu)006:338	rgyu 'bras 'khrul pa'i 'gal bar 'gyur //	33	rgyu bras khrul ba gal ba gyur 
BO_NK080_(wu)006:339	don gnyis ma brtsal rdzogs she na //	33	don gnyis ma brtsal rdzogs she na 
BO_NK080_(wu)006:340	skad cig dkyil 'khor bskyed ci bya //	34	skad cig dkyil khor skyed ci byed 
BO_NK080_(wu)006:341	rang gis bcings pa'i rmongs pa khyod //	34	rang gis ching ba rmongs ba khyod 
BO_NK080_(wu)006:342	bla med don la btang snyams byed //	34	bla med don la gtong snyams byed 
BO_NK080_(wu)006:343	de nyid rtsol ba ma yin nam //	34	de nyid rtsol ba ma yin nam 
BO_NK080_(wu)006:344	spyod yul bral ba dmigs par byed //	34	spyod yul bral ba dmigs ba byed 
BO_NK080_(wu)006:345	de nyid yul dang yul can med //	34	de nyid yul dang yul can med 
BO_NK080_(wu)006:346	bsam med ngang la gsal bar 'dod //	34	bsam med ngang la gsal ba dod 
BO_NK080_(wu)006:347	de nyid bsam brjod rtog pa'i gzhi //	34	de nyid bsam rjod rtogs ba gzhi 
BO_NK080_(wu)006:348	grub med ngang la nor du gnyer //	34	grub med ngang la nor du gnyer 
BO_NK080_(wu)006:349	de nyid re dogs rtsa ba yin //	34	de nyid re dogs rtsa ba yin 
BO_NK080_(wu)006:350	de lta'i lta spyod sems pa yis //	35	de lta lta spyod sems ba yis 
BO_NK080_(wu)006:351	klong chen ngang la phyogs mi 'gyur //	35	klong chen ngang la phyogs mi gyur 
BO_NK080_(wu)006:352	de dag skabs kyi rang rang gi //	35	de dag skabs kyi rang rang gi 
BO_NK080_(wu)006:353	lta la zhen pas ldongs pa yin //	35	lta la zhen ba ldong ba yin 
BO_NK080_(wu)006:354	lhung ba'i phyir na gol sa dang // des na gol sgrib thun mong 'gyur //	35	lhung ba phyir na gol sa dang des na gol sgrib thun mong gyur 
BO_NK080_(wu)006:355	lta ba'i mig gi dbul ba dag /ye shes nyid la bdag tu 'dzin //	35	lta ba mig gi bul ba dag shes nyid la bdag tu dzin 
BO_NK080_(wu)006:356	rang la rang nyid yul du 'dzin //	35	rang la rang nyid yul du dzin 
BO_NK080_(wu)006:357	don la don nyid rjes su 'brang //	35	don la don nyid rjes su brang 
BO_NK080_(wu)006:358	ye shes nyid la gsal bar 'dod //	35	ye shes nyid la gsal ba dod 
BO_NK080_(wu)006:359	bdag la bdag nyid spyod mtha' 'tshol //	35	bdag la bdag nyid spyod mtha tshol 
BO_NK080_(wu)006:360	zin pa'i don la sgrub par byed //	36	zin ba don la sgrub ba byed 
BO_NK080_(wu)006:361	bya bral nyid kyi bya ba byed //	36	byed bral nyid kyi byed ba byed 
BO_NK080_(wu)006:362	bgrod med lam la bgrod par byed //	36	bgrod med lam la bgrod ba byed 
BO_NK080_(wu)006:363	mi dmigs pa yis dmigs par byed //	36	mi dmigs ba yis dmigs ba byed 
BO_NK080_(wu)006:364	kye ma'o thugs rje'i gnas su rung //	36	kye ma thugs rje gnas su rung 
BO_NK080_(wu)006:365	des sang dus kyi gang zag rnams //	36	des sang dus kyi gang zag rnams 
BO_NK080_(wu)006:366	ma rig ling tog ma sol pas //	36	ma rig ling tog ma sol ba 
BO_NK080_(wu)006:367	lta ba'i la shan ma phyed de //	36	lta ba la shan ma phyed de 
BO_NK080_(wu)006:368	lhag pa'i che ba ma mthong bas //	36	lhag ba che ba ma mthong ba 
BO_NK080_(wu)006:369	rgyud lung man ngag dgongs pa'i sa //	36	brgyud lung man ngag dgongs ba sa 
BO_NK080_(wu)006:370	rmangs dang rje dang rgyal 'dra ba //	37	rmangs dang rje dang rgyal dra ba 
BO_NK080_(wu)006:371	kun rdzob mi mnyam don dam mnyam //	37	kun rdzob mi mnyam don dam mnyam 
BO_NK080_(wu)006:372	de skad smra ba'i mus long dag /khre'u 'bru thus sa gzhi che //	37	de skad smra ba mus long dag bru thus sa gzhi che 
BO_NK080_(wu)006:373	ma mthong tshul dang mtshungs pa'o //	37	ma mthong tshul dang mtshungs ba 
BO_NK080_(wu)006:374	dmigs lta bstan pa 'di dag gis //	37	dmigs lta ston ba di dag gis 
BO_NK080_(wu)006:375	gza' bral ngang la dmigs mi 'gyur //	37	gza bral ngang la dmigs mi gyur 
BO_NK080_(wu)006:376	des na skal ldan skyes mchog bus //	37	des na skal ldan skye mchog bud 
BO_NK080_(wu)006:377	ma bgrod sa la gnas bya'i phyir //	37	ma bgrod sa la gnas byed phyir 
BO_NK080_(wu)006:378	rdzogs chen nga yi don la ltos //	37	rdzogs chen nga yi don la ltos 
BO_NK080_(wu)006:379	yod med stong 'das nga la 'thung //	37	yod med stong da nga la thung 
BO_NK080_(wu)006:380	kun gyi sku mchog ye shes zhal //	38	kun gyi sku mchog ye shes zhal 
BO_NK080_(wu)006:381	gdangs pas rmongs 'khrul dus gsum gyi //	38	gdang ba rmongs khrul dus gsum gyi 
BO_NK080_(wu)006:382	snying khrag 'thung zhing kun gzhi nyid //	38	snying khrag thung zhing kun gzhi nyid 
BO_NK080_(wu)006:383	gtan nas phung byed nga la 'thung //	38	gtan nas phung byed nga la thung 
BO_NK080_(wu)006:384	zad pa'i dus na bskal pa'i me 'bar ba //	38	zad ba dus na bskal ba me bar ba 
BO_NK080_(wu)006:385	mi bzang 'jigs gzug mnga' ba nga la 'thud //	38	mi bzang jigs gzug mnga ba nga la thud 
BO_NK080_(wu)006:386	bskal pa'i chu chen rab tu 'khrug pa 'bum //	38	bskal ba chu chen rab tu khrug ba bum 
BO_NK080_(wu)006:387	'jig byed des kyang ljags kyi mtha' ma snubs //	38	jig byed des kyang ljags kyi mtha ma snubs 
BO_NK080_(wu)006:388	khrag mtsho mtha' med skyems la phyag 'tshal 'dud //	38	khrag mtsho mtha med skyem la phyag tshal dud 
BO_NK080_(wu)006:389	'thor rlung drag pos 'jig rten kun khyab pa //	38	thor rlung drag pos jig rten kun khyab ba 
BO_NK080_(wu)006:390	des kyang nga yi spu tsam bskyod mi nus //	39	des kyang nga yi spu tsam skyod mi nus 
BO_NK080_(wu)006:391	zil gnon sku tshad mnga' ba nga la 'thud //	39	zil gnon sku tshad mnga ba nga la thud 
BO_NK080_(wu)006:392	g.yo dang mi g.yo kun gsol ba'i //	39	g.yo dang mi g.yo kun gsol ba 
BO_NK080_(wu)006:393	'jigs byed nga lta bu la ji skad bya //	39	jigs byed nga lta bu la ji skad byed 
BO_NK080_(wu)006:394	sangs rgyas thams cad gsol yang nga ma bshos //	39	sangs rgya thams cad gsol yang nga ma bshos 
BO_NK080_(wu)006:395	byang chub sems dpa' gsol bas kha byug tsam //	39	byang chub sems dpa gsol ba kha byug tsam 
BO_NK080_(wu)006:396	da rung 'gro kun gsol byed bsgribs shing skyems pas nga la 'thud //	39	da rung gro kun gsol byed sgrib shing skyem ba nga la thud 
BO_NK080_(wu)006:397	snang srid kun gsol bde bar bzhes //	39	snang srid kun gsol bde ba bzhes 
BO_NK080_(wu)006:398	thams cad kun gsol bdag las med //	39	thams cad kun gsol bdag las med 
BO_NK080_(wu)006:399	'o na kyang ma bgrod rdzogs chen nyid du 'gyur //	39	mang na kyang ma bgrod rdzogs chen nyid du gyur 
BO_NK080_(wu)006:400	ltag pa'i rnal 'byor lugs nyid kyis //	40	ltag ba rnal byor lugs nyid kyis 
BO_NK080_(wu)006:401	bslab pa med pa'i bslab pa nyid //	40	bslab ba med ba bslab ba nyid 
BO_NK080_(wu)006:402	bslab rnams 'jigs byed bslab pa'i mchog /dngos po spyod cing mtha' mi 'tshol //	40	bslab rnams jigs byed bslab ba mchog po spyod cing mtha mi tshol 
BO_NK080_(wu)006:403	don la ngan du 'dor med phyir //	40	don la ngan du dor med phyir 
BO_NK080_(wu)006:404	gza' bral ngang la gza' mi byed //	40	gza bral ngang la gza mi byed 
BO_NK080_(wu)006:405	bya med don la de nyid kyang //	40	byed med don la de nyid kyang 
BO_NK080_(wu)006:406	ched du len cing rtsol mi bye //	40	ched du len cing rtsol mi bye 
BO_NK080_(wu)006:407	rang sems ci la'ang 'brang ba dang // 'dod pa'i sems dang ye nas bral //	40	rang sems ci la brang ba dang dod ba sems dang ye nas bral 
BO_NK080_(wu)006:408	de la snyoms las gyur pa'ang med //	40	de la snyom las gyur ba med 
BO_NK080_(wu)006:409	thig le chen po rgyal ba'i thugs //	40	thig le chen po rgyal ba thugs 
BO_NK080_(wu)006:410	brtags na med la bsams na snang //	41	rtog na med la bsams na snang 
BO_NK080_(wu)006:411	dngos med cha lugs kun la stod //	41	dngos med cha lugs kun la stod 
BO_NK080_(wu)006:412	rang bzhin gcig tu ma nges pas //	41	rang bzhin gcig tu ma nges ba 
BO_NK080_(wu)006:413	rdzas snang rnam pa gcig la yang //	41	rdzas snang rnam ba gcig la yang 
BO_NK080_(wu)006:414	log mthong drug dang yang dag dgu //	41	log mthong drug dang yang dag dgu 
BO_NK080_(wu)006:415	cir yang snang ba'i ngo bo nyid //	41	cir yang snang ba ngo bo nyid 
BO_NK080_(wu)006:416	rang bzhin med pa'i rang bzhin can //	41	rang bzhin med ba rang bzhin can 
BO_NK080_(wu)006:417	'di 'drar rgyal bas brjod du med //	41	di drar rgyal ba rjod du med 
BO_NK080_(wu)006:418	gal te brjod kyang phebs mi 'gyur //	41	gal te rjod kyang phebs mi gyur 
BO_NK080_(wu)006:419	sna tshogs snang ba nga yi sku //	41	sna tshogs snang ba nga yi sku 
BO_NK080_(wu)006:420	ji skad brjod pa nga yi gsungs //	42	ji skad rjod ba nga yi gsungs 
BO_NK080_(wu)006:421	dran rtogs rig shes nga yi thugs //	42	dran rtogs rig shes nga yi thugs 
BO_NK080_(wu)006:422	sna tshogs snang ba ngo bo med //	42	sna tshogs snang ba ngo bo med 
BO_NK080_(wu)006:423	che ba lnga yis ye nas 'phags //	42	che ba lnga yis ye nas phag 
BO_NK080_(wu)006:424	thig le drug dang rang bzhin ldan //	42	thig le drug dang rang bzhin ldan 
BO_NK080_(wu)006:425	khams gsum bde sdug nga la rdzogs //	42	khams gsum bde sdug nga la rdzogs 
BO_NK080_(wu)006:426	de la bde sdug ngang gis bral //	42	de la bde sdug ngang gis bral 
BO_NK080_(wu)006:427	dus gsum rgyal bar rang nyid shar //	42	dus gsum rgyal ba rang nyid char 
BO_NK080_(wu)006:428	de la byung shar gdod nas med //	42	de la byung char gdod nas med 
BO_NK080_(wu)006:429	gza' gtad med pa lta mchog la //	42	gza gtod med ba lta mchog la 
BO_NK080_(wu)006:430	de nyid du yang lta ba med //	43	de nyid du yang lta ba med 
BO_NK080_(wu)006:431	gal te 'dug na dmigs lta med //	43	gal te dug na dmigs lta med 
BO_NK080_(wu)006:432	thams cad mkhyen pa bsgams pa'i mchog /ngo bo nyid ni dmigs su med //	43	thams cad mkhyen ba bsgams ba mchog bo nyid ni dmigs su med 
BO_NK080_(wu)006:433	snang ba med pa chos sku la //	43	snang ba med ba chos sku la 
BO_NK080_(wu)006:434	ma btsal bzhag nas bsgoms pa yin //	43	ma btsal jog nas sgom ba yin 
BO_NK080_(wu)006:435	de la bzhag par bya ba 'ang med //	43	de la jog ba byed ba mang med 
BO_NK080_(wu)006:436	bya med don la'ang yid mi rtog /de ltar gang shes ting 'dzin mchog /dmigs pa'i skyon 'byung 'gyod mi byed //	43	byed med don la yid mi rtogs ltar gang shes ting dzin mchog ba skyon byung gyod mi byed 
BO_NK080_(wu)006:437	de la de gsal dbab mi dgos //	43	de la de gsal bebs mi dgos 
BO_NK080_(wu)006:438	drod rtags snang la re ba med //	43	drod rtags snang la re ba med 
BO_NK080_(wu)006:439	thams cad bdag nyid chen po'i phyir //	43	thams cad bdag nyid chen po phyir 
BO_NK080_(wu)006:440	snod bcud mchod rten bde sdug bsngal //	44	snod bcud mchod rten bde sdug sngal 
BO_NK080_(wu)006:441	nyi zla drod bsil byed sogs pa'i //	44	nyi zla drod bsil byed sogs ba 
BO_NK080_(wu)006:442	cir srid cir snang spyod pa kun //	44	cir srid cir snang spyod ba kun 
BO_NK080_(wu)006:443	bdag nyid chen po'i spyod pas na //	44	bdag nyid chen po spyod ba na 
BO_NK080_(wu)006:444	de nyid gsal ba spyod pa ste //	44	de nyid gsal ba spyod ba ste 
BO_NK080_(wu)006:445	de la spyod dang mi spyod med //	44	de la spyod dang mi spyod med 
BO_NK080_(wu)006:446	'gro don rgyun du ma byas rdzogs //	44	gro don rgyun du ma byed rdzogs 
BO_NK080_(wu)006:447	yang dag sa la ma bgrod phyin //	44	yang dag sa la ma bgrod phyin 
BO_NK080_(wu)006:448	tshogs gnyis ma btsal lhun gyis rdzogs //	44	tshogs gnyis ma btsal lhun gyis rdzogs 
BO_NK080_(wu)006:449	ma bsgral khams gsum gnas su stobs //	44	ma bsgral khams gsum gnas su stobs 
BO_NK080_(wu)006:450	ma phul mchod pa kun la thim //	45	ma bul mchod ba kun la thim 
BO_NK080_(wu)006:451	ma blangs dngos grub rang la shar //	45	ma blangs dngos grub rang la char 
BO_NK080_(wu)006:452	ma bsrungs dam tshig nyams pa med //	45	ma bsrungs dam tshig nyams ba med 
BO_NK080_(wu)006:453	ma nos thams cad rang dbang 'gyur //	45	ma nos thams cad rang dbang gyur 
BO_NK080_(wu)006:454	ma bltas lta ba kun la gsal //	45	ma lta lta ba kun la gsal 
BO_NK080_(wu)006:455	ma bsgom ting 'dzin yengs sa med //	45	ma bsgom ting dzin yengs sa med 
BO_NK080_(wu)006:456	ma bcos rnam rtog rgyu 'grul bral //	45	ma chos rnam rtogs rgyu grul bral 
BO_NK080_(wu)006:457	ma bsgrubs 'bras bu bdag nyid che //	45	ma sgrub bras bu bdag nyid che 
BO_NK080_(wu)006:458	ma sbyar dus gsum 'du 'bral med //	45	ma sbyor dus gsum du bral med 
BO_NK080_(wu)006:459	ma sbyangs sgrib pa ka nas dag /ma bzu thugs rjes kun la snum //	45	ma sbyong sgrib ba ka nas dag bzu thugs rjes kun la snum 
BO_NK080_(wu)006:460	des na byas zin bya ba med //	46	des na byed zin byed ba med 
BO_NK080_(wu)006:461	bya ba gang yang 'gog pa'ang med //	46	byed ba gang yang gog ba med 
BO_NK080_(wu)006:462	de ltar sus rtogs byas pa'i mchog /bya med brtson 'grus bar chad med //	46	de ltar sus rtogs byed ba mchog med brtson grus ba chad med 
BO_NK080_(wu)006:463	skyes mchog gang zhig 'di lta ltos //	46	skye mchog gang jig di lta ltos 
BO_NK080_(wu)006:464	thams cad snang ba nga yi sems //	46	thams cad snang ba nga yi sems 
BO_NK080_(wu)006:465	theg pa mtho dman ji snyed pa //	46	theg ba mtho dman ji snyed ba 
BO_NK080_(wu)006:466	nyi zer lta bur nga la snang //	46	nyi zer lta bur nga la snang 
BO_NK080_(wu)006:467	bskal par dge spyod brtson byas kyang //	46	bskal ba dge spyod brtson byed kyang 
BO_NK080_(wu)006:468	nga dang ma 'phrad 'tshang mi rgya //	46	nga dang ma phrad tshang mi rgya 
BO_NK080_(wu)006:469	des na gdeng chen don la rtoogs //	46	des na gdeng chen don la rtoogs 
BO_NK080_(wu)006:470	mthong ba nyid na chos kyi sku //	47	mthong ba nyid na chos kyi sku 
BO_NK080_(wu)006:471	go ba'i yul na bde ba che //	47	go ba yul na bde ba che 
BO_NK080_(wu)006:472	de la 'jig rten rang bzhin med //	47	de la jig rten rang bzhin med 
BO_NK080_(wu)006:473	de nyid rnam dag 'jig rten yin //	47	de nyid rnam dag jig rten yin 
BO_NK080_(wu)006:474	ji bzhin byang chub snying po la //	47	ji bzhin byang chub snying po la 
BO_NK080_(wu)006:475	bsgrub bya lhun rdzogs zla med pas //	47	sgrub byed lhun rdzogs zla med ba 
BO_NK080_(wu)006:476	nga zhes ming du bsnyad par zad //	47	nga zhes ming du snyad ba zad 
BO_NK080_(wu)006:477	don du nga la 'di 'dra zhes //	47	don du nga la di dra zhes 
BO_NK080_(wu)006:478	dngos gzhi bstan par nus pa med //	47	dngos gzhi ston ba nus ba med 
BO_NK080_(wu)006:479	brtan g.yo dngos po 'dzin med cing //	47	brtan g.yo dngos po dzin med cing 
BO_NK080_(wu)006:480	rtag chad gnyis ka blo zhen pa'i //	48	rtag chad gnyis ka blo zhen ba 
BO_NK080_(wu)006:481	snying po don las gol bar gsungs //	48	snying po don las gol ba gsungs 
BO_NK080_(wu)006:482	shin tu rnal 'byor chen po nyid //	48	shin tu rnal byor chen po nyid 
BO_NK080_(wu)006:483	dngos por zhen dang gdod nas bral //	48	dngos por zhen dang gdod nas bral 
BO_NK080_(wu)006:484	'jig rten phal par ltung ba med //	48	jig rten phal ba ltung ba med 
BO_NK080_(wu)006:485	rtag chad gnyis la mi gnas pas //	48	rtag chad gnyis la mi gnas ba 
BO_NK080_(wu)006:486	mu stegs ltar la gnas pa med //	48	mu stegs ltar la gnas ba med 
BO_NK080_(wu)006:487	stong nyid don dam ma skyes pa'i //	48	stong nyid don dam ma skye ba 
BO_NK080_(wu)006:488	phyogs la bya bral mi blta bas //	48	phyogs la byed bral mi lta ba 
BO_NK080_(wu)006:489	ston mun lta bas nga mi mthong //	48	ston mun lta ba nga mi mthong 
BO_NK080_(wu)006:490	mtshan mar 'chol ba'i sku mi bsgom //	49	mtshan mar chol ba sku mi bsgom 
BO_NK080_(wu)006:491	gnyis med don la gtsor mi 'dzin //	49	gnyis med don la gtsor mi dzin 
BO_NK080_(wu)006:492	skur bskyed 'gro don mi rtsom pas //	49	skur skyed gro don mi rtsom ba 
BO_NK080_(wu)006:493	yo ga phye nang sar mi ltung //	49	yo ga byed nang sar mi ltung 
BO_NK080_(wu)006:494	bya med ngang la bya ba rdzogs //	49	byed med ngang la byed ba rdzogs 
BO_NK080_(wu)006:495	de la rtsol ba'i gdung ba med //	49	de la rtsol ba gdung ba med 
BO_NK080_(wu)006:496	de nyid don la bdag 'dzin na //	49	de nyid don la bdag dzin na 
