segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:314b-1	des rnam par thar pa brgyad thos nas stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che'i bdun gyis bkang ste phul nas de khams kyi rgyal phran dang lhan cig tu khyim nas khyim med par rab tu byung ngo //	314b	des rnam ba thar ba brgyad thos nas stong gsum gyi stong chen po jig rten gyi khams rin po che bdun gyis geng ste bul nas de khams kyi rgyal phran dang lhan cig tu khyim nas khyim med ba rab tu byung ngo 
BO_K10_D0099_H0102:314b-2	der khams kyi rgyal phran stong phrag drug cu po de dag rnam par thar pa brgyad mngon sum du byas te /	314b	der khams kyi rgyal phran stong phrag drug cu po de dag rnam ba thar ba brgyad mngon sum du byed te 
BO_K10_D0099_H0102:314b-3	rgyal po dgra thams cad rab tu 'joms pa de ni /	314b	rgyal po dgra thams cad rab tu joms ba de ni 
BO_K10_D0099_H0102:314b-4	ma gtogs so //	314b	ma gtogs so 
BO_K10_D0099_H0102:314b-5	moonggal gyi bu /	314b	moonggal gyi bu 
BO_K10_D0099_H0102:314b-6	de ji snyam du sems /	314b	de ji snyam du sems 
BO_K10_D0099_H0102:314b-7	de'i tshe de'i dus na rgyal po dgra thams cad rab tu 'joms pa zhes bya bar gyur pa de gzhan yin par sems na /	314b	de tshe de dus na rgyal po dgra thams cad rab tu joms ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:314b-8	khyod kyis de ltar mi blta ste /	314b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:314b-9	nga de'i tshe de'i dus na rgyal po dgra thams cad rab tu 'joms pa zhes bya'o //	314b	nga de tshe de dus na rgyal po dgra thams cad rab tu joms ba zhes byed 
BO_K10_D0099_H0102:314b-10	des na nga rnam par thar pa brgyad thos pas srid pa thams cad la mi gnas so //	314b	des na nga rnam ba thar ba brgyad thos ba srid ba thams cad la mi gnas so 
BO_K10_D0099_H0102:314b-11	srid pa dang / 'gro ba dang / 'chi ba dang / skye ba'i sems can thams cad la snying rje chen po'i dbang gis bskal pa grangs med pa phrag bco brgyad du 'khor ba la gnas shing /	314b	srid ba dang gro ba dang chi ba dang skye ba sems can thams cad la snying rje chen po dbang gis bskal ba grangs med ba phrag chos brgyad du khor ba la gnas shing 
BO_K10_D0099_H0102:314b-12	'khor ba'i sems can rnams kyi don bsam mo //	314b	khor ba sems can rnams kyi don bsam mo 
BO_K10_D0099_H0102:314b-13	moonggal gyi bu /	314b	moonggal gyi bu 
BO_K10_D0099_H0102:314b-14	de lta bas na /	314b	de lta ba na 
BO_K10_D0099_H0102:314b-15	byang chub sems dpas mi gnas par bya'o //	314b	byang chub sems dpas mi gnas ba byed 
BO_K10_D0099_H0102:314b-16	moonggal gyi bu /	314b	moonggal gyi bu 
BO_K10_D0099_H0102:315a-0	snyoms @315a *// par 'jug pa thams cad la mi gnas pa'i byang chub sems dpa' ni /	315a	snyom ba jug ba thams cad la mi gnas ba byang chub sems dpa ni 
BO_K10_D0099_H0102:315a-1	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	315a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K10_D0099_H0102:315a-2	bam po bcu bdun pa /	315a	bam po chu bdun ba 
BO_K10_D0099_H0102:315a-3	moonggal gyi bu /	315a	moonggal gyi bu 
BO_K10_D0099_H0102:315a-4	ngas rnam par thar pa shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na yul nyam nga ba la zhen pa rnams chags pa thams cad las bdag gis ji ltar sems rab tu grol bar bya snyam nas	315a	ngas rnam ba thar ba shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na yul nyam nga ba la zhen ba rnams chags ba thams cad las bdag gis ji ltar sems rab tu grol ba byed snyam nas 
BO_K10_D0099_H0102:315a-5	rnam par thar par 'gyur ba dang / rnam par thar pa shes pa kun 'byung ba shes par 'gyur ba'i dge ba'i rtsa ba sna tshogs dpag tu med pa dag mngon par 'dus byas so //	315a	rnam ba thar ba gyur ba dang rnam ba thar ba shes ba kun byung ba shes ba gyur ba dge ba rtsa ba sna tshogs dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:315a-6	moonggal gyi bu /	315a	moonggal gyi bu 
BO_K10_D0099_H0102:315a-7	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa de'i pha rol gyi'ang che sa pha rol na rgyal po blo gros legs bsam zhes bya ba 'gro ba la phan par bya ba'i phyir snying rje chen pos yang dag par rab tu gnas pa 'gro ba	315a	sngon byung ba da ba dus khor ba dpog tu med ba de pha rol gyi che sa pha rol na rgyal po blo gros legs bsam zhes byed ba gro ba la phan ba byed ba phyir snying rje chen pos yang dag ba rab tu gnas ba gro ba 
BO_K10_D0099_H0102:315a-8	thams cad kyi 'ching ba gcod pa la yang dag par rab tu gnas pa zhig byung ngo //	315a	thams cad kyi ching ba gcod ba la yang dag ba rab tu gnas ba jig byung ngo 
BO_K10_D0099_H0102:315a-9	de 'di snyam du sems te /	315a	de di snyam du sems te 
BO_K10_D0099_H0102:315a-10	gal te bdag ye shes gang gis bdag dang sems can thams cad kyi 'ching ba gcod pa'i ye shes de rtogs par bya'o //	315a	gal te bdag ye shes gang gis bdag dang sems can thams cad kyi ching ba gcod ba ye shes de rtogs ba byed 
BO_K10_D0099_H0102:315b-0	snyam mo // de ye shes de rtogs par bya ba'i @315b don du yongs su 'dzin pa thams cad la lhag par chags par mi byed do //	315b	snyam mo de ye shes de rtogs ba byed ba don du yongs su dzin ba thams cad la lhag ba chags ba mi byed do 
BO_K10_D0099_H0102:315b-1	lhag par chags pa med pa na 'di ltar so sor rtog ste /	315b	lhag ba chags ba med ba na di ltar so sor rtogs ste 
BO_K10_D0099_H0102:315b-2	chos gang la bslab pas sems can thams cad kyi kun 'byung ba rab tu shes pa'i chos gcig po gang yang yod dam /	315b	chos gang la bslab ba sems can thams cad kyi kun byung ba rab tu shes ba chos gcig po gang yang yod dam 
BO_K10_D0099_H0102:315b-3	de 'di snyam du sems te /	315b	de di snyam du sems te 
BO_K10_D0099_H0102:315b-4	thams cad mkhyen ba'i thugs ma gtogs par gang sems can thams cad kyi kun 'byung ba shes par 'gyur ba'i chos gcig po ni /	315b	thams cad mkhyen ba thugs ma gtogs ba gang sems can thams cad kyi kun byung ba shes ba gyur ba chos gcig po ni 
BO_K10_D0099_H0102:315b-5	med do // snyam mo //	315b	med do snyam mo 
BO_K10_D0099_H0102:315b-6	thams cad mkhyen pa'i thugs thob pa'i byang chub sems dpa' ni /	315b	thams cad mkhyen ba thugs thob ba byang chub sems dpa ni 
BO_K10_D0099_H0102:315b-7	byang chub tu smon lam 'debs te /	315b	byang chub tu smon lam debs te 
BO_K10_D0099_H0102:315b-8	gang bdag byang chub tu smon lam 'debs pa ni /	315b	gang bdag byang chub tu smon lam debs ba ni 
BO_K10_D0099_H0102:315b-9	de sems can thams cad la snying rje bskyed nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	315b	de sems can thams cad la snying rje skyed nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0099_H0102:315b-10	bdag ma 'ongs pa'i dus na thams cad mkhyen pa de bzhin gshegs par gyur nas ma dul ba rnams 'dul ba dang / ma zhi ba rnams zhi bar bgyid ba dang / ma grol ba rnams grol bar bgyid pa dang / dbugs ma phyin pa rnams dbugs 'byin pa dang /	315b	bdag ma ngs ba dus na thams cad mkhyen ba de bzhin gshegs ba gyur nas ma dul ba rnams dul ba dang ma zhi ba rnams zhi ba bgyid ba dang ma grol ba rnams grol ba bgyid ba dang dbugs ma phyin ba rnams dbugs byin ba dang 
BO_K10_D0099_H0102:315b-11	yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las bzla'o //	315b	yongs su mya ngan las ma da ba rnams yongs su mya ngan las bzla 
BO_K10_D0099_H0102:315b-12	de 'di snyam du sems te /	315b	de di snyam du sems te 
BO_K10_D0099_H0102:316a-0	bdag thams cad mkhyen pa nyid kyi lam la 'jug par byed pa'i dge sbyong dang / bram ze bsnyen bkur bya ba gang @316a *//	316a	bdag thams cad mkhyen ba nyid kyi lam la jug ba byed ba dge sbyong dang bram ze snyen bkur byed ba gang 
BO_K10_D0099_H0102:316a-1	yin snyam mo //	316a	yin snyam mo 
BO_K10_D0099_H0102:316a-2	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bdud rtsis dbang bskur ces bya ba nas rgya cher sbyar te sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	316a	de tshe de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bdud rtsis dbang skur ces byed ba nas rgya cher sbyor te sangs rgya joms ldan da kyi ba jig rten du byung ngo 
BO_K10_D0099_H0102:316a-3	de bzhin gshegs pa bdud rtsis dbang bskur de'i sangs rgyas kyi zhing du rgyal po 'jigs byed bla ma zhes bya ba byang chub sems dpa' zhig byung ngo //	316a	de bzhin gshegs ba bdud rtsis dbang skur de sangs rgya kyi zhing du rgyal po jigs byed bla ma zhes byed ba byang chub sems dpa jig byung ngo 
BO_K10_D0099_H0102:316a-4	rgyal po blo gros legs bsam de ma mthong ba'i grogs po /	316a	rgyal po blo gros legs bsam de ma mthong ba grogs po 
BO_K10_D0099_H0102:316a-5	yon tan gyi grogs po /	316a	yon tan gyi grogs po 
BO_K10_D0099_H0102:316a-6	chos kyi grogs po yin no; ;des rgyal po blo gros legs bsam de la grogs po de bzhin gshegs pa bdud rtsis dbang bskur de thams cad mkhyen pa /	316a	chos kyi grogs po yin no; ;des rgyal po blo gros legs bsam de la grogs po de bzhin gshegs ba bdud rtsis dbang skur de thams cad mkhyen ba 
BO_K10_D0099_H0102:316a-7	thams cad gzigs pa /	316a	thams cad gzigs ba 
BO_K10_D0099_H0102:316a-8	yon tan dang skyon thams cad mkhyen pa zhig 'jig rten du byung ngo //	316a	yon tan dang skyon thams cad mkhyen ba jig jig rten du byung ngo 
BO_K10_D0099_H0102:316a-9	zhes thos te /	316a	zhes thos te 
BO_K10_D0099_H0102:316a-10	'dong bar bya ba nas bsnyen bkur bya'o //	316a	dong ba byed ba nas snyen bkur byed 
BO_K10_D0099_H0102:316a-11	zhes bya ba'i bar du pho nya btang ngo //	316a	zhes byed ba ba du pho nya gtong ngo 
BO_K10_D0099_H0102:316a-12	pho nya des bka' bzhin 'tshal zhes rgyal po 'jigs byed bla ma'i ltar mnyan nas rgyal po blo gros legs bsam ka la ba der song ste phyin nas rgyal po blo gros legs bsam la rgyal ba zhes mang du brjod nas spring yig phul te tshig kyang smras	316a	pho nya des bka bzhin tshal zhes rgyal po jigs byed bla ma ltar nyan nas rgyal po blo gros legs bsam ka la ba der gro ste phyin nas rgyal po blo gros legs bsam la rgyal ba zhes mang du rjod nas spring yig bul te tshig kyang smras 
BO_K10_D0099_H0102:316a-13	pa / rgyal po chen po /	316a	ba rgyal po chen po 
BO_K10_D0099_H0102:316a-14	don gyi dus lags /	316a	don gyi dus lags 
BO_K10_D0099_H0102:316a-15	chos kyi dus lags /	316a	chos kyi dus lags 
BO_K10_D0099_H0102:316b-0	nye bar @316b gshegs pa'i dus lags so //	316b	nye ba gshegs ba dus lags so 
BO_K10_D0099_H0102:316b-1	rgyal po chen po /	316b	rgyal po chen po 
BO_K10_D0099_H0102:316b-2	de bzhin gshegs pa bdud rtsis dbang bskur zhes bgyi ba 'jig rten du byung ba ni /	316b	de bzhin gshegs ba bdud rtsis dbang skur zhes bgyid ba jig rten du byung ba ni 
BO_K10_D0099_H0102:316b-3	yon tan bsngags pa dpag tu med pa dang ldan no //	316b	yon tan bsngags ba dpog tu med ba dang ldan no 
BO_K10_D0099_H0102:316b-4	zhes de bzhin gshegs pa bdud rtsis dbang bskur de'i bsngags pa brjod do //	316b	zhes de bzhin gshegs ba bdud rtsis dbang skur de bsngags ba rjod do 
BO_K10_D0099_H0102:316b-5	de nas rgyal po blo gros legs bsam de de bzhin gshegs pa de zhes sgra thos /	316b	de nas rgyal po blo gros legs bsam de de bzhin gshegs ba de zhes sgra thos 
BO_K10_D0099_H0102:316b-6	bdud rtsis dbang bskur zhes sgra thos nas sengge'i khri las babs te pus mo g-yas pa'i lha ngas la btsugs nas thal mo sbyar te de bzhin gshegs pa bdud rtsis dbang bskur de la phyag 'tshal lo //	316b	bdud rtsis dbang skur zhes sgra thos nas sengge khri las bab te pus mo g-yas ba lha ngas la btsugs nas thal mo sbyor te de bzhin gshegs ba bdud rtsis dbang skur de la phyag tshal lo 
BO_K10_D0099_H0102:316b-7	phyag 'tshal lo //	316b	phyag tshal lo 
BO_K10_D0099_H0102:316b-8	zhes lan gsum du ched du brjod pa ched du brjod do //	316b	zhes lan gsum du ched du rjod ba ched du rjod do 
BO_K10_D0099_H0102:316b-9	de'i tshe de rings pa nyid du tshul dang mthun ba'i bzhon pa bzang po bshams nas bzhon pa bzang po de la zhon te blon po'i tshogs kyis yongs su bskor cing skye bo'i tshogs mang po dang lhan cig tu rgyal po 'jigs byed bla ma de ga la	316b	de tshe de dring ba nyid du tshul dang mthun ba bzhon ba bzang po bshams nas bzhon ba bzang po de la zhon te blon po tshogs kyis yongs su skor cing skye bo tshogs mang po dang lhan cig tu rgyal po jigs byed bla ma de ga la 
BO_K10_D0099_H0102:316b-10	ba der song ste phyin nas grogs po'i chos tshul byas nas dris pa /	316b	ba der gro ste phyin nas grogs po chos tshul byed nas dri ba 
BO_K10_D0099_H0102:316b-11	grogs po / de bzhin gshegs pa ga la bzhugs gsungs /	316b	grogs po de bzhin gshegs ba ga la bzhugs gsungs 
BO_K10_D0099_H0102:316b-12	des smras pa; grogs po /	316b	des smras pa; grogs po 
BO_K10_D0099_H0102:316b-13	re zhig kha zas kyi bya ba byas te /	316b	re jig kha zas kyi byed ba byed te 
BO_K10_D0099_H0102:316b-14	phyis de bzhin gshegs pa bstan to //	316b	byid de bzhin gshegs ba ston to 
BO_K10_D0099_H0102:316b-15	des 'di skad ces smras so //	316b	des di skad ces smras so 
BO_K10_D0099_H0102:316b-16	grogs po / 'di lta ste /	316b	grogs po di lta ste 
BO_K10_D0099_H0102:317a-0	de bzhin @317a *//	317a	de bzhin 
BO_K10_D0099_H0102:317a-1	gshegs pa mthong ba de nyid kha zas kyi bya ba byas par 'gyur ro //	317a	gshegs ba mthong ba de nyid kha zas kyi byed ba byed ba gyur ro 
BO_K10_D0099_H0102:317a-2	de nas rgyal po 'jigs byed bla mas rgyal po blo gros legs bsam blon po'i 'khor dang bcas pa de dang lhan cig srog chags khri phrag brgyad cu rtsa drug dang lhan cig tu rgyal po'i rdzu 'phrul chen po dang / rgyal po'i mthu chen pos pho brang rin chen can nas byung ste 'byung po thams cad sgrog pa zhes bya ba'i skyed mos tshal gang na bcom ldan 'das de bzhin gshegs pa bdud rtsis dbang bskur de ga la ba der song ngo //	317a	de nas rgyal po jigs byed bla mas rgyal po blo gros legs bsam blon po khor dang cha ba de dang lhan cig srog chags khri phrag brgyad cu rtsa drug dang lhan cig tu rgyal po rdzu phrul chen po dang rgyal po mthu chen pos pho brang rin chen can nas byung ste byung po thams cad sgrog ba zhes byed ba skyed mos tshal gang na joms ldan da de bzhin gshegs ba bdud rtsis dbang skur de ga la ba der gro ngo 
BO_K10_D0099_H0102:317a-3	ji tsam du bzhon par bya ba'i sa de tsam du bzhon pas song nas bzhon pa las babs te bcom ldan 'das de bzhin gshegs pa bdud rtsis dbang bskur de ga la ba der song nas mthong ngo //	317a	ji tsam du bzhon ba byed ba sa de tsam du bzhon ba gro nas bzhon ba las bab te joms ldan da de bzhin gshegs ba bdud rtsis dbang skur de ga la ba der gro nas mthong ngo 
BO_K10_D0099_H0102:317a-4	de bzhin gshegs pa bdud rtsis dbang bskur des kyang rgyal po gnyis po de dag skye bo'i tshogs mang po de dang rgyang ring po nas 'dir 'ong ba gzigs nas ta la'i srid tsam du nam mkha' la mngon par 'phags te 'chag go /	317a	de bzhin gshegs ba bdud rtsis dbang skur des kyang rgyal po gnyis po de dag skye bo tshogs mang po de dang rgyang ring po nas dir ng ba gzigs nas ta la srid tsam du nam mkha la mngon ba phag te chag go 
BO_K10_D0099_H0102:317a-5	'chag pa na de bzhin gshegs pa bdud rtsis dbang bskur de'i sku'i smad las chu'i rgyun rab tu phab bo //	317a	chag ba na de bzhin gshegs ba bdud rtsis dbang skur de sku smad las chu rgyun rab tu bebs bo 
BO_K10_D0099_H0102:317a-6	sku'i stod las me rab tu 'bar ro //	317a	sku stod las me rab tu bar ro 
BO_K10_D0099_H0102:317b-0	'dod pa na spyod pa'i lha dag gis kyang lha'i gdugs 'dzin cing lha'i me tog mand'a ra @317b ba dag kyang rab tu 'thor ro //	317b	dod ba na spyod ba lha dag gis kyang lha gdugs dzin cing lha me tog manda ra ba dag kyang rab tu thor ro 
BO_K10_D0099_H0102:317b-1	de nas rgyal po blo gros legs bsam gyis de bzhin gshegs pa de mthong ma thag tu gzhal du med pa'i dad pa bskyed nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed ma thag tu mi skye ba'i chos la bzod pa thob	317b	de nas rgyal po blo gros legs bsam gyis de bzhin gshegs ba de mthong ma thag tu jal du med ba dad ba skyed nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ma thag tu mi skye ba chos la bzod ba thob 
BO_K10_D0099_H0102:317b-2	bo // des de bzhin gshegs pa bdud rtsis dbang bskur la tshigs su bcad pas mngon par bstod pa /	317b	bo des de bzhin gshegs ba bdud rtsis dbang skur la tshigs su gcod ba mngon ba bstod ba 
BO_K10_D0099_H0102:317b-3	gzugs kun dpe med khams gsum dag las khyad par 'phags //	317b	gzugs kun dpe med khams gsum dag las khyad ba phag 
BO_K10_D0099_H0102:317b-4	'dren pa khyod la dper bya nus pa su ma mchis //	317b	bgrang ba khyod la dper byed nus ba su ma mchis 
BO_K10_D0099_H0102:317b-5	sems can kha lo sgyur ba'i gzugs gang dper bya ba //	317b	sems can kha lo sgyur ba gzugs gang dper byed ba 
BO_K10_D0099_H0102:317b-6	de ltar khyod kyi gzugs dang 'dra ba gang ma mchis //	317b	de ltar khyod kyi gzugs dang dra ba gang ma mchis 
BO_K10_D0099_H0102:317b-7	khyod kyi gzugs ni sems kyis grub ste gang 'dra ba //	317b	khyod kyi gzugs ni sems kyis grub ste gang dra ba 
BO_K10_D0099_H0102:317b-8	gang gis khyod kyi dper 'gyur khams gsum 'di na med //	317b	gang gis khyod kyi dper gyur khams gsum di na med 
BO_K10_D0099_H0102:317b-9	bdag gzugs 'di 'drar gyur cig ye shes 'di 'drar shog /	317b	bdag gzugs di drar gyur cig ye shes di drar shog 
BO_K10_D0099_H0102:317b-10	gang gis 'gro ba 'khor ba'i btson rar bcings 'grol ba //	317b	gang gis gro ba khor ba btson rar ching grol ba 
BO_K10_D0099_H0102:317b-11	de'i sems rkang gnyis mchog gis mkhyen nas lung bstan pa //	317b	de sems rkang gnyis mchog gis mkhyen nas lung ston ba 
BO_K10_D0099_H0102:317b-12	rnam 'dren mchog thob ming ni sred med bu zhes bya //	317b	rnam bgrang mchog thob ming ni sred med bu zhes byed 
BO_K10_D0099_H0102:317b-13	bdud rtsis dbang bskur rdzogs rgyas rkang gnyis mchog tu 'gyur //	317b	bdud rtsis dbang skur rdzogs rgya rkang gnyis mchog tu gyur 
BO_K10_D0099_H0102:317b-14	'jig rten ston pa bla med sems can bye ba 'dren //	317b	jig rten ston ba bla med sems can bye ba bgrang 
BO_K10_D0099_H0102:317b-15	de tshe de yi lung bstan skye bo kun gyis thos nas su //	317b	de tshe de yi lung ston skye bo kun gyis thos nas su 
BO_K10_D0099_H0102:317b-16	byang chub sems bskyed de dag kyang ni 'dren pas lung bstan pa //	317b	byang chub sems skyed de dag kyang ni bgrang ba lung ston ba 
BO_K10_D0099_H0102:318a-0	rgyal @318a *// bas 'gro ba ma lus thams cad byang chub lung bstan to //	318a	rgyal ba gro ba ma lus thams cad byang chub lung ston to 
BO_K10_D0099_H0102:318a-1	rgyal la yang dag bsnyen bkur byas nas byang chub pha rol 'gro //	318a	rgyal la yang dag snyen bkur byed nas byang chub pha rol gro 
BO_K10_D0099_H0102:318a-2	mkhas pa 'jig rten don byas sangs rgyas de kun mya ngan 'das //	318a	mkhas ba jig rten don byed sangs rgya de kun mya ngan da 
BO_K10_D0099_H0102:318a-3	de ltar rdzogs pa'i byang chub de dag blo mchog shin tu skyes //	318a	de ltar rdzogs ba byang chub de dag blo mchog shin tu skye 
BO_K10_D0099_H0102:318a-4	moonggal gyi bu /	318a	moonggal gyi bu 
BO_K10_D0099_H0102:318a-5	de ji snyam du sems /	318a	de ji snyam du sems 
BO_K10_D0099_H0102:318a-6	de'i tshe de'i dus na rgyal po blo gros legs bsam zhes bya bar gyur pa de gzhan yin par sems na /	318a	de tshe de dus na rgyal po blo gros legs bsam zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:318a-7	de ltar mi blta ste /	318a	de ltar mi lta ste 
BO_K10_D0099_H0102:318a-8	de bzhin gshegs pa 'od srung de /	318a	de bzhin gshegs ba d srung de 
BO_K10_D0099_H0102:318a-9	de'i tshe de'i dus na rgyal po blo gros legs bsam zhes bya bar gyur to //	318a	de tshe de dus na rgyal po blo gros legs bsam zhes byed ba gyur to 
BO_K10_D0099_H0102:318a-10	moonggal gyi bu /	318a	moonggal gyi bu 
BO_K10_D0099_H0102:318a-11	de ji snyam du sems /	318a	de ji snyam du sems 
BO_K10_D0099_H0102:318a-12	de'i tshe de'i dus na rgyal po 'jigs byed bla ma zhes bya bar gyur pa de gzhan yin par sems na; de ltar mi blta ste /	318a	de tshe de dus na rgyal po jigs byed bla ma zhes byed ba gyur ba de gzhan yin ba sems na; de ltar mi lta ste 
BO_K10_D0099_H0102:318a-13	de ci'i phyir zhe na /	318a	de ci phyir zhe na 
BO_K10_D0099_H0102:318a-14	nga de'i tshe de'i dus na rgyal po 'jigs byed bla ma zhes bya bar gyur te /	318a	nga de tshe de dus na rgyal po jigs byed bla ma zhes byed ba gyur te 
BO_K10_D0099_H0102:318a-15	des na / nga rnam par thar pa shes pa la nges par gyur pas mi skye ba'i chos la bzod pa thob bo //	318a	des na nga rnam ba thar ba shes ba la nges ba gyur ba mi skye ba chos la bzod ba thob bo 
BO_K10_D0099_H0102:318a-16	moonggal gyi bu /	318a	moonggal gyi bu 
BO_K10_D0099_H0102:318a-17	de lta bas na /	318a	de lta ba na 
BO_K10_D0099_H0102:318a-18	byang chub sems dpas rnam par thar pa shes pa kun 'byung ba rtogs par bya ba'i phyir dge ba'i bshes gnyen la bsnyen bkur bya zhing /	318a	byang chub sems dpas rnam ba thar ba shes ba kun byung ba rtogs ba byed ba phyir dge ba bshes gnyen la snyen bkur byed zhing 
BO_K10_D0099_H0102:318a-19	yongs su 'dri ba'i rang bzhin can du'ang bya'o //	318a	yongs su bri ba rang bzhin can du byed 
BO_K10_D0099_H0102:318a-20	moonggal gyi bu /	318a	moonggal gyi bu 
BO_K10_D0099_H0102:318b-0	byang chub sems dpa' dge ba'i ba shes gnyen @318b gyi lag tu song ba ni /	318b	byang chub sems dpa dge ba ba shes gnyen gyi lag tu gro ba ni 
BO_K10_D0099_H0102:318b-1	myur du bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	318b	myur du bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K10_D0099_H0102:318b-2	moonggal gyi bu /	318b	moonggal gyi bu 
BO_K10_D0099_H0102:318b-3	rnam par thar pa shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag zhi ba rnam par thar pa dag gi 'gog pa shes pa rtogs nas sems can sems la ji ltar yang dag par rab tu bshad	318b	rnam ba thar ba shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na bdag zhi ba rnam ba thar ba dag gi gog ba shes ba rtogs nas sems can sems la ji ltar yang dag ba rab tu chad 
BO_K10_D0099_H0102:318b-4	par bya snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	318b	ba byed snyam nas dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:318b-5	moonggal gyi bu /	318b	moonggal gyi bu 
BO_K10_D0099_H0102:318b-6	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal bo grags 'phags zhes bya ba de bzhin gshegs pa dpag tu med pa la dge ba'i rtsa ba bskyed pa /	318b	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na rgyal bo grags phag zhes byed ba de bzhin gshegs ba dpog tu med ba la dge ba rtsa ba skyed ba 
BO_K10_D0099_H0102:318b-7	lhag par bya ba byas pa /	318b	lhag ba byed ba byed ba 
BO_K10_D0099_H0102:318b-8	tshangs par spyod pa yun ring du spyad pa /	318b	tshangs ba spyod ba yun ring du spyod ba 
BO_K10_D0099_H0102:318b-9	byang chub sems dpa'i yon tan dpag tu med pa dang ldan pa zhig byung ngo //	318b	byang chub sems dpa yon tan dpog tu med ba dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:318b-10	de nyid mtshan du 'jig rten na dge sbyong dam /	318b	de nyid mtshan du jig rten na dge sbyong dam 
BO_K10_D0099_H0102:318b-11	bram ze gang dag 'khor ba las sems bar 'byung ba rab tu shes pa su yod kun tu tshol lo //	318b	bram ze gang dag khor ba las sems ba byung ba rab tu shes ba su yod kun tu tshol lo 
BO_K10_D0099_H0102:318b-12	de'i tshe de bzhin gshegs pa chos kyi sprin mngon par bsgrags pa'i dbyangs zhes bya ba 'jig rten du byung ste /	318b	de tshe de bzhin gshegs ba chos kyi sprin mngon ba sgrog ba dbyangs zhes byed ba jig rten du byung ste 
BO_K10_D0099_H0102:318b-13	de rgyal po'i pho brang shin tu dul ldan zhes bya ba na bzhugs shing gnas so //	318b	de rgyal po pho brang shin tu dul ldan zhes byed ba na bzhugs shing gnas so 
BO_K10_D0099_H0102:319a-0	mi rnams kyi sems shin tu dul ba theg pa chen po la yang dag @319a *//	319a	mi rnams kyi sems shin tu dul ba theg ba chen po la yang dag 
BO_K10_D0099_H0102:319a-1	par rab tu gnas pa de dag thams cad kyi gnas ni /	319a	ba rab tu gnas ba de dag thams cad kyi gnas ni 
BO_K10_D0099_H0102:319a-2	kun dga' ra ba phun sum tshogs pa dang / tshal phun sum tshogs pa dang / 'bab chu phun sum tshogs pa dang / skyed mos tshal phun sum tshogs pa ste /	319a	kun dga ra ba phun sum tshogs ba dang tshal phun sum tshogs ba dang bab chu phun sum tshogs ba dang skyed mos tshal phun sum tshogs ba ste 
BO_K10_D0099_H0102:319a-3	tshangs par spyod pa la gnas pa dang mthun pa yin no //	319a	tshangs ba spyod ba la gnas ba dang mthun ba yin no 
BO_K10_D0099_H0102:319a-4	rgyal po grags 'phags kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos kyi sprin mngon par bsgrags pa rgyal po'i pho brang shin tu dul ldan na bzhugs shing gnas te /	319a	rgyal po grags phag kyis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos kyi sprin mngon ba sgrog ba rgyal po pho brang shin tu dul ldan na bzhugs shing gnas te 
BO_K10_D0099_H0102:319a-5	de 'khor ba las nges par 'byung ba rab tu mkhyen to //	319a	de khor ba las nges ba byung ba rab tu mkhyen to 
BO_K10_D0099_H0102:319a-6	zhes thos so //	319a	zhes thos so 
