segmentnr	original	folio	stemmed
BO_NK003_(ga)011:145	de nas sa gtsang ma blangs pa de dag gnas gtsang ma gcig tu bzhag nas sa brdung ba'i cho ga ni tho ba la bdud rtsi 'khyil ba'i phyag rgya rdo rje rtse gsum pas mnan te /	14	de nas sa gtsang ma blangs ba de dag gnas gtsang ma gcig tu jog nas sa rdung ba cho ga ni tho ba la bdud rtsi khyil ba phyag rgya rdo rje rtse gsum ba gnon te 
BO_NK003_(ga)011:146	rig pa chen mo'i sngags 'dis btab ste brdung ngo //	14	rig ba chen mo sngags dis debs ste rdung ngo 
BO_NK003_(ga)011:147	badz+ra mud+ga ra +aa ko ta ya +aa ko ta ya h'u phata /	14	badz+ra mud+ga ra +aa ko ta ya +aa ko ta ya hu phata 
BO_NK003_(ga)011:148	ces lan bdun bzlas te /	14	ces lan bdun bzlas te 
BO_NK003_(ga)011:149	rdo rje'i tho bar dmigs shing brdungs na nyon mongs pa dang / bag chags thams cad ma lus par byang zhing bcom par 'gyur ro //	14	rdo rje tho ba dmigs shing rdung na nyon mongs ba dang bag chags thams cad ma lus ba byang zhing joms ba gyur ro 
BO_NK003_(ga)011:150	de nas 'jim pa bardzi ba'i spos chab la bdud rtsi 'khyil ba'i phyag rgyas gtugs te /	15	de nas jim ba bardzi ba spros chab la bdud rtsi khyil ba phyag rgya gtugs te 
BO_NK003_(ga)011:151	spos chu de'i nang du yang chos nyid kyi yi ge a zhes bya ba dkar po las zla ba'i dkyil 'khor 'od dang bcas par dmigs te zla ba'i dkyil 'khor gyi 'od zer chen po des spos chu de khyab par gyur nas /	15	spros chu de nang du yang chos nyid kyi yi ge a zhes byed ba dkar po las zla ba dkyil khor d dang cha ba dmigs te zla ba dkyil khor gyi d zer chen po des spros chu de khyab ba gyur nas 
BO_NK003_(ga)011:152	spos chu nyid bdud rtsi'i rang bzhin du gyur par dmigs nas rig pa chen mo'i sngags 'di brjod par bya'o //	15	spros chu nyid bdud rtsi rang bzhin du gyur ba dmigs nas rig ba chen mo sngags di rjod ba byed 
BO_NK003_(ga)011:153	a mri te h'u phata /	15	a mri te hu phata 
BO_NK003_(ga)011:154	ces bya ba bdun bzlas te byin gyis brlabs las /	15	ces byed ba bdun bzlas te byin gyis brlabs las 
BO_NK003_(ga)011:155	de nyid kyang bdud rtsi chen po'i chu rgyun dang 'dra bar 'gyur ro //	15	de nyid kyang bdud rtsi chen po chu rgyun dang dra ba gyur ro 
BO_NK003_(ga)011:156	de nas 'jim pa barji ba'i sngags chen mo 'di brjod par bya'o //	15	de nas jim ba barji ba sngags chen mo di rjod ba byed 
BO_NK003_(ga)011:157	badz+ra pra ma d+ha na ya h'u phata /	15	badz+ra pra ma d+ha na ya hu phata 
BO_NK003_(ga)011:158	ces lan bdun brjod de /	15	ces lan bdun rjod de 
BO_NK003_(ga)011:159	'jim pa de nyid de bzhin gshegs pa'i skur 'gyur ro //	15	jim ba de nyid de bzhin gshegs ba skur gyur ro 
BO_NK003_(ga)011:160	de nas 'jim pa de nyid de bzhin gshegs pa'i sku bsam gyis mi khyab par byin gyis brlab pa ni 'jim pa de nyid la bdud rtsi 'khyil pa'i phyag rgya bcings te /	16	de nas jim ba de nyid de bzhin gshegs ba sku bsam gyis mi khyab ba byin gyis brlab ba ni jim ba de nyid la bdud rtsi khyil ba phyag rgya ching te 
BO_NK003_(ga)011:161	rig pa chen mo'i gzungs 'di brjod par bya'o //	16	rig ba chen mo gzungs di rjod ba byed 
BO_NK003_(ga)011:162	na mo rat+na tra y+aa ya /	16	na mo rat+na tra y+aa ya 
BO_NK003_(ga)011:163	tad+ya th+aa / s+auk+sh+me s+auk+sh+me /	16	tad+ya th+aa s+auk+sh+me s+auk+sh+me 
BO_NK003_(ga)011:164	sh+aan+te sh+aat+ne / d+aan+te d+aan+te /	16	sh+aan+te sh+aat+ne d+aan+te d+aan+te 
BO_NK003_(ga)011:165	ni r+aa ku le /	16	ni r+aa ku le 
BO_NK003_(ga)011:166	ya sho ya sho /	16	ya sho ya sho 
BO_NK003_(ga)011:167	pa ti te dzo shud+d+he bi shud+d+he /	16	ba ti te dzo shud+d+he bi shud+d+he 
BO_NK003_(ga)011:168	sarba ta th+aa ga ta a d+hish+tha na /	16	sarba ta th+aa ga ta a d+hish+tha na 
BO_NK003_(ga)011:169	ad+hi sh+thi te /	16	ad+hi sh+thi te 
BO_NK003_(ga)011:170	a na mahti he te s+w+aa h+aa /	17	a na mahti he te s+w+aa h+aa 
BO_NK003_(ga)011:171	zhes bdag nyid kyis rig pa chen mo 'di lan bdun gsum nyi shu rtsa gcig bzlas te /	17	zhes bdag nyid kyis rig ba chen mo di lan bdun gsum nyi shu rtsa gcig bzlas te 
BO_NK003_(ga)011:172	rig pa chen mo'i sngags 'dis byin gyis brlabs nas 'jim pa nyid las ye shes kyi 'od zer sna lnga phyogs bcur 'phros par 'gyur ro //	17	rig ba chen mo sngags dis byin gyis brlabs nas jim ba nyid las ye shes kyi d zer sna lnga phyogs jur phro ba gyur ro 
BO_NK003_(ga)011:173	phyogs bcur 'phros nas kyang sems can thams cad kyi don ji ltar 'dul bar byas par 'gyur ro //	17	phyogs jur phro nas kyang sems can thams cad kyi don ji ltar dul ba byed ba gyur ro 
BO_NK003_(ga)011:174	'od zer de dag slar 'dus pas kyang 'jim pa nyid rin po che sna lnga'i rang bzhin du gyur nas /	17	d zer de dag slar du ba kyang jim ba nyid rin po che sna lnga rang bzhin du gyur nas 
BO_NK003_(ga)011:175	de bzhin gshegs pa'i sku bsam gyis mi khyab pa'i rgyu rkyen dang ldan par 'gyur ro //	17	de bzhin gshegs ba sku bsam gyis mi khyab ba rgyu rkyen dang ldan ba gyur ro 
BO_NK003_(ga)011:176	de ltar yid kyis kyang dmigs so //	17	de ltar yid kyis kyang dmigs so 
BO_NK003_(ga)011:177	de nas 'bi 'bi byed pa'i tshe rig pa chen mo 'di brjod par bya ste badz+ra +aa yu she s+w+aa h+aa /	17	de nas bi bi byed ba tshe rig ba chen mo di rjod ba byed ste badz+ra +aa yu she s+w+aa h+aa 
BO_NK003_(ga)011:178	zhes lan bdun bzlas te byin gyis brlabs na /	17	zhes lan bdun bzlas te byin gyis brlabs na 
BO_NK003_(ga)011:179	'bi 'bi nyid las ye shes kyi 'od zer gyi sprin gyis phyogs bcu'i 'jig rten gyi khams mtha' yas par 'phros shing khyab ste /	17	bi bi nyid las ye shes kyi d zer gyi sprin gyis phyogs chu jig rten gyi khams mtha yas ba phro shing khyab ste 
BO_NK003_(ga)011:180	'gro ba mang po'i don byed par 'gyur ro //	18	gro ba mang po don byed ba gyur ro 
BO_NK003_(ga)011:181	'od zer gyi sprin phung de dag slar 'bi 'bi'i nang du 'dus pas kyang de nyid ye shes rin po che'i rang bzhin shel sgong ltar yongs su dag par 'gyur ro //	18	d zer gyi sprin phung de dag slar bi bi nang du du ba kyang de nyid ye shes rin po che rang bzhin shel sgongs ltar yongs su dag ba gyur ro 
BO_NK003_(ga)011:182	de bzhin du yid kyis kyang dmigs so //	18	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:183	de nas 'bi 'bi'i nang du bi ma la ush+ni sha'i snying po mu dra'i phyag rgyar byas pa'am /	18	de nas bi bi nang du bi ma la ush+ni sha snying po mu dra phyag rgyar byed ba 
BO_NK003_(ga)011:184	gro ga'am / ras sam /	18	gro ga ras sam 
BO_NK003_(ga)011:185	shog shog gam /	18	shog shog gam 
BO_NK003_(ga)011:186	shing shun la sngags bris pa dang / de'i nang du rigs lnga so so'i snying po /	18	shing shun la sngags bri ba dang de nang du rigs lnga so so snying po 
BO_NK003_(ga)011:187	h'u t+r+aam h+r+ai +aa de rnams phrugs su sbyar te /	18	hu t+r+aam h+r+ai +aa de rnams phrug su sbyor te 
BO_NK003_(ga)011:188	'bi 'bi'i phyag rgyar byed pa'am /	18	bi bi phyag rgyar byed ba 
BO_NK003_(ga)011:189	yi ger thim pa'am gang yang rung ste nang du stsal na /	18	yi ger thim ba gang yang rung ste nang du stsal na 
BO_NK003_(ga)011:190	de bzhin gshegs pa'i thugs ye shes dang ldan par 'gyur ro //	19	de bzhin gshegs ba thugs ye shes dang ldan ba gyur ro 
BO_NK003_(ga)011:191	nang du stsol ba'i sngags 'di brjod par bya'o //	19	nang du stsol ba sngags di rjod ba byed 
BO_NK003_(ga)011:192	badz+ra gar+b+he s+w+aa h+aa /	19	badz+ra gar+b+he s+w+aa h+aa 
BO_NK003_(ga)011:193	zhes bya ba bzlas na de bzhin gshegs pa thams cad kyi thugs ye shes de'i nang du 'dus shing zhugs par 'gyur ro //	19	zhes byed ba bzlas na de bzhin gshegs ba thams cad kyi thugs ye shes de nang du du shing jug ba gyur ro 
BO_NK003_(ga)011:194	yid kyis kyang dmigs so //	19	yid kyis kyang dmigs so 
BO_NK003_(ga)011:195	de nas tsee t+ya'i phor bu'i nang du yungs kar ram /	19	de nas tsee t+ya phor bu nang du yungs kar ram 
BO_NK003_(ga)011:196	til mar gyis bsku ba'i sngags rig pa chen mo 'dir brjod par bya'o //	19	til mar gyis skud ba sngags rig ba chen mo dir rjod ba byed 
BO_NK003_(ga)011:197	a ra dze bi ra dze s+aa h+aa /	19	a ra dze bi ra dze s+aa h+aa 
BO_NK003_(ga)011:198	zhes lan gsum bzlas shing byin gyis brlabs na de nyid thabs dang shes rab 'brel pa las chos kyi dbyings nyid kyi mchod rten du 'gyur ro //	19	zhes lan gsum bzlas shing byin gyis brlabs na de nyid thabs dang shes rab brel ba las chos kyi dbyings nyid kyi mchod rten du gyur ro 
BO_NK003_(ga)011:199	de bzhin du yid kyis kyang dmigs so //	19	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:200	de nas mchod rten 'debs pa'i tshe rig pa chen mo 'di brjod par bya'o //	20	de nas mchod rten debs ba tshe rig ba chen mo di rjod ba byed 
BO_NK003_(ga)011:201	badz+ra mud+ga ra +aa ko ta ya +aa ko ta ya h'u phata /	20	badz+ra mud+ga ra +aa ko ta ya +aa ko ta ya hu phata 
BO_NK003_(ga)011:202	ces bzlas shing mchod rten btab na dbyings dang ye shes gnyis su med par 'brel ba las chos kyi sku'i mchod rten du 'gyur ro //	20	ces bzlas shing mchod rten debs na dbyings dang ye shes gnyis su med ba brel ba las chos kyi sku mchod rten du gyur ro 
BO_NK003_(ga)011:203	de nas bi ma la ush+n+ai sha'i snying po gang nas byung bas kyang mchod rten btab na dbyings dang ye shes gnyis su med par 'brel pa las chos kyi sku'i mchod rten 'byams klas par 'gyur ro //	20	de nas bi ma la ush+n+ai sha snying po gang nas byung ba kyang mchod rten debs na dbyings dang ye shes gnyis su med ba brel ba las chos kyi sku mchod rten byam klas ba gyur ro 
BO_NK003_(ga)011:204	de nas mchod rten phor bu'i nang nas 'byung ba'i rig pa chen mo'i sngags 'di brjod la dbyung ngo //	20	de nas mchod rten phor bu nang nas byung ba rig ba chen mo sngags di rjod la byin ngo 
BO_NK003_(ga)011:205	d+harma d+ha tu ye s+w+aa h+aa /	20	d+harma d+ha tu ye s+w+aa h+aa 
BO_NK003_(ga)011:206	d+harma d+ha tu gar+b+he s+w+aa h+aa /	20	d+harma d+ha tu gar+b+he s+w+aa h+aa 
BO_NK003_(ga)011:207	zhes lan bdun bzlas mchod rten phyung na thabs dang shes rab gnyis su med par 'brel ba las mchod rten chos kyi sku 'byams klas pa 'byung ste /	20	zhes lan bdun bzlas mchod rten byin na thabs dang shes rab gnyis su med ba brel ba las mchod rten chos kyi sku byam klas ba byung ste 
BO_NK003_(ga)011:208	'gro ba sems can thams cad kyi don 'khor ba ma stongs kyi bar du phun sum tshogs pa mdzad par 'gyur ro //	20	gro ba sems can thams cad kyi don khor ba ma stongs kyi ba du phun sum tshogs ba mdzad ba gyur ro 
BO_NK003_(ga)011:209	de bzhin du yid kyis kyang dmigs so //	20	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:210	de nas mchod rten snod nas phyung ba la 'khor lo gzugs pa'i rig pa chen mo'i sngags 'di brjod par bya'o //	21	de nas mchod rten snod nas byin ba la khor lo gzugs ba rig ba chen mo sngags di rjod ba byed 
BO_NK003_(ga)011:211	pra ma na ye s+w+aa h+aa /	21	pra ma na ye s+w+aa h+aa 
BO_NK003_(ga)011:212	zhes bzlas nas 'khor lo btsugs na rin po che'i gdugs dang rin po che'i tog dang / rin po che'i rgyal mtshan dang / rin po che'i shar bu dang / dar gyi lhab lhub la sogs pa rnams kyis brgyan te /	21	zhes bzlas nas khor lo btsugs na rin po che gdugs dang rin po che tog dang rin po che rgyal mtshan dang rin po che char bu dang dar gyi lhab lhub la sogs ba rnams kyis rgyan te 
BO_NK003_(ga)011:213	mya ngan 'das pa'i yon tan sna tshogs kyis brgyan te /	21	mya ngan da ba yon tan sna tshogs kyis rgyan te 
BO_NK003_(ga)011:214	'gro ba'i don yid bzhin du mdzad par 'gyur ro //	21	gro ba don yid bzhin du mdzad ba gyur ro 
BO_NK003_(ga)011:215	de bzhin du yid kyis kyang dmigs so //	21	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:216	de nas mchod rten la na bza' gsol ba'i tshe rig pa chen mo 'di bzlas la gsol to //	21	de nas mchod rten la na bza gsol ba tshe rig ba chen mo di bzlas la gsol to 
BO_NK003_(ga)011:217	d+harma d+ha tu swa b+h+aa ba bi shud+d+he d+harma te s+w+aa h+aa /	21	d+harma d+ha tu swa b+h+aa ba bi shud+d+he d+harma te s+w+aa h+aa 
BO_NK003_(ga)011:218	zhes lan mang du bzlas te btab na chos kyi dbyings rnam par dag pa'i don dang ldan par 'gyur ro //	21	zhes lan mang du bzlas te debs na chos kyi dbyings rnam ba dag ba don dang ldan ba gyur ro 
BO_NK003_(ga)011:219	de nas mchod rten btab pa'i dkyil 'khor mchod rten lngar btab na dkyil 'khor yang phyogs bzhi dbus dang lngar bri bar bya'o //	21	de nas mchod rten debs ba dkyil khor mchod rten lngar debs na dkyil khor yang phyogs bzhi dbus dang lngar bri ba byed 
BO_NK003_(ga)011:220	de bzhin du mchod rten gyi grangs bargya'am /	22	de bzhin du mchod rten gyi grangs bargya 
BO_NK003_(ga)011:221	stong ngam gar btab pa de'i grangs dang mchod rten gyi shong tshad kyi dkyil 'khor gyi re'u mig rdo'i stegs bu brtsigs pa ni sa'am rdo leb bam /	22	stong ngam gar debs ba de grangs dang mchod rten gyi shong tshad kyi dkyil khor gyi reu mig rdo stegs bu brtsigs ba ni sa rdo leb bam 
BO_NK003_(ga)011:222	shing la sogs pa la dkyil 'khor gru bzhir bgyis te /	22	shing la sogs ba la dkyil khor gru bzhir bgyid te 
BO_NK003_(ga)011:223	'og gi khri yang seng ge'i khri'am /	22	g gi khri yang seng ge khri 
BO_NK003_(ga)011:224	rin po che'i khri'am /	22	rin po che khri 
BO_NK003_(ga)011:225	pad+ma'i khri stegs su byas la de'i steng du go ma ye dang spos chus chag chag btab ste /	22	pad+ma khri stegs su byed la de steng du go ma ye dang spros chus chag chag debs ste 
BO_NK003_(ga)011:226	dbus dang phyogs bzhir mchod rten bzhugs pa'i sa kun tu gur gum dang / tsan+dana gyi chus zlum por bskus la srad bus thig btab la dkyil 'khor bri bar bya ste /	22	dbus dang phyogs bzhir mchod rten bzhugs ba sa kun tu gur gum dang tsan+dana gyi chus zlum por skud la srad bud thig debs la dkyil khor bri ba byed ste 
BO_NK003_(ga)011:227	dkyil 'khor bri ba yang mchod rten lngar btab na dkyil gyi phyogs bzhi dbus dang lngar bri bar bya'o //	22	dkyil khor bri ba yang mchod rten lngar debs na dkyil gyi phyogs bzhi dbus dang lngar bri ba byed 
BO_NK003_(ga)011:228	de bzhin mchod rten gyi grangs bargya'am /	22	de bzhin mchod rten gyi grangs bargya 
BO_NK003_(ga)011:229	stong gang btab pa de'i grangs kyi mchod rten gyi shong tshad kyi dkyil 'khor re'u mig rdo rje d+r+wa ba'i thig gis sa bcad par bya'o //	22	stong gang debs ba de grangs kyi mchod rten gyi shong tshad kyi dkyil khor reu mig rdo rje d+r+wa ba thig gis sa gcod ba byed 
BO_NK003_(ga)011:230	mchod rten bzhag pa'i sa gzhi thams cad pad+ma 'dab ma brgyad par 'bri bar bya'o //	23	mchod rten jog ba sa gzhi thams cad pad+ma dab ma brgyad ba bri ba byed 
BO_NK003_(ga)011:231	de nas mchod rten dkyil 'khor du bzhugs pa'i tshe rig pa chen mo'i sngags 'di brjod la bzhugs su gsol lo //	23	de nas mchod rten dkyil khor du bzhugs ba tshe rig ba chen mo sngags di rjod la bzhugs su gsol lo 
BO_NK003_(ga)011:232	su pra tish+tha stu pe s+w+aa h+aa /	23	su pra tish+tha stu pe s+w+aa h+aa 
BO_NK003_(ga)011:233	zhes lan gsum bzlas te mchod rten bzhag na bdag dang gzhan gyi don phun sum tshogs par sbyong bar 'gyur ro //	23	zhes lan gsum bzlas te mchod rten jog na bdag dang gzhan gyi don phun sum tshogs ba sbyong ba gyur ro 
BO_NK003_(ga)011:234	de nas mchod rten dgod pa'i rim pa ni dang po dbus su dgod /	23	de nas mchod rten god ba rim ba ni dang po dbus su god 
BO_NK003_(ga)011:235	de nas shar du dgod /	23	de nas char du god 
BO_NK003_(ga)011:236	de nas lho ru dgod /	23	de nas lho ru god 
BO_NK003_(ga)011:237	de nas nub tu dgod /	23	de nas nub tu god 
BO_NK003_(ga)011:238	de nas byang gi bar du rim pa bzhin du dgod par bya'o //	23	de nas byang gi ba du rim ba bzhin du god ba byed 
BO_NK003_(ga)011:239	dgod pa'i tshe rig pa chen mo'i sngags 'di brjod par bya'o //	23	god ba tshe rig ba chen mo sngags di rjod ba byed 
BO_NK003_(ga)011:240	badz+ra pad+ma sa ma ye s+w+aa h+aa /	24	badz+ra pad+ma sa ma ye s+w+aa h+aa 
BO_NK003_(ga)011:241	zhes lan gsum du bzlas la rdo rje dang pad+ma'i gdan la bzhugs su gsol /	24	zhes lan gsum du bzlas la rdo rje dang pad+ma gdan la bzhugs su gsol 
BO_NK003_(ga)011:242	zhes byas la sa gzhi dang / nam mkha'i khams dang / rgya mtsho'i mjings thams cad mchod rten gyis gang bar yid kyis kyang dmigs so //	24	zhes byed la sa gzhi dang nam mkha khams dang rgya mtsho mjings thams cad mchod rten gyis gang ba yid kyis kyang dmigs so 
BO_NK003_(ga)011:243	gzhan yang mchod rten re re btab nas thal byung dkyil 'khor steng du bzhugs la /	24	gzhan yang mchod rten re re debs nas thal byung dkyil khor steng du bzhugs la 
BO_NK003_(ga)011:244	spos dang / me tog la sogs pa mchod pa rnam pa lngas mchod cing bzhugs su gsol /	24	spros dang me tog la sogs ba mchod ba rnam ba lngas mchod cing bzhugs su gsol 
BO_NK003_(ga)011:245	mchod rten gyi kha dog la sogs pa bku ba ni zhi ba'i dkar po /	24	mchod rten gyi kha dog la sogs ba khus ba ni zhi ba dkar po 
BO_NK003_(ga)011:246	rgyas pa'i ser po /	24	rgya ba ser po 
BO_NK003_(ga)011:247	dbang gi dmar po /	24	dbang gi dmar po 
BO_NK003_(ga)011:248	bsrung ba'i ljang gur dmigs te /	24	bsrung ba ljang gur dmigs te 
BO_NK003_(ga)011:249	na bza' yang de de bzhin du gsol la yid kyis kyang de bzhin du dmigs so //	24	na bza yang de de bzhin du gsol la yid kyis kyang de bzhin du dmigs so 
BO_NK003_(ga)011:250	de nas mchod rten gyi dkyil 'khor byin gyis brlab par bya ste /	25	de nas mchod rten gyi dkyil khor byin gyis brlab ba byed ste 
BO_NK003_(ga)011:251	dkyil 'khor gyi steng du yi ge ram dmar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya'o //	25	dkyil khor gyi steng du yi ge ram dmar po gnas ba las rig ba chen mo sngags di rjod ba byed 
BO_NK003_(ga)011:252	h'u ram s+w+aa h+aa /	25	hu ram s+w+aa h+aa 
BO_NK003_(ga)011:253	zhes lan gsum bzlas pas de nyid ye shes kyi me dpung chen por rab tu 'bar nas gnas de dag gi rtog pa rnam par sbyangs te /	25	zhes lan gsum bzlas ba de nyid ye shes kyi me dpung chen por rab tu bar nas gnas de dag gi rtogs ba rnam ba sbyong te 
BO_NK003_(ga)011:254	dkyil 'khor gyi gzhi de nyid rin po che sna lnga las grub pa'i dkyil 'khor du 'gyur ro //	25	dkyil khor gyi gzhi de nyid rin po che sna lnga las grub ba dkyil khor du gyur ro 
BO_NK003_(ga)011:255	de bzhin yid kyis kyang dmigs so //	25	de bzhin yid kyis kyang dmigs so 
BO_NK003_(ga)011:256	de nas dkyil 'khor le'u tshe lnga'am /	25	de nas dkyil khor leu tshe lnga 
BO_NK003_(ga)011:257	bargya'am / stong ngam /	25	bargya stong ngam 
BO_NK003_(ga)011:258	gang bris pa'i dbus rnams su yi ge a dkar po gnas pa las rig pa chen mo'i sngags 'di brjod par bya ste /	25	gang bri ba dbus rnams su yi ge a dkar po gnas ba las rig ba chen mo sngags di rjod ba byed ste 
BO_NK003_(ga)011:259	a ya tsan+d+ra man+dala h'u phata /	25	a ya tsan+d+ra man+dala hu phata 
BO_NK003_(ga)011:260	ces grangs ji tsam ran par bzlas na mchod rten gyi gdan zla ba'i dkyil 'khor re rer 'gyur ro //	26	ces grangs ji tsam ran ba bzlas na mchod rten gyi gdan zla ba dkyil khor re rer gyur ro 
BO_NK003_(ga)011:261	de bzhin du yid kyis kyang dmigs so //	26	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:262	de nas mchod rten gyi cho ga mdzad pa'i tshe kha shar nub gang ba der bltas la /	26	de nas mchod rten gyi cho ga mdzad ba tshe kha char nub gang ba der lta la 
BO_NK003_(ga)011:263	bdag nyid rdo rje 'dzin pa'i sku phyag rgya chen por ting nge 'dzin gyis bsgyur te /	26	bdag nyid rdo rje dzin ba sku phyag rgya chen por ting nge dzin gyis sgyur te 
BO_NK003_(ga)011:264	snying gar zla ba'i dkyil 'khor gyi steng rdo rje rtse lnga pa ye shes kyi 'od dpung 'phro ba gnas par byas la /	26	snying gar zla ba dkyil khor gyi steng rdo rje rtse lnga ba ye shes kyi d dpung phro ba gnas ba byed la 
BO_NK003_(ga)011:265	sku dang ba spu'i gseb thams cad nas kyang ye shes kyi 'od zer dang / sangs rgyas kyi dkyil 'khor dang bcas pa'i sprin phung bzhin du mtha' 'byam klas par 'phros shing sems can gyi khams thams cad du byin gyis brlabs shing don mdzad nas slar sku'i nang du thim par 'gyur te /	26	sku dang ba spu gseb thams cad nas kyang ye shes kyi d zer dang sangs rgya kyi dkyil khor dang cha ba sprin phung bzhin du mtha byam klas ba phro shing sems can gyi khams thams cad du byin gyis brlabs shing don mdzad nas slar sku nang du thim ba gyur te 
BO_NK003_(ga)011:266	de bzhin du yid kyis kyang dmigs so //	26	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:267	de nas mchod rten gyi gzhal yas khang bskyed pa ni mchod rten dkyil 'khor du bzhag pa la rdo rje dbyings ma'i phyag rgya bcing nas mchod rten gyi steng du reg par byas la /	26	de nas mchod rten gyi jal yas khang skyed ba ni mchod rten dkyil khor du jog ba la rdo rje dbyings ma phyag rgya ching nas mchod rten gyi steng du reg ba byed la 
BO_NK003_(ga)011:268	rig pa chen mo'i sngags 'di brjod par bya'o //	26	rig ba chen mo sngags di rjod ba byed 
BO_NK003_(ga)011:269	badz+ra d+ha tu a d+hi tish+tha h'u /	26	badz+ra d+ha tu a d+hi tish+tha hu 
BO_NK003_(ga)011:270	zhes bzlas te byin gyis brlabs pas rin po che sna tshogs kyi gzhal med khang gi nang na rin po che'i sa gzhi dang / chos kyi dbyings kyi dkyil 'khor gyi steng na zla ba'i gdan gyi dbus na mchod rten bzhugs par 'gyur ro //	27	zhes bzlas te byin gyis brlabs ba rin po che sna tshogs kyi jal med khang gi nang na rin po che sa gzhi dang chos kyi dbyings kyi dkyil khor gyi steng na zla ba gdan gyi dbus na mchod rten bzhugs ba gyur ro 
BO_NK003_(ga)011:271	de bzhin du yid kyis kyang dmigs so //	27	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:272	de ltar du mchod rten re re btab ste /	27	de ltar du mchod rten re re debs ste 
BO_NK003_(ga)011:273	bzhag nas / de la mchod pa'i rnam pas mchod nas ni seng ge'i rgyal mtshan dang / 'bras chan dang / spyan gzigs sna tshogs dang 'dra zhing dgod pa dang / bla re dang / 'phan dang / gdugs dang / phreng ba dang / bdug pa dang /	27	jog nas de la mchod ba rnam ba mchod nas ni seng ge rgyal mtshan dang bras chan dang spyan gzigs sna tshogs dang dra zhing god ba dang bla re dang phan dang gdugs dang phreng ba dang bdug ba dang 
BO_NK003_(ga)011:274	mar me dang / spos dang / mchod pa'i rnam pa rnam par dag par sbyang pa'i rig pa chen mo 'di brjod par bya'o //	27	mar me dang spros dang mchod ba rnam ba rnam ba dag ba sbyong ba rig ba chen mo di rjod ba byed 
BO_NK003_(ga)011:275	sarba p+au dza push+pe s+w+aa h+aa /	27	sarba p+au dza push+pe s+w+aa h+aa 
BO_NK003_(ga)011:276	zhes bzlas te byin gyis brlabs pas kun tu bzang po'i mchod pa'i sprin phung phun sum tshogs pas rnam pas 'khrigs shing char gyi rgyun bzhin du 'babs par 'gyur ro //	27	zhes bzlas te byin gyis brlabs ba kun tu bzang po mchod ba sprin phung phun sum tshogs ba rnam ba khrig shing char gyi rgyun bzhin du babs ba gyur ro 
BO_NK003_(ga)011:277	de bzhin du yid kyis kyang dmigs so //	27	de bzhin du yid kyis kyang dmigs so 
BO_NK003_(ga)011:278	mchod rten mchod pa rnam pa lnga po cha re res mchod cing /	27	mchod rten mchod ba rnam ba lnga po cha re res mchod cing 
BO_NK003_(ga)011:279	yon du dar bu chung dang / 'phan la sogs pa'i bla re dang / gdugs bu chung yang rung ste re re dbul lo //	27	yon du dar bu chung dang phan la sogs ba bla re dang gdugs bu chung yang rung ste re re bul lo 
BO_NK003_(ga)011:280	de ltar cho ga bzhin du btab pa lags na dgongs pa rgyud kyi ting nge 'dzin gsal bar bya ba ni /	28	de ltar cho ga bzhin du debs ba lags na dgongs ba brgyud kyi ting nge dzin gsal ba byed ba ni 
BO_NK003_(ga)011:281	mchod rten gyi phyogs bzhi dbus dang lngar rigs lnga'i sangs rgyas sku mdog dang / rgyan dang / cha lugs dang / 'khor phun sum tshogs pa tshul bzhin du dgongs te dmigs par bya'o //	28	mchod rten gyi phyogs bzhi dbus dang lngar rigs lnga sangs rgya sku mdog dang rgyan dang cha lugs dang khor phun sum tshogs ba tshul bzhin du dgongs te dmigs ba byed 
BO_NK003_(ga)011:282	ye shes lnga las grub pa'i mchod rten de yang rang bzhin gyis rnam par dag cing gsal ba de dag gi bum pa'i dbus su bi ma la ush+n+ai sha'i gzungs kyi snying po dang / rigs lnga so so'i snying po 'bru re re kha dog gser btso ma bzhin du dwangs shing 'tsher ba gcig tu dmigs la /	28	ye shes lnga las grub ba mchod rten de yang rang bzhin gyis rnam ba dag cing gsal ba de dag gi bum ba dbus su bi ma la ush+n+ai sha gzungs kyi snying po dang rigs lnga so so snying po bru re re kha dog gser btso ma bzhin du dwangs shing tsher ba gcig tu dmigs la 
BO_NK003_(ga)011:283	de dag las ye shes kyi 'od zer sna tshogs 'byams klas pa rigs lnga phyogs bcur 'phros pa las de bzhin gshegs pa'i sku'i sprin gyis nam mkha'i mtha' klas shing chos kyi dbyings kyi mur thugs par brgyan cing thub par gyur nas 'jig rten gyi khams thams cad	28	de dag las ye shes kyi d zer sna tshogs byam klas ba rigs lnga phyogs jur phro ba las de bzhin gshegs ba sku sprin gyis nam mkha mtha klas shing chos kyi dbyings kyi mur thugs ba rgyan cing thub ba gyur nas jig rten gyi khams thams cad 
BO_NK003_(ga)011:284	byin gyis brlabs te /	28	byin gyis brlabs te 
