segmentnr	original	folio	stemmed
BO_TZ43_PI-053:13	steng du gdugs dang dar 'phan nam mkha'/	1	steng du gdugs dang dar phan nam 
BO_TZ43_PI-053:14	bya rigs sna tshhogs /	1	byed rigs sna tshhogs 
BO_TZ43_PI-053:15	bang rim la srid pa'i dkor cha ci 'dzom pa dang / ri dwags g.yung dwags /	1	bang rim la srid ba dkor cha ci dzom ba dang ri dwags g.yung dwags 
BO_TZ43_PI-053:16	rtsha bar chu gnas /	1	rtsha ba chu gnas 
BO_TZ43_PI-053:17	mtha' skor du rgyang bu zhes smyug ma sogs kyi rtsher bya spu sna tshhogs dang / mgul du yungs dkar gyi thum po dang bal tshhon sna tshhogs kyis brgyan pa /	1	mtha skor du rgyang bu zhes smyug ma sogs kyi rtsher byed spu sna tshhogs dang mgul du yungs dkar gyi thum po dang bal tshhon sna tshhogs kyis rgyan ba 
BO_TZ43_PI-053:18	pho gdong / mo gdong /	1	pho gdong mo gdong 
BO_TZ43_PI-053:19	mda' bkra /'phang bkra	1	mda bkra bkra 
BO_TZ43_PI-053:20	/shing ris sna tshhogs kyis bskor ba la tshhon skud sna lngas 'khyud mor dkri /	2	ris sna tshhogs kyis skor ba la tshhon skud sna lngas khyud mor dkri 
BO_TZ43_PI-053:21	gzhan yang mdun du sku glud /	2	gzhan yang mdun du sku glud 
BO_TZ43_PI-053:22	gser skyems / gser dngul ja dar 'bru sman bza' btung sogs rdzongs chas rigs bkod pas mdzes par bsham /	2	gser skyem gser dngul ja dar bru sman bza thung sogs rdzongs cha rigs bkod ba mdzes ba bsham 
BO_TZ43_PI-053:23	de nas bdag bskyed gu ru zhi drag dang rta mgrin sogs gnyen po stobs kyi lha gang yang rung ba'i bsgom bzlas sngon du 'gro bas /	2	de nas bdag skyed gu ru zhi drag dang rta mgrin sogs gnyen po stobs kyi lha gang yang rung ba bsgom bzlas sngon du gro ba 
BO_TZ43_PI-053:24	mdos la chab gtshang ma bran nas /	2	mdos la chab gtshang ma bran nas 
BO_TZ43_PI-053:25	mthun rdzas rnams byin gyis brlab pa ni /	2	mthun rdzas rnams byin gyis brlab ba ni 
BO_TZ43_PI-053:26	a mr-itas bsang /	2	a mr-itas bsang 
BO_TZ43_PI-053:27	swa b+ha bas sbyang /	2	swa b+ha ba sbyong 
BO_TZ43_PI-053:28	stong pa'i ngang las rgyal po chen po 'khor dang bcas pa mnyes par byed pa'i mthun rdzas rnams rang rang gi ming yig dang po thig les brgyan pa las byung ba'i srid pa'i 'dod yon gyi 'byor pa zad mi shes shing /	2	stong ba ngang las rgyal po chen po khor dang cha ba mnyes ba byed ba mthun rdzas rnams rang rang gi ming yig dang po thig les rgyan ba las byung ba srid ba dod yon gyi byor ba zad mi shes shing 
BO_TZ43_PI-053:29	mgron so so'i thugs la gang 'dod pa'i dngos por 'char ba nam mkha' mdzod kyi 'khor lo'i sprin chen por gyur /	2	mgron so so thugs la gang dod ba dngos por char ba nam mkha mdzod kyi khor lo sprin chen por gyur 
BO_TZ43_PI-053:30	ces dang / na mahsarba ta tha ga ta b+h+yo bi shwa sogs nam mkha' mdzod kyi sngags rgyas brlab /	3	ces dang na mahsarba ta tha ga ta b+h+yo bi shwa sogs nam mkha mdzod kyi sngags rgya brlab 
BO_TZ43_PI-053:31	de nas ri rab pho brang dang bcas pa bsang sbyang /	3	de nas ri rab pho brang dang cha ba bsang sbyong 
BO_TZ43_PI-053:32	stong pa'i ngang las mdun gyi mdos gzhi gser gyi sa gzhi yangs shing rgya che ba g.yu'i ne'u sing gis mngon par bkra ba :	3	stong ba ngang las mdun gyi mdos gzhi gser gyi sa gzhi yangs shing rgya che ba g.yu neu sing gis mngon ba bkra ba 
BO_TZ43_PI-053:33	de'i dbus su bsam yas dbu rtshe rim gsum gyi gtshug lag mdzes shing lhun stug pa :	3	de dbus su bsam yas dbu rtshe rim gsum gyi gtshug lag mdzes shing lhun stug ba 
BO_TZ43_PI-053:34	nyi ma bye ba'i 'od dang gzi brjid kyi dpal rab tu 'bar ba'i dbus su :	3	nyi ma bye ba d dang gzi brjid kyi dpal rab tu bar ba dbus su 
BO_TZ43_PI-053:35	rgyal po chen po pe ha ra sku mdog gangs ri ltar dkar zhing brjid chags pa :	3	rgyal po chen po pe ha ra sku mdog gangs ri ltar dkar zhing brjid chags ba 
BO_TZ43_PI-053:36	khro zhing 'dzum la chags pa'i nyams dang ldan pa :	3	khro zhing dzum la chags ba nyams dang ldan ba 
BO_TZ43_PI-053:37	chibs su ban glang sna ring la bcibs pa :	3	chibs su ban glang sna ring la chib ba 
BO_TZ43_PI-053:38	sku la dar dkar gyi 'jol ber dang : dbu la sag zhu dmar smug zangs kyi mdog can mnabs pa :	3	sku la dar dkar gyi jol ber dang dbu la sag ju dmar smug zangs kyi mdog can nab ba 
BO_TZ43_PI-053:39	phyag g.yas gseg shang 'phyar ba'i tshhul gyis sgreng zhing :	3	phyag g.yas gseg shang phyor ba tshhul gyis sgreng zhing 
BO_TZ43_PI-053:40	g.yon khrag gis gang ba'i par bu thugs kar bsnams pa :	4	g.yon khrag gis gang ba ba bu thugs kar snom ba 
BO_TZ43_PI-053:41	sprul pa sum brgya drug cu 'gyed cing :	4	sprul ba sum brgya drug cu gyed cing 
BO_TZ43_PI-053:42	phyi blon : nang blon :	4	phyi blon nang blon 
BO_TZ43_PI-053:43	btshun mo'i tshhogs kyis mngon par mchod pa :	4	btshun mo tshhogs kyis mngon ba mchod ba 
BO_TZ43_PI-053:44	de'i g.yas kyi ru 'dren pa skyes pa stag chas brgya :	4	de g.yas kyi ru bgrang ba skye ba stag cha brgya 
BO_TZ43_PI-053:45	g.yon gyi ru 'dren pa dge slong dgra bcom brgya :	4	g.yon gyi ru bgrang ba dge slong dgra joms brgya 
BO_TZ43_PI-053:46	mdun gyi ru 'dren pa bud med nag mo brgya :	4	mdun gyi ru bgrang ba bud med nag mo brgya 
BO_TZ43_PI-053:47	phyi yi rjes gcod ban+de nag po brgya :	4	phyi yi rjes gcod ban+de nag po brgya 
BO_TZ43_PI-053:48	blon po sha 'gros khyi 'gros brgya :	4	blon po sha gros khyi gros brgya 
BO_TZ43_PI-053:49	mon mo khrag gi rgyu ma thogs pa brgya :	4	mon mo khrag gi rgyu ma thogs ba brgya 
BO_TZ43_PI-053:50	klu rigs nad rkyal thogs pa brgya :	5	klu rigs nad rkyal thogs ba brgya 
BO_TZ43_PI-053:51	las byed pu tra pa tra brgya :	5	las byed pu tra ba tra brgya 
BO_TZ43_PI-053:52	khyad par du yang la btshan :	5	khyad ba du yang la btshan 
BO_TZ43_PI-053:53	lung btshan : dge bsnyen skyes bu'i dmag sogs kyis bskor ba rnams bdag gi bka' nyan gsung sdod gus pa'i tshhul gyis yas stags sna tshhogs len pa'i phyir mdun du 'khod par gyur par bsam la :	5	lung btshan dge snyen skye bu dmag sogs kyis skor ba rnams bdag gi bka nyan gsung sdod gus ba tshhul gyis yas stags sna tshhogs len ba phyir mdun du khod ba gyur ba bsam la 
BO_TZ43_PI-053:54	tshhil gsur dang rol mo'i sgra sbyar zhing :	5	tshhil gsur dang rol mo sgra sbyor zhing 
BO_TZ43_PI-053:55	om ra dza tri du a kar+sha ya dza dza :	5	om ra dza tri du a kar+sha ya dza dza 
BO_TZ43_PI-053:56	tri tri tri badzra ra tri ma ma ra dza hu~m hu~m dza dzahswa ha:	5	tri tri tri badzra ra tri ma ma ra dza hu~m hu~m dza dzahswa ha: 
BO_TZ43_PI-053:57	zhes drag tu bzla ba dang bcas spyan 'dren cing 'bul ba 'di skad do :	5	zhes drag tu bzla ba dang cha spyan bgrang cing bul ba di skad do 
BO_TZ43_PI-053:58	kye : rgyal po chen po'i yab kyi mtshhan :	5	kye rgyal po chen po yab kyi mtshhan 
BO_TZ43_PI-053:59	yab ni gnam gyi dkar po che :	5	yab ni gnam gyi dkar po che 
BO_TZ43_PI-053:60	ma dang de ni yum gyi mtshhan :	6	ma dang de ni yum gyi mtshhan 
BO_TZ43_PI-053:61	ma ni shug lcam rgyal mo mtshhan :	6	ma ni shug lcam rgyal mo mtshhan 
BO_TZ43_PI-053:62	de gnyis srid cing sbrum pa la :	6	de gnyis srid cing sbrum ba la 
BO_TZ43_PI-053:63	bu ni brgya byin dkar po byung :	6	bu ni brgya byin dkar po byung 
BO_TZ43_PI-053:64	shar phyogs hor gyi yul du byon :	6	char phyogs hor gyi yul du byon 
BO_TZ43_PI-053:65	gnam lha dkar po zhes kyang bya :	6	gnam lha dkar po zhes kyang byed 
BO_TZ43_PI-053:66	dge lha byang chub ces kyang bya :	6	dge lha byang chub ces kyang byed 
BO_TZ43_PI-053:67	b+ha ta hor gyi sgom grwar bskos :	6	b+ha ta hor gyi sgom grwar sko 
BO_TZ43_PI-053:68	srog bdag dkar po zhes kyang bya :	6	srog bdag dkar po zhes kyang byed 
BO_TZ43_PI-053:69	de nas bskal pa tha ma la :	6	de nas bskal ba tha ma la 
BO_TZ43_PI-053:70	drag dmar dpal gyi bsam yas su :	7	drag dmar dpal gyi bsam yas su 
BO_TZ43_PI-053:71	btshad po khri srong lde'u btshan dang : slob dpon pad+ma 'byung gnas kyis :	7	btshad po khri srong ldeu btshan dang slob dpon pad+ma byung gnas kyis 
BO_TZ43_PI-053:72	dbu rtshe rim gsum la sogs pa'i :	7	dbu rtshe rim gsum la sogs ba 
BO_TZ43_PI-053:73	gling chen bzhi dang gling phran brgyad :	7	gling chen bzhi dang gling phran brgyad 
BO_TZ43_PI-053:74	lha khang mchod rten mang du bzhengs :	7	lha khang mchod rten mang du bzhengs 
BO_TZ43_PI-053:75	dkor bdag srung mar bka' bstshal gtad :	7	dkor bdag srung mar bka bstshal gtod 
BO_TZ43_PI-053:76	b+ha ta hor gyi sgom grwa bcom :	7	b+ha ta hor gyi sgom grwa joms 
BO_TZ43_PI-053:77	dkor dang dpe cha'i phyi la byon :	7	dkor dang dpe cha phyi la byon 
BO_TZ43_PI-053:78	byang shar pe kar gling du ni :	7	byang char pe kar gling du ni 
BO_TZ43_PI-053:79	gnas dang dgyes pa'i rten btshugs nas :	7	gnas dang dgyes ba rten btshugs nas 
BO_TZ43_PI-053:80	gtshug lag skyong bar bka' bsgos pa'i :	8	gtshug lag skyong ba bka sgo ba 
BO_TZ43_PI-053:81	chos skyong rgyal po chen po khyed :	8	chos skyong rgyal po chen po khyed 
BO_TZ43_PI-053:82	chibs su ba glang sna ring bcibs :	8	chibs su ba glang sna ring chib 
BO_TZ43_PI-053:83	res 'ga' seng ge mgo sngon bcibs :	8	res ga seng ge mgo sngon chib 
BO_TZ43_PI-053:84	sku la dar dkar 'jol ber gsol :	8	sku la dar dkar jol ber gsol 
BO_TZ43_PI-053:85	dbu la smyug zhwa dar nag gsol :	8	dbu la smyug zhwa dar nag gsol 
BO_TZ43_PI-053:86	phyag na gseg shang par bu bsnams :	8	phyag na gseg shang ba bu snom 
BO_TZ43_PI-053:87	bsam yas rgyal po zhes su grags :	8	bsam yas rgyal po zhes su grags 
BO_TZ43_PI-053:88	sprul pa sum brgya drug cu 'gyed :	8	sprul ba sum brgya drug cu gyed 
BO_TZ43_PI-053:89	g.yas kyi ru 'dren skyes pa stag chas brgya :	8	g.yas kyi ru bgrang skye ba stag cha brgya 
BO_TZ43_PI-053:90	mda' sgra de ni sha ra ra :	9	mda sgra de ni sha ra ra 
BO_TZ43_PI-053:91	g.yon gyi ru 'dren dge slong dgra bcom brgya :	9	g.yon gyi ru bgrang dge slong dgra joms brgya 
BO_TZ43_PI-053:92	stag ral gseg shang khro lo lo :	9	stag ral gseg shang khro lo lo 
BO_TZ43_PI-053:93	mdun gyi ru 'dren bud med nag mo brgya :	9	mdun gyi ru bgrang bud med nag mo brgya 
BO_TZ43_PI-053:94	g.yab 'dor de ni lings se ling :	9	g.yab dor de ni lings se ling 
BO_TZ43_PI-053:95	phyi yi rjes gcod ban+de nag po brgya :	9	phyi yi rjes gcod ban+de nag po brgya 
BO_TZ43_PI-053:96	ngan sngags dmod mo ti ri ri :	9	ngan sngags dmod mo ti ri ri 
BO_TZ43_PI-053:97	mi brdzu de ni dgu ru brdzu :	9	mi brdzu de ni dgu ru brdzu 
BO_TZ43_PI-053:98	mi sprul de ni dgu ru sprul :	9	mi sprul de ni dgu ru sprul 
BO_TZ43_PI-053:99	res 'ga' dge slong btshun pa gcig :	9	res ga dge slong btshun ba gcig 
BO_TZ43_PI-053:100	phyag na gseg shang khro lo lo :	10	phyag na gseg shang khro lo lo 
BO_TZ43_PI-053:101	dar gyi chos gos zho lo lo :	10	dar gyi chos gos zho lo lo 
BO_TZ43_PI-053:102	ser chags yongs kyi rgyab rten byed :	10	ser chags yongs kyi rgyab rten byed 
BO_TZ43_PI-053:103	dkor chas yongs kyi phyi nas 'brang :	10	dkor cha yongs kyi phyi nas brang 
BO_TZ43_PI-053:104	dkon mchog gsum gyi dbu 'phang bstod :	10	dkon(d) mchog gsum gyi dbu phen bstod 
BO_TZ43_PI-053:105	sangs rgyas bstan pa srung bar byed :	10	sangs rgya ston ba srung ba byed 
BO_TZ43_PI-053:106	skyes pa pho yi srog kyang gcod :	10	skye ba pho yi srog kyang gcod 
BO_TZ43_PI-053:107	za ma mo yi bla la brku :	10	za ma mo yi bla la rku 
BO_TZ43_PI-053:108	byis pa chung gi dbugs kyang len :srid pa'i mdos la spyan drangs nas :	10	byis ba chung gi dbugs kyang len :srid ba mdos la spyan drangs nas 
BO_TZ43_PI-053:109	khyed la dkar po drug mdos 'bul :	10	khyed la dkar po drug mdos bul 
BO_TZ43_PI-053:110	pho glud mda' dang mo glud 'phang :	11	pho glud mda dang mo glud phen 
BO_TZ43_PI-053:111	nam mkha' sems kyi glud du 'bul :	11	nam mkha sems kyi glud du bul 
BO_TZ43_PI-053:112	rgyang bu sku gsung thugs glud 'bul :	11	rgyang bu sku gsung thugs glud bul 
BO_TZ43_PI-053:113	'khor 'dir gnod pa ma byed cig :	11	khor dir gnod ba ma byed cig 
BO_TZ43_PI-053:114	gnas 'dir rkyen kha ma mdzad cig :)	11	gnas dir rkyen kha ma mdzad cig 
BO_TZ43_PI-053:115	res 'ga' dge bshes btshun pa gcig :	11	res ga dge bshes btshun ba gcig 
BO_TZ43_PI-053:116	'dir tshhogs ser chags 'ong zer la :	11	dir tshhogs ser chags ng zer la 
BO_TZ43_PI-053:117	'gul 'gul shig shig bro yang brdung :	11	gul gul shig shig bro yang rdung 
BO_TZ43_PI-053:118	gad mo dgod cing lab mo lab :	11	gad mo god cing lab mo lab 
BO_TZ43_PI-053:119	lha khang yongs kyi rgyab rten byed :	11	lha khang yongs kyi rgyab rten byed 
BO_TZ43_PI-053:120	srid pa'i mdos la sogs gong ltar tshhig rkang bdun 'gre 'o //	12	srid ba mdos la sogs gong ltar tshhig rkang bdun gre mang 
BO_TZ43_PI-053:121	res 'ga' sngags pa chen po gcig :	12	res ga sngags ba chen po gcig 
BO_TZ43_PI-053:122	rdo rje gsor zhing phur pa 'dril :	12	rdo rje gsor zhing phur ba dril 
BO_TZ43_PI-053:123	ngan sngags 'gran cing sdang mig blta :	12	ngan sngags gran cing sdang mig lta 
BO_TZ43_PI-053:124	ban+de yongs kyi rgyab rten byed :	12	ban+de yongs kyi rgyab rten byed 
BO_TZ43_PI-053:125	dam nyams kun la smyo 'bog gtong :srid pa'i mdos la spyan drangs nas :	12	dam nyams kun la smyo bog gtong :srid ba mdos la spyan drangs nas 
BO_TZ43_PI-053:126	khyed la dkar po drug mdos 'bul :	12	khyed la dkar po drug mdos bul 
BO_TZ43_PI-053:127	pho glud mda' dang mo glud 'phang :	12	pho glud mda dang mo glud phen 
BO_TZ43_PI-053:128	nam mkha' sems kyi glud du 'bul :	12	nam mkha sems kyi glud du bul 
BO_TZ43_PI-053:129	rgyang bu sku gsung thugs glud 'bul :	12	rgyang bu sku gsung thugs glud bul 
BO_TZ43_PI-053:130	'khor 'dir gnod pa ma byed cig :	13	khor dir gnod ba ma byed cig 
BO_TZ43_PI-053:131	gnas 'dir rkyen kha ma mdzad cig :)	13	gnas dir rkyen kha ma mdzad cig 
BO_TZ43_PI-053:132	res 'ga' spyang ki sngon por sprul :	13	res ga spyang ki sngon por sprul 
BO_TZ43_PI-053:133	dung gi mche ba nye re re :	13	dung gi mche ba nye re re 
BO_TZ43_PI-053:134	gzi yi spyan mig hrigs se hrig :	13	gzi yi spyan mig hrigs se hrig 
BO_TZ43_PI-053:135	lcags kyi rnga ma tsha ra ra :	13	lcags kyi rnga ma tsha ra ra 
BO_TZ43_PI-053:136	srog bdag yongs kyi rgyab rten byed :	13	srog bdag yongs kyi rgyab rten byed 
BO_TZ43_PI-053:137	gri ru gsod pa'i sna yang 'dren :	13	gri ru gsod ba sna yang bgrang 
BO_TZ43_PI-053:138	srid pa'i mdos la sogs /	13	srid ba mdos la sogs 
BO_TZ43_PI-053:139	res 'ga' spre'u dmar po gcig :	13	res ga spreu dmar po gcig 
BO_TZ43_PI-053:140	bya byed de ni ci yang byed :	14	byed byed de ni ci yang byed 
BO_TZ43_PI-053:141	phung 'dre 'gong po'i rgyab rten byed :	14	phung dre gong po rgyab rten byed 
BO_TZ43_PI-053:142	smyo 'bog 'thab mo'i sna yang 'dren :	14	smyo bog thab mo sna yang bgrang 
BO_TZ43_PI-053:143	srid pa'i mdos la sogs /	14	srid ba mdos la sogs 
BO_TZ43_PI-053:144	res 'ga' bya rgod mgo skya gcig :	14	res ga byed rgod mgo skya gcig 
BO_TZ43_PI-053:145	bya spu gnam du thu lu lu :	14	byed spu gnam du thu lu lu 
BO_TZ43_PI-053:146	gshog sgra de ni si li li :	14	gshog sgra de ni si li li 
BO_TZ43_PI-053:147	yul lha yongs kyi rgyab rten byed :	14	yul lha yongs kyi rgyab rten byed 
BO_TZ43_PI-053:148	lo nyes ser ba'i sna yang 'dren :	14	lo nyes ser ba sna yang bgrang 
BO_TZ43_PI-053:149	srid pa'i mdos la sogs /	14	srid ba mdos la sogs 
BO_TZ43_PI-053:150	res 'ga' zhum bu khra bo gcig :	15	res ga zhum bu khra bo gcig 
BO_TZ43_PI-053:151	mdo nas phur rgyug ngar skad 'don :	15	mdo nas phur rgyug ngar skad don 
BO_TZ43_PI-053:152	'dzing zhing skad log sna tshhogs 'dzer :	15	dzing zhing skad log sna tshhogs dzer 
BO_TZ43_PI-053:153	'thab 'dre yongs kyi sna yang 'dren :	15	thab dre yongs kyi sna yang bgrang 
BO_TZ43_PI-053:154	gser mig blta zhing zho chang rku :	15	gser mig lta zhing zho chang rku 
BO_TZ43_PI-053:155	srid pa'i mdos la sogs /	15	srid ba mdos la sogs 
BO_TZ43_PI-053:156	res 'ga' bu chung mtshhe ma gcig :	15	res ga bu chung mtshhe ma gcig 
BO_TZ43_PI-053:157	dga' dang de ni ya la la :	15	dga dang de ni ya la la 
BO_TZ43_PI-053:158	'dzum dang de ni mu lu lu :	15	dzum dang de ni mu lu lu 
BO_TZ43_PI-053:159	gad mo dgod cing 'o ma 'thung :	15	gad mo god cing mang ma thung 
BO_TZ43_PI-053:160	za ngu byed cing bu yin zer :	16	za ngu byed cing bu yin zer 
BO_TZ43_PI-053:161	sri can yongs kyi sna yang 'dren :	16	sri can yongs kyi sna yang bgrang 
BO_TZ43_PI-053:162	bu ru brdzus nas rabs kyang gcod :srid pa'i mdos la spyan drangs nas :	16	bu ru brdzus nas rabs kyang gcod :srid ba mdos la spyan drangs nas 
BO_TZ43_PI-053:163	khyed la dkar po drug mdos 'bul :	16	khyed la dkar po drug mdos bul 
BO_TZ43_PI-053:164	pho glud mda' dang mo glud 'phang :	16	pho glud mda dang mo glud phen 
BO_TZ43_PI-053:165	nam mkha' sems kyi glud du 'bul :	16	nam mkha sems kyi glud du bul 
BO_TZ43_PI-053:166	rgyang bu sku gsung thugs glud 'bul :	16	rgyang bu sku gsung thugs glud bul 
BO_TZ43_PI-053:167	'khor 'dir gnod pa ma byed cig :	16	khor dir gnod ba ma byed cig 
BO_TZ43_PI-053:168	gnas 'dir rkyen kha ma mdzad cig :)	16	gnas dir rkyen kha ma mdzad cig 
BO_TZ43_PI-053:169	res 'ga' mdze pho chen po gcig :	16	res ga mdze pho chen po gcig 
BO_TZ43_PI-053:170	rnag bal shu ba zhu tshhul can :	17	rnag bal shu ba ju tshhul can 
BO_TZ43_PI-053:171	a na a tshha rgyun mi chad :	17	a na a tshha rgyun mi chad 
BO_TZ43_PI-053:172	mig nas khrag rnag zha la la :	17	mig nas khrag rnag ja la la 
BO_TZ43_PI-053:173	sa bdag yongs kyi sna yang 'dren :	17	sa bdag yongs kyi sna yang bgrang 
BO_TZ43_PI-053:174	thab dang shu ba rgyun mi chad :	17	thab dang shu ba rgyun mi chad 
BO_TZ43_PI-053:175	srid pa'i mdos la sogs /	17	srid ba mdos la sogs 
BO_TZ43_PI-053:176	res 'ga' skyes pa shar po gcig :	17	res ga skye ba char po gcig 
BO_TZ43_PI-053:177	sku la phying dkar mtshhal ris gsol :	17	sku la phying dkar mtshhal ris gsol 
BO_TZ43_PI-053:178	phyag na lcags mda' lcags gzhu bsnams :	17	phyag na lcags mda lcags gzhu snom 
BO_TZ43_PI-053:179	cham thab yongs kyi sna yang 'dren :	17	cham thab yongs kyi sna yang bgrang 
BO_TZ43_PI-053:180	srid pa'i mdos la sogs /	18	srid ba mdos la sogs 
BO_TZ43_PI-053:181	res 'ga' na chung bu mo gcig :	18	res ga na chung bu mo gcig 
BO_TZ43_PI-053:182	glu skad len zhing zur mig blta :	18	glu skad len zhing zur mig lta 
BO_TZ43_PI-053:183	gom pa 'debs shing khyim mtshhes bsring :	18	gom ba debs shing khyim mtshhes bsring 
BO_TZ43_PI-053:184	rmi lam dag tu sdom pa 'phrog :	18	rmi lam dag tu sdom ba phrog 
BO_TZ43_PI-053:185	skyes pa pho yi srog la 'jab :	18	skye ba pho yi srog la jab 
BO_TZ43_PI-053:186	srid pa'i mdos la sogs /	18	srid ba mdos la sogs 
BO_TZ43_PI-053:187	res 'ga' lha khang 'bag seng sprul :	18	res ga lha khang bag seng sprul 
BO_TZ43_PI-053:188	'jigs pa'i cho 'phrul sna tshhogs ston :	18	jigs ba cho phrul sna tshhogs ston 
BO_TZ43_PI-053:189	srid pa'i mdos la sogs /	18	srid ba mdos la sogs 
BO_TZ43_PI-053:190	! mche ba can gyi ltas ngan ni :	19	mche ba can gyi ltas ngan ni 
BO_TZ43_PI-053:191	stag dang seng ge khyi spyang dgu :	19	stag dang seng ge khyi spyang dgu 
BO_TZ43_PI-053:192	dom dang wa dang 'phar bar brdzu :	19	dom dang wa dang phar ba brdzu 
BO_TZ43_PI-053:193	gshog pa can gyi ltas ngan ni :	19	gshog ba can gyi ltas ngan ni 
BO_TZ43_PI-053:194	bya rgod dang ni ngang pa dang : srin bya 'ug pa srod la 'tshher :	19	byed rgod dang ni ngang ba dang srin byed ug ba srod la tshher 
BO_TZ43_PI-053:195	dud 'gro yongs kyi ltas ngan ni :	19	dud gro yongs kyi ltas ngan ni 
BO_TZ43_PI-053:196	sbrul dang sbal pa rtshang pa dang : rta bla sdom dang sdig par brdzu :	19	sbrul dang sbal ba rtshang ba dang rta bla sdom dang sdig ba brdzu 
BO_TZ43_PI-053:197	'byung ba dag gi ltas ngan ni :	19	byung ba dag gi ltas ngan ni 
BO_TZ43_PI-053:198	ser ba shwa bud rlung dmar dang : 'od dang dgra dang thug chom byed :	19	ser ba shwa bud rlung dmar dang d dang dgra dang thug chom byed 
BO_TZ43_PI-053:199	sems la mi dga' sna tshhogs 'byung :	19	sems la mi dga sna tshhogs byung 
BO_TZ43_PI-053:200	gnas ni lha khang dag na gnas :	20	gnas ni lha khang dag na gnas 
BO_TZ43_PI-053:201	chags ni gser dang g.yu la chags :	20	chags ni gser dang g.yu la chags 
BO_TZ43_PI-053:202	dkor nor sna dgu'i phyi la 'brang :	20	dkor nor sna dgu phyi la brang 
BO_TZ43_PI-053:203	skyes pa bud med mdza' phyir 'brang :	20	skye ba bud med mdza phyir brang 
BO_TZ43_PI-053:204	'khrul phyir 'brangs nas gnod pa byed :	20	khrul phyir brang nas gnod ba byed 
BO_TZ43_PI-053:205	sdong ni sde brgyad kun dang bsdongs :	20	sdong ni sde brgyad kun dang sdong 
BO_TZ43_PI-053:206	sngon gyi tshhe na sems bskyed kyang :	20	sngon gyi tshhe na sems skyed kyang 
BO_TZ43_PI-053:207	bar du las kyis dam tshhig nyams :	20	ba du las kyis dam tshhig nyams 
BO_TZ43_PI-053:208	dam log chos pa rnams kyi 'dre :	20	dam log chos ba rnams kyi dre 
BO_TZ43_PI-053:209	las kyi ru dra sdig po che :	20	las kyi ru dra sdig po che 
BO_TZ43_PI-053:210	las kyi rdzu 'phrul sna tshhogs 'gyed :	21	las kyi rdzu phrul sna tshhogs gyed 
BO_TZ43_PI-053:211	skye 'gro yongs la gnod 'tshhe byed :	21	skye gro yongs la gnod tshhe byed 
BO_TZ43_PI-053:212	da ni chos kyi don la ltos :	21	da ni chos kyi don la ltos 
BO_TZ43_PI-053:213	rang gi lus la dpe longs la :	21	rang gi lus la dpe longs la 
BO_TZ43_PI-053:214	gzhan la gnod pa ma byed cig :	21	gzhan la gnod ba ma byed cig 
BO_TZ43_PI-053:215	sa bon tshha ba btab pa las :	21	sa bon tshha ba debs ba las 
BO_TZ43_PI-053:216	'bras bu tshha ba bskyed pa ltar :	21	bras bu tshha ba skyed ba ltar 
BO_TZ43_PI-053:217	phan pa'i 'bras bu bde ba 'byung :	21	phan ba bras bu bde ba byung 
BO_TZ43_PI-053:218	sa bon skyur ba btab gyur na :	21	sa bon skyur ba debs gyur na 
BO_TZ43_PI-053:219	'bras bu skyur ba smin pa ltar :	21	bras bu skyur ba smin ba ltar 
