segmentnr	original	folio	stemmed
BO_NK101_(de)003:128	rig pa gzung 'dzin las grol ba //	12	rig ba gzung dzin las grol ba 
BO_NK101_(de)003:129	rtag gcig bde ba rang dbang can //	12	rtag gcig bde ba rang dbang can 
BO_NK101_(de)003:130	bdag la gzugs med pas dngos po yod 1pa bdag ni yod pas med pa las 1grol ba tsam du /	13	bdag la gzugs med ba dngos po yod 1pa bdag ni yod ba med ba las 1grol ba tsam du 
BO_NK101_(de)003:131	gnas pas blang ba dang dor ba dang bral bar 'dod do //	13	gnas ba blang ba dang dor ba dang bral ba dod do 
BO_NK101_(de)003:132	ldog pa bems po log pa dang bcas pa'i rig pa de la //	13	ldog ba bems po log ba dang cha ba rig ba de la 
BO_NK101_(de)003:133	nga dang bdag tu 'dzin pa dang bcas par 'dod pa de las //	13	nga dang bdag tu dzin ba dang cha ba dod ba de las 
BO_NK101_(de)003:134	blang dor gnyis dang bral ba'i dngos por las grol te min par smra na /	13	blang dor gnyis dang bral ba dngos por las grol te min ba smra na 
BO_NK101_(de)003:135	so so skye bo'ang byang chub de 'thad 'gyur //	13	so so skye bo byang chub de thad gyur 
BO_NK101_(de)003:136	ther zug la la'i 'dod pas snod bcud thams cad rdul phra rab 'dus pa las grub par 'dod de /	13	ther zug la la dod ba snod bcud thams cad rdul phra rab du ba las grub ba dod de 
BO_NK101_(de)003:137	de yang rdul gnyis bar med par 'byar ba la rdzas /	13	de yang rdul gnyis ba med ba byor ba la rdzas 
BO_NK101_(de)003:138	rdzas gnyis 'byar ba la rdzas gzhan zhes bya /	13	rdzas gnyis byor ba la rdzas gzhan zhes byed 
BO_NK101_(de)003:139	phran ni rdul rtag la rags pa yan lag can rtag pa min te //	13	phran ni rdul rtag la rags ba yan lag can rtag ba min te 
BO_NK101_(de)003:140	snying gi dkyil na sems can thams cad la bdag ces bya ba byed pa po rang dbang thob pa de dag kyang rdul las grub pa shes sbyangs pa 'dra ba la sogs par 'dod gzhan yang tshig drug gi 'dod pa sbyar ro //	14	snying gi dkyil na sems can thams cad la bdag ces byed ba byed ba po rang dbang thob ba de dag kyang rdul las grub ba shes sbyong ba dra ba la sogs ba dod gzhan yang tshig drug gi dod ba sbyor ro 
BO_NK101_(de)003:141	rdul phra mo phrad ma phrad bltas ma bltas ring thung gi phyogs chas gzhig pas cha med kyi rdzas ma grub pas //	14	rdul phra mo phrad ma phrad lta ma lta ring thung gi phyogs cha jig ba cha med kyi rdzas ma grub ba 
BO_NK101_(de)003:142	yon tan la sogs las spyi bye brag 'du ba rnams kyi tha snyad spangs pa ste don la yang rdzas su ma grub bo //	14	yon tan la sogs las spyi bye brag du ba rnams kyi tha snyad spong ba ste don la yang rdzas su ma grub bo 
BO_NK101_(de)003:143	la las yon tan rdul mun pa snying stobs gsum gyi rang bzhin cha mnyam pa ni gtso bo ste de rtag par 'dod la rgyu'i dus 'bras bu gnas pa'am yin par rdzogs par 'dod pa //	14	la las yon tan rdul mun ba snying stobs gsum gyi rang bzhin cha mnyam ba ni gtso bo ste de rtag ba dod la rgyu dus bras bu gnas ba yin ba rdzogs ba dod ba 
BO_NK101_(de)003:144	de la sgrub byed kyi tshad ma yod pa min la //	14	de la sgrub byed kyi tshad ma yod ba min la 
BO_NK101_(de)003:145	dug gsum gyi rang bzhin ni mi rtag ste rgyu yod par ni sngar chad lta'i skabs su bshad pa nyid do //	14	dug gsum gyi rang bzhin ni mi rtag ste rgyu yod ba ni sngar chad lta skabs su chad ba nyid do 
BO_NK101_(de)003:146	rgyu yin pa ru khas blangs nas 'bras bu rdzogs par brjod pa ni /	14	rgyu yin ba ru khas blangs nas bras bu rdzogs ba rjod ba ni 
BO_NK101_(de)003:147	rang tshig gis rang gi 'dod pa bsal ba yin pas na blun po'i ngag tu rig par bya'o //	14	rang tshig gis rang gi dod ba bsal ba yin ba na blun po ngag tu rig ba byed 
BO_NK101_(de)003:148	kha cig gi 'dod pas rdzas gcig nyid kun gyi dngos gzhi can la /	14	kha cig gi dod ba rdzas gcig nyid kun gyi dngos gzhi can la 
BO_NK101_(de)003:149	nges par 'dod pas bcings par smra ba mu stegs kyi lta ba sum brgya drug cu gsum po /	14	nges ba dod ba ching ba smra ba mu stegs kyi lta ba sum brgya drug cu gsum po 
BO_NK101_(de)003:150	las grol ba khyu mchog gi mdog ris ltar //	15	las grol ba khyu mchog gi mdog ris ltar 
BO_NK101_(de)003:151	rtogs nas spyod pa log pa'i spyod pa me lnga bsten pa la sogs pa spyad pas sngar gyi sdig sgrib dag par 'dod //	15	rtogs nas spyod ba log ba spyod ba me lnga sten ba la sogs ba spyod ba sngar gyi sdig sgrib dag ba dod 
BO_NK101_(de)003:152	las dang rtog mthun gyi snang ba'i rdzas gcig nyid rdzas kun gyi dngos gzhi min te /	15	las dang rtogs mthun gyi snang ba rdzas gcig nyid rdzas kun gyi dngos gzhi min te 
BO_NK101_(de)003:153	zhes dbang po'i mngon sum tshad mas kho'i 'dod pa bsal ba dang // gzhan yang sgrub byed kyi tshad ma ma grub pa'o //	15	zhes dbang po mngon sum tshad mas kho dod ba bsal ba dang gzhan yang sgrub byed kyi tshad ma ma grub ba 
BO_NK101_(de)003:154	dbang phyug gis thams cad kyi rgyu med pas byed par 'dod pa'i tha snyad spangs pa'o //	15	dbang phyug gis thams cad kyi rgyu med ba byed ba dod ba tha snyad spong ba 
BO_NK101_(de)003:155	rang bzhin spros bral nyams 'thad nges //	15	rang bzhin spros bral nyams thad nges 
BO_NK101_(de)003:156	blo dang mos pa'i rim pas so so'i 'jug pa'i sgo theg pa brgyad kyi 'khor lo de la /	15	blo dang mos ba rim ba so so jug ba sgo theg ba brgyad kyi khor lo de la 
BO_NK101_(de)003:157	spang bya dang gnyen po lhan cig mi gnas pa'i 'gal bas gang zag gi bdag gzung ba gnyis ka'i chos kyi bdag spong ba nyan rang byang sems gsum dang bdag gcig pa'i 'brel ba'i stobs kyis sgrub pa sngags sde lnga'o //	15	spong byed dang gnyen po lhan cig mi gnas ba gal ba gang zag gi bdag gzung ba gnyis ka chos kyi bdag spong ba nyan rang byang sems gsum dang bdag gcig ba brel ba stobs kyis sgrub ba sngags sde lnga 
BO_NK101_(de)003:158	'gal spong gsum gyi dang po sangs rgyas kyi bka' yi gzhi 'dzin pa ni nyan thos te de'i 'dod pa ni /	15	gal spong gsum gyi dang po sangs rgya kyi bka yi gzhi dzin ba ni nyan thos te de dod ba ni 
BO_NK101_(de)003:159	'gro ba rigs drug dang log pa gsum gyi zhen brtags kyi snang ba las log pa yin ste gang zhe na /	15	gro ba rigs drug dang log ba gsum gyi zhen rtog kyi snang ba las log ba yin ste gang zhe na 
BO_NK101_(de)003:160	so so skye bo dang mu stegs kyi gang zag gi bdag mi gnas pas so //	16	so so skye bo dang mu stegs kyi gang zag gi bdag mi gnas ba so 
BO_NK101_(de)003:161	chos kyi bdag tsam lhag cing 'gog pa rdzas su yod par lta ba ni //	16	chos kyi bdag tsam lhag cing gog ba rdzas su yod ba lta ba ni 
BO_NK101_(de)003:162	phyi gzung bar bya ba'i yul phra 2rab don dam rdul 1du 3grub la /	16	phyi gzung ba byed ba yul phra 2rab don dam rdul 1du 3grub la 
BO_NK101_(de)003:163	nang 'dzin pa'i shes pa skad cig ma ni don dam du 'dod de /	16	nang dzin ba shes ba skad cig ma ni don dam du dod de 
BO_NK101_(de)003:164	de dag bcom gzhig gi mig nod pas so //	16	de dag joms jig gi mig nod ba so 
BO_NK101_(de)003:165	lam 'phags pa'i bden pa duhkha kun 'byung 'gog pa lam bzhi la nges par brten nas 'bras bu sgrub pa can //	16	lam phag ba bden ba duhkha kun byung gog ba lam bzhi la nges ba rten nas bras bu sgrub ba can 
BO_NK101_(de)003:166	rdul phra mo phyogs chas gzhig ste gzung ba ma grub pas de 'dzin pa'i yan lag sems dang sems byung skad cig ma'ang spangs pa'o //	16	rdul phra mo phyogs cha jig ste gzung ba ma grub ba de dzin ba yan lag sems dang sems byung skad cig ma spong ba 
BO_NK101_(de)003:167	nyan thos de la brten nas byung ba dge bshes la mi ltos pas rang shes can te /	16	nyan thos de la rten nas byung ba dge bshes la mi ltos ba rang shes can te 
BO_NK101_(de)003:168	des phyi nang gi rten 'brel sgyu ma mig yor ltar rtogs pa la brten pas //	16	des phyi nang gi rten brel sgyu ma mig yor ltar rtogs ba la rten ba 
BO_NK101_(de)003:169	gzung yul gzugs chos bco lnga la gcig rig byed min pa las gzhan bcu bzhi rten 'brel du rtogs te rdul phran du ma grub pa can la /	16	gzung yul gzugs chos chos lnga la gcig rig byed min ba las gzhan chu bzhi rten brel du rtogs te rdul phran du ma grub ba can la 
BO_NK101_(de)003:170	nang 'dzin pa'i yan lag sems dang sems byung skad cig mar bden cing nges par lta ba'o //	17	nang dzin ba yan lag sems dang sems byung skad cig mar bden cing nges ba lta ba 
BO_NK101_(de)003:171	gzung ba'i yul bden par yod pa min kyang 'dzin pa de nges par yod par lta na //	17	gzung ba yul bden ba yod ba min kyang dzin ba de nges ba yod ba lta na 
BO_NK101_(de)003:172	yul med pas shes pa de gang la nges par 'dzin te dper na gdung chad pa'i sras bzhin du /	17	yul med ba shes ba de gang la nges ba dzin te dper na gdung chad ba sras bzhin du 
BO_NK101_(de)003:173	rigs pas 'thad pa'i 'dzin pa ni yod pa ma yin no //	17	rigs ba thad ba dzin ba ni yod ba ma yin no 
BO_NK101_(de)003:174	lta ba bdag med dang spyod pa gzhan don nar son pa'i theg pa chen po yis gzung ba rdul dang 'dzin pa skad cig ma chos kyi bdag kyang spangs /	17	lta ba bdag med dang spyod ba gzhan don nar son ba theg ba chen po yis gzung ba rdul dang dzin ba skad cig ma chos kyi bdag kyang spong 
BO_NK101_(de)003:175	la // snang ba'i dngos po rnam pa la rtag pa dang bde pas stong pa ni /	17	la snang ba dngos po rnam ba la rtag ba dang bde ba stong ba ni 
BO_NK101_(de)003:176	kun rdzob kyi bden pa yin la //	17	kun rdzob kyi bden ba yin la 
BO_NK101_(de)003:177	don dam par spros pa thams cad yongs su zhi ba dngos po rnams kyi rang bzhin gang yang ma grub par 'dod la de gang gis phye na yul can /	17	don dam ba spros ba thams cad yongs su zhi ba dngos po rnams kyi rang bzhin gang yang ma grub ba dod la de gang gis byed na yul can 
BO_NK101_(de)003:178	blo 'khrul ma 'khrul dang yul dngos po dang des stong pas rnam pa gnyis su phye ba'o //	17	blo khrul ma khrul dang yul dngos po dang des stong ba rnam ba gnyis su byed ba 
BO_NK101_(de)003:179	dngos po rnams don dam par rang bzhin med par bden na //	17	dngos po rnams don dam ba rang bzhin med ba bden na 
BO_NK101_(de)003:180	blos brtags 'khrul pa'i yul kun rdzob sa lam phar phyin rnams brten bas ci zhig bya //	18	blos rtog khrul ba yul kun rdzob sa lam phar phyin rnams rten ba ci jig byed 
BO_NK101_(de)003:181	'khrul pa yin kyang yang dag pa'i kun rdzob kyis 'bras bu thob pa'i don byed nus pas dang du blang bya yin ce ka na //	18	khrul ba yin kyang yang dag ba kun rdzob kyis bras bu thob ba don byed nus ba dang du blang byed yin ce ka na 
BO_NK101_(de)003:182	smig rgyus kyang skom pa sel ba'i don byed nus par thal kha 'o na go yis //	18	smig rgyus kyang skom ba sel ba don byed nus ba thal kha mang na go yis 
BO_NK101_(de)003:183	don dam pa'i bden pa shes bya'i gshis rang bzhin med pas na //	18	don dam ba bden ba shes byed gshis rang bzhin med ba na 
BO_NK101_(de)003:184	stong pa phyang chad kyi lta ba song ba de kun rdzob 'khrul pas chad lta de las bzlog tu btub pa zhig gam ci yin //	18	stong ba phyang chad kyi lta ba gro ba de kun rdzob khrul ba chad lta de las bzlog tu thub ba jig gam ci yin 
BO_NK101_(de)003:185	grub pa'i mis gru'i thag pa la lag pas zin pas na /	18	grub ba mis gru thag ba la lag ba zin ba na 
BO_NK101_(de)003:186	gru zhig pas mi 'jigs so zer ba ltar 'dir yang kun brtags las grol na chad ltas mi 'jigs pa ni de bzhin no //	18	gru jig ba mi jigs so zer ba ltar dir yang kun rtog las grol na chad ltas mi jigs ba ni de bzhin no 
BO_NK101_(de)003:187	gdod nas dngos po yod par ma grub par 'dod pa ye nas stong pas chad par mi 'gyur zhe na /	18	gdod nas dngos po yod ba ma grub ba dod ba ye nas stong ba chad ba mi gyur zhe na 
BO_NK101_(de)003:188	nyid // stong pa phyang chad min na gzhan gyi gtan tshigs cis phyang chad yin te khyad med do //	18	nyid stong ba phyang chad min na gzhan gyi gtan tshigs cis phyang chad yin te khyad med do 
BO_NK101_(de)003:189	sngar yod phyis med chad lta yin la //	18	sngar yod byid med chad lta yin la 
BO_NK101_(de)003:190	'brel pas sgrub pa lnga la bsgyur te sgrub pa ni phyi pa gsum mo //	19	brel ba sgrub ba lnga la sgyur te sgrub ba ni phyi ba gsum mo 
BO_NK101_(de)003:191	de'i dang po kri ya pa'i 'dod pa la //	19	de dang po kri ya ba dod ba la 
BO_NK101_(de)003:192	kun rdzob tu mtho 'jam rtsub pa la sogs pa'i snang ba rnams de pad rdo rje'i rigs gsum gyi lha'i dal ye shes pa dang dam tshig pa tha dad bzang ngan rje bo dang 'bangs 'dra spyod pa dang rdzas gtsang mas 'bras bu grub //	19	kun rdzob tu mtho jam rtsub ba la sogs ba snang ba rnams de pad rdo rje rigs gsum gyi lha dal ye shes ba dang dam tshig ba tha dad bzang ngan rje bo dang bang dra spyod ba dang rdzas gtsang mas bras bu grub 
BO_NK101_(de)003:193	don dam du mtha' bzhi'i dri ma dag pa'i chos nyid du 'dod do //	19	don dam du mtha bzhi dri ma dag ba chos nyid du dod do 
BO_NK101_(de)003:194	don dam dag par bden pa la spyod pa khrus dang gtsang spra bya dgos pas lta spyod 'khrul pa yin no //	19	don dam dag ba bden ba la spyod ba khru dang gtsang spra byed dgos ba lta spyod khrul ba yin no 
BO_NK101_(de)003:195	khye bel ltar lta spyod ma nges pa'i u pa ya'i 'dod pas don dam par stong pa nyid du lta la /	19	khye bel ltar lta spyod ma nges ba u ba ya dod ba don dam ba stong ba nyid du lta la 
BO_NK101_(de)003:196	kun rdzob tu snang ba rnams yul yul can nam bya byed gang rung bsdus pa'i rigs bzhi lha'i dal ye shes pa dam tshig pa dpon g.yog gi tshul du tha dad bzang ngan du lta /	19	kun rdzob tu snang ba rnams yul yul can nam byed byed gang rung sdud ba rigs bzhi lha dal ye shes ba dam tshig ba dpon g.yog gi tshul du tha dad bzang ngan du lta 
BO_NK101_(de)003:197	kri ya ba ltar las dang bya ba dang yo ga ba ltar ting nge 'dzin dang gnyis kyis mthu yi 'bras bu sgrub pa'o //	19	kri ya ba ltar las dang byed ba dang yo ga ba ltar ting nge dzin dang gnyis kyis mthu yi bras bu sgrub ba 
BO_NK101_(de)003:198	snga ma kri ya ba dang phyi ma yo ga ba gnyis kyi lta spyod la skyon brjod pa'i rjes su 'di la'ang gnod do //	19	snga ma kri ya ba dang phyi ma yo ga ba gnyis kyi lta spyod la skyon rjod ba rjes su di la gnod do 
BO_NK101_(de)003:199	rnal 'byor pa'i lta ba ni kun rdzob snang ba'i rnam pa 'di //	19	rnal byor ba lta ba ni kun rdzob snang ba rnam ba di 
BO_NK101_(de)003:200	rigs lnga lha'i dal du gsal na ye shes pa dang dam tshig pa grogs pa'i tshul du tha dad bzang ngan mnyam pa lta la /	20	rigs lnga lha dal du gsal na ye shes ba dang dam tshig ba grogs ba tshul du tha dad bzang ngan mnyam ba lta la 
BO_NK101_(de)003:201	don dam par rnam par snang mdzad chen po stong par rtogs nas /	20	don dam ba rnam ba snang mdzad chen po stong ba rtogs nas 
BO_NK101_(de)003:202	bsam gtan gyi yan lag stong zla gsung thugs sku lnga dang / dbang byin ting mchod bzhi ste dgu dang ldan pa'i sgo nas lha bsgoms pas 'bras bu stug po bkod pa'i sangs rgyas thob bo //	20	bsam gtan gyi yan lag stong zla gsung thugs sku lnga dang dbang byin ting mchod bzhi ste dgu dang ldan ba sgo nas lha sgom ba bras bu stug po bkod ba sangs rgya thob bo 
BO_NK101_(de)003:203	don dam pa rnam par snang mdzad chen po la phyogs ris med pa yin na //	20	don dam ba rnam ba snang mdzad chen po la phyogs ris med ba yin na 
BO_NK101_(de)003:204	dgongs rgyud tha dad la rigs lnga phyogs ris dang bcas pa yin nam ci //	20	dgongs brgyud tha dad la rigs lnga phyogs ris dang cha ba yin nam ci 
BO_NK101_(de)003:205	bden gnyis res 'jog gi bsam gtan gyis 'bras bu gcig sgrub par 'dod pa ni /	20	bden gnyis res jog gi bsam gtan gyis bras bu gcig sgrub ba dod ba ni 
BO_NK101_(de)003:206	dper na tsha reg dang grang reg gi nus pa gcig tu bsdus nas //	20	dper na tsha reg dang grang reg gi nus ba gcig tu sdud nas 
BO_NK101_(de)003:207	btso bsreg phyogs gcig sgrub par 'dod pa'i blun po dang 'dra'o //	20	btso bsreg phyogs gcig sgrub ba dod ba blun po dang dra 
BO_NK101_(de)003:208	rang gi sems las phyi rol nas ye shes las bsgrub bya'i don dngos grub len te nang nas min pas phyi pa /	20	rang gi sems las phyi rol nas ye shes las sgrub byed don dngos grub len te nang nas min ba phyi ba 
BO_NK101_(de)003:209	spyod pa dam rdzas la mi spyod dam tshig mnyam pa mi srun pa la sogs pas nang min de tsam la phyi par 'dod //	20	spyod ba dam rdzas la mi spyod dam tshig mnyam ba mi srun ba la sogs ba nang min de tsam la phyi ba dod 
BO_NK101_(de)003:210	nang pa dbang sgyur thabs kyi theg pa la gnyis kyi rnal 'byor chen po ba //	21	nang ba dbang sgyur thabs kyi theg ba la gnyis kyi rnal byor chen po ba 
BO_NK101_(de)003:211	lta bas snang stong zung 'jug gi don de gsal bar rtogs na //	21	lta ba snang stong zung jug gi don de gsal ba rtogs na 
BO_NK101_(de)003:212	bsgom pa cho ga lnga sngags kyi yan lag lngas bskyed pa'i rtsol ba gtsor byas pas //	21	bsgom ba cho ga lnga sngags kyi yan lag lngas skyed ba rtsol ba gtsor byed ba 
BO_NK101_(de)003:213	rdzogs pa'i rim pa mi rtog pa'i don la ngang gis 'jug go //	21	rdzogs ba rim ba mi rtogs ba don la ngang gis jug go 
BO_NK101_(de)003:214	de yang lta ba dbyer med du 'dod pa dang bcas sgom pa bskyed rdzogs kyi rtsol ba can //	21	de yang lta ba dbyer med du dod ba dang cha sgom ba skyed rdzogs kyi rtsol ba can 
BO_NK101_(de)003:215	phyogs med kyi ngang du gnas par 'dod kyang de'i don dang 'gal lo //	21	phyogs med kyi ngang du gnas ba dod kyang de don dang gal lo 
BO_NK101_(de)003:216	rjes su rnal 'byor gyi 'dod pa ni yul du snang ba chos kyi dbyings la /	21	rjes su rnal byor gyi dod ba ni yul du snang ba chos kyi dbyings la 
BO_NK101_(de)003:217	rig pa ye shes de gnyis 'du ba dang 'bral ba med cing /	21	rig ba ye shes de gnyis du ba dang bral ba med cing 
BO_NK101_(de)003:218	ma h+aa'i gnyis med du 'dzin pa de las grol nas bde chen gyi sku ru 'dod la /	21	ma h+aa gnyis med du dzin ba de las grol nas bde chen gyi sku ru dod la 
BO_NK101_(de)003:219	rgyu ni snang ba rnams dbyings su bsgom pa la /	21	rgyu ni snang ba rnams dbyings su bsgom ba la 
BO_NK101_(de)003:220	'bras bu ni dran rtog ye shes nyid du 'char //	22	bras bu ni dran rtogs ye shes nyid du char 
BO_NK101_(de)003:221	spyod pa dam tshig la sogs pa'i rkyen la rag ma las par 'dod do //	22	spyod ba dam tshig la sogs ba rkyen la rag ma las ba dod do 
BO_NK101_(de)003:222	de yang lta ba bde chen gyi phyogs ris dang bcas sgom pa rgyu dbyings dang 'bras bu ye shes can //	22	de yang lta ba bde chen gyi phyogs ris dang cha sgom ba rgyu dbyings dang bras bu ye shes can 
BO_NK101_(de)003:223	des na bde chen kyang tshig tsam las mtshan nyid pa dang bral bas /	22	des na bde chen kyang tshig tsam las mtshan nyid ba dang bral ba 
BO_NK101_(de)003:224	shin tu mthar phyin ma bcos ba'i rnal mar 'byor pa min no //	22	shin tu mthar phyin ma chos ba rnal mar byor ba min no 
BO_NK101_(de)003:225	rdo rje gling phug gi rked pa na //	22	rdo rje gling bugs gi rked ba na 
BO_NK101_(de)003:226	snying po med pas chu shing gi rtsa ba na ma he mo //	22	snying po med ba chu shing gi rtsa ba na ma he mo 
BO_NK101_(de)003:227	zho skyel du 'ong yang snying po snum pa tsam las med pa ltar du rang sa thob kyang mthar mi phyin pa'o //	22	zho skyel du ng yang snying po snum ba tsam las med ba ltar du rang sa thob kyang mthar mi phyin ba 
BO_NK101_(de)003:228	rin po che gter gtad pa las gnas lugs ma rtogs pa de ma yin la der 'dzin pas 'khrul pa'i le'u ste gnyis pa'o////dper na yul ko sa la'i rgyal po gsal rgyal des pa de la //	22	rin po che gter gtod ba las gnas lugs ma rtogs ba de ma yin la der dzin ba khrul ba leu ste gnyis na yul ko sa la rgyal po gsal rgyal des ba de la 
BO_NK101_(de)003:229	rang gi bsod nams kyi mthus pha yis longs spyod mi zad pa'i gter chen po gtad pa ltar du /	22	rang gi bsod nams kyi mthus pha yis longs spyod mi zad ba gter chen po gtod ba ltar du 
BO_NK101_(de)003:230	drin can bla ma yis rang gi sems nyid la yon tan mi zad pa'i gter gnas pa de rnyed pa ni gang zhe na //	23	drin can bla ma yis rang gi sems nyid la yon tan mi zad ba gter gnas ba de rnyed ba ni gang zhe na 
BO_NK101_(de)003:231	le'u dang por bshad pa'i shes bya re zhig brgyad la ni /	23	leu dang por chad ba shes byed re jig brgyad la ni 
BO_NK101_(de)003:232	zhes pa'i grangs brgyad po de la //	23	zhes ba grangs brgyad po de la 
BO_NK101_(de)003:233	chos nyid rtogs pa'i don la mi slu bas tshad ma gsum gyi dang po lung gis /	23	chos nyid rtogs ba don la mi slu ba tshad ma gsum gyi dang po lung gis 
BO_NK101_(de)003:234	yid ches par byas nas //	23	yid ches ba byed nas 
BO_NK101_(de)003:235	gtan tshigs gsum gyis gzhigs te dpes mtshon pa dang gsum gyis spyi'i rnam pa rtogs par byas nas drod dang ldan pa la bla ma rin chen gyis gdams ngag snyan khung brgyud pas chos nyid rang gi mtshan nyid mngon sum par bstan te //	23	gtan tshigs gsum gyis gzhigs te dpes mtshon ba dang gsum gyis spyi rnam ba rtogs ba byed nas drod dang ldan ba la bla ma rin chen gyis doms ngag snyan khung brgyud ba chos nyid rang gi mtshan nyid mngon sum ba ston te 
BO_NK101_(de)003:236	blo dang skal ba zhan cing dad pa can gyi slob bu de la //	23	blo dang skal ba zhan cing dad ba can gyi slob bu de la 
BO_NK101_(de)003:237	thabs chen brgyud pa'i lung theg pa brgyad po blo dang gang 'tsham pas brgyud nas drang ba ni /	23	thabs chen brgyud ba lung theg ba brgyad po blo dang gang tsham ba brgyud nas dren ba ni 
BO_NK101_(de)003:238	rjod pa'i tshig dang brjod bya'i don mi mthun par don gzhan la dgongs pas tshig ston //	23	rjod ba tshig dang rjod byed don mi mthun ba don gzhan la dgongs ba tshig ston 
BO_NK101_(de)003:239	pa ni dper na byis pa g.yang sa las 'dren pa'i phyir du stag 'ong nor bu sbyin zer ba dang 'dra 'o //	23	ba ni dper na byis ba g.yang sa las bgrang ba phyir du stag ng nor bu sbyin zer ba dang dra mang 
BO_NK101_(de)003:240	drang don nges don gyi khyad par ni /	24	dren don nges don gyi khyad ba ni 
BO_NK101_(de)003:241	skal ba dang ldan pa la bya bral rdzogs par ston pa'i lung gis /	24	skal ba dang ldan ba la byed bral rdzogs ba ston ba lung gis 
BO_NK101_(de)003:242	bden cing nges par mtshon nas dngos su don la drang ba'i lung gsum ste //	24	bden cing nges ba mtshon nas dngos su don la dren ba lung gsum ste 
BO_NK101_(de)003:243	gol sa brjod bya gnas lugs sems kyi de kho na nyid la brgyud nas 'jug pa drang don /	24	gol sa rjod byed gnas lugs sems kyi de kho na nyid la brgyud nas jug ba dren don 
BO_NK101_(de)003:244	dngos su 'jug pa nges don yin mi gsung /	24	dngos su jug ba nges don yin mi gsung 
BO_NK101_(de)003:245	shan 'byed par byed pa bram ze'i gzhung dang / rang gzhung la zlo ba rgyal po'i rgyud dang / rang grol mngon sum par ston pa man ngag gi rgyud dang gsum gyi tshig gis yid ches par bya //	24	shan byed ba byed ba bram ze gzhung dang rang gzhung la zlo ba rgyal po brgyud dang rang grol mngon sum ba ston ba man ngag gi brgyud dang gsum gyi tshig gis yid ches ba byed 
BO_NK101_(de)003:246	rig pa rang gsal ba ngang dang rang bzhin rig pa cir yang snang ba dang bdag nyid chen po snang stong tha dad med pa'o //	24	rig ba rang gsal ba ngang dang rang bzhin rig ba cir yang snang ba dang bdag nyid chen po snang stong tha dad med ba 
BO_NK101_(de)003:247	sna tshogs su snang yang gnas lugs las ma g.yos par mtshon pa ni ngang gi gtan tshigs nyid yin de //	24	sna tshogs su snang yang gnas lugs las ma g.yos ba mtshon ba ni ngang gi gtan tshigs nyid yin de 
BO_NK101_(de)003:248	mu mtha' cir yang snang bas don chos nyid cir yang grub pa min te /	24	mu mtha cir yang snang ba don chos nyid cir yang grub ba min te 
BO_NK101_(de)003:249	mu matha'i phyogs gcig tu grub pa min pas mu mtha' phyogs gcig tu snang ba yang ma nges te rig pa mthas ma bsgribs par gsal ba'o //	24	mu matha phyogs gcig tu grub ba min ba mu mtha phyogs gcig tu snang ba yang ma nges te rig ba mthas ma sgrib ba gsal ba 
BO_NK101_(de)003:250	chos nyid ma nor bcos med rang ga bzhin gyi gtan tshigs ni //	25	chos nyid ma nor chos med rang ga bzhin gyi gtan tshigs ni 
BO_NK101_(de)003:251	phyi yul du grub pa min nang rig pa tu rgya ma chad //	25	phyi yul du grub ba min nang rig ba tu rgya ma chad 
BO_NK101_(de)003:252	yul shes gnyis nang nas sems las skye ba min te rang snang nyid ka yin pa'i phyir /	25	yul shes gnyis nang nas sems las skye ba min te rang snang nyid ka yin ba phyir 
BO_NK101_(de)003:253	ngo bo ye shes nyid rgyu rkyen med par rang snang ba yin bas //	25	ngo bo ye shes nyid rgyu rkyen med ba rang snang ba yin ba 
BO_NK101_(de)003:254	phyi gzung kha ba'i yul mi spong nang 'dzin pa'i sems mi 'gegs //	25	phyi gzung kha ba yul mi spong nang dzin ba sems mi gegs 
BO_NK101_(de)003:255	rig pa'i ye shes nyid rgyu la rag ma las par cir yang snang ngo //	25	rig ba ye shes nyid rgyu la rag ma las ba cir yang snang ngo 
BO_NK101_(de)003:256	bdag nyid chen po snang stong dbyer med kyi gtan tshigs ni //	25	bdag nyid chen po snang stong dbyer med kyi gtan tshigs ni 
BO_NK101_(de)003:257	snang ba bde ba chen po rtsol ba med pa dang / yul med cing rang rig pa ngos gzung las 'das pa'i stong pa gnyis tha dad med pa'o //	25	snang ba bde ba chen po rtsol ba med ba dang yul med cing rang rig ba ngos gzung las da ba stong ba gnyis tha dad med ba 
BO_NK101_(de)003:258	chos thams cad byang chub kyi sems thig le nyag gcig tu shes pa la //	25	chos thams cad byang chub kyi sems thig le nyag gcig tu shes ba la 
BO_NK101_(de)003:259	de las gzhan du snang ba dang bzang ngan gyi rtog pa thams cad dang bral bas na /	25	de las gzhan du snang ba dang bzang ngan gyi rtogs ba thams cad dang bral ba na 
BO_NK101_(de)003:260	de la tha snyad du bdag nyid chen po gcig ces btags so //	26	de la tha snyad du bdag nyid chen po gcig ces dogs so 
BO_NK101_(de)003:261	yul du snang ba rnams ni chu nyid rlabs su snang ba ltar rang snang ba'i yul dbyings nyid dag pa rgyu yin te /	26	yul du snang ba rnams ni chu nyid rlabs su snang ba ltar rang snang ba yul dbyings nyid dag ba rgyu yin te 
BO_NK101_(de)003:262	de las yul can rig pa mi rtog pa'i ye shes nyid 'bras bur shar //	26	de las yul can rig ba mi rtogs ba ye shes nyid bras bur char 
