segmentnr	original	folio	stemmed
BO_T04_D3870:95a-7	sa 'di'i tshul khrims la rma med pa nyid yin no zhes bstan par bya ba'i phyir /	95a	sa di tshul khrims la rma med ba nyid yin no zhes ston ba byed ba phyir 
BO_T04_D3870:95a-8	ji ltar rgya mtsho zhes bya ba la sogs pa smos te /	95a	ji ltar rgya mtsho zhes byed ba la sogs ba smos te 
BO_T04_D3870:95a-9	tshul khrims dbang zhes bya ba ni tshul khrims la gnas pa zhes bya ba'i don to //	95a	tshul khrims dbang zhes byed ba ni tshul khrims la gnas ba zhes byed ba don to 
BO_T04_D3870:95a-10	bdag nyid che zhes bya ba ni rtag tu rgyun ma chad par tshul khrims la gnas pa'i phyir ro //	95a	bdag nyid che zhes byed ba ni rtag tu rgyun ma chad ba tshul khrims la gnas ba phyir ro 
BO_T04_D3870:95a-11	de zhes bya ba ni tshul khrims so //	95a	de zhes byed ba ni tshul khrims so 
BO_T04_D3870:95a-12	lhag ma ni go sla'o //	95a	lhag ma ni go sla 
BO_T04_D3870:95a-13	tshul khrims kyi mjug bsdu ba bstan par bya ba'i phyir ji skad du bstan pa'i zhes bya ba la sogs pa smos te /	95a	tshul khrims kyi mjug sdud ba ston ba byed ba phyir ji skad du ston ba zhes byed ba la sogs ba smos te 
BO_T04_D3870:95a-14	yon tan phun sum tshogs pa thams cad ces pa ni ting nge 'dzin la sogs pa'o //	95a	yon tan phun sum tshogs ba thams cad ces ba ni ting nge dzin la sogs ba 
BO_T04_D3870:95a-15	gling bzhi'i phun sum tshogs pa'i rgyu yin no zhes bya ba ni de ltar sa 'di la gnas pa'i byang chub sems dpa' ni gling bzhi la dbang pa'i 'khor los sgyur ba'i rgyal por 'gyur zhing rin po che sna bdun dang ldan pa dang / sems can rnams kyi 'chal pa'i tshul khrims kyi dri ma spong ba'i nus pa dang ldan par 'gyur ro zhes gsungs so //	95a	gling bzhi phun sum tshogs ba rgyu yin no zhes byed ba ni de ltar sa di la gnas ba byang chub sems dpa ni gling bzhi la dbang ba khor los sgyur ba rgyal por gyur zhing rin po che sna bdun dang ldan ba dang sems can rnams kyi chal ba tshul khrims kyi dri ma spong ba nus ba dang ldan ba gyur ro zhes gsungs so 
BO_T04_D3870:95a-16	dbu ma la 'jug pa'i 'grel pa'i le'u gnyis pa'i t'i k'a'o /	95a	dbu ma la jug ba grel ba leu gnyis ba t ka 
BO_T04_D3870:95a-17	// / da ni sems bskyed pa gsum pa bstan par bya ba'i phyir /	95a	da ni sems skyed ba gsum ba ston ba byed ba phyir 
BO_T04_D3870:95a-18	da ni zhes bya ba la sogs pa la /	95a	da ni zhes byed ba la sogs ba la 
BO_T04_D3870:95a-19	shes bya'i zhes bya ba ni gzugs dang / sems dang sems las byung ba dang ldan pa yang ma yin pa dang 'dus ma byas so //	95a	shes byed zhes byed ba ni gzugs dang sems dang sems las byung ba dang ldan ba yang ma yin ba dang du ma byed so 
BO_T04_D3870:95a-20	de rnams nyid bud shing ste /	95a	de rnams nyid bud shing ste 
BO_T04_D3870:95a-21	ji ltar mes bud shing bsregs nas mi snang bar byed pa de bzhin du stong pa nyid kyi ye shes kyi mes gzugs la sogs pa rnams mi snang bar byed pas so //	95a	ji ltar mes bud shing bsregs nas mi snang ba byed ba de bzhin du stong ba nyid kyi ye shes kyi mes gzugs la sogs ba rnams mi snang ba byed ba so 
BO_T04_D3870:95b-0	'od 'byung phyir zhes bya ba ni sa dang po dang gnyis pa la ltos @95b nas ye shes kyi me cung zad gsal ba'i phyir ro //	95b	d byung phyir zhes byed ba ni sa dang po dang gnyis ba la ltos nas ye shes kyi me cung zad gsal ba phyir ro 
BO_T04_D3870:95b-1	zhi ba'i bdag nyid can gyi zhes bya ba ni rnam par rtog pa thams cad zhi ba'i bdag nyid can gyi'o //	95b	zhi ba bdag nyid can gyi zhes byed ba ni rnam ba rtogs ba thams cad zhi ba bdag nyid can gyi 
BO_T04_D3870:95b-2	de ltar yang /	95b	de ltar yang 
BO_T04_D3870:95b-3	dge dang mi dge rnam rtog gi / rgyu mtshan gcod pa'i mtshan nyid can //	95b	dge dang mi dge rnam rtogs gi rgyu mtshan gcod ba mtshan nyid can 
BO_T04_D3870:95b-4	sangs rgyas rnams kyis stong nyid brjod //	95b	sangs rgya rnams kyis stong nyid rjod 
BO_T04_D3870:95b-5	ces gsungs pas so ;	95b	ces gsungs ba so 
BO_T04_D3870:95b-6	/ der zhes bya ba ni sa gsum pa'o //	95b	der zhes byed ba ni sa gsum ba 
BO_T04_D3870:95b-7	gnas min 'khrug pa zhes bya ba ni 'dis byang chub sems dpa' gzhan gyis khro ba'i gnas ma yin no zhes brjod par bya'o //	95b	gnas min khrug ba zhes byed ba ni dis byang chub sems dpa gzhan gyis khro ba gnas ma yin no zhes rjod ba byed 
BO_T04_D3870:95b-8	de lta bu'i ye shes yod pa'i phyir zhes bya ba ni 'khor gsum yongs su dag pa shes pa'i phyir ro //	95b	de lta bu ye shes yod ba phyir zhes byed ba ni khor gsum yongs su dag ba shes ba phyir ro 
BO_T04_D3870:95b-9	dus gsum gyi don ma yin pa'i dogs pa gang gis gzhan gyi mnar sems kyi gzhir 'gyur ba zhes bya ba la dus gsum gyi don ma yin pa'i dogs pa ni nga la 'dis gnod par byas so //	95b	dus gsum gyi don ma yin ba dogs ba gang gis gzhan gyi mnar sems kyi gzhir gyur ba zhes byed ba la dus gsum gyi don ma yin ba dogs ba ni nga la dis gnod ba byed so 
BO_T04_D3870:95b-10	nga'i grogs po la yang ngo //	95b	nga grogs po la yang ngo 
BO_T04_D3870:95b-11	nga'i dgra bo'i don byas so snyam pa'i 'das pa'i dus la don ma yin pa'i dogs pa 'byung ba'o //	95b	nga dgra bo don byed so snyam ba da ba dus la don ma yin ba dogs ba byung ba 
BO_T04_D3870:95b-12	de bzhin du da ltar ba dang / ma 'ongs pa la yang brjod par bya'o //	95b	de bzhin du da ltar ba dang ma ngs ba la yang rjod ba byed 
BO_T04_D3870:95b-13	de lta bu zhes bya ba la sogs pa ni go sla'o //	95b	de lta bu zhes byed ba la sogs ba ni go sla 
BO_T04_D3870:95b-14	'dis ni byang chub sems dpa' rnams khro ba'i gnas ma yin pa nyid du bstan pa yin no //	95b	dis ni byang chub sems dpa rnams khro ba gnas ma yin ba nyid du ston ba yin no 
BO_T04_D3870:95b-15	sdig pa'i las de'i rkyen can zhes bya ba ni gnas ma yin par khro ba las byung ba sdig pa'i las dmyal ba la sogs pa'i sdug bsngal gyi rgyu dang ldan pa'i phyir ro //	95b	sdig ba las de rkyen can zhes byed ba ni gnas ma yin ba khro ba las byung ba sdig ba las dmyal ba la sogs ba sdug sngal gyi rgyu dang ldan ba phyir ro 
BO_T04_D3870:95b-16	'dis ni kun rdzob pa'i bzod pa'i rgyu bstan pa yin no //	95b	dis ni kun rdzob ba bzod ba rgyu ston ba yin no 
BO_T04_D3870:95b-17	don dam pa'i bzod pa'i rgyu bstan par bya ba'i phyir /	95b	don dam ba bzod ba rgyu ston ba byed ba phyir 
BO_T04_D3870:95b-18	gzhan yang zhes bya ba la sogs pa smos te /	95b	gzhan yang zhes byed ba la sogs ba smos te 
BO_T04_D3870:95b-19	gang zhig ces bya ba ni lag pa la sogs pa'o //	95b	gang jig ces byed ba ni lag ba la sogs ba 
BO_T04_D3870:95b-20	gang gis zhes bya ba ni gcod pa'i skyes bus so //	95b	gang gis zhes byed ba ni gcod ba skye bud so 
BO_T04_D3870:95b-21	gang gi tshe zhes bya ba ni dus nam gyi tshe'o //	95b	gang gi tshe zhes byed ba ni dus nam gyi tshe 
BO_T04_D3870:95b-22	ji ltar gcod ces bya ba ni mtshon cha la sogs pa'i byed pas so //	95b	ji ltar gcod ces byed ba ni mtshon cha la sogs ba byed ba so 
BO_T04_D3870:95b-23	gang gi phyir zhes bya ba la sogs pa ni bdag med pa mthong ba'i gtan tshigs bstan pa yin no //	95b	gang gi phyir zhes byed ba la sogs ba ni bdag med ba mthong ba gtan tshigs ston ba yin no 
BO_T04_D3870:95b-24	sdig pa'i las zhes bya ba la sogs pa ni kyang gi sgra'i don ston pa yin no //	95b	sdig ba las zhes byed ba la sogs ba ni kyang gi sgra don ston ba yin no 
BO_T04_D3870:95b-25	de ltar bzod pa'i rgyu mtshan rnam ba gnyis bstan nas so so'i skye bo rnams kyi yang yon tan gyi tshogs bsrung ba'i rgyu yin no zhes bya ba bstan pa'i phyir /	95b	de ltar bzod ba rgyu mtshan rnam ba gnyis ston nas so so skye bo rnams kyi yang yon tan gyi tshogs bsrung ba rgyu yin no zhes byed ba ston ba phyir 
BO_T04_D3870:95b-26	bzod pa 'di zhes bya ba la sogs pa smos te /	95b	bzod ba di zhes byed ba la sogs ba smos te 
BO_T04_D3870:96a-0	khro bas gzhan gyi nyes pa brjod pa las ldog par rigs par @96a * //	96a	khro ba gzhan gyi nyes ba rjod ba las ldog ba rigs ba 
BO_T04_D3870:96a-1	'chad pa ni zhes bya ba la sogs pa'i sgras thal lcag dang khu tshur la sogs pa bsdu bar bya'o //	96a	chad ba ni zhes byed ba la sogs ba sgras thal lcag dang khu tshur la sogs ba sdud ba byed 
BO_T04_D3870:96a-2	gal te phar gnod pa byas pas de kho na log na khon gyis de la ci zhig bya zhes bya ba la /	96a	gal te phar gnod ba byed ba de kho na log na khon gyis de la ci jig byed zhes byed ba la 
BO_T04_D3870:96a-3	phar gnod pa byas pas zhes bya ba ni dgra bo la slar gnod pa byas pas so //	96a	phar gnod ba byed ba zhes byed ba ni dgra bo la slar gnod ba byed ba so 
BO_T04_D3870:96a-4	de'i kho na ldog na zhes bya ba ni gal te slar gnod pa byas pas kho na ldog par 'gyur na'o //	96a	de kho na ldog na zhes byed ba ni gal te slar gnod ba byed ba kho na ldog ba gyur na 
BO_T04_D3870:96a-5	khon gyis de la ci zhig byas zhes bya ba ni gang sngar dgra bos gnod pa byas pa de la kho na gyis ci zhig byas /	96a	khon gyis de la ci jig byed zhes byed ba ni gang sngar dgra bod gnod ba byed ba de la kho na gyis ci jig byed 
BO_T04_D3870:96a-6	cung zad kyang ma byas te /	96a	cung zad kyang ma byed te 
BO_T04_D3870:96a-7	byas zin pa de ldog par mi 'gyur ro //	96a	byed zin ba de ldog ba mi gyur ro 
BO_T04_D3870:96a-8	'di zhes bya ba ni tshe 'di la'o //	96a	di zhes byed ba ni tshe di la 
BO_T04_D3870:96a-9	de'i zhes bya ba ni lan byed pas so //	96a	de zhes byed ba ni lan byed ba so 
BO_T04_D3870:96a-10	'di'i don ni kho na byed pa'i don med pa nyid dang / rnam par smin pa yid du mi 'ong ba nyid yin par bstan pa'i sgo nas kho na spangs pa dang / bzod pa bsgom pa nyid bstan pa yin no //	96a	di don ni kho na byed ba don med ba nyid dang rnam ba smin ba yid du mi ng ba nyid yin ba ston ba sgo nas kho na spong ba dang bzod ba bsgom ba nyid ston ba yin no 
BO_T04_D3870:96a-11	bzod pa de yang sbyin pa dang tshul khrims las byung ba'i dge ba du ma rnams 'phel ba'i rgyu yin pa'i phyir yon tan mtha' dag bsrung ba'i rgyu yin no zhes bstan pa yin no //	96a	bzod ba de yang sbyin ba dang tshul khrims las byung ba dge ba du ma rnams phel ba rgyu yin ba phyir yon tan mtha dag bsrung ba rgyu yin no zhes ston ba yin no 
BO_T04_D3870:96a-12	'dis ni kho na mi bya ba nyid du bstan pa yin no //	96a	dis ni kho na mi byed ba nyid du ston ba yin no 
BO_T04_D3870:96a-13	da ni kho na byed pa la slar kho na byed ce na /	96a	da ni kho na byed ba la slar kho na byed ce na 
BO_T04_D3870:96a-14	rnam par smin pa yid du mi 'ong ba 'phel ba bstan pa'i sgo nas ldog pa bstan par bya ba'i phyir /	96a	rnam ba smin ba yid du mi ng ba phel ba ston ba sgo nas ldog ba ston ba byed ba phyir 
BO_T04_D3870:96a-15	gang zhig rang gis zhes bya ba la sogs pa smos te /	96a	gang jig rang gis zhes byed ba la sogs ba smos te 
BO_T04_D3870:96a-16	rang gis nyes pa spyod pa'i 'bras bu'i khyad par nye bar spyod bzhin du zhes bya ba ni gang dgra bos gnod pa byas pa de dgra bos byas pa ma yin gyi /	96a	rang gis nyes ba spyod ba bras bu khyad ba nye ba spyod bzhin du zhes byed ba ni gang dgra bod gnod ba byed ba de dgra bod byed ba ma yin gyi 
BO_T04_D3870:96a-17	'on kyang skye ba gzhan du mi dge ba'i las byas pa'i 'bras bu de nyams su myong ba'o //	96a	n kyang skye ba gzhan du mi dge ba las byed ba bras bu de nyams su myong ba 
BO_T04_D3870:96a-18	lan du gnod pa byas pas zhi ba zhes bya ba la /	96a	lan du gnod ba byed ba zhi ba zhes byed ba la 
BO_T04_D3870:96a-19	zhi ba ni slar gnod pa byas pas khro ba zhi bar 'gyur ba'o //	96a	zhi ba ni slar gnod ba byed ba khro ba zhi ba gyur ba 
BO_T04_D3870:96a-20	de'i gnod pas pham par 'dod ba zhes bya ba ni gnod pa byas pa'i sgo nas rgyal bar 'dod pa gang yin pa'o //	96a	de gnod ba pham ba dod ba zhes byed ba ni gnod ba byed ba sgo nas rgyal ba dod ba gang yin ba 
BO_T04_D3870:96a-21	'bras bu gang zhes bya ba ni brdeg pa la sogs pa'i sgo nas dgra bos bskyed pa'i sdug bsngal gang yin pa'o //	96a	bras bu gang zhes byed ba ni brdeg ba la sogs ba sgo nas dgra bod skyed ba sdug sngal gang yin ba 
BO_T04_D3870:96a-22	zad par byed pa zhes bya ba ni 'bras bu nyams su myong bar zad pa'o //	96a	zad ba byed ba zhes byed ba ni bras bu nyams su myong ba zad ba 
BO_T04_D3870:96a-23	de nyid go zhes bya ba ni sngar byas pa'i las kyi 'bras bu gang yin pa'o //	96a	de nyid go zhes byed ba ni sngar byed ba las kyi bras bu gang yin ba 
BO_T04_D3870:96a-24	gzhan la gnod pa dang ni khro bas zhes bya ba ni gnod par byed pa gzhan dag la gnod par byed cing kho na byed pas so //	96a	gzhan la gnod ba dang ni khro ba zhes byed ba ni gnod ba byed ba gzhan dag la gnod ba byed cing kho na byed ba so 
BO_T04_D3870:96b-0	sa bon nyid du zhes bya ba ni ma 'ongs pa'i dmyal ba'i rgyur 'gyur ba gang @96b yin pa'o ;	96b	sa bon nyid du zhes byed ba ni ma ngs ba dmyal ba rgyur gyur ba gang yin ba 
BO_T04_D3870:96b-1	/ srog gcod pa'i las zhes bya ba la sogs pa la /	96b	srog gcod ba las zhes byed ba la sogs ba la 
BO_T04_D3870:96b-2	sogs pa'i sgras ni ma byin par len pa la sogs pa bsdu bar bya'o //	96b	sogs ba sgras ni ma byin ba len ba la sogs ba sdud ba byed 
BO_T04_D3870:96b-3	gshin rje'i 'jig rten zhes bya ba ni yi dvags kyi 'jig rten no //	96b	gshin rje jig rten zhes byed ba ni yi dvags kyi jig rten no 
BO_T04_D3870:96b-4	sogs pa'i sgras ni nyi tshe ba'i sems can dmyal bar bsdu bar bya'o //	96b	sogs ba sgras ni nyi tshe ba sems can dmyal ba sdud ba byed 
BO_T04_D3870:96b-5	rgyu mthun pa'i 'bras bu nyon mongs pa lhag ma cung zad lus pa can zhes bya ba ni rgyu dang 'bras bu 'dra ba'i 'bras bu gang yin pa de ni rgyu mthun pa'i 'bras bu ste /	96b	rgyu mthun ba bras bu nyon mongs ba lhag ma cung zad lus ba can zhes byed ba ni rgyu dang bras bu dra ba bras bu gang yin ba de ni rgyu mthun ba bras bu ste 
BO_T04_D3870:96b-6	dper na srog gcod pas tshe thung ba nyid bzhin no //	96b	dper na srog gcod ba tshe thung ba nyid bzhin no 
BO_T04_D3870:96b-7	rgyu mthun pa'i 'bras bu de lhag ma lus pa ste sngar rnam par smin pa'i 'bras bu nyams su myong bas so //	96b	rgyu mthun ba bras bu de lhag ma lus ba ste sngar rnam ba smin ba bras bu nyams su myong ba so 
BO_T04_D3870:96b-8	de nyid cung zad de dmyal ba la sogs par bsreg pa la sogs pa'i sdug bsngal la ltos nas phrad pa'i phyir ro //	96b	de nyid cung zad de dmyal ba la sogs ba bsreg ba la sogs ba sdug sngal la ltos nas phrad ba phyir ro 
BO_T04_D3870:96b-9	'bras bu yid du mi 'ong ba ma lus pa ldog pa'i rgyu yin pa ste zhes bya ba ni /	96b	bras bu yid du mi ng ba ma lus ba ldog ba rgyu yin ba ste zhes byed ba ni 
BO_T04_D3870:96b-10	sngar rnam par smin pa'i 'bras bu nyams su myong ba dang / da ltar rgyu mthun gyi 'bras bu nyams su myong ba yang yid du mi 'ong ba'i 'bras bu nyams su myong ba med pa'i phyir ro //	96b	sngar rnam ba smin ba bras bu nyams su myong ba dang da ltar rgyu mthun gyi bras bu nyams su myong ba yang yid du mi ng ba bras bu nyams su myong ba med ba phyir ro 
BO_T04_D3870:96b-11	slar yang rnam par 'gyur ba zhes bya ba ni dpe'i dbang du byas na kha zas lhag par za ba la sogs pa'o //	96b	slar yang rnam ba gyur ba zhes byed ba ni dpe dbang du byed na kha zas lhag ba za ba la sogs ba 
BO_T04_D3870:96b-12	don gyi dbang du byas nas lan du gnod pa byed pa dang / kho na byed pa'o //	96b	don gyi dbang du byed nas lan du gnod ba byed ba dang kho na byed ba 
BO_T04_D3870:96b-13	nad gso bar byed pa'i rgyur gyur pa zhes bya ba ni gnod par byed pa'o //	96b	nad gso ba byed ba rgyur gyur ba zhes byed ba ni gnod ba byed ba 
BO_T04_D3870:96b-14	'phral du sdug bsngal 'byung ba'i rgyu zhes bya ba ni bzod pa'i stobs kyis dus gzhan du bde ba'i rgyu yin pa'i phyir ro //	96b	phral du sdug sngal byung ba rgyu zhes byed ba ni bzod ba stobs kyis dus gzhan du bde ba rgyu yin ba phyir ro 
BO_T04_D3870:96b-15	bzod pa ma yin pa'i bsod nams kyi tshogs zad par byed pa'i rgyu nyid du bstan par bya ba'i phyir /	96b	bzod ba ma yin ba bsod nams kyi tshogs zad ba byed ba rgyu nyid du ston ba byed ba phyir 
BO_T04_D3870:96b-16	mi bzod pa ni zhes bya ba la sogs pa smos te /	96b	mi bzod ba ni zhes byed ba la sogs ba smos te 
BO_T04_D3870:96b-17	gang gi phyir yul rgyal ba'i sras po rnams la skad cig tsam yang mi bzod pa ni dge ba 'joms pas so //	96b	gang gi phyir yul rgyal ba sras po rnams la skad cig tsam yang mi bzod ba ni dge ba joms ba so 
BO_T04_D3870:96b-18	de'i phyir mi bzod pa las gzhan pa'i sdig pa yod pa ma yin no zhes sbyar bar bya'o //	96b	de phyir mi bzod ba las gzhan ba sdig ba yod ba ma yin no zhes sbyor ba byed 
BO_T04_D3870:96b-19	gang zag gi khyad par du nges pa dang bral ba'i phyir ro zhes bya ba ni byang chub sems dpa' 'di yon tan mang po dang ldan pa'i sgo nas khyad par can du nges pa med pa'i phyir ro //	96b	gang zag gi khyad ba du nges ba dang bral ba phyir ro zhes byed ba ni byang chub sems dpa di yon tan mang po dang ldan ba sgo nas khyad ba can du nges ba med ba phyir ro 
BO_T04_D3870:96b-20	de yang gzhan gyis sems nges par dka' ba yin pas so //	96b	de yang gzhan gyis sems nges ba dka ba yin ba so 
BO_T04_D3870:96b-21	nges pa yin du zin kyang zhes bya ba ni yon tan dang ldan pas khyad par nges pa yin du zin kyang ngo //	96b	nges ba yin du zin kyang zhes byed ba ni yon tan dang ldan ba khyad ba nges ba yin du zin kyang ngo 
BO_T04_D3870:96b-22	nyon mongs pa goms pa la rag las nas zhes bya ba la /	96b	nyon mongs ba goms ba la rag las nas zhes byed ba la 
BO_T04_D3870:96b-23	bden par gyur pa'i skyon la lhag par sgro 'dogs pa'o //	96b	bden ba gyur ba skyon la lhag ba sgro dogs ba 
BO_T04_D3870:97a-0	@97a * // de rnams goms pa ni yang dang yang du yid la byed pa'o //	97a	de rnams goms ba ni yang dang yang du yid la byed ba 
BO_T04_D3870:97a-1	rag las nas 'jug pa ni de rnams kyi dbang du gyur bas so //	97a	rag las nas jug ba ni de rnams kyi dbang du gyur ba so 
BO_T04_D3870:97a-2	'di'i don ni byang chub sems dpa'i yon tan gyi khyad par dang ldan par rtogs kyang nyon mongs pa rnams thog ma med pa'i dus nas goms pa'i phyir khong khro ba'i bsam pa skye ba yin no //	97a	di don ni byang chub sems dpa yon tan gyi khyad ba dang ldan ba rtogs kyang nyon mongs ba rnams thogs ma med ba dus nas goms ba phyir khong khro ba bsam ba skye ba yin no 
BO_T04_D3870:97a-3	zhes pa'o // bden par gyur ba dang / bden pa ma yin pa'i nyes pa lhag par sgro 'dogs pa ni nyes pa chung ngu la chen po nyid du sgro btags nas so //	97a	zhes ba bden ba gyur ba dang bden ba ma yin ba nyes ba lhag ba sgro dogs ba ni nyes ba chung ngu la chen po nyid du sgro dogs nas so 
BO_T04_D3870:97a-4	lhag ma ni go sla'o //	97a	lhag ma ni go sla 
BO_T04_D3870:97a-5	gzhan yang mi bzod pa zhes bya ba la sogs pa ni 'dir gang zag rnam pa gnyis te /	97a	gzhan yang mi bzod ba zhes byed ba la sogs ba ni dir gang zag rnam ba gnyis te 
BO_T04_D3870:97a-6	nus pa dang ldan pa dang / nus pa med pa'o //	97a	nus ba dang ldan ba dang nus ba med ba 
BO_T04_D3870:97a-7	de la nus pa dang mi ldan pa rnams kyi mi bzod pa ni bdag nyid la gnod par byed pa yin te /	97a	de la nus ba dang mi ldan ba rnams kyi mi bzod ba ni bdag nyid la gnod ba byed ba yin te 
BO_T04_D3870:97a-8	des gzhan rnams la gnod par byed mi nus pa'i phyir ro //	97a	des gzhan rnams la gnod ba byed mi nus ba phyir ro 
BO_T04_D3870:97a-9	nus pa dang ldan pa rnams kyis bdag dang gzhan gnyis ka la gnod par byed pa yin te /	97a	nus ba dang ldan ba rnams kyis bdag dang gzhan gnyis ka la gnod ba byed ba yin te 
BO_T04_D3870:97a-10	des gzhan dag la gnod pa byed par mi nus pa'i phyir ro //	97a	des gzhan dag la gnod ba byed ba mi nus ba phyir ro 
BO_T04_D3870:97a-11	'di ni nus pa dang mi ldan pa dang / nus pa dang ldan pa dag gis mthong ba'i chos la skyon yin no //	97a	di ni nus ba dang mi ldan ba dang nus ba dang ldan ba dag gis mthong ba chos la skyon yin no 
BO_T04_D3870:97a-12	gnyis ka'i mi bzod pa yang ma 'ongs pa'i ngan song gi rgyu yin pas skye ba gzhan gyi nyes pa'o //	97a	gnyis ka mi bzod ba yang ma ngs ba ngan gro gi rgyu yin ba skye ba gzhan gyi nyes ba 
BO_T04_D3870:97a-13	de la mthong ba'i chos la ni nyes pa rnam pa gsum gyis nus pa med pa dang / nus pa dang ldan pa dag la bdag nyid la gnod pa yin te /	97a	de la mthong ba chos la ni nyes ba rnam ba gsum gyis nus ba med ba dang nus ba dang ldan ba dag la bdag nyid la gnod ba yin te 
BO_T04_D3870:97a-14	de nyid bstan par bya ba'i phyir /	97a	de nyid ston ba byed ba phyir 
BO_T04_D3870:97a-15	mi sdug pa zhes bya ba la sogs pa smos te /	97a	mi sdug ba zhes byed ba la sogs ba smos te 
BO_T04_D3870:97a-16	mi sdug ces bya ba ni khro ba'i tshe gdong la sogs pa'i rnam par 'gyur bar 'byung ba'i phyir ro //	97a	mi sdug ces byed ba ni khro ba tshe gdong la sogs ba rnam ba gyur ba byung ba phyir ro 
BO_T04_D3870:97a-17	dam pa ma yin par bkri zhes bya ba ni khro ba rnams dbyug pa dang / mtshon cha la sogs pa 'dzin pa la 'jug par byed pa'i phyir ro //	97a	dam ba ma yin ba khrid zhes byed ba ni khro ba rnams dbyug ba dang mtshon cha la sogs ba dzin ba la jug ba byed ba phyir ro 
BO_T04_D3870:97a-18	tshul dang tshul min shes pa'i rnam dpyod 'phrog byed cing //	97a	tshul dang tshul min shes ba rnam dpyod phrog byed cing 
BO_T04_D3870:97a-19	zhes bya ba ni 'di ni dge ba yin pas bya bar rigs so snyam pa'i rnam par dpyod pa'i blo med par byed pas so ;	97a	zhes byed ba ni di ni dge ba yin ba byed ba rigs so snyam ba rnam ba dpyod ba blo med ba byed ba so 
BO_T04_D3870:97a-20	/ skye ba gzhan gyi nyes pa ni dus byis ris mthun btang nas zhes bya ba la sogs pa smos te /	97a	skye ba gzhan gyi nyes ba ni dus byis ris mthun gtong nas zhes byed ba la sogs ba smos te 
BO_T04_D3870:97a-21	ris mthun btang nas zhes bya ba ni mi nyid btang nas so //	97a	ris mthun gtong nas zhes byed ba ni mi nyid gtong nas so 
BO_T04_D3870:97a-22	lhag ma ni go sla'o //	97a	lhag ma ni go sla 
