segmentnr	original	folio	stemmed
BO_TZ16_MA-007:16	bskal pa'i me dpung klong du bzhugs :	1	bskal ba me dpung klong du bzhugs 
BO_TZ16_MA-007:17	om badzra kro ta ma ha shri he ru ka hu~m phat:	1	om badzra kro ta ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-007:18	ma ha kro d+hi shwa ri satwam:	1	ma ha kro d+hi shwa ri satwam: 
BO_TZ16_MA-007:19	hu~m: dpral bar 'jam dpal gshin rje'i gshed :	1	hu~m: dpral ba jam dpal gshin rje gshed 
BO_TZ16_MA-007:20	zhal gsum phyag drug zhabs bzhi bgrad :	2	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:21	g.yas dkar g.yon dmar dbus ser zhal :	2	g.yas dkar g.yon dmar dbus ser zhal 
BO_TZ16_MA-007:22	rigs lngas dbur brgyan thugs srog gsal :	2	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:23	g.yas gsum be con ral gri satwa :	2	g.yas gsum be con ral gri satwa 
BO_TZ16_MA-007:24	g.yon gsum sdigs mdzub mdung b+han dmar :	2	g.yon gsum sdigs mdzub mdung b+han dmar 
BO_TZ16_MA-007:25	yum chen badzra be ta li:	2	yum chen badzra be ta li: 
BO_TZ16_MA-007:26	g.yas pas gtsho 'khyud kha t+wam ga :	2	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:27	g.yon pas chags pa'i dung dmar stob :	2	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:28	rigs bzhi la sogs 'khor bcas gsal :	2	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:29	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	2	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-007:30	hu~m: mgrin par dbang chen rta mchog rgyal :	3	hu~m: mgrin ba dbang chen rta mchog rgyal 
BO_TZ16_MA-007:31	dbu gsum phyag drug zhabs bzhi bgrad :	3	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:32	g.yas dkar g.yon sngo dbus dmar zhal :	3	g.yas dkar g.yon sngo dbus dmar zhal 
BO_TZ16_MA-007:33	rigs lngas dbur brgyan thugs srog gsal :	3	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:34	g.yas gsum rdo rje kha t+wam zhags :	3	g.yas gsum rdo rje kha t+wam zhags 
BO_TZ16_MA-007:35	g.yon gsum dril bu b+han dmar sgrog :	3	g.yon gsum dril bu b+han dmar sgrog 
BO_TZ16_MA-007:36	yum chen pad+ma gzi ldan 'khril :	3	yum chen pad+ma gzi ldan khril 
BO_TZ16_MA-007:37	g.yas pas gtsho 'khyud kha t+wam ga :	3	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:38	g.yon pas chags pa'i dung dmar stob :	3	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:39	rigs bzhi la sogs 'khor bcas gsal :	3	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:40	om pad+man+ta kr-ita ma ha kro ta ha ya gri wa hu lu hu lu hu~m phat:	4	om pad+man+ta kr-ita ma ha kro ta ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-007:41	hu~m: thugs kar badzra he ru ka :	4	hu~m: thugs kar badzra he ru ka 
BO_TZ16_MA-007:42	dbu gsum phyag drug zhabs bzhi bgrad :	4	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:43	g.yas dkar g.yon dmar dbus mthing zhal :	4	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ16_MA-007:44	rigs lngas dbur brgyan thugs srog gsal :	4	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:45	g.yas gsum rdo rje kha t+wam rnga :	4	g.yas gsum rdo rje kha t+wam rnga 
BO_TZ16_MA-007:46	g.yon gsum dril b+han rgyu zhags bsnams :	4	g.yon gsum dril b+han rgyu zhags snom 
BO_TZ16_MA-007:47	yum chen kro d+hi shwa ri 'khril :	4	yum chen kro d+hi shwa ri khril 
BO_TZ16_MA-007:48	g.yas pas gtsho 'khyud kha t+wam ga :	4	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:49	g.yon pas chags pa'i dung dmar stob :	4	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:50	rigs bzhi la sogs 'khor bcas gsal :	5	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:51	om ru lu ru lu hu~m b+h+yo hu~m phat:	5	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-007:52	hu~m: lte bar bla med he ru ka :	5	hu~m: lte ba bla med he ru ka 
BO_TZ16_MA-007:53	dbu gsum phyag drug zhabs bzhi bgrad :	5	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:54	g.yas dkar g.yon dmar dbus mthing nag :	5	g.yas dkar g.yon dmar dbus mthing nag 
BO_TZ16_MA-007:55	rigs lngas dbur brgyan thugs srog gsal :	5	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:56	g.yas gsum rdo rje khyung sbrul zhags :	5	g.yas gsum rdo rje khyung sbrul zhags 
BO_TZ16_MA-007:57	g.yon gsum b+han+d+ha zhing ga 'u :	5	g.yon gsum b+han+d+ha zhing ga u 
BO_TZ16_MA-007:58	yum chen nyid bzhi mu kha 'khril :	5	yum chen nyid bzhi mu kha khril 
BO_TZ16_MA-007:59	g.yas pas gtsho 'khyud kha t+wam ga :	5	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:60	g.yon pas chags pa'i dung dmar stob :	6	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:61	ma lnga la sogs 'khor bcas gsal :	6	ma lnga la sogs khor cha gsal 
BO_TZ16_MA-007:62	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri hu~m phat:	6	om gu h+ya dz+nya na shri he ru ka kro d+hi shwa ri hu~m phat: 
BO_TZ16_MA-007:63	hu~m: gsang bar rdo rje gzhon nu che :	6	hu~m: gsang ba rdo rje gzhon nu che 
BO_TZ16_MA-007:64	dbu gsum phyag drug zhabs bzhi bgrad :	6	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:65	g.yas dkar g.yon dmar dbus ljang zhal :	6	g.yas dkar g.yon dmar dbus ljang zhal 
BO_TZ16_MA-007:66	rigs lngas dbur brgyan thugs srog gsal :	6	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:67	g.yas gnyis rtshe dgu rtshe lnga ste :	6	g.yas gnyis rtshe dgu rtshe lnga ste 
BO_TZ16_MA-007:68	g.yon gnyis me dpung kha t+wam ga :	6	g.yon gnyis me dpung kha t+wam ga 
BO_TZ16_MA-007:69	tha gnyis ri rab phur bu 'dril :	6	tha gnyis ri rab phur bu dril 
BO_TZ16_MA-007:70	yum chen 'khor lo rgyas 'debs 'khril :	7	yum chen khor lo rgya debs khril 
BO_TZ16_MA-007:71	g.yas pas gtsho 'khyud kha t+wam ga :	7	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:72	g.yon pas chags pa'i dung dmar stob :	7	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:73	rigs bzhi la sogs 'khor bcas gsal :	7	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:74	om badzra ki li ki la ya sarba big nan bam hu~m phat:	7	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ16_MA-007:75	hu~m: brla g.yas stobs ldan nag po che :	7	hu~m: brla g.yas stobs ldan nag po che 
BO_TZ16_MA-007:76	dbu gsum phyag drug zhabs bzhi bgrad :	7	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:77	dbu gsum mthing nag 'jigs pa la :	7	dbu gsum mthing nag jigs ba la 
BO_TZ16_MA-007:78	rigs lngas dbur brgyan thugs srog gsal :	7	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:79	g.yas gsum rdo rje lha brgyad snying :	7	g.yas gsum rdo rje lha brgyad snying 
BO_TZ16_MA-007:80	g.yon gsum b+han+d+ha klu brgyad snying :	8	g.yon gsum b+han+d+ha klu brgyad snying 
BO_TZ16_MA-007:81	yum chen 'byung lnga'i bdag mo 'khril :	8	yum chen byung lnga bdag mo khril 
BO_TZ16_MA-007:82	g.yas pas gzugs khams mkha' la 'degs :	8	g.yas ba gzugs khams mkha la degs 
BO_TZ16_MA-007:83	g.yon pas 'dod khams sa la gnon :	8	g.yon ba dod khams sa la gnon 
BO_TZ16_MA-007:84	rigs bzhi la sogs 'khor bcas gsal :	8	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:85	om badzra sarba dush+tan hu~m phat:	8	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-007:86	hu~m: brla g.yon dregs pa kun 'dul rje :	8	hu~m: brla g.yon dregs ba kun dul rje 
BO_TZ16_MA-007:87	dbu gsum phyag drug zhabs bzhi bgrad :	8	dbu gsum phyag drug zhabs bzhi bgrad 
BO_TZ16_MA-007:88	g.yas dkar g.yon dmar dbus mthing nag :	8	g.yas dkar g.yon dmar dbus mthing nag 
BO_TZ16_MA-007:89	rigs lngas dbur brgyan thugs srog gsal :	8	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:90	g.yas gsum rdo rje lha brgyad mgo :	9	g.yas gsum rdo rje lha brgyad mgo 
BO_TZ16_MA-007:91	g.yon gsum b+han+d+ha klu brgyad mgo :	9	g.yon gsum b+han+d+ha klu brgyad mgo 
BO_TZ16_MA-007:92	yum chen srid pa spyi 'dul 'khril :	9	yum chen srid ba spyi dul khril 
BO_TZ16_MA-007:93	g.yas pas gtsho 'khyud kha t+wam ga :	9	g.yas ba gtsho khyud kha t+wam ga 
BO_TZ16_MA-007:94	g.yon pas chags pa'i dung dmar stob :	9	g.yon ba chags ba dung dmar stob 
BO_TZ16_MA-007:95	rigs lnga la sogs 'khor bcas gsal :	9	rigs lnga la sogs khor cha gsal 
BO_TZ16_MA-007:96	om badzra tshan+da sarba dush+tan hu~m phat:	9	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-007:97	hu~m: spyi gtshug rig 'dzin rdo rje chos :	9	hu~m: spyi gtshug rig dzin rdo rje chos 
BO_TZ16_MA-007:98	zhal gcig phyag gnyis zhabs gnyis bgrad :	9	zhal gcig phyag gnyis zhabs gnyis bgrad 
BO_TZ16_MA-007:99	sku mdog dkar dmar rus rgyan mdzes :	9	sku mdog dkar dmar rus rgyan mdzes 
BO_TZ16_MA-007:100	rigs lngas dbur brgyan thugs srog gsal :	10	rigs lngas dbur rgyan thugs srog gsal 
BO_TZ16_MA-007:101	rdo rje dril bu'i phyag rgya bsgyur :	10	rdo rje dril bu phyag rgya sgyur 
BO_TZ16_MA-007:102	yum chen chos dbyings rnal 'byor 'khril :	10	yum chen chos dbyings rnal byor khril 
BO_TZ16_MA-007:103	gnyis med 'khril sbyor bde chen skyed :	10	gnyis med khril sbyor bde chen skyed 
BO_TZ16_MA-007:104	rigs bzhi la sogs 'khor bcas gsal :	10	rigs bzhi la sogs khor cha gsal 
BO_TZ16_MA-007:105	om badzra ma ha gu ru sarba hu~m phat:	10	om badzra ma ha gu ru sarba hu~m phat: 
BO_TZ16_MA-007:106	hu~m: yang dag thugs kar ye shes sems :	10	hu~m: yang dag thugs kar ye shes sems 
BO_TZ16_MA-007:107	mthing nag zhi ba'i cha byad can :	10	mthing nag zhi ba cha byad can 
BO_TZ16_MA-007:108	rdo rje dang ni dril bu bsnol :	10	rdo rje dang ni dril bu snol 
BO_TZ16_MA-007:109	'dor stabs bzhugs pa tshhon gang tsham :	10	dor stabs bzhugs ba tshhon gang tsham 
BO_TZ16_MA-007:110	de yi thugs kar hu~m mthing nag :	11	de yi thugs kar hu~m mthing nag 
BO_TZ16_MA-007:111	nas 'bru tsham la rtsha sngags bskor :	11	nas bru tsham la rtsha sngags skor 
BO_TZ16_MA-007:112	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	11	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-007:113	spro bsdu dang bcas bsnyen pa bya //	11	spro sdud dang cha snyen ba byed 
BO_TZ16_MA-007:114	mdun bskyed dkyil 'khor skad cig bskyed /	11	mdun skyed dkyil khor skad cig skyed 
BO_TZ16_MA-007:115	hu~m: mdun du tshhom bu dgu yi lha tshhogs rnams :	11	hu~m: mdun du tshhom bu dgu yi lha tshhogs rnams 
BO_TZ16_MA-007:116	yab yum sras dang sprul pa 'khor dang bcas :	11	yab yum sras dang sprul ba khor dang cha 
BO_TZ16_MA-007:117	bka' brgyad lha tshhogs bdun brgya nyi shu rnams :	11	bka brgyad lha tshhogs bdun brgya nyi shu rnams 
BO_TZ16_MA-007:118	phyogs mtshhams med par 'od zer mtha' yas khengs :	11	phyogs mtshhams med ba d zer mtha yas kheng 
BO_TZ16_MA-007:119	rang rang gnas gsum 'od kyis spyan drangs bstim :	11	rang rang gnas gsum d kyis spyan drangs stim 
BO_TZ16_MA-007:120	hu~m: chos dbyings mnyam nyid rig pa'i ye shes lha :	12	hu~m: chos dbyings mnyam nyid rig ba ye shes lha 
BO_TZ16_MA-007:121	bde gshegs sgrub pa bka' brgyad lha tshhogs rnams :	12	bde gshegs sgrub ba bka brgyad lha tshhogs rnams 
BO_TZ16_MA-007:122	ma bcos lhun grub dzahhu~m bam ho a :	12	ma chos lhun grub dzahhu~m bam ho a 
BO_TZ16_MA-007:123	sa ma ya a be sha ya tish+tha lhan :	12	sa ma ya a be sha ya tish+tha lhan 
BO_TZ16_MA-007:124	rang rig ye shes lha la phyag 'tshhal lo :	12	rang rig ye shes lha la phyag tshhal lo 
BO_TZ16_MA-007:125	hu~m: rang byung thabs shes dbyer med sman gyis mchod :	12	hu~m: rang byung thabs shes dbyer med sman gyis mchod 
BO_TZ16_MA-007:126	rgyu rkyen rnam dag bdud rtshi gtor mas mchod :	12	rgyu rkyen rnam dag bdud rtshi thor mas mchod 
BO_TZ16_MA-007:127	chags bral rak+ta dmar chen rdzas kyis mchod :	12	chags bral rak+ta dmar chen rdzas kyis mchod 
BO_TZ16_MA-007:128	phyi nang gsang ba de bzhin nyid kyis mchog :	12	phyi nang gsang ba de bzhin nyid kyis mchog 
BO_TZ16_MA-007:129	gnyis med blang dor med pa'i ngang du mchod :	12	gnyis med blang dor med ba ngang du mchod 
BO_TZ16_MA-007:130	sarba pany+tsha a mr-ita la kha ram kha hi :	13	sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ16_MA-007:131	ma ha su kha kha hi :	13	ma ha su kha kha hi 
BO_TZ16_MA-007:132	ma ha ba lim ta la kha hi :	13	ma ha ba lim ta la kha hi 
BO_TZ16_MA-007:133	ma ha mam sa la kha hi :	13	ma ha mam sa la kha hi 
BO_TZ16_MA-007:134	ma ha tshit+ta la kha hi :	13	ma ha tshit+ta la kha hi 
BO_TZ16_MA-007:135	ma ha rak+ta la kha hi :	13	ma ha rak+ta la kha hi 
BO_TZ16_MA-007:136	ma ha go ro tsha na la kha hi :	13	ma ha go ro tsha na la kha hi 
BO_TZ16_MA-007:137	ma ha ba su ta la kha hi :	13	ma ha ba su ta la kha hi 
BO_TZ16_MA-007:138	hu~m: 'jam dpal sku yi lha la phyag 'tshhal bstod :	13	hu~m: jam dpal sku yi lha la phyag tshhal bstod 
BO_TZ16_MA-007:139	pad+ma gsung gi lha la phyag 'tshhal bstod :	13	pad+ma gsung gi lha la phyag tshhal bstod 
BO_TZ16_MA-007:140	yang dag thugs kyi lha la phyag 'tshhal bstod :	14	yang dag thugs kyi lha la phyag tshhal bstod 
BO_TZ16_MA-007:141	che mchog yon tan lha la phyag 'tshhal bstod :	14	che mchog yon tan lha la phyag tshhal bstod 
BO_TZ16_MA-007:142	phrin las phur pa'i lha la phyag 'tshhal bstod :	14	phrin las phur ba lha la phyag tshhal bstod 
BO_TZ16_MA-007:143	ma mo rbod gtong lha la phyag 'tshhal bstod :	14	ma mo rbod gtong lha la phyag tshhal bstod 
BO_TZ16_MA-007:144	dmod pa drag sngags lha la phyag 'tshhal bstod :	14	dmod ba drag sngags lha la phyag tshhal bstod 
BO_TZ16_MA-007:145	'jig rten mchod bstod lha la phyag 'tshhal bstod :	14	jig rten mchod bstod lha la phyag tshhal bstod 
BO_TZ16_MA-007:146	rig 'dzin slob dpon lha la phyag 'tshhal bstod :	14	rig dzin slob dpon lha la phyag tshhal bstod 
BO_TZ16_MA-007:147	de ltar bka' brgyad bdag mdun cha tshhang 'di //	14	de ltar bka brgyad bdag mdun cha tshhang di 
BO_TZ16_MA-007:148	sngon gyi gter rnying rnams nas bsdus te bsgrigs //	14	sngon gyi gter rnying rnams nas sdud te sgrig 
BO_TZ16_MA-007:149	gnad dang man ngag brgyud pa gsar pa ste //	14	gnad dang man ngag brgyud ba gsar ba ste 
BO_TZ16_MA-007:150	sprul sku mi 'gyur rdo rje'i dgongs gter yin //	15	sprul sku mi gyur rdo rje dgongs gter yin 
BO_TZ16_MA-007:151	dgongs gter gzhung du dmigs pa bsnyen sngags dang // dbang bskur rtsha tshhig rgyud tshhig lta bu las //	15	dgongs gter gzhung du dmigs ba snyen sngags dang dbang skur rtsha tshhig brgyud tshhig lta bu las 
BO_TZ16_MA-007:152	ngag tu 'don cha gsal bar ma byung bas //	15	ngag tu don cha gsal ba ma byung ba 
BO_TZ16_MA-007:153	sprul sku nyid kyi dgongs pas rjes gnang phyir //	15	sprul sku nyid kyi dgongs ba rjes gnang phyir 
BO_TZ16_MA-007:154	'don cha ra ga a s+yas bsgrigs pa la //	15	don cha ra ga a s+yas sgrig ba la 
BO_TZ16_MA-007:155	nyes 'gal mchis na lha dang srung mar bshags //	15	nyes gal mchis na lha dang srung mar chags 
BO_TZ16_MA-007:156	dge bas 'gro kun pad 'byung nyid 'grub shog //	15	dge ba gro kun pad byung nyid grub shog 
