segmentnr	original	folio	stemmed
BO_NK062_(khu)001:409	rang sngags nyi zla h+aum bcas pa //	40	rang sngags nyi zla h+aum cha ba 
BO_NK062_(khu)001:410	bsam gtan ldan par bya ba yin //	41	bsam gtan ldan ba byed ba yin 
BO_NK062_(khu)001:411	mi bskyod ting 'dzin sbyor ba'i mkhar //	41	mi skyod ting dzin sbyor ba mkhar 
BO_NK062_(khu)001:412	sku gsung dkyil 'khor las byung ba'i //	41	sku gsung dkyil khor las byung ba 
BO_NK062_(khu)001:413	lha rnams phyi rol khyab par bya //	41	lha rnams phyi rol khyab ba byed 
BO_NK062_(khu)001:414	drangs bstim yan lag ldan pa la //	41	drangs stim yan lag ldan ba la 
BO_NK062_(khu)001:415	rnam gsum mchod pa rgyas par sbyar //	41	rnam gsum mchod ba rgya ba sbyor 
BO_NK062_(khu)001:416	sgra dang ldan pas nges bstod de //	41	sgra dang ldan ba nges bstod de 
BO_NK062_(khu)001:417	zhes so // gnyis pa gsol ba gdab pa'i tshig sngags ting nge 'dzin gsum ni /	41	zhes so gnyis ba gsol ba gdab ba tshig sngags ting nge dzin gsum ni 
BO_NK062_(khu)001:418	mgon po kun mkhyen ba dag nyid can //	41	mgon po kun mkhyen ba dag nyid can 
BO_NK062_(khu)001:419	gcig dang du ma yongs bral phyir //	41	gcig dang du ma yongs bral phyir 
BO_NK062_(khu)001:420	ma lus bdag nyid dgongs su gsol //	42	ma lus bdag nyid dgongs su gsol 
BO_NK062_(khu)001:421	khyed rnams mos shing mchod pa dang // khams gsum yongs su gzung bya'i zhing //	42	khyed rnams mos shing mchod ba dang khams gsum yongs su gzung byed zhing 
BO_NK062_(khu)001:422	rang bzhin mnyam par bya ba'i phyir //	42	rang bzhin mnyam ba byed ba phyir 
BO_NK062_(khu)001:423	che ge mo bdag dkyil 'khor gyis //	42	che ge mo bdag dkyil khor gyis 
BO_NK062_(khu)001:424	las rnams yongs su rdzogs par bgyid //	42	las rnams yongs su rdzogs ba bgyid 
BO_NK062_(khu)001:425	thugs rjes nye bar dgongs mdzad de //	42	thugs rjes nye ba dgongs mdzad de 
BO_NK062_(khu)001:426	dkyil 'khor byin gyis brlabs nas ni //	42	dkyil khor byin gyis brlabs nas ni 
BO_NK062_(khu)001:427	sa gzhi yongs su gzung bar mdzod //	42	sa gzhi yongs su gzung ba mdzod 
BO_NK062_(khu)001:428	+amo badz+ra sa ma ya swat+ta s+t+wam /	42	+amo badz+ra sa ma ya swat+ta s+t+wam 
BO_NK062_(khu)001:429	nges brjod rol pa'i gzi byin gyis //	42	nges rjod rol ba gzi byin gyis 
BO_NK062_(khu)001:430	thams cad dkyil 'khor rang bzhin du //	43	thams cad dkyil khor rang bzhin du 
BO_NK062_(khu)001:431	gsal byas yongs su bzung ba'o //	43	gsal byed yongs su bzung ba 
BO_NK062_(khu)001:432	zhes so // gsum pa sa gzhi mnyam pa'i nges tshig ni /	43	zhes so gsum ba sa gzhi mnyam ba nges tshig ni 
BO_NK062_(khu)001:433	thams cad rang sems mnyam sbyor bas //	43	thams cad rang sems mnyam sbyor ba 
BO_NK062_(khu)001:434	sa gzhi can yang de bzhin bsgrub //	43	sa gzhi can yang de bzhin sgrub 
BO_NK062_(khu)001:435	'di ltar gang gis gsal gyur pa //	43	di ltar gang gis gsal gyur ba 
BO_NK062_(khu)001:436	sa gzhi rab tu mnyam zhes bya'o //	43	sa gzhi rab tu mnyam zhes byed 
BO_NK062_(khu)001:437	zhes pas / chos thams cad rang gi sems su mnyam par sbyar ba'i tshul gyis sa dang sar 'dzin gyi rtog pa thams cad dmigs su med de /	43	zhes ba chos thams cad rang gi sems su mnyam ba sbyor ba tshul gyis sa dang sar dzin gyi rtogs ba thams cad dmigs su med de 
BO_NK062_(khu)001:438	rang rig pa byang chub sems su mnyam par sbyor ba ni sa gzhi mnyam pa zhes bya ba ste de dag ni dkyil 'khor sta gon la gnas pa zhes bya'o //	43	rang rig ba byang chub sems su mnyam ba sbyor ba ni sa gzhi mnyam ba zhes byed ba ste de dag ni dkyil khor sta gon la gnas ba zhes byed 
BO_NK062_(khu)001:439	gnyis pa dkyil 'khor gyi tshad bstan pa la'ang /	43	gnyis ba dkyil khor gyi tshad ston ba la 
BO_NK062_(khu)001:440	tshad ni rkyen gyis ma nges te /	44	tshad ni rkyen gyis ma nges te 
BO_NK062_(khu)001:441	mchog gi mchog dang mchog sogs bzhi //	44	mchog gi mchog dang mchog sogs bzhi 
BO_NK062_(khu)001:442	zhes pas / lhag pa gzugs brnyan gyi dkyil 'khor gyi tshad bstan pa dang / lhag pa ting nge 'dzin gyi dkyil 'khor gyi tshad gsum bstan pa'o //	44	zhes ba lhag ba gzugs rnyan gyi dkyil khor gyi tshad ston ba dang lhag ba ting nge dzin gyi dkyil khor gyi tshad gsum ston ba 
BO_NK062_(khu)001:443	dang po lhag pa gzugs brnyan gyi dkyil 'khor gyi tshad bstan pa la gsum ste /	44	dang po lhag ba gzugs rnyan gyi dkyil khor gyi tshad ston ba la gsum ste 
BO_NK062_(khu)001:444	bsdus pa'i dkyil 'khor gyi tshad gnyis dang / 'bring po'i dkyil 'khor gyi tshad gnyis dang / rgyas pa'i dkyil 'khor gyi tshad gnyis so //	44	sdud ba dkyil khor gyi tshad gnyis dang bring po dkyil khor gyi tshad gnyis dang rgya ba dkyil khor gyi tshad gnyis so 
BO_NK062_(khu)001:445	dang po bsdus pa'i dkyil 'khor gyi tshad gnyis ni /	44	dang po sdud ba dkyil khor gyi tshad gnyis ni 
BO_NK062_(khu)001:446	dkyil 'khor khru gang tshad du bya //	44	dkyil khor khru gang tshad du byed 
BO_NK062_(khu)001:447	yang na lus gang tshad du ste //	44	yang na lus gang tshad du ste 
BO_NK062_(khu)001:448	zhes pa der gda' zhing /	44	zhes ba der gda zhing 
BO_NK062_(khu)001:449	dkyil 'khor khru gang tshad du bya //	44	dkyil khor khru gang tshad du byed 
BO_NK062_(khu)001:450	zhes pas / de yang gnas khang dog cing slob ma 'byor pa chung na dkyil 'khor gyi logs re la khru gang yod pa'i tshad du bya ba'am /	45	zhes ba de yang gnas khang dog cing slob ma byor ba chung na dkyil khor gyi logs re la khru gang yod ba tshad du byed ba 
BO_NK062_(khu)001:451	yang na lus gang tshad du ste //	45	yang na lus gang tshad du ste 
BO_NK062_(khu)001:452	zhes pas / khru gang pa la ltos pas yang na lus gang ba'i tshad du bya ba ste dkyil 'khor gyi logs re re la khru bzhi bzhi yod pa'o //	45	zhes ba khru gang ba la ltos ba yang na lus gang ba tshad du byed ba ste dkyil khor gyi logs re re la khru bzhi bzhi yod ba 
BO_NK062_(khu)001:453	de yang / brgyad dang bzhi la nges par ni //	45	de yang brgyad dang bzhi la nges ba ni 
BO_NK062_(khu)001:454	stangs dpyal gnyis kyi dkyil 'khor te //	45	stangs dpyal gnyis kyi dkyil khor te 
BO_NK062_(khu)001:455	phyag rgya dgu gnyis mtshan mas gdab //	45	phyag rgya dgu gnyis mtshan mas gdab 
BO_NK062_(khu)001:456	gang 'dod de bzhin shes par bya //	45	gang dod de bzhin shes ba byed 
BO_NK062_(khu)001:457	zhes so // gnyis pa 'bring po'i tshad gnyis ni /	45	zhes so gnyis ba bring po tshad gnyis ni 
BO_NK062_(khu)001:458	yang na lus ni gsum gyi tshad //	45	yang na lus ni gsum gyi tshad 
BO_NK062_(khu)001:459	yang na khru ni bcu drug tu //	45	yang na khru ni chu drug tu 
BO_NK062_(khu)001:460	zhes pa der gda' zhing /	46	zhes ba der gda zhing 
BO_NK062_(khu)001:461	yang na lus ni gsum gyi tshad //	46	yang na lus ni gsum gyi tshad 
BO_NK062_(khu)001:462	ces pas / yang na zhes pas bsdus pa'i tshad las dgar ba ste logs re la khru bcu gnyis te /	46	ces ba yang na zhes ba sdud ba tshad las dgar ba ste logs re la khru chu gnyis te 
BO_NK062_(khu)001:463	lus ni gsum gyi tshad du bya ba'am /	46	lus ni gsum gyi tshad du byed ba 
BO_NK062_(khu)001:464	yang na khru ni bcu drug tu //	46	yang na khru ni chu drug tu 
BO_NK062_(khu)001:465	zhes pas / khru bcu gnyis pa las yang na logs re la khru ni bcu drug bcu drug dang ldan pa ste lus bzhi pa'i tshad du bya'o //	46	zhes ba khru chu gnyis ba las yang na logs re la khru ni chu drug chu drug dang ldan ba ste lus bzhi ba tshad du byed 
BO_NK062_(khu)001:466	de yang / drug dang brgyad gnyis ldan pa la //	46	de yang drug dang brgyad gnyis ldan ba la 
BO_NK062_(khu)001:467	bzhi bcu rtsa gnyis rnam par brgyan //	46	bzhi chu rtsa gnyis rnam ba rgyan 
BO_NK062_(khu)001:468	tha ma'i gong du shes par bya //	46	tha ma gong du shes ba byed 
BO_NK062_(khu)001:469	zhes so // gsum pa rgyas pa'i dkyil 'khor gyi tshad gnyis ni /	46	zhes so gsum ba rgya ba dkyil khor gyi tshad gnyis ni 
BO_NK062_(khu)001:470	nyi shu'am nyi shu rtsa lngar bya //	47	nyi shu nyi shu rtsa lngar byed 
BO_NK062_(khu)001:471	zhes pas / gnas khang yangs shing slob bu 'byor pa che na dkyil 'khor gyi logs re la khru nyi shu nyi shu'am /	47	zhes ba gnas khang yangs shing slob bu byor ba che na dkyil khor gyi logs re la khru nyi shu nyi shu 
BO_NK062_(khu)001:472	yang na logs re la khru nyi shu rtsa lnga rer bya'o //	47	yang na logs re la khru nyi shu rtsa lnga rer byed 
BO_NK062_(khu)001:473	de yang / khru tshad nyi shu'am rtsa lngar bya //	47	de yang khru tshad nyi shu rtsa lngar byed 
BO_NK062_(khu)001:474	rigs kyi dkyil 'khor lnga rnams dang // bar khyams bcas pa khro bo'ang //	47	rigs kyi dkyil khor lnga rnams dang ba khyams cha ba khro bo 
BO_NK062_(khu)001:475	mos dang sbyor bas rnams phye ba'o //	47	mos dang sbyor ba rnams byed ba 
BO_NK062_(khu)001:476	zhes so // gnyis pa lhag pa ting nge 'dzin gyi dkyil 'khor gyi tshad gsum bstan pa ni /	47	zhes so gnyis ba lhag ba ting nge dzin gyi dkyil khor gyi tshad gsum ston ba ni 
BO_NK062_(khu)001:477	yang na rgyang grags sna tshogs bsgom //	47	yang na rgyang grags sna tshogs bsgom 
BO_NK062_(khu)001:478	zhes pa der gda' zhing /	47	zhes ba der gda zhing 
BO_NK062_(khu)001:479	yang na zhes pas gong du lhag pa gzugs brnyan gyi dkyil 'khor gyi tshad bstan pa de dag las dgar ba'i phyir yang na zhes bya la /	47	yang na zhes ba gong du lhag ba gzugs rnyan gyi dkyil khor gyi tshad ston ba de dag las dgar ba phyir yang na zhes byed la 
BO_NK062_(khu)001:480	rgyang grags zhes pas gzhu 'dom lnga brgya ni rgyang grags kyi tshad yin pas rnal 'byor ba ting nge 'dzin rtsal zhan pas de tsam du bsgom mo //	48	rgyang grags zhes ba gzhu dom lnga brgya ni rgyang grags kyi tshad yin ba rnal byor ba ting nge dzin rtsal zhan ba de tsam du bsgom mo 
BO_NK062_(khu)001:481	dpag tshad ces pas rgyang grags brgyad ni dpag tshad kyi tshad de ting nge 'dzin rtsal 'bring na de tshod dam /	48	dpog tshad ces ba rgyang grags brgyad ni dpog tshad kyi tshad de ting nge dzin rtsal bring na de tshod dam 
BO_NK062_(khu)001:482	nam mkha'i dbyings ni bsam yas par //	48	nam mkha dbyings ni bsam yas ba 
BO_NK062_(khu)001:483	zhes pas / ting nge 'dzin gyi rtsal rab kyis nam mkha'i dbyings ni blos bsam yas pa chos kyi dbyings kyi mtha' klas par /	48	zhes ba ting nge dzin gyi rtsal rab kyis nam mkha dbyings ni blos bsam yas ba chos kyi dbyings kyi mtha klas ba 
BO_NK062_(khu)001:484	sangs rgyas dkyil 'khor sna tshogs bsgom //	48	sangs rgya dkyil khor sna tshogs bsgom 
BO_NK062_(khu)001:485	zhes pas / sangs rgyas stong dang / nyi khri bzhi stong dang / bsam yas lhun gyis grub pa'i dkyil 'khor la sogs pa sna tshogs pa bsam gyis mi khyab par bsgom pa'o //	48	zhes ba sangs rgya stong dang nyi khri bzhi stong dang bsam yas lhun gyis grub ba dkyil khor la sogs ba sna tshogs ba bsam gyis mi khyab ba bsgom ba 
BO_NK062_(khu)001:486	de ltar lhag pa gzugs brnyan gyi dkyil 'khor rgyas 'bring bsdus pa gsum la tshad gnyis gnyis su byung ba ni gnas khang yang dog dang / slob dpon phyag bzo mi bzo dang / slob bu gang la mos mi mos dang / 'byor pa che chung gi bye brag gi dbang gis ji ltar rigs par bya ba'i tshad yin la /	48	de ltar lhag ba gzugs rnyan gyi dkyil khor rgya bring sdud ba gsum la tshad gnyis gnyis su byung ba ni gnas khang yang dog dang slob dpon phyag bzo mi bzo dang slob bu gang la mos mi mos dang byor ba che chung gi bye brag gi dbang gis ji ltar rigs ba byed ba tshad yin la 
BO_NK062_(khu)001:487	lhag pa ting nge 'dzin nam mchog gi dkyil 'khor la tshad gsum du byung ba ni /	48	lhag ba ting nge dzin nam mchog gi dkyil khor la tshad gsum du byung ba ni 
BO_NK062_(khu)001:488	slob dpon dgongs pa zab mi zab dang / slob bu las dag tshabs che chung gi byung ba yin la /	48	slob dpon dgongs ba zab mi zab dang slob bu las dag tshabs che chung gi byung ba yin la 
BO_NK062_(khu)001:489	de yang slob dpon mthar thug gi 'bras bu la nye ba rig 'dzin gyi sa la gnas pas /	48	de yang slob dpon mthar thug gi bras bu la nye ba rig dzin gyi sa la gnas ba 
BO_NK062_(khu)001:490	slob ma drod thob pa'i gang zag la dbang bskur ba'i tshe phyi rol tu thig btab pa tsam gyis rgyang grags sam dpag tshad la sogs pa'i dkyil 'khor du gsal ba ste /	49	slob ma drod thob ba gang zag la dbang skur ba tshe phyi rol tu thig debs ba tsam gyis rgyang grags sam dpog tshad la sogs ba dkyil khor du gsal ba ste 
BO_NK062_(khu)001:491	sngon byung du sangs rgyas gsang bas /	49	sngon byung du sangs rgya gsang ba 
BO_NK062_(khu)001:492	mtsho ma pham la thig btab nas /	49	mtsho ma pham la thig debs nas 
BO_NK062_(khu)001:493	rtsas many+dzu sh+ri la sogs pa la dbang bskur ba lta bu'am /	49	rtsas many+dzu sh+ri la sogs ba la dbang skur ba lta bu 
BO_NK062_(khu)001:494	yang na de bas kyang ting nge 'dzin stobs che ba mthar thugs nye ba lhun grub rig 'dzin de la nye ba phyag rgya chen po'i rig 'dzin gyis slob bu las dag pa tshe la dbang ba'i rig 'dzin mthong lam pa la dbang bskur ba'i dkyil 'khor te	49	yang na de ba kyang ting nge dzin stobs che ba mthar thugs nye ba lhun grub rig dzin de la nye ba phyag rgya chen po rig dzin gyis slob bu las dag ba tshe la dbang ba rig dzin mthong lam ba la dbang skur ba dkyil khor te 
BO_NK062_(khu)001:495	/ slob dpon mthar nye'i lam gnas pa //	49	slob dpon mthar nye lam gnas ba 
BO_NK062_(khu)001:496	bzhi bcu rtsa gnyis gsum 'phro zhing //	49	bzhi chu rtsa gnyis gsum phro zhing 
BO_NK062_(khu)001:497	sangs rgyas stong gi dkyil 'khor sogs //	49	sangs rgya stong gi dkyil khor sogs 
BO_NK062_(khu)001:498	rdo rje'i thig tshad dor tsam gyis //	49	rdo rje thig tshad dor tsam gyis 
BO_NK062_(khu)001:499	rgyang grags la sogs mtshan ma yi //	49	rgyang grags la sogs mtshan ma yi 
BO_NK062_(khu)001:500	dkyil 'khor phyag rgya gsal ldan pa //	50	dkyil khor phyag rgya gsal ldan ba 
BO_NK062_(khu)001:501	ting 'dzin lhag pa'i gzugs brnyan yin //	50	ting dzin lhag ba gzugs rnyan yin 
BO_NK062_(khu)001:502	dag pa'i las kyang de bzhin te //	50	dag ba las kyang de bzhin te 
BO_NK062_(khu)001:503	'dod pa'ang rjes su mthun par sbyin //	50	dod ba rjes su mthun ba sbyin 
BO_NK062_(khu)001:504	zhes dang / sgyu 'phrul rdo rje las /	50	zhes dang sgyu phrul rdo rje las 
BO_NK062_(khu)001:505	slob dpon mthar nye'i lam gnas pas //	50	slob dpon mthar nye lam gnas ba 
BO_NK062_(khu)001:506	rgyang grags dpag tshad la sogs par //	50	rgyang grags dpog tshad la sogs ba 
BO_NK062_(khu)001:507	rdo rje'i thig tshad dor tsam gyis //	50	rdo rje thig tshad dor tsam gyis 
BO_NK062_(khu)001:508	phyag rgya'i dkyil 'khor gsal ldan pa //	50	phyag rgya dkyil khor gsal ldan ba 
BO_NK062_(khu)001:509	dkyil 'khor sna tshogs mchog tu gsungs //	50	dkyil khor sna tshogs mchog tu gsungs 
BO_NK062_(khu)001:510	zhes so // 'o na lhag pa gzugs brnyan gyi skabs su lhag pa ting nge 'dzin gyi dkyil 'khor gyi tshad smos pas skabs 'chol ba'i skyon du 'gyur ro zhe na /	51	zhes so mang na lhag ba gzugs rnyan gyi skabs su lhag ba ting nge dzin gyi dkyil khor gyi tshad smos ba skabs chol ba skyon du gyur ro zhe na 
BO_NK062_(khu)001:511	skyon med de /	51	skyon med de 
BO_NK062_(khu)001:512	lhag pa gzugs brnyan gyi dkyil 'khor gyis mtshon nas lhag pa ting nge 'dzin gyi dkyil 'khor bsgoms pas rang bzhin 'bras bu mthar phyin gyi dkyil 'khor mngon du byed pa yin pa'i phyir dkyil 'khor gyi tshad kun thun mong du smos pas mi 'gal lo //	51	lhag ba gzugs rnyan gyi dkyil khor gyis mtshon nas lhag ba ting nge dzin gyi dkyil khor sgom ba rang bzhin bras bu mthar phyin gyi dkyil khor mngon du byed ba yin ba phyir dkyil khor gyi tshad kun thun mong du smos ba mi gal lo 
BO_NK062_(khu)001:513	gsum pa thig gi cho ga la gnyis te /	51	gsum ba thig gi cho ga la gnyis te 
BO_NK062_(khu)001:514	go ma ye btang ba dang / thig gi cho ga dngos so //	51	go ma ye gtong ba dang thig gi cho ga dngos so 
BO_NK062_(khu)001:515	dang po go ma ye btang ba ni /	51	dang po go ma ye gtong ba ni 
BO_NK062_(khu)001:516	'bru lnga spos lnga thig ni gdab par bya //	51	bru lnga spros lnga thig ni gdab ba byed 
BO_NK062_(khu)001:517	zhes pa der gda' zhing /	51	zhes ba der gda zhing 
BO_NK062_(khu)001:518	'bru lnga zhes pas gzhan sel phung po lnga dag pas don gnyer sku lnga thob par bya ba'i phyir /	51	bru lnga zhes ba gzhan sel phung po lnga dag ba don gnyer sku lnga thob ba byed ba phyir 
BO_NK062_(khu)001:519	'bru lnga ni nas sran ma gro 'bras til dkar po ste /	51	bru lnga ni nas sran ma gro bras til dkar po ste 
BO_NK062_(khu)001:520	nas sran gro 'bras til dkar po //	52	nas sran gro bras til dkar po 
BO_NK062_(khu)001:521	rang bzhin sku lnga thob phyir yang //	52	rang bzhin sku lnga thob phyir yang 
BO_NK062_(khu)001:522	dag pa phung po lnga ru shes //	52	dag ba phung po lnga ru shes 
BO_NK062_(khu)001:523	zhes so // spos lnga zhes pas /	52	zhes so spros lnga zhes ba 
BO_NK062_(khu)001:524	dbang po lnga dag pa'am yul lnga dag pas phrin las lnga thob par bya ba'i phyir /	52	dbang po lnga dag ba yul lnga dag ba phrin las lnga thob ba byed ba phyir 
BO_NK062_(khu)001:525	spos lnga ni gur gum gla rtsi tsan+dana dkar dmar gnyis dz+aa ti ste /	52	spros lnga ni gur gum gla rtsi tsan+dana dkar dmar gnyis dz+aa ti ste 
BO_NK062_(khu)001:526	gur gum gla rtsi tsan+dana gnyis //	52	gur gum gla rtsi tsan+dana gnyis 
BO_NK062_(khu)001:527	gran ti ka yi dri 'di dab //	52	gran ti ka yi dri di dab 
BO_NK062_(khu)001:528	phrin las yul gyi rang bzhin te //	52	phrin las yul gyi rang bzhin te 
BO_NK062_(khu)001:529	thob phyir nges par tshang bar sbyar //	52	thob phyir nges ba tshang ba sbyor 
BO_NK062_(khu)001:530	zhes so // rin cen lnga zhen pas /	53	zhes so rin cen lnga zhen ba 
BO_NK062_(khu)001:531	yul lnga dag pa'am 'byung ba lnga dag pas yon tan lnga thob par bya ba'i phyir /	53	yul lnga dag ba byung ba lnga dag ba yon tan lnga thob ba byed ba phyir 
BO_NK062_(khu)001:532	rin chen lnga ni byu ru mu tig gser dngul rin po che dngos dang lnga ste /	53	rin chen lnga ni byu ru mu tig gser dngul rin po che dngos dang lnga ste 
BO_NK062_(khu)001:533	byu ru mu tig gser dngul dang // rin po che ni 'byung ba'i dngos //	53	byu ru mu tig gser dngul dang rin po che ni byung ba dngos 
BO_NK062_(khu)001:534	zhing sogs yon tan thob phyir sbyar //	53	zhing sogs yon tan thob phyir sbyor 
BO_NK062_(khu)001:535	zhes so // snying po lnga dang zhes pas /	53	zhes so snying po lnga dang zhes ba 
BO_NK062_(khu)001:536	rnam shes lnga dag pas ye shes lnga thob par bya ba'i phyir /	53	rnam shes lnga dag ba ye shes lnga thob ba byed ba phyir 
BO_NK062_(khu)001:537	snying po lnga ni chu'i snying po lan tsh+wa /	53	snying po lnga ni chu snying po lan tsh+wa 
BO_NK062_(khu)001:538	me tog gi snying po sbrang rtsi /	53	me tog gi snying po sbrang rtsi 
BO_NK062_(khu)001:539	shing tog gi snying po bu ram /	53	shing tog gi snying po bu ram 
BO_NK062_(khu)001:540	rtsi tog gi snying po mar /	54	rtsi tog gi snying po mar 
BO_NK062_(khu)001:541	'bru'i snying po a 'bras dang lnga ste /	54	bru snying po a bras dang lnga ste 
BO_NK062_(khu)001:542	lan tsh+wa sbrang rtsi bu ram mar //	54	lan tsh+wa sbrang rtsi bu ram mar 
BO_NK062_(khu)001:543	a 'bras la sogs 'bras bu lnga //	54	a bras la sogs bras bu lnga 
BO_NK062_(khu)001:544	rnam shes ye shes rang bzhin te //	54	rnam shes ye shes rang bzhin te 
BO_NK062_(khu)001:545	nges pa nyid du gzung bar bya //	54	nges ba nyid du gzung ba byed 
BO_NK062_(khu)001:546	zhes so // sman lnga dang zhes pas /	54	zhes so sman lnga dang zhes ba 
BO_NK062_(khu)001:547	'dod yon lnga dag pa'am dbang po lnga dag pas gsung lnga thob par bya ba'i phyir /	54	dod yon lnga dag ba dbang po lnga dag ba gsung lnga thob ba byed ba phyir 
BO_NK062_(khu)001:548	sman lnga ni bya kri ste stag tsher /	54	sman lnga ni byed kri ste stag tsher 
BO_NK062_(khu)001:549	seng kri te seng tsher /	54	seng kri te seng tsher 
BO_NK062_(khu)001:550	ha sa de ba ste shu dag /	55	ha sa de ba ste shu dag 
BO_NK062_(khu)001:551	pri ha ti ste dbang po lag pa /	55	pri ha ti ste dbang po lag ba 
BO_NK062_(khu)001:552	kan+d+ha ka ri ste sle tres zhes pa'am /	55	kan+d+ha ka ri ste sle tres zhes ba 
BO_NK062_(khu)001:553	yang na ha sa de ba ste stag tsher /	55	yang na ha sa de ba ste stag tsher 
BO_NK062_(khu)001:554	pri ha ti seng tsher /	55	pri ha ti seng tsher 
BO_NK062_(khu)001:555	swa ta shu dag /	55	swa ta shu dag 
BO_NK062_(khu)001:556	kan+d+ha ka ri shu zur /	55	kan+d+ha ka ri shu zur 
BO_NK062_(khu)001:557	a par tsi ta ste snying zho sha dang sman lnga'o //	55	a ba tsi ta ste snying zho sha dang sman lnga 
BO_NK062_(khu)001:558	ha sa de ba pri ha ti //	55	ha sa de ba pri ha ti 
BO_NK062_(khu)001:559	swa ta kan+d+ha ka ri dang // a bar tsi ta sman gyi mchog /	55	swa ta kan+d+ha ka ri dang a ba tsi ta sman gyi mchog 
BO_NK062_(khu)001:560	dbang po dag pa gsung gi tshogs //	56	dbang po dag ba gsung gi tshogs 
BO_NK062_(khu)001:561	zhes so // bdun rtsi lnga nyid ces pas /	56	zhes so bdun rtsi lnga nyid ces ba 
BO_NK062_(khu)001:562	khams lnga dag pas rigs lnga thob par bya ba'i phyir /	56	khams lnga dag ba rigs lnga thob ba byed ba phyir 
BO_NK062_(khu)001:563	bdun rtsi lnga ni byang sems dkar dmar gnyis dri chu dri chen sha chen dang lnga ste /	56	bdun rtsi lnga ni byang sems dkar dmar gnyis dri chu dri chen sha chen dang lnga ste 
BO_NK062_(khu)001:564	nyi zla chu dang sa bcas dang // rnam pa lnga yi m+aam sa ni //	56	nyi zla chu dang sa cha dang rnam ba lnga yi m+aam sa ni 
BO_NK062_(khu)001:565	khams kyi rang bzhin rigs lnga ste //	56	khams kyi rang bzhin rigs lnga ste 
BO_NK062_(khu)001:566	zhes so // rab mnyam la /	56	zhes so rab mnyam la 
BO_NK062_(khu)001:567	zhes pas / sum cu po de dag cha rab tu mnyam pa'i lde gus srab 'thug glang ko tsam du byugs la des dkyil 'khor gyi sa bsrung bar bya'o //	56	zhes ba sum cu po de dag cha rab tu mnyam ba lde gus srab thug glang ko tsam du byug la des dkyil khor gyi sa bsrung ba byed 
BO_NK062_(khu)001:568	de yang / sum cus rab mnyam bsgom par bya //	56	de yang sum cus rab mnyam bsgom ba byed 
BO_NK062_(khu)001:569	zhes so // rig pas thig ni gdab bar bya //	56	zhes so rig ba thig ni gdab ba byed 
BO_NK062_(khu)001:570	zhes pas / de nas rnal 'byor pa rig pa ma yengs pas thig ni rim pa bzhin du gdab par bya'o /	57	zhes ba de nas rnal byor ba rig ba ma yengs ba thig ni rim ba bzhin du gdab ba byed 
BO_NK062_(khu)001:571	gnyis pa thig gi cho ga dngos bstan pa ni /	57	gnyis ba thig gi cho ga dngos ston ba ni 
BO_NK062_(khu)001:572	phur bu srad bu mkhas ldan chen pos bsgrims te bya //	57	phur bu srad bu mkhas ldan chen pos sgrim te byed 
BO_NK062_(khu)001:573	zhes pa der gda' zhing /	57	zhes ba der gda zhing 
BO_NK062_(khu)001:574	'di la yang /	57	di la yang 
BO_NK062_(khu)001:575	nang tshegs su sa bcad na don drug ste /	57	nang tshegs su sa gcod na don drug ste 
BO_NK062_(khu)001:576	thig skud kyi rgyu bstan pa dang / 'khal ba'i grogs dang / thig skud gyi grangs dang / rab gnas dang / gdab thabs dang / nyes dmigs so //	57	thig skud kyi rgyu ston ba dang khal ba grogs dang thig skud gyi grangs dang rab gnas dang gdab thabs dang nyes dmigs so 
BO_NK062_(khu)001:577	dang po thig skud kyi rgyu bstan pa ni /	57	dang po thig skud kyi rgyu ston ba ni 
BO_NK062_(khu)001:578	phur bu srad bu zhes pas /	57	phur bu srad bu zhes ba 
BO_NK062_(khu)001:579	spyir gyi thig ni mi 'gyur bar byed pa zhig yin la /	57	spyir gyi thig ni mi gyur ba byed ba jig yin la 
BO_NK062_(khu)001:580	de'i rgyu phur bu zhes pas /	58	de rgyu phur bu zhes ba 
BO_NK062_(khu)001:581	'gying phur skor phur gnyis sta gon bya'o //	58	gying phur skor phur gnyis sta gon byed 
BO_NK062_(khu)001:582	srad bu ni thig skud de /	58	srad bu ni thig skud de 
BO_NK062_(khu)001:583	dam tshig gi thig skud kyi rgyu ras bal 'jam po /	58	dam tshig gi thig skud kyi rgyu ras bal jam po 
BO_NK062_(khu)001:584	ye shes kyi thig skud kyi rgyu pad+ma'i rgyus pa la kha dog bsgyur ba la bya ba ste /	58	ye shes kyi thig skud kyi rgyu pad+ma rgyus ba la kha dog sgyur ba la byed ba ste 
BO_NK062_(khu)001:585	pad+ma'i rgyus las kha dog bsgyur //	58	pad+ma rgyus las kha dog sgyur 
BO_NK062_(khu)001:586	zhes dang / ras bal las btags sku gsung thugs //	58	zhes dang ras bal las dogs sku gsung thugs 
BO_NK062_(khu)001:587	zhes so // gnyis pa 'khal ba'i grogs ni /	58	zhes so gnyis ba khal ba grogs ni 
BO_NK062_(khu)001:588	gos rgyan mdzes pa'i yid 'ong grogs //	58	gos rgyan mdzes ba yid ng grogs 
