segmentnr	original	folio	stemmed
BO_TZ28_SA-021:215	gang ltar yang ba'i rnam lnga dang spos chus chag chag btab pa'i dbus su ne'u gsing gi bkod pa yid du 'ong ba'i dkyil du sna tshhogs pad+ma 'dab ma brgyad pa'i lte bar zangs sam kham sa las glang dmar gyi gzugs byas pa'i khong par rin chen sna	21	gang ltar yang ba rnam lnga dang spros chus chag chag debs ba dbus su neu gsing gi bkod ba yid du ng ba dkyil du sna tshhogs pad+ma dab ma brgyad ba lte ba zangs sam kham sa las glang dmar gyi gzugs byed ba khong ba rin chen sna 
BO_TZ28_SA-021:216	tshhogs / klu sman /	21	tshhogs klu sman 
BO_TZ28_SA-021:217	dar zab / dkar mngar /	21	dar zab dkar mngar 
BO_TZ28_SA-021:218	'bru dang shing tog sogs klu'i mthun rdzas kyi dkor cha sna tshhogs pa dang / khyad par gro ga'am shog bu la /	21	bru dang shing tog sogs klu mthun rdzas kyi dkor cha sna tshhogs ba dang khyad ba gro ga shog bu la 
BO_TZ28_SA-021:219	ta la ma tha gnyan la tha :	21	ta la ma tha gnyan la tha 
BO_TZ28_SA-021:220	mi 'dzad yun gyi gter mdzod cig :	22	mi dzad yun gyi gter mdzod cig 
BO_TZ28_SA-021:221	ces bris pa bcug	22	ces bri ba jug 
BO_TZ28_SA-021:222	/pad 'dab brgyad la bum pa brgyad du klu chen dgu'i gzungs 'dod gsol dang bcas pa gong du bshad pa'i dkor cha sna tshhogs dang bcas pas bkang ba bzhag	22	dab brgyad la bum ba brgyad du klu chen dgu gzungs dod gsol dang cha ba gong du chad ba dkor cha sna tshhogs dang cha ba geng ba jog 
BO_TZ28_SA-021:223	/mtha' skor du shing sna dang / gtor ma dkar zlum 'khor brgyad pa /	22	skor du shing sna dang thor ma dkar zlum khor brgyad ba 
BO_TZ28_SA-021:224	sa bdag gi gtor ma dkar zlum /	22	sa bdag gi thor ma dkar zlum 
BO_TZ28_SA-021:225	ra dkar po'am ba dmar gyi dkar gsum dang / tshan+dan dmar po'i yon chab sogs mchod rdzas ci 'byor pa bsham /	22	ra dkar po ba dmar gyi dkar gsum dang tshan+dan dmar po yon chab sogs mchod rdzas ci byor ba bsham 
BO_TZ28_SA-021:226	bum gter rnams dang ji ltar rigs par sbrul dang / sbal pa dang / lcong mo dang / nya dang / rmigs bu dang / rtshangs pa dang / dung dang / chu srin dang / rus sbal dang / sdom dang / sdig pa dang / rta bla dang /	22	bum gter rnams dang ji ltar rigs ba sbrul dang sbal ba dang lcong mo dang nya dang rmigs bu dang rtshangs ba dang dung dang chu srin dang rus sbal dang sdom dang sdig ba dang rta bla dang 
BO_TZ28_SA-021:227	'gron bu dang / nya lcibs dang / chu rta dang / chu lug dang / chu ra dang / sro ma dang / chu bya dang / chu sreg dang / chu byi ste klu nor nyer gcig kyang bzhag cing bshams na legs /	22	gron bu dang nya lcibs dang chu rta dang chu lug dang chu ra dang sro ma dang chu byed dang chu sreg dang chu byi ste klu nor nyer gcig kyang jog cing bshams na legs 
BO_TZ28_SA-021:228	steng nas dar dmar po'i gdugs 'bubs /	22	steng nas dar dmar po gdugs bubs 
BO_TZ28_SA-021:229	phyogs mtshhams su ras dmar gyi 'phan dang / ras sbyang dmar pos mtha' bskor ba'i phyi ngos nas skud pa sna lngas bcing /	22	phyogs mtshhams su ras dmar gyi phan dang ras sbyong dmar pos mtha skor ba phyi ngos nas skud ba sna lngas ching 
BO_TZ28_SA-021:230	spro na mda' dar me long ral gri sogs kyis kyang brgyan /	23	spro na mda dar me long ral gri sogs kyis kyang rgyan 
BO_TZ28_SA-021:231	phyogs ji ltar rigs par bum pa gsum du rgyun 'bab kyi chu /	23	phyogs ji ltar rigs ba bum ba gsum du rgyun bab kyi chu 
BO_TZ28_SA-021:232	dkar gsum / mngar gsum /	23	dkar gsum mngar gsum 
BO_TZ28_SA-021:233	klu sman rnams dang sbyar bas bkang ba chas ldan /	23	klu sman rnams dang sbyor ba geng ba cha ldan 
BO_TZ28_SA-021:234	de'i mdun du nyer spyod tshhang ba dang / yang phyogs gzhan zhig tu bdag bskyed kyi gtor ma sman raka mchod gtor dang bcas pa yang bshams /	23	de mdun du nyer spyod tshhang ba dang yang phyogs gzhan jig tu bdag skyed kyi thor ma sman raka mchod thor dang cha ba yang bshams 
BO_TZ28_SA-021:235	mdun du rdor dril /	23	mdun du rdar dril 
BO_TZ28_SA-021:236	me tog gi snod sogs yo byad ma tshhang ba med par 'du bya'o //	23	me tog gi snod sogs yo byad ma tshhang ba med ba du byed 
BO_TZ28_SA-021:237	gnyis pa dngos gzhi sgrub chog las /	23	gnyis ba dngos gzhi sgrub chog las 
BO_TZ28_SA-021:238	dang po bdag bskyed bya zhing bum pa sgrub pa ni /	23	dang po bdag skyed byed zhing bum ba sgrub ba ni 
BO_TZ28_SA-021:239	gtshang sbra dang ldan pas rgyun bshags nas lha bskyed bar dkyus ltar gyi rjes su /	23	gtshang sbra dang ldan ba rgyun chags nas lha skyed ba dkyu ltar gyi rjes su 
BO_TZ28_SA-021:240	lha bum la dmigs te /	24	lha bum la dmigs te 
BO_TZ28_SA-021:241	b+h+ru~m yig las byung bum pa gzhal yas khang :	24	b+h+ru~m yig las byung bum ba jal yas khang 
BO_TZ28_SA-021:242	de nang bam las 'o ma'i rgya mtshho'i nang :	24	de nang bam las mang ma rgya mtshho nang 
BO_TZ28_SA-021:243	pam las sna tshhogs pad+ma 'dab brgyad steng :	24	pam las sna tshhogs pad+ma dab brgyad steng 
BO_TZ28_SA-021:244	pad+ma nyi zla'i gdan steng du :	24	pad+ma nyi zla gdan steng du 
BO_TZ28_SA-021:245	hu~m las rdo rje gtum po'i sku :	24	hu~m las rdo rje thum po sku 
BO_TZ28_SA-021:246	zhal gsum phyag drug zhabs bzhi bgrad :	24	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ28_SA-021:247	ces pa nas /	24	ces ba nas 
BO_TZ28_SA-021:248	de ltar bdag gis gsal bar bsgom :	24	de ltar bdag gis gsal ba bsgom 
BO_TZ28_SA-021:249	mdun du chu bdag ba ru na :	24	mdun du chu bdag ba ru na 
BO_TZ28_SA-021:250	ser po sbrul mgo dgu pa la :	25	ser po sbrul mgo dgu ba la 
BO_TZ28_SA-021:251	thal sbyar chu srin zhon pa 'o :	25	thal sbyor chu srin zhon ba mang 
BO_TZ28_SA-021:252	shar dkar mtha' yas 'jog po gnyis :	25	char dkar mtha yas jog po gnyis 
BO_TZ28_SA-021:253	zhes pa nas /	25	zhes ba nas 
BO_TZ28_SA-021:254	ci bcol las rnams byed par bsam :	25	ci chol las rnams byed ba bsam 
BO_TZ28_SA-021:255	zhes gsal btab la spyan 'dren nas bzung bstod pa'i bar bdag mdun lhan cig tu bya /	25	zhes gsal debs la spyan bgrang nas bzung bstod ba ba bdag mdun lhan cig tu byed 
BO_TZ28_SA-021:256	de nas bzlas pa dkyus ltar byas rjes bum pa dang po la gzungs thag gtad de /	25	de nas bzlas ba dkyu ltar byed rjes bum ba dang po la gzungs thag gtod de 
BO_TZ28_SA-021:257	bum lha'i thugs kar hu~m yig la :	25	bum lha thugs kar hu~m yig la 
BO_TZ28_SA-021:258	rtsha ba'i sngags kyis bskor bar gyur :	25	rtsha ba sngags kyis skor ba gyur 
BO_TZ28_SA-021:259	bzlas pa'i 'od zer gzungs thag la 'khril nas :	25	bzlas ba d zer gzungs thag la khril nas 
BO_TZ28_SA-021:260	bum nang lha la phog nas gtum po yi :	26	bum nang lha la bogs nas thum po yi 
BO_TZ28_SA-021:261	ba spu kun nas bdud rtshi'i chu rgyun babs :	26	ba spu kun nas bdud rtshi chu rgyun bab 
BO_TZ28_SA-021:262	bum pa gang bas bdud rtshi'i rgya mtshhor bsam :	26	bum ba gang ba bdud rtshi rgya mtshhor bsam 
BO_TZ28_SA-021:263	om badzra pa ni g+ha ru ta hu~m phat:	26	om badzra ba ni g+ha ru ta hu~m phat: 
BO_TZ28_SA-021:264	ces sum stong sogs ci nus dang / sngags kyi 'od zer gzungs thag la 'khril nas :	26	ces sum stong sogs ci nus dang sngags kyi d zer gzungs thag la khril nas 
BO_TZ28_SA-021:265	bum pa'i klur phog ba spu'i bu ga nas :	26	bum ba klur bogs ba spu bu ga nas 
BO_TZ28_SA-021:266	bdud rtshi'i chu babs bum pa gang bar bsam :	26	bdud rtshi chu bab bum ba gang ba bsam 
BO_TZ28_SA-021:267	om ba ru na ye :	26	om ba ru na ye 
BO_TZ28_SA-021:268	om a nan+ta ye :	26	om a nan+ta ye 
BO_TZ28_SA-021:269	om tak+sha ka ye :	26	om tak+sha ka ye 
BO_TZ28_SA-021:270	om ba su ki ye :	27	om ba su ki ye 
BO_TZ28_SA-021:271	om shang+kha pa la ye :	27	om shang+kha ba la ye 
BO_TZ28_SA-021:272	om pad+ma ye :	27	om pad+ma ye 
BO_TZ28_SA-021:273	om ma ha pad+ma ye :	27	om ma ha pad+ma ye 
BO_TZ28_SA-021:274	om ku lu ka ye :	27	om ku lu ka ye 
BO_TZ28_SA-021:275	om karko ta ye :	27	om karko ta ye 
BO_TZ28_SA-021:276	zhes pa'ang stong tshho res mtshhon ci rigs bzla /	27	zhes ba stong tshho res mtshhon ci rigs bzla 
BO_TZ28_SA-021:277	om ahhu~m gis mchod yon phul bas /	27	om ahhu~m gis mchod yon bul ba 
BO_TZ28_SA-021:278	lha 'od du zhu nas ye shes kyi bdud rtshir 'khyil bar bsam la thun mtshhams kyi lhar langs te rgyas btab kyi bar bya /	27	lha d du ju nas ye shes kyi bdud rtshir khyil ba bsam la thun mtshhams kyi lhar ldang te rgya debs kyi ba byed 
BO_TZ28_SA-021:279	de nas bum pa gnyis pa la dmigs te /	27	de nas bum ba gnyis ba la dmigs te 
BO_TZ28_SA-021:280	a mr-itas bsang /	28	a mr-itas bsang 
BO_TZ28_SA-021:281	swa b+ha was sbyang /	28	swa b+ha was sbyong 
BO_TZ28_SA-021:282	klu nyid sdug bsngal phral ba'i bum pa ru //	28	klu nyid sdug sngal phral ba bum ba ru 
BO_TZ28_SA-021:283	spyan ma gser bum bdud rtshis bkang ba bsnams //	28	spyan ma gser bum bdud rtshis geng ba snom 
BO_TZ28_SA-021:284	sku mdog ser mo dar gyi na bza' can //	28	sku mdog ser mo dar gyi na bza can 
BO_TZ28_SA-021:285	rin chen rgyan spras sems dpa'i skyil krung bzhugs //	28	rin chen rgyan spras sems dpa skyil krung bzhugs 
BO_TZ28_SA-021:286	badzra sa ma dzah	28	badzra sa ma dzah 
BO_TZ28_SA-021:287	dzahhu~m bam hoh bud+d+ha lo tsha ni ar+g+ham sogs kyis mchod /	28	dzahhu~m bam hoh bud+d+ha lo tsha ni ar+g+ham sogs kyis mchod 
BO_TZ28_SA-021:288	bstod par 'os pa thams cad la //	28	bstod ba s ba thams cad la 
BO_TZ28_SA-021:289	zhes sogs kyis bstod /	28	zhes sogs kyis bstod 
BO_TZ28_SA-021:290	sngags kyi 'od zer gzungs thag la 'khril te bum nang lha la phog nas /	29	sngags kyi d zer gzungs thag la khril te bum nang lha la bogs nas 
BO_TZ28_SA-021:291	bum lha'i thugs rgyud bskul /	29	bum lha thugs brgyud skul 
BO_TZ28_SA-021:292	sku las bdud rtshi'i rgyun babs pas /	29	sku las bdud rtshi rgyun bab ba 
BO_TZ28_SA-021:293	klu'i sdug bsngal thams cad sel ba'i bdud rtshir bsam pas /	29	klu sdug sngal thams cad sel ba bdud rtshir bsam ba 
BO_TZ28_SA-021:294	om ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha ni swa ha:	29	om ru ru s+phu ru dz+wa la tish+tha sarba ar+tha sa d+ha ni swa ha: 
BO_TZ28_SA-021:295	om pra b+ha ba d+h+ya b+hu :	29	om pra b+ha ba d+h+ya b+hu 
BO_TZ28_SA-021:296	pra b+ha ba d+h+ya b+hur b+hu ba swa :	29	pra b+ha ba d+h+ya b+hur b+hu ba swa 
BO_TZ28_SA-021:297	pra b+ha ba d+h+ya pa pit+t+ra pra b+ha ba d+h+ya sarba na ga duhkha pra sha ma na ye swa ha:   'di la ma phyir /	29	pra b+ha ba d+h+ya ba pit+t+ra pra b+ha ba d+h+ya sarba na ga duhkha pra sha ma na ye swa ha: di la ma phyir 
BO_TZ28_SA-021:298	om pra bad da :	29	om pra bad da 
BO_TZ28_SA-021:299	pu pra bad de :	29	pu pra bad de 
BO_TZ28_SA-021:300	b+ha ra nus sa pra bad de :	30	b+ha ra nus sa pra bad de 
BO_TZ28_SA-021:301	om sa mi tra pre bad de :	30	om sa mi tra pre bad de 
BO_TZ28_SA-021:302	sarba na ga du go pra sha ma na ye swa ha:	30	sarba na ga du go pra sha ma na ye swa ha: 
BO_TZ28_SA-021:303	zhes snang na'ang dkyus su bkod pa ltar dag par sems mod 'on kyang dpe khungs thub snyed na dpyad par bya'o //	30	zhes snang na dkyu su bkod ba ltar dag ba sems mod n kyang dpe khungs thub snyed na dpyod ba byed 
BO_TZ28_SA-021:304	mchan / zhes ci nus bzlas mthar mchod cing bstod /	30	mchan zhes ci nus bzlas mthar mchod cing bstod 
BO_TZ28_SA-021:305	'bru gsum gyis mchod yon phul bas ye shes pa gshegs /	30	bru gsum gyis mchod yon bul ba ye shes ba gshegs 
BO_TZ28_SA-021:306	dam tshhig pa zhu ba'i bum chur bsam /	30	dam tshhig ba ju ba bum chur(d) bsam 
BO_TZ28_SA-021:307	bum pa gsum pa klu gso ba'i bum par klu sman bdud rtshir bsgyur ba'i sngags ni /	30	bum ba gsum ba klu gso ba bum ba klu sman bdud rtshir sgyur ba sngags ni 
BO_TZ28_SA-021:308	bsang sbyang / stong pa'i ngang las mtshhan nyid thams cad yongs su rdzogs pa'i bum par klu'i nad thams cad gso ba'i bdud rtshis gang bar bsam la /	30	bsang sbyong stong ba ngang las mtshhan nyid thams cad yongs su rdzogs ba bum ba klu nad thams cad gso ba bdud rtshis gang ba bsam la 
BO_TZ28_SA-021:309	gzungs thag gtad de /	30	gzungs thag gtod de 
BO_TZ28_SA-021:310	om di bya a mr-ite san ta ra pa she mi ta pra titsh+tshha tha pa sa nan na ma swa ha:	31	om di byed a mr-ite san ta ra ba she mi ta pra titsh+tshha tha ba sa nan na ma swa ha: 
BO_TZ28_SA-021:311	zhes bzlas pas nus ldan du bya'o //	31	zhes bzlas ba nus ldan du byed 
BO_TZ28_SA-021:312	gnyis pa rdzas rnams byin gyis rlabs pa ni /	31	gnyis ba rdzas rnams byin gyis rlabs ba ni 
BO_TZ28_SA-021:313	ram yam kham gis ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs te stong par gyur /	31	ram yam kham gis ma dag ba dngos dzin thams cad bsregs thor sbyong te stong ba gyur 
BO_TZ28_SA-021:314	stong pa'i ngang las om ahhu~m swa ha las 'dod yon zad pa med pa'i longs spyod kyi dngos po mkho dgu tshhang zhing bzang dgus 'byor pa dgyes dgur spel ba'i mthun rdzas kyi tshhogs dang bcas pa rgya nam mkha'i mtha' dang mnyam zhing /	31	stong ba ngang las om ahhu~m swa ha las dod yon zad ba med ba longs spyod kyi dngos po mkho dgu tshhang zhing bzang dgus byor ba dgyes dgur spel ba mthun rdzas kyi tshhogs dang cha ba rgya nam mkha mtha dang mnyam zhing 
BO_TZ28_SA-021:315	dus 'khor ba rgyun chad med par 'byung ba /	31	dus khor ba rgyun chad med ba byung ba 
BO_TZ28_SA-021:316	ngo bo 'dod yon gyi rnam pa thams cad par 'char bas nam mkha'i khams gang bar gyur /	31	ngo bo dod yon gyi rnam ba thams cad ba char ba nam mkha khams gang ba gyur 
BO_TZ28_SA-021:317	om ahhu~m gis spyir byin gyis brlabs nas /	31	om ahhu~m gis spyir byin gyis brlabs nas 
BO_TZ28_SA-021:318	khyad par du thal mo khong stong snying gar sbyar ba chos nyid rnam dag gi rgyas /	31	khyad ba du thal mo khong stong snying gar sbyor ba chos nyid rnam dag gi rgya 
BO_TZ28_SA-021:319	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham/	31	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 
BO_TZ28_SA-021:320	zhes lan gsum brjod pas /	32	zhes lan gsum rjod ba 
BO_TZ28_SA-021:321	rdzas rnams rang bzhin gyis dag pa'i stong pa nyid du gyur /	32	rdzas rnams rang bzhin gyis dag ba stong ba nyid du gyur 
BO_TZ28_SA-021:322	thal mo khong stong sor rtshe sprad pa tshhig zur bcags nas smin mtshhams su bzhag pa nam mkha' mdzod kyi rgyas /	32	thal mo khong stong sor rtshe sprod ba tshhig zur jags nas smin mtshhams su jog ba nam mkha mdzod kyi rgya 
BO_TZ28_SA-021:323	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah	32	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah 
BO_TZ28_SA-021:324	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	32	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ28_SA-021:325	'dod pa'i yon tan lnga zad mi shes pas nam mkha' gang bar gyur /	32	dod ba yon tan lnga zad mi shes ba nam mkha gang ba gyur 
BO_TZ28_SA-021:326	thal mo sbyar ba phyir bskyed mthe bong gnyis bsnol te kha'i thad kar 'jog pa bdud rtshi thab sbyor gyi rgyas /	32	thal mo sbyor ba phyir skyed mthe bong gnyis snol te kha thad kar jog ba bdud rtshi thab sbyor gyi rgya 
BO_TZ28_SA-021:327	om badzra a mr-ita kun+da li ha na ha na hu~m phatah	32	om badzra a mr-ita kun+da li ha na ha na hu~m phatah 
BO_TZ28_SA-021:328	yo byad bdud rtshi'i rgya mtshhor gyur /	32	yo byad bdud rtshi rgya mtshhor gyur 
BO_TZ28_SA-021:329	g.yas rdo rje khu tshhur bcings pa'i mdzub mo sgreng /	32	g.yas rdo rje khu tshhur ching ba mdzub mo sgreng 
BO_TZ28_SA-021:330	g.yon sa gnon bya ba rgya chen shugs ldan gyi rgyas /	33	g.yon sa gnon byed ba rgya chen shugs ldan gyi rgya 
BO_TZ28_SA-021:331	om na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~mh	33	om na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~mh 
BO_TZ28_SA-021:332	yo byad thams cad so so'i bsam pa dang mthun par gyur /	33	yo byad thams cad so so bsam ba dang mthun ba gyur 
BO_TZ28_SA-021:333	g.yas rdo rje khu tshhur snying gar bcas /	33	g.yas rdo rje khu tshhur snying gar cha 
BO_TZ28_SA-021:334	g.yon mchog sbyin gyis snod 'degs tshhul ye shes skar mda'i rgyas /	33	g.yon mchog sbyin gyis snod degs tshhul ye shes skar mda rgya 
BO_TZ28_SA-021:335	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni hu~m/	33	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni 
BO_TZ28_SA-021:336	yo byad la mgron rnams 'thab rtshod med par spyod par gyur /	33	yo byad la mgron rnams thab rtshod med ba spyod ba gyur 
BO_TZ28_SA-021:337	lag gnyis sor mo nang du bsdams pa'i mkhrig ma sbyar mthe bong gnyis gshibs te sgreng ba spyi bor 'jog pa dbang bsgyur 'khor lo'i rgyas /	33	lag gnyis sor mo nang du sdom ba mkhrig ma sbyor mthe bong gnyis gshibs te sgreng ba spyi bor jog ba dbang sgyur khor lo rgya 
BO_TZ28_SA-021:338	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti ma ha sa ma ya swa ha/	33	na mahsa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti ma ha sa ma ya swa 
BO_TZ28_SA-021:339	mgron rnams thams cad bdag gi dbang du gyur par bsam zhing sngags rnams lan bdun brjod cing phyag rgya 'grol ba na se gol bya'o //	33	mgron rnams thams cad bdag gi dbang du gyur ba bsam zhing sngags rnams lan bdun rjod cing phyag rgya grol ba na se gol byed 
BO_TZ28_SA-021:340	na mo / bdag gi bsam pa'i stobs dang ni //	34	na mo bdag gi bsam ba stobs dang ni 
BO_TZ28_SA-021:341	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	34	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ28_SA-021:342	'phags pa rnams la mchod pa dang // sems can rnams la phan gdags slad //	34	phag ba rnams la mchod ba dang sems can rnams la phan dogs slad 
BO_TZ28_SA-021:343	don rnams gang dag bsam pa kun //	34	don rnams gang dag bsam ba kun 
BO_TZ28_SA-021:344	de dag thams cad ci rigs pa //	34	de dag thams cad ci rigs ba 
BO_TZ28_SA-021:345	thogs pa med par 'grub gyur cig	34	thogs ba med ba grub gyur cig 
BO_TZ28_SA-021:346	/ces bden pa'i stobs brjod do //	34	bden ba stobs rjod do 
BO_TZ28_SA-021:347	gsum pa dam tshhig gi dkyil 'khor bskyed pa ni /	34	gsum ba dam tshhig gi dkyil khor skyed ba ni 
BO_TZ28_SA-021:348	mdun rten bsang sbyang /	34	mdun rten bsang sbyong 
BO_TZ28_SA-021:349	mi dmigs spros med stong pa'i ngang nyid las :	34	mi dmigs spros med stong ba ngang nyid las 
BO_TZ28_SA-021:350	hu~m las rdul tshhon gzhal yas khang du bskyed :	35	hu~m las rdul tshhon jal yas khang du skyed 
BO_TZ28_SA-021:351	pad+ma 'dab brgyad gru chad khyams sgo bzhi :	35	pad+ma dab brgyad gru chad khyams sgo bzhi 
BO_TZ28_SA-021:352	sbrul sbal rin po che yi rgyan gyis brgyan :	35	sbrul sbal rin po che yi rgyan gyis rgyan 
BO_TZ28_SA-021:353	phyi yi rgya mtshho dang ni ldan par bsgom :	35	phyi yi rgya mtshho dang ni ldan ba bsgom 
BO_TZ28_SA-021:354	de nas gzhal yas khang der klu bskyed pa :	35	de nas jal yas khang der klu skyed ba 
BO_TZ28_SA-021:355	bdag nyid gtum po'i thugs ka nas :	35	bdag nyid thum po thugs ka nas 
BO_TZ28_SA-021:356	sbrul zhags nam gyis mtshhan pa dgu :	35	sbrul zhags nam gyis mtshhan ba dgu 
BO_TZ28_SA-021:357	pad+ma 'dab brgyad steng du 'phros :	35	pad+ma dab brgyad steng du phro 
BO_TZ28_SA-021:358	dbus su sbrul zhags nam gyis mtshhan pa las :	35	dbus su sbrul zhags nam gyis mtshhan ba las 
BO_TZ28_SA-021:359	om ba ru na ye nam:	35	om ba ru na ye nam: 
BO_TZ28_SA-021:360	zhes pas klu rgyal chu bdag ba ru na :	36	zhes ba klu rgyal chu bdag ba ru na 
BO_TZ28_SA-021:361	sku mdog ser po sbrul mgo dgu pa la :	36	sku mdog ser po sbrul mgo dgu ba la 
BO_TZ28_SA-021:362	rus sbal pad+ma'i gdan la snyoms par bzhugs :	36	rus sbal pad+ma gdan la snyom ba bzhugs 
BO_TZ28_SA-021:363	phyag na sbrul zhags bsnams pa bskyed :	36	phyag na sbrul zhags snom ba skyed 
BO_TZ28_SA-021:364	shar gyi pad+mar klu rgyal mtha' yas ni :	36	char gyi pad+mar klu rgyal mtha yas ni 
BO_TZ28_SA-021:365	sku mdog dkar po sbrul mgo dgu pa la :	36	sku mdog dkar po sbrul mgo dgu ba la 
BO_TZ28_SA-021:366	phyag na rin chen 'bar ba bsnams :	36	phyag na rin chen bar ba snom 
BO_TZ28_SA-021:367	chu srin dkar po'i khri la bzhugs pa'o :	36	chu srin dkar po khri la bzhugs ba 
BO_TZ28_SA-021:368	om a nan+ta ye nam:	36	om a nan+ta ye nam: 
BO_TZ28_SA-021:369	lho ru nor rgyas sku mdog ser :	36	lho ru nor rgya sku mdog ser 
BO_TZ28_SA-021:370	sbrul mgo dgu pa phyag na bum pa bsnams :	37	sbrul mgo dgu ba phyag na bum ba snom 
BO_TZ28_SA-021:371	chu srin dmar po'i khri la bzhugs pa'o :	37	chu srin dmar po khri la bzhugs ba 
BO_TZ28_SA-021:372	om ba su ki ye nam:	37	om ba su ki ye nam: 
BO_TZ28_SA-021:373	nub tu klu rgyal pad+ma sku mdog dmar :	37	nub tu klu rgyal pad+ma sku mdog dmar 
BO_TZ28_SA-021:374	sbrul mgo dgu pa phyag na sbrul zhags bsnams :	37	sbrul mgo dgu ba phyag na sbrul zhags snom 
BO_TZ28_SA-021:375	rma bya bsnol ba'i khri la bzhugs pa'o :	37	rma byed snol ba khri la bzhugs ba 
BO_TZ28_SA-021:376	om pad+ma ye nam:	37	om pad+ma ye nam: 
BO_TZ28_SA-021:377	byang du klu rgyal rigs ldan sku mdog ljang :	37	byang du klu rgyal rigs ldan sku mdog ljang 
BO_TZ28_SA-021:378	sbrul mgo dgu pa phyag na chu srin bsnams :	37	sbrul mgo dgu ba phyag na chu srin snom 
BO_TZ28_SA-021:379	glang dmar khri la bzhugs pa 'o :	37	glang dmar khri la bzhugs ba mang 
BO_TZ28_SA-021:380	om ku lu ka ye nam:	38	om ku lu ka ye nam: 
BO_TZ28_SA-021:381	shar lhor 'jog po sku mdog dkar ser la :	38	char lhor jog po sku mdog dkar ser la 
BO_TZ28_SA-021:382	sbrul mgo dgu pa phyag na dbyug to bsnams :	38	sbrul mgo dgu ba phyag na dbyug to snom 
BO_TZ28_SA-021:383	sbrul dkar khri la bzhugs pa 'o :	38	sbrul dkar khri la bzhugs ba mang 
BO_TZ28_SA-021:384	om tak+sha ka ye nam:	38	om tak+sha ka ye nam: 
BO_TZ28_SA-021:385	lho nub dung skyong sku mdog dmar ser la :	38	lho nub dung skyong sku mdog dmar ser la 
BO_TZ28_SA-021:386	sbrul mgo dgu pa phyag na bum pa bsnams :	38	sbrul mgo dgu ba phyag na bum ba snom 
BO_TZ28_SA-021:387	chu srin dmar po'i khri la bzhugs pa'o :	38	chu srin dmar po khri la bzhugs ba 
BO_TZ28_SA-021:388	om shang+kha pa la ye nam:	38	om shang+kha ba la ye nam: 
BO_TZ28_SA-021:389	nub byang chu lha sku mdog dmar skya la :	38	nub byang chu lha sku mdog dmar skya la 
BO_TZ28_SA-021:390	sbrul mgo dgu pa phyag na sbrul zhags bsnams :	39	sbrul mgo dgu ba phyag na sbrul zhags snom 
BO_TZ28_SA-021:391	sbrul zhags bdun gyi khri la bzhugs pa'o :	39	sbrul zhags bdun gyi khri la bzhugs ba 
BO_TZ28_SA-021:392	om ma ha pad+ma ye nam:	39	om ma ha pad+ma ye nam: 
BO_TZ28_SA-021:393	byang shar stobs rgyu sku mdog nag po la :	39	byang char stobs rgyu sku mdog nag po la 
BO_TZ28_SA-021:394	sbrul mgo dgu pa phyag na klu shing bsnams :	39	sbrul mgo dgu ba phyag na klu shing snom 
BO_TZ28_SA-021:395	rus rkang gshibs pa'i khri la bzhugs pa'o :	39	rus rkang gshibs ba khri la bzhugs ba 
BO_TZ28_SA-021:396	om karko ta ye nam:	39	om karko ta ye nam: 
BO_TZ28_SA-021:397	de dag mdun du phuhlas klu gdon dgu :	39	de dag mdun du phuhlas klu don dgu 
BO_TZ28_SA-021:398	ba ru na yi gdon ni ra mgo can :	39	ba ru na yi don ni ra mgo can 
BO_TZ28_SA-021:399	mtha' yas rta mgo 'jog po khyi yi mgo :	39	mtha yas rta mgo jog po khyi yi mgo 
BO_TZ28_SA-021:400	nor rgyas wa mgo dung skyong pha wang mgo :	40	nor rgya wa mgo dung skyong pha wang mgo 
BO_TZ28_SA-021:401	pad+ma sbrul mgo chu lha pu shud mgo :	40	pad+ma sbrul mgo chu lha pu shud mgo 
BO_TZ28_SA-021:402	rigs ldan glang mgo stobs rgyu phag gi mgo :	40	rigs ldan glang mgo stobs rgyu phag gi mgo 
