segmentnr	original	folio	stemmed
BO_TZ4_NGA-004:225	badzra sa ma ya e h+ye hi :	22	badzra sa ma ya e h+ye hi 
BO_TZ4_NGA-004:226	hu~m: thugs rje'i lcags kyus thugs dam rgyud bskul zhing :	22	hu~m: thugs rje lcags kyus thugs dam brgyud skul zhing 
BO_TZ4_NGA-004:227	byams pa'i zhags pas gnas nas spyan yang drangs :	22	byams ba zhags ba gnas nas spyan yang drangs 
BO_TZ4_NGA-004:228	lcags sgrogs bka' yi pho nyas gnas bskyod la :	22	lcags sgrogs bka yi pho nyas gnas skyod la 
BO_TZ4_NGA-004:229	bde gshegs bzhugs shing mgron rnams dgyes pa bskyed :	22	bde gshegs bzhugs shing mgron rnams dgyes ba skyed 
BO_TZ4_NGA-004:230	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ4_NGA-004:231	nyer drangs dam ye ro gcig rig :	23	nyer drangs dam ye ro gcig rig 
BO_TZ4_NGA-004:232	om badzra sa ma ya om:	23	om badzra sa ma ya om: 
BO_TZ4_NGA-004:233	ahbadzra sa ma ya ah	23	ahbadzra sa ma ya ah 
BO_TZ4_NGA-004:234	hu~m badzra sa ma ya hu~m:	23	hu~m badzra sa ma ya hu~m: 
BO_TZ4_NGA-004:235	sgrib sbyangs dngos grub stshol bar phyogs :	23	sgrib sbyong dngos grub stshol ba phyogs 
BO_TZ4_NGA-004:236	om badzra sa ma ya hu~m:	23	om badzra sa ma ya hu~m: 
BO_TZ4_NGA-004:237	om badzra sa ma ya satwam:	23	om badzra sa ma ya satwam: 
BO_TZ4_NGA-004:238	om badzra sa ma ya ho :	23	om badzra sa ma ya ho 
BO_TZ4_NGA-004:239	dzahhu~m bam ho :sa gnyis med bstim :	23	dzahhu~m bam ho :sa gnyis med stim 
BO_TZ4_NGA-004:240	tish+tha badzra : 'gro don rdzogs par bzhugs par bsam :	24	tish+tha badzra gro don rdzogs ba bzhugs ba bsam 
BO_TZ4_NGA-004:241	de nas phyag mchod bstod pa ni :	24	de nas phyag mchod bstod ba ni 
BO_TZ4_NGA-004:242	lha la lha rol tshhul gyis ni :	24	lha la lha rol tshhul gyis ni 
BO_TZ4_NGA-004:243	a ti pu ho :	24	a ti pu ho 
BO_TZ4_NGA-004:244	pra titsh+tshha ho :	24	pra titsh+tshha ho 
BO_TZ4_NGA-004:245	spro na phyag rgya bzhi yis mchod :	24	spro na phyag rgya bzhi yis mchod 
BO_TZ4_NGA-004:246	hu~m om: bde bar gshegs so bcom ldan 'das :	24	hu~m om: bde ba gshegs so joms ldan da 
BO_TZ4_NGA-004:247	rgyal ba rgya mtshho'i ye shes kyis :	24	rgyal ba rgya mtshho ye shes kyis 
BO_TZ4_NGA-004:248	srid pa'i rgya mtshho mtha' yas kun :	24	srid ba rgya mtshho mtha yas kun 
BO_TZ4_NGA-004:249	kun bzang mchod sprin mchog tu rol :	24	kun bzang mchod sprin mchog tu rol 
BO_TZ4_NGA-004:250	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya :	25	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+ya 
BO_TZ4_NGA-004:251	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha:	25	sarba tha kham ud+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ4_NGA-004:252	yang dag don du dag mod kyang :	25	yang dag don du dag mod kyang 
BO_TZ4_NGA-004:253	'gro ba yongs kyi don slad du :	25	gro ba yongs kyi don slad du 
BO_TZ4_NGA-004:254	phyag dang zhabs ni bsil nas kyang :	25	phyag dang zhabs ni bsil nas kyang 
BO_TZ4_NGA-004:255	rdo rje'i gdan la bzhugs su gsol :	25	rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-004:256	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	25	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ4_NGA-004:257	hu~m: spos kyi sprin lding bdug pa mo :	25	hu~m: spros kyi sprin lding bdug ba mo 
BO_TZ4_NGA-004:258	rgyal ba'i dkyil 'khor gdugs kyis 'gebs :	25	rgyal ba dkyil khor gdugs kyis gebs 
BO_TZ4_NGA-004:259	byams pa thabs dang shes rab las :	25	byams ba thabs dang shes rab las 
BO_TZ4_NGA-004:260	badzra d+hu pe'i mchod pa rol :	26	badzra d+hu pe mchod ba rol 
BO_TZ4_NGA-004:261	om pa na pem:	26	om ba na pem: 
BO_TZ4_NGA-004:262	pe nu su ra to :	26	pe nu su ra to 
BO_TZ4_NGA-004:263	ti pu pa ra mu :	26	ti pu ba ra mu 
BO_TZ4_NGA-004:264	sarba ta tha ga ta sid+d+hi hu:	26	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-004:265	sa ma yo ta mu :	26	sa ma yo ta mu 
BO_TZ4_NGA-004:266	sarba ma ha su kha sid+d+hi hu~m:	26	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-004:267	om shri badzra ra ga d+hu pe d+hu:	26	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ4_NGA-004:268	ut+pal mthing ga me tog 'thor :	26	ut+pal mthing ga me tog thor 
BO_TZ4_NGA-004:269	sna tshhogs rin chen 'od du 'phro :	26	sna tshhogs rin chen d du phro 
BO_TZ4_NGA-004:270	snying rje thabs dang shes rab las :	27	snying rje thabs dang shes rab las 
BO_TZ4_NGA-004:271	badzra push+pe'i mchod pa rol :	27	badzra push+pe mchod ba rol 
BO_TZ4_NGA-004:272	om pa na pem:	27	om ba na pem: 
BO_TZ4_NGA-004:273	pe nu su ra to :	27	pe nu su ra to 
BO_TZ4_NGA-004:274	ti pu pa ra mu :	27	ti pu ba ra mu 
BO_TZ4_NGA-004:275	sarba ta tha ga ta sid+d+hi hu:	27	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-004:276	sa ma yo ta mu :	27	sa ma yo ta mu 
BO_TZ4_NGA-004:277	sarba ma ha su kha sid+d+hi hu~m:	27	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-004:278	om shri badzra ra ga push+pe pu :	27	om shri badzra ra ga push+pe pu 
BO_TZ4_NGA-004:279	hri: dbang gi phyag rgya sgron me bsnams :	27	hri: dbang gi phyag rgya sgron me snom 
BO_TZ4_NGA-004:280	chos kyi rgyal po 'bar ba 'dzin :	28	chos kyi rgyal po bar ba dzin 
BO_TZ4_NGA-004:281	dga' ba thabs dang shes rab las :	28	dga ba thabs dang shes rab las 
BO_TZ4_NGA-004:282	badzra a lo ke'i mchod pa rol :	28	badzra a lo ke mchod ba rol 
BO_TZ4_NGA-004:283	om pa na pem:	28	om ba na pem: 
BO_TZ4_NGA-004:284	pe nu su ra to :	28	pe nu su ra to 
BO_TZ4_NGA-004:285	ti pu pa ra mu :	28	ti pu ba ra mu 
BO_TZ4_NGA-004:286	sarba ta tha ga ta sid+d+hi hu:	28	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-004:287	sa ma yo ta mu :	28	sa ma yo ta mu 
BO_TZ4_NGA-004:288	sarba ma ha su kha sid+d+hi hu~m:	28	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-004:289	om shri badzra ra ga a lo ke hri:	28	om shri badzra ra ga a lo ke hri: 
BO_TZ4_NGA-004:290	tshan+dan bdud rtshi'i char 'bebs ma :	29	tshan+dan bdud rtshi char bebs ma 
BO_TZ4_NGA-004:291	dkyil 'khor gsal ba'i thig le 'bebs :	29	dkyil khor gsal ba thig le bebs 
BO_TZ4_NGA-004:292	btang snyoms thabs dang shes rab las :	29	gtong snyom thabs dang shes rab las 
BO_TZ4_NGA-004:293	badzra gan+d+he'i mchod pa rol :	29	badzra gan+d+he mchod ba rol 
BO_TZ4_NGA-004:294	om pa na pem:	29	om ba na pem: 
BO_TZ4_NGA-004:295	pe nu su ra to :	29	pe nu su ra to 
BO_TZ4_NGA-004:296	ti pu pa ra mu :	29	ti pu ba ra mu 
BO_TZ4_NGA-004:297	sarba ta tha ga ta sid+d+hi hu:	29	sarba ta tha ga ta sid+d+hi hu: 
BO_TZ4_NGA-004:298	sa ma yo ta mu :	29	sa ma yo ta mu 
BO_TZ4_NGA-004:299	sarba ma ha su kha sid+d+hi hu~m:	29	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ4_NGA-004:300	om shri badzra ra ga gan+d+he gan :	30	om shri badzra ra ga gan+d+he gan 
BO_TZ4_NGA-004:301	hu~m: rang byung gdod nas rnam dag pa'i :	30	hu~m: rang byung gdod nas rnam dag ba 
BO_TZ4_NGA-004:302	bdud rtshi rtsha brgyad stong la sbyar :	30	bdud rtshi rtsha brgyad stong la sbyor 
BO_TZ4_NGA-004:303	dug lnga sel ba sman gyi mchog :	30	dug lnga sel ba sman gyi mchog 
BO_TZ4_NGA-004:304	rmad byung mchod pa bzhes su gsol :	30	rmad byung mchod ba bzhes su gsol 
BO_TZ4_NGA-004:305	ma ha sarba pany+tsha a mr-ita kha ram kha hi :	30	ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ4_NGA-004:306	ka ya wa ka tshit+ta sid+d+hi om ahhu~m:	30	ka ya wa ka tshit+ta sid+d+hi om ahhu~m: 
BO_TZ4_NGA-004:307	hu~m: khams gsum chags pa'i 'dzin pa bsgral :	30	hu~m: khams gsum chags ba dzin ba bsgral 
BO_TZ4_NGA-004:308	chags med chags bral dmar chen po :	30	chags med chags bral dmar chen po 
BO_TZ4_NGA-004:309	dug gsum rnam par sbyong ba'i phyir :	30	dug gsum rnam ba sbyong ba phyir 
BO_TZ4_NGA-004:310	dkyil 'khor lha rnams bzhes su gsol :	31	dkyil khor lha rnams bzhes su gsol 
BO_TZ4_NGA-004:311	ma ha rak+ta pra titsh+tshha kha ram kha hi :	31	ma ha rak+ta pra titsh+tshha kha ram kha hi 
BO_TZ4_NGA-004:312	hu~m: 'dod pa'i yon tan lnga ldan pa :	31	hu~m: dod ba yon tan lnga ldan ba 
BO_TZ4_NGA-004:313	ye shes lnga yi mchod sprin che :	31	ye shes lnga yi mchod sprin che 
BO_TZ4_NGA-004:314	byin rlabs gtor ma'i mchod sprin 'di :	31	byin rlabs thor ma mchod sprin di 
BO_TZ4_NGA-004:315	mchod do bzhes shig dgyes par mdzod :	31	mchod do bzhes shig dgyes ba mdzod 
BO_TZ4_NGA-004:316	ma ha ba lim ta pra titsh+tshha kha ram kha hi :	31	ma ha ba lim ta pra titsh+tshha kha ram kha hi 
BO_TZ4_NGA-004:317	hu~m: thabs shes mnyam sbyor bde chen sprin :	31	hu~m: thabs shes mnyam sbyor bde chen sprin 
BO_TZ4_NGA-004:318	dkyil 'khor lha tshhogs kun mchod de :	31	dkyil khor lha tshhogs kun mchod de 
BO_TZ4_NGA-004:319	'khor ba'i 'khrul rtog thams cad bsgral :	31	khor ba khrul rtogs thams cad bsgral 
BO_TZ4_NGA-004:320	mnyam nyid spros bral ye mchod 'bul :	32	mnyam nyid spros bral ye mchod bul 
BO_TZ4_NGA-004:321	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	32	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ4_NGA-004:322	bo d+hi tshit+ta s+pha ra na phat:	32	bo d+hi tshit+ta s+pha ra na phat: 
BO_TZ4_NGA-004:323	d+harma d+ha tu shud+d+ha a:	32	d+harma d+ha tu shud+d+ha a: 
BO_TZ4_NGA-004:324	om: phyogs bcu dus bzhi rdzogs pa yi :	32	om: phyogs chu dus bzhi rdzogs ba yi 
BO_TZ4_NGA-004:325	ye shes dkyil 'khor thig le che :	32	ye shes dkyil khor thig le che 
BO_TZ4_NGA-004:326	bsod nams dkyil 'khor sku yi tshhogs :	32	bsod nams dkyil khor sku yi tshhogs 
BO_TZ4_NGA-004:327	snang stong thig le kun tu rdzogs ho :	32	snang stong thig le kun tu rdzogs ho 
BO_TZ4_NGA-004:328	om: rdo rje bsod nams thig le che :	32	om: rdo rje bsod nams thig le che 
BO_TZ4_NGA-004:329	rdo rje ye shes dkyil 'khor ldan :	32	rdo rje ye shes dkyil khor ldan 
BO_TZ4_NGA-004:330	rdo rje sgra chen mtha' yas pa :	33	rdo rje sgra chen mtha yas ba 
BO_TZ4_NGA-004:331	rdo rje rgyal po thig le che ho :	33	rdo rje rgyal po thig le che ho 
BO_TZ4_NGA-004:332	om: sku gsung thugs kyi rdzogs pa che :	33	om: sku gsung thugs kyi rdzogs ba che 
BO_TZ4_NGA-004:333	yon tan phrin las kun tu rdzogs :	33	yon tan phrin las kun tu rdzogs 
BO_TZ4_NGA-004:334	ye nas lhun rdzogs kun tu bzang :	33	ye nas lhun rdzogs kun tu bzang 
BO_TZ4_NGA-004:335	'dus pa'i tshhogs chen thig le che ho :	33	du ba tshhogs chen thig le che ho 
BO_TZ4_NGA-004:336	om: mi dmigs rdzu 'phrul mnyam pa'i dbyings :	33	om: mi dmigs rdzu phrul mnyam ba dbyings 
BO_TZ4_NGA-004:337	mtha' yas kun nas lha tshhogs spro :	33	mtha yas kun nas lha tshhogs spro 
BO_TZ4_NGA-004:338	mtha' yas kun nas kun gyis thim :	33	mtha yas kun nas kun gyis thim 
BO_TZ4_NGA-004:339	sna tshhogs sku gsung thugs chen po ho :	33	sna tshhogs sku gsung thugs chen po ho 
BO_TZ4_NGA-004:340	om: phyogs bcu 'jig rten rdul snyed du :	34	om: phyogs chu jig rten rdul snyed du 
BO_TZ4_NGA-004:341	rgyal ba'i don rnams rdul phran snyed :	34	rgyal ba don rnams rdul phran snyed 
BO_TZ4_NGA-004:342	sprul pa'i rdul phran bsam yas kyis :	34	sprul ba rdul phran bsam yas kyis 
BO_TZ4_NGA-004:343	skad cig yud la lhun gyis grub ho :	34	skad cig yud la lhun gyis grub ho 
BO_TZ4_NGA-004:344	om: thams cad ma lus sku gsung thugs :	34	om: thams cad ma lus sku gsung thugs 
BO_TZ4_NGA-004:345	sku gsung thugs kyi bdag nyid che :	34	sku gsung thugs kyi bdag nyid che 
BO_TZ4_NGA-004:346	sku gsung thugs kyis kun tu khyab :	34	sku gsung thugs kyis kun tu khyab 
BO_TZ4_NGA-004:347	sku gsung thugs kyi thig le che ho :	34	sku gsung thugs kyi thig le che ho 
BO_TZ4_NGA-004:348	spro na mchod pa bcu drug 'bul :	34	spro na mchod ba chu drug bul 
BO_TZ4_NGA-004:349	yig brgyas nongs bshags dam bca' bzung :	34	yig brgyas nongs chags dam chos bzung 
BO_TZ4_NGA-004:350	ho : sgyu 'phrul rang bzhin lha tshhogs rnams :	35	ho sgyu phrul rang bzhin lha tshhogs rnams 
BO_TZ4_NGA-004:351	bdag dang mtha' yas sems can la :	35	bdag dang mtha yas sems can la 
BO_TZ4_NGA-004:352	sku gsung thugs yon phrin las kyi :	35	sku gsung thugs yon phrin las kyi 
BO_TZ4_NGA-004:353	mchog dang thun mong dngos grub stshol :	35	mchog dang thun mong dngos grub stshol 
BO_TZ4_NGA-004:354	de nas sems dpa' sum brtshegs kyi :	35	de nas sems dpa sum brtshegs kyi 
BO_TZ4_NGA-004:355	'od zer dkar po phar 'phros pas :	35	d zer dkar po phar phro ba 
BO_TZ4_NGA-004:356	rgyud sbyangs dngos grub snod du byas :	35	brgyud sbyong dngos grub snod du byed 
BO_TZ4_NGA-004:357	'od zer dmar po bsnol ma yis :	35	d zer dmar po snol ma yis 
BO_TZ4_NGA-004:358	dngos grub ma lus bsdus par bsam :	35	dngos grub ma lus sdud ba bsam 
BO_TZ4_NGA-004:359	phat dzas 'dzab khang dbye nas su :	35	phat dzas dzab khang byed nas su 
BO_TZ4_NGA-004:360	phar 'phros ye shes lha tshhogs mchod :	36	phar phro ye shes lha tshhogs mchod 
BO_TZ4_NGA-004:361	tshhur 'phros dngos grub bdag la bstshal :	36	tshhur phro dngos grub bdag la bstshal 
BO_TZ4_NGA-004:362	bsnyen sgrub rnam bzhi tshhad dang sbyar :	36	snyen sgrub rnam bzhi tshhad dang sbyor 
BO_TZ4_NGA-004:363	rgyas par so so'i snying po bzla :	36	rgya ba so so snying po bzla 
BO_TZ4_NGA-004:364	yang na kun dril spyi 'dzab ni :	36	yang na kun dril spyi dzab ni 
BO_TZ4_NGA-004:365	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	36	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ4_NGA-004:366	rtags tshhad ldan na dngos grub blang :	36	rtags tshhad ldan na dngos grub blang 
BO_TZ4_NGA-004:367	ta na g+ha na las la sbyar :	36	ta na g+ha na las la sbyor 
BO_TZ4_NGA-004:368	gzhan yang thun mtshhams rnams su ni :	36	gzhan yang thun mtshhams rnams su ni 
BO_TZ4_NGA-004:369	dzapa? bstod bshags pa dam ye bstim :	36	dzapa? bstod chags ba dam ye stim 
BO_TZ4_NGA-004:370	rjes kyi bya ba tshhogs mchod ni :	37	rjes kyi byed ba tshhogs mchod ni 
BO_TZ4_NGA-004:371	longs spyod ci 'byor bdud rtshir bsag :	37	longs spyod ci byor bdud rtshir bsag 
BO_TZ4_NGA-004:372	tshhogs gzhong nyi ma 'bar ba dang : tshhogs rdzas om hu~m tram hrihah	37	tshhogs gzhong nyi ma bar ba dang tshhogs rdzas om hu~m tram hrihah 
BO_TZ4_NGA-004:373	ye shes lnga yi 'od zer gyis :	37	ye shes lnga yi d zer gyis 
BO_TZ4_NGA-004:374	'dod yon lha mo'i rol par bsam :	37	dod yon lha mo rol ba bsam 
BO_TZ4_NGA-004:375	om ahhu~m: 'og min chos dbyings pho brang nas :	37	om ahhu~m: g min chos dbyings pho brang nas 
BO_TZ4_NGA-004:376	rdo rje dbyings kyi dkyil 'khor rnams :	37	rdo rje dbyings kyi dkyil khor rnams 
BO_TZ4_NGA-004:377	rang snang dag pa'i tshhul gyis ni :	37	rang snang dag ba tshhul gyis ni 
BO_TZ4_NGA-004:378	nye bar dgongs te gshegs su gsol :	37	nye ba dgongs te gshegs su gsol 
BO_TZ4_NGA-004:379	badzra sa ma dza :	37	badzra sa ma dza 
BO_TZ4_NGA-004:380	mchod sprin phyi nang gsang bas mchod :	38	mchod sprin phyi nang gsang ba mchod 
BO_TZ4_NGA-004:381	hu~m: bla med mchog gi mchod pa dam pa ni :	38	hu~m: bla med mchog gi mchod ba dam ba ni 
BO_TZ4_NGA-004:382	ye shes lnga yi 'od zer rnam par 'phro :	38	ye shes lnga yi d zer rnam ba phro 
BO_TZ4_NGA-004:383	'dod pa'i yon tan lnga yi tshhogs mchod 'di :	38	dod ba yon tan lnga yi tshhogs mchod di 
BO_TZ4_NGA-004:384	thugs dam bzhin du ci bder bzhes su gsol :	38	thugs dam bzhin du ci bder bzhes su gsol 
BO_TZ4_NGA-004:385	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho :	38	om ga na tshakra pany+tsha ka ma gu na pra titsh+tshha ho 
BO_TZ4_NGA-004:386	tshhe rabs thog ma med pa tshhun chad nas :	38	tshhe rabs thogs ma med ba tshhun chad nas 
BO_TZ4_NGA-004:387	da lta'i lus 'di blang ba phan chad du :	38	da lta lus di blang ba phan chad du 
BO_TZ4_NGA-004:388	lus kyis sdig byas spyod pa ngan du spyod :	38	lus kyis sdig byed spyod ba ngan du spyod 
BO_TZ4_NGA-004:389	ngag gis tshhig rtshub 'khyal smra ngan du brjod :	38	ngag gis tshhig rtshub khyal smra ngan du rjod 
BO_TZ4_NGA-004:390	sems kyis blo nor log par sems la sogs :	39	sems kyis blo nor log ba sems la sogs 
BO_TZ4_NGA-004:391	'dod khro gti mug dbang gis nongs bgyis pa :	39	dod khro gti mug dbang gis nongs bgyid ba 
BO_TZ4_NGA-004:392	bkram pa'i lha tshhogs rnams la bzod par gsol :	39	grem ba lha tshhogs rnams la bzod ba gsol 
BO_TZ4_NGA-004:393	ye shes lha la rtog pa mi mnga' yang :	39	ye shes lha la rtogs ba mi mnga yang 
BO_TZ4_NGA-004:394	de yi 'khor du gtogs pa'i lha srin rnams :	39	de yi khor du gtogs ba lha srin rnams 
BO_TZ4_NGA-004:395	mi yi skyon mthong tsham nas bar chad brtsham :	39	mi yi skyon mthong tsham nas ba chad brtsham 
BO_TZ4_NGA-004:396	nongs shing 'gal 'khrul ci bgyis mthol lo bshags :	39	nongs shing gal khrul ci bgyid mthol lo chags 
BO_TZ4_NGA-004:397	om badzra satwa sa ma ya sogs yig brgya bzlas :	39	om badzra satwa sa ma ya sogs yig brgya bzlas 
BO_TZ4_NGA-004:398	brda dang brda yi 'bul len gyis :	39	brda dang brda yi bul len gyis 
BO_TZ4_NGA-004:399	zab mo nang gi sbyin bsreg bya :	39	zab mo nang gi sbyin bsreg byed 
BO_TZ4_NGA-004:400	lhag ma'i man+dal mchod gtor bsham :	40	lhag ma man+dal mchod thor bsham 
BO_TZ4_NGA-004:401	rtsha ba las kyi dkyil 'khor rnams :	40	rtsha ba las kyi dkyil khor rnams 
BO_TZ4_NGA-004:402	b+h+ru~m hu~m om swa amhha:	40	b+h+ru~m hu~m om swa amhha: 
BO_TZ4_NGA-004:403	zla ba la gnas 'bru gsum gyis :	40	zla ba la gnas bru gsum gyis 
BO_TZ4_NGA-004:404	'dod yon gsang ba'i longs spyod bsam :	40	dod yon gsang ba longs spyod bsam 
BO_TZ4_NGA-004:405	e a ral+li hrim hrim:mgron rnams bkug nas zil gyis mnan :	40	e a ral+li hrim hrim:mgron rnams gugs nas zil gyis gnon 
BO_TZ4_NGA-004:406	hu~m hu~m hu~m: rigs lnga rnams dang mnyam par sbyor :	40	hu~m hu~m hu~m: rigs lnga rnams dang mnyam ba sbyor 
BO_TZ4_NGA-004:407	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat:	40	om badzra da ki ni pra titsh+tshhe mam ba lim ta hu~m phat: 
BO_TZ4_NGA-004:408	bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat:	40	bud+d+ha da ki ni pra titsh+tshhe mam ba lim ta om phat: 
BO_TZ4_NGA-004:409	rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat:	40	rat+na da ki ni pra titsh+tshhe mam ba lim ta tram phat: 
BO_TZ4_NGA-004:410	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat:	41	pad+ma da ki ni pra titsh+tshhe mam ba lim ta hrihphat: 
BO_TZ4_NGA-004:411	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat:	41	karma da ki ni pra titsh+tshhe mam ba lim ta ahphat: 
BO_TZ4_NGA-004:412	hu~m: sngon tshhe bcom ldan rigs lnga yis :	41	hu~m: sngon tshhe joms ldan rigs lnga yis 
BO_TZ4_NGA-004:413	mkha' 'gro sum cu rtsha gnyis po :	41	mkha gro sum cu rtsha gnyis po 
BO_TZ4_NGA-004:414	slas su mdzad nas khas blangs bzhin :	41	slas su mdzad nas khas blangs bzhin 
BO_TZ4_NGA-004:415	gsang ba'i dam rdzas 'di bzhes la :	41	gsang ba dam rdzas di bzhes la 
BO_TZ4_NGA-004:416	'di na yang dag don spyod kyi :	41	di na yang dag don spyod kyi 
BO_TZ4_NGA-004:417	phrin las ma lus khyed kyis sgrubs :	41	phrin las ma lus khyed kyis sgrubs 
BO_TZ4_NGA-004:418	ya hi gatsh+tshhas rang gnas gshegs :	41	ya hi gatsh+tshhas rang gnas gshegs 
BO_TZ4_NGA-004:419	gtor ma mu ran bar du bskyal :	41	thor ma mu ran ba du skyel 
BO_TZ4_NGA-004:420	hu~m: lhag dkyil rang gi snying gar bsdu :	42	hu~m: lhag dkyil rang gi snying gar sdud 
BO_TZ4_NGA-004:421	srung ma'i gtor ma byin gyis brlab :	42	srung ma thor ma byin gyis brlab 
BO_TZ4_NGA-004:422	ram yam kham: b+h+ru~m om ahhu~m:	42	ram yam kham: b+h+ru~m om ahhu~m: 
BO_TZ4_NGA-004:423	hu~m: sngon tshhe gsang ba'i gnas mchog tu :	42	hu~m: sngon tshhe gsang ba gnas mchog tu 
BO_TZ4_NGA-004:424	rgyal ba sems dpa' rnal 'byor ma'i :	42	rgyal ba sems dpa rnal byor ma 
BO_TZ4_NGA-004:425	spyan sngar khas blangs dam bcas pa'i :	42	spyan sngar khas blangs dam cha ba 
BO_TZ4_NGA-004:426	bka' yi srung ma 'khor dang bcas :	42	bka yi srung ma khor dang cha 
BO_TZ4_NGA-004:427	dam rdzas gtor ma 'di longs la :	42	dam rdzas thor ma di longs la 
BO_TZ4_NGA-004:428	zhal bzhes dam bca' de bzhin du :	42	zhal bzhes dam chos de bzhin du 
BO_TZ4_NGA-004:429	sgrub pa'i stongs grogs phrin las mdzod :	42	sgrub ba stongs grogs phrin las mdzod 
BO_TZ4_NGA-004:430	brtan ma'i gtor ma byin gyis brlab :	43	brtan ma thor ma byin gyis brlab 
BO_TZ4_NGA-004:431	tram rat+na trai lo kya phat:	43	tram rat+na trai lo kya phat: 
BO_TZ4_NGA-004:432	gtor ma rdul phran re re bzhin :	43	thor ma rdul phran re re bzhin 
BO_TZ4_NGA-004:433	rin chen gur khyim longs spyod gyur :	43	rin chen gur khyim longs spyod gyur 
BO_TZ4_NGA-004:434	'bru gsum dag gis byin gyis brlab :	43	bru gsum dag gis byin gyis brlab 
BO_TZ4_NGA-004:435	yang dag zla gam lnga bcu rtsha brgyad pa'i brtan ma ni :	43	yang dag zla gam lnga chu rtsha brgyad ba brtan ma ni 
BO_TZ4_NGA-004:436	hu~m: tshhogs dang bka' yi tshhogs bcas nyid :	43	hu~m: tshhogs dang bka yi tshhogs cha nyid 
BO_TZ4_NGA-004:437	khrag 'thung de bzhin nam mkha'i sku :	43	khrag thung de bzhin nam mkha sku 
BO_TZ4_NGA-004:438	tshhur gshegs tshhur gshegs skyong ma rnams :	43	tshhur gshegs tshhur gshegs skyong ma rnams 
BO_TZ4_NGA-004:439	'dir byon dam skong dngos grub stshol :	43	dir byon dam skong dngos grub stshol 
BO_TZ4_NGA-004:440	brtan ma skyong mdzad ma dang sring :	44	brtan ma skyong mdzad ma dang sring 
BO_TZ4_NGA-004:441	dpal gnas ma dang yang dag shes :	44	dpal gnas ma dang yang dag shes 
BO_TZ4_NGA-004:442	khyung btshun kong lha g.yu bun ma :	44	khyung btshun kong lha g.yu bun ma 
BO_TZ4_NGA-004:443	me tog zla 'od byang rgyal ma :	44	me tog zla d byang rgyal ma 
BO_TZ4_NGA-004:444	gser thang kun bzang shin+tam dpal :	44	gser thang kun bzang shin+tam dpal 
BO_TZ4_NGA-004:445	klu mo gzi 'bar la sogs pa'i :	44	klu mo gzi bar la sogs ba 
BO_TZ4_NGA-004:446	brtan ma bcu gnyis 'khor dang bcas :	44	brtan ma chu gnyis khor dang cha 
BO_TZ4_NGA-004:447	a su ra yi brag phug tu :	44	a su ra yi brag bugs tu 
BO_TZ4_NGA-004:448	slob dpon pad+ma 'byung gnas dang : rlangs chen dpal gyi seng ge yi :	44	slob dpon pad+ma byung gnas dang rlangs chen dpal gyi seng ge yi 
BO_TZ4_NGA-004:449	spyan sngar khas blangs dam bcas bzhin :	44	spyan sngar khas blangs dam cha bzhin 
BO_TZ4_NGA-004:450	dam rdzas bka' yi gtor ma longs :	45	dam rdzas bka yi thor ma longs 
BO_TZ4_NGA-004:451	bcol pa'i phrin las 'grub par mdzod :	45	chol ba phrin las grub ba mdzod 
BO_TZ4_NGA-004:452	om la la: le le :	45	om la la: le le 
BO_TZ4_NGA-004:453	tam tam: te te :	45	tam tam: te te 
