segmentnr	original	folio	stemmed
BO_NG_0445:53	mtshan ma'i le'u ste bcu drug pa'o //	5	mtshan ma leu ste chu drug ba 
BO_NG_0445:54	yang ti nag po 'bru gcig pa rdzogs so //	5	yang ti nag po bru gcig ba rdzogs so 
BO_NG_0445:55	rgya gar skad du /	5	rgya gar skad du 
BO_NG_0445:56	hri da ya dz+nya na thu la du ta tra ta gu h+ya tan tra /	5	hri da ya dz+nya na thu la du ta tra ta gu h+ya tan tra 
BO_NG_0445:57	bod ska du /	5	bod ska du 
BO_NG_0445:58	snying po ye shes bcud 'dus thig le gsang ba'i rgyud /	5	snying po ye shes bcud du thig le gsang ba brgyud 
BO_NG_0445:59	thig le ka dag mthong brtol gsang ba'i ye shes la phyag 'tshal lo //	5	thig le ka dag mthong rtol gsang ba ye shes la phyag tshal lo 
BO_NG_0445:60	'di skad bdag gis ci yang ma thos gang du yang ma mtshon //	6	di skad bdag gis ci yang ma thos gang du yang ma mtshon 
BO_NG_0445:61	bsam brjod dmigs las 'das pa yi //	6	bsam rjod dmigs las da ba yi 
BO_NG_0445:62	ming med mtha' stongs dus mtha' med pa na //	6	ming med mtha stongs dus mtha med ba na 
BO_NG_0445:63	chos dbyings ka dag klong na //	6	chos dbyings ka dag klong na 
BO_NG_0445:64	snying po skye med ming med ston pa yis //	6	snying po skye med ming med ston ba yis 
BO_NG_0445:65	ye shes gsal ba'i 'khor la thig le gsang rgyud bstan //	6	ye shes gsal ba khor la thig le gsang brgyud ston 
BO_NG_0445:66	dus kyi rgyal po thog mtha' med pa'i dus //	6	dus kyi rgyal po thogs mtha med ba dus 
BO_NG_0445:67	sdud pa po ni gsal dag ni rin chen no //	6	sdud ba po ni gsal dag ni rin chen no 
BO_NG_0445:68	zhes phun sum tshogs pa'o //	6	zhes phun sum tshogs ba 
BO_NG_0445:69	de nas ye shes gsal ba yis //	6	de nas ye shes gsal ba yis 
BO_NG_0445:70	thig le gsang ba'i ston la //	7	thig le gsang ba ston la 
BO_NG_0445:71	phun sum tshogs pa'i don ni de ltar na //	7	phun sum tshogs ba don ni de ltar na 
BO_NG_0445:72	gnas lugs ming med ji ltar gnas pa yin //	7	gnas lugs ming med ji ltar gnas ba yin 
BO_NG_0445:73	snying po bya ba'i rang bzhin gang *//	7	snying po byed ba rang bzhin gang 
BO_NG_0445:74	de la ye shes gsal ba'i ngo bo ji ltar bshad //	7	de la ye shes gsal ba ngo bo ji ltar chad 
BO_NG_0445:75	bcud spungs zhes ni gang la bgyi //	7	bcud spung zhes ni gang la bgyid 
BO_NG_0445:76	thig le'i ngo bo ji ltar lags //	7	thig le ngo bo ji ltar lags 
BO_NG_0445:77	gsang ba shes pa gang ltar lags //	7	gsang ba shes ba gang ltar lags 
BO_NG_0445:78	rgyud kyi ngo bo nges tshig ji ltar lags //	7	brgyud kyi ngo bo nges tshig ji ltar lags 
BO_NG_0445:79	thig le'i gnas ni gang na bzhugs //	7	thig le gnas ni gang na bzhugs 
BO_NG_0445:80	thig le'i 'khor ni ci yis bskor //	8	thig le khor ni ci yis skor 
BO_NG_0445:81	thig le gsang ba'i rang bzhin gang la bgyi //	8	thig le gsang ba rang bzhin gang la bgyid 
BO_NG_0445:82	thig le gsang ba'i rtog thabs gang *//	8	thig le gsang ba rtogs thabs gang 
BO_NG_0445:83	thig le gsang ba'i don rtogs na //	8	thig le gsang ba don rtogs na 
BO_NG_0445:84	rtsol sgrub bya btsal mi 'tshal lam //	8	rtsol sgrub byed btsal mi tshal lam 
BO_NG_0445:85	de skad ces zhus pa'o //	8	de skad ces zhus ba 
BO_NG_0445:86	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0445:87	snying po ye shes thig le gsang ba'i rgyud las //	8	snying po ye shes thig le gsang ba brgyud las 
BO_NG_0445:88	'khor gyis gleng bslangs pa'i gleng gzhi'i le'u ste dang po'o //   // de nas ye shes gsal ba yis //	8	khor gyis gleng bslangs ba gleng gzhi leu ste dang po de nas ye shes gsal ba yis 
BO_NG_0445:89	thig le gsang ba'i ston pa la //	8	thig le gsang ba ston ba la 
BO_NG_0445:90	gnas lugs ming med ji ltar yin //	9	gnas lugs ming med ji ltar yin 
BO_NG_0445:91	zhes zhus pa dang */ ston pas 'khor la bka' stsal //	9	zhes zhus ba dang ston ba khor la bka stsal 
BO_NG_0445:92	ming med rang bzhin mtshan brjod las 'das kyang *//	9	ming med rang bzhin mtshan rjod las da kyang 
BO_NG_0445:93	'khor gyi rtog pa bsal ba'i phyir //	9	khor gyi rtogs ba bsal ba phyir 
BO_NG_0445:94	mun khung gser sgron lta bur bshad //	9	mun khung gser sgron lta bur chad 
BO_NG_0445:95	de la gnas lugs mi med rang bzhin ni //	9	de la gnas lugs mi med rang bzhin ni 
BO_NG_0445:96	thog ma tham med pa'i don //	9	thogs ma tham med ba don 
BO_NG_0445:97	ming med blo 'das dngos po ci yang med //	9	ming med blo da dngos po ci yang med 
BO_NG_0445:98	dngos med sna tshogs kun gzhi bskyod pa'i gzhi //	9	dngos med sna tshogs kun gzhi skyod ba gzhi 
BO_NG_0445:99	rnam pa kun ldan gang du grub pa med //	9	rnam ba kun ldan gang du grub ba med 
BO_NG_0445:100	lhun grub phyogs lhung rgya chad med pa'o //	10	lhun grub phyogs lhung rgya chad med ba 
BO_NG_0445:101	rgyu yis ma bskyed rkyen gyis mi @#//	10	rgyu yis ma skyed rkyen gyis mi 
BO_NG_0445:102	'jig pa // gnyis snang brtags zhen mtshon pa'i tshig las 'das //	10	jig ba gnyis snang rtog zhen mtshon ba tshig las da 
BO_NG_0445:103	mi mngon mi snang bstan du dngos po med //	10	mi mngon mi snang ston du dngos po med 
BO_NG_0445:104	skye med chos sku'i ming yang yod ma yin //	10	skye med chos sku ming yang yod ma yin 
BO_NG_0445:105	gang yang ma grub cing yang mi snang dus tsam na //	10	gang yang ma grub cing yang mi snang dus tsam na 
BO_NG_0445:106	gzhi dang rlung gi ming yang med //	10	gzhi dang rlung gi ming yang med 
BO_NG_0445:107	'od dang zer gyi ming yang med //	10	d dang zer gyi ming yang med 
BO_NG_0445:108	snying po dang yan lag gi ming yang med //	10	snying po dang yan lag gi ming yang med 
BO_NG_0445:109	chos nyid dang chos can ming yang med //	10	chos nyid dang chos can ming yang med 
BO_NG_0445:110	gzhi dang rtsal gyi ming yang med //	11	gzhi dang rtsal gyi ming yang med 
BO_NG_0445:111	ngo bo dang mtshan nyid kyi ming yang med //	11	ngo bo dang mtshan nyid kyi ming yang med 
BO_NG_0445:112	shes pa dang snang tshul gyi ming yang med //	11	shes ba dang snang tshul gyi ming yang med 
BO_NG_0445:113	ngo bo rang bzhin thugs rje gsum gyi ming yang med //	11	ngo bo rang bzhin thugs rje gsum gyi ming yang med 
BO_NG_0445:114	sku gsum yid 'khor gsum gyi ming yang med //	11	sku gsum yid khor gsum gyi ming yang med 
BO_NG_0445:115	shes dang ma shes ming yang med //	11	shes dang ma shes ming yang med 
BO_NG_0445:116	rgyu dang rkyen gyi ming yang med //	11	rgyu dang rkyen gyi ming yang med 
BO_NG_0445:117	rig pa dang ma rig pa ming yang med //	11	rig ba dang ma rig ba ming yang med 
BO_NG_0445:118	rang sa zin dang ma zin ming yang med //	11	rang sa zin dang ma zin ming yang med 
BO_NG_0445:119	'khrul lugs gsum gyi ming yang med //	11	khrul lugs gsum gyi ming yang med 
BO_NG_0445:120	sems dang rig yid ming yang med //	12	sems dang rig yid ming yang med 
BO_NG_0445:121	sems kyi gsal cha lnga yi ming yang med //	12	sems kyi gsal cha lnga yi ming yang med 
BO_NG_0445:122	'od gzugs rigs gzugs bag chags sha gzugs min yang med //	12	d gzugs rigs gzugs bag chags sha gzugs min yang med 
BO_NG_0445:123	dug lnga sku lnga ming yang med //	12	dug lnga sku lnga ming yang med 
BO_NG_0445:124	sangs rgyas zhing khams khams gsum 'khor ba'i ming yang med //	12	sangs rgya zhing khams khams gsum khor ba ming yang med 
BO_NG_0445:125	de ni gang yang med pa'i sngon rol na //	12	de ni gang yang med ba sngon rol na 
BO_NG_0445:126	ming med blo 'das thog ma'i gnas lugs yin //	12	ming med blo da thogs ma gnas lugs yin 
BO_NG_0445:127	mtshon brjod tshig las 'das pa ste //	12	mtshon rjod tshig las da ba ste 
BO_NG_0445:128	rnam pa kun ldan gang du grub pa med //	12	rnam ba kun ldan gang du grub ba med 
BO_NG_0445:129	thig le chen po mi g.yo mi 'gyur ba //	12	thig le chen po mi g.yo mi gyur ba 
BO_NG_0445:130	tshig tu brjod pa'i yul ma gyur //	13	tshig tu rjod ba yul ma gyur 
BO_NG_0445:131	dper bya kun la 'das pa ste //	13	dper byed kun la da ba ste 
BO_NG_0445:132	sangs rgyas sems can gnyis kyi gzhi //	13	sangs rgya sems can gnyis kyi gzhi 
BO_NG_0445:133	thog ma'i gnas lugs ming med bstan pa'o //	13	thogs ma gnas lugs ming med ston ba 
BO_NG_0445:134	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0445:135	snying po ye shes bcud spungs thig le gsang ba'i rgyud las //	13	snying po ye shes bcud spung thig le gsang ba brgyud las 
BO_NG_0445:136	gnas lugs ming med bstan pa'i le'u ste gnyis pa'o // // de nas ye shes gsal ba yis //	13	gnas lugs ming med ston ba leu ste gnyis ba de nas ye shes gsal ba yis 
BO_NG_0445:137	thig le gsang ba'i ston pa la //	13	thig le gsang ba ston ba la 
BO_NG_0445:138	snying po ye shes rang bzhin ji ltar lags //	13	snying po ye shes rang bzhin ji ltar lags 
BO_NG_0445:139	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	13	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0445:140	snying po rang bzhin brjod med kyang *//	14	snying po rang bzhin rjod med kyang 
BO_NG_0445:141	'khor gyi go ba bskyed pa'i phyir //	14	khor gyi go ba skyed ba phyir 
BO_NG_0445:142	dpe dang don du sbyar la bshad //	14	dpe dang don du sbyor la chad 
BO_NG_0445:143	'khor rnams ma yengs yid la zung *//	14	khor rnams ma yengs yid la zung 
BO_NG_0445:144	dper na a ru ra dang mar gyi snying po bzhin //	14	dper na a ru ra dang mar gyi snying po bzhin 
BO_NG_0445:145	mar ni khal gcig bzhu brtul nas //	14	mar ni khal gcig ju brtul nas 
BO_NG_0445:146	bre bzhi bre gang dag tu bsdus pa mar gyi snying po yin //	14	bre bzhi bre gang dag tu sdud ba mar gyi snying po yin 
BO_NG_0445:147	de bzhin nyon mongs brgyad khri bzhi btul nas /	14	de bzhin nyon mongs brgyad khri bzhi dul nas 
BO_NG_0445:148	skye med chos sku rtogs pa snying po yin //	14	skye med chos sku rtogs ba snying po yin 
BO_NG_0445:149	sman gyi rgyal po a ru ra'i snying po yin //	14	sman gyi rgyal po a ru ra snying po yin 
BO_NG_0445:150	a ru ra la phyi nang gsum yod de //	15	a ru ra la phyi nang gsum yod de 
BO_NG_0445:151	de bzhin phyi nang gsang ba rnam pa gsum //	15	de bzhin phyi nang gsang ba rnam ba gsum 
BO_NG_0445:152	phyi shun sprul pa'i sku yin no //	15	phyi shun sprul ba sku yin no 
BO_NG_0445:153	nang shun longs spyod rdzogs pa'i sku //	15	nang shun longs spyod rdzogs ba sku 
BO_NG_0445:154	snying po gsang ba'i chos sku yin //	15	snying po gsang ba chos sku yin 
BO_NG_0445:155	skye med 'gyur med don gyi snying po 'o //	15	skye med gyur med don gyi snying po mang 
BO_NG_0445:156	rang bzhin ji ltar yin zhe na //	15	rang bzhin ji ltar yin zhe na 
BO_NG_0445:157	skye ba med pa'i rang bzhin yin //	15	skye ba med ba rang bzhin yin 
BO_NG_0445:158	ma 'gags rtsal zer rang bzhin yin //	15	ma gag rtsal zer rang bzhin yin 
BO_NG_0445:159	gnyis med rang grol rang bzhin yin //	15	gnyis med rang grol rang bzhin yin 
BO_NG_0445:160	rgyu rkyen skye 'jig med pa @#//	16	rgyu rkyen skye jig med ba 
BO_NG_0445:161	yin // 'pho 'gyur bya btsal med pa rang bzhin yin //	16	yin pho gyur byed btsal med ba rang bzhin yin 
BO_NG_0445:162	lhun grub brgya chad med pa yin //	16	lhun grub brgya chad med ba yin 
BO_NG_0445:163	kun gyi 'byung gnas bskyed pa'i yin //	16	kun gyi byung gnas skyed ba yin 
BO_NG_0445:164	'khor 'das kun gyi bskyed gzhi ngo bo grub pa med //	16	khor da kun gyi skyed gzhi ngo bo grub ba med 
BO_NG_0445:165	snying po rang bzhin ka dag chos sku'o //	16	snying po rang bzhin ka dag chos sku 
BO_NG_0445:166	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0445:167	snying po ye shes spyod spungs thig le gsang ba'i rgyud las //	16	snying po ye shes spyod spung thig le gsang ba brgyud las 
BO_NG_0445:168	snying po rang bzhin bstan pa'i le'u ste gsum pa'o //	16	snying po rang bzhin ston ba leu ste gsum ba 
BO_NG_0445:169	de nas ye shes gsal ba yis //	16	de nas ye shes gsal ba yis 
BO_NG_0445:170	thig le gsang ba'i ston pa la //	17	thig le gsang ba ston ba la 
BO_NG_0445:171	ye shes gsal ba'i ngo bo ji ltar shar ba lags //	17	ye shes gsal ba ngo bo ji ltar char ba lags 
BO_NG_0445:172	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	17	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0445:173	ming med blo 'das ngang la skye 'gag gnyis med kyang *//	17	ming med blo da ngang la skye gag gnyis med kyang 
BO_NG_0445:174	snying po'i rtsal las gsal ba'i ye shes shar //	17	snying po rtsal las gsal ba ye shes char 
BO_NG_0445:175	gzhi yi rtsal la rlung gi 'od zer 'das so //	17	gzhi yi rtsal la rlung gi d zer da so 
BO_NG_0445:176	'od de kha dog lnga ru shar //	17	d de kha dog lnga ru char 
BO_NG_0445:177	dkar po ser po dmar po //	17	dkar po ser po dmar po 
BO_NG_0445:178	ljang gu mthing nag lnga yi 'od //	17	ljang gu mthing nag lnga yi d 
BO_NG_0445:179	de la zer mdangs lngar shar ro //	17	de la zer mdangs lngar char ro 
BO_NG_0445:180	zer de 'od de'i rtsal yin te //	18	zer de d de rtsal yin te 
BO_NG_0445:181	mdangs ni ye shes lnga yi mdangs //	18	mdangs ni ye shes lnga yi mdangs 
BO_NG_0445:182	'od zer dkar po me long ste //	18	d zer dkar po me long ste 
BO_NG_0445:183	ser po mnyam nyid ye shes so //	18	ser po mnyam nyid ye shes so 
BO_NG_0445:184	'od zer dmar po kun rtog ye shes te //	18	d zer dmar po kun rtogs ye shes te 
BO_NG_0445:185	ljang ku nan tan ye shes yin //	18	ljang ku nan tan ye shes yin 
BO_NG_0445:186	'od mthing chos dbyings ye shes yin //	18	d mthing chos dbyings ye shes yin 
BO_NG_0445:187	mdangs ni gsal dag mdangs lnga'o //	18	mdangs ni gsal dag mdangs lnga 
BO_NG_0445:188	de yang ji ltar shar ba yin zhe na //	18	de yang ji ltar char ba yin zhe na 
BO_NG_0445:189	ye shes zang thal ngo bo ste //	18	ye shes zang thal ngo bo ste 
BO_NG_0445:190	gsal mdangs chen po'i rtsal du shar //	19	gsal mdangs chen po rtsal du char 
BO_NG_0445:191	'od gsal chen pa'i rtsal du shar //	19	d gsal chen ba rtsal du char 
BO_NG_0445:192	gsal dag chen po'i rtsal du shar //	19	gsal dag chen po rtsal du char 
BO_NG_0445:193	rang byung chen po'i rtsal du shar //	19	rang byung chen po rtsal du char 
BO_NG_0445:194	rang slag ngang dwangs rtsal du shar //	19	rang slag ngang dwangs rtsal du char 
BO_NG_0445:195	ngang dwangs rang sangs rtsal du shar //	19	ngang dwangs rang sangs rtsal du char 
BO_NG_0445:196	snang dag rang grol rtsal du shar //	19	snang dag rang grol rtsal du char 
BO_NG_0445:197	dbye bsal med pa'i rtsal du shar //	19	byed bsal med ba rtsal du char 
BO_NG_0445:198	gzung 'dzin med pa'i rtsal du shar //	19	gzung dzin med ba rtsal du char 
BO_NG_0445:199	dgag sgrub spong len med pa'i rtsal du shar //	19	gog sgrub spong len med ba rtsal du char 
BO_NG_0445:200	snang srid 'khor 'das rtsis gdab med pa'i rtsal //	20	snang srid khor da rtsis gdab med ba rtsal 
BO_NG_0445:201	snang brtags dngos po'i chos rnams nga'i ye shes rtsa du shar //	20	snang rtog dngos po chos rnams nga ye shes rtsa du char 
BO_NG_0445:202	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0445:203	snying po ye shes bcud 'dus thig le gsang ba'i rgyud las /	20	snying po ye shes bcud du thig le gsang ba brgyud las 
BO_NG_0445:204	ye shes gsal ba'i ngo bo ji ltar shar ba bstan pa'i le'u ste bzhi pa'o // // de nas ye shes gsal ba yis //	20	ye shes gsal ba ngo bo ji ltar char ba ston ba leu ste bzhi ba de nas ye shes gsal ba yis 
BO_NG_0445:205	thig le gsang ba'i ston pa la //	20	thig le gsang ba ston ba la 
BO_NG_0445:206	bcud spungs zhes ni gang la bgyi //	20	bcud spung zhes ni gang la bgyid 
BO_NG_0445:207	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	20	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0445:208	bcud ni snying po skye ba med //	20	bcud ni snying po skye ba med 
BO_NG_0445:209	spungs ni ka dag chen por spungs //	20	spung ni ka dag chen por spung 
BO_NG_0445:210	bcud ni ming med mtha' bral te //	21	bcud ni ming med mtha bral te 
BO_NG_0445:211	spungs ni 'byed pa med par spungs //	21	spung ni byed ba med ba spung 
BO_NG_0445:212	bcud ni gting mtha' yas pa ste //	21	bcud ni gting mtha yas ba ste 
BO_NG_0445:213	spungs ni mtha' mtha' grol bar spungs //	21	spung ni mtha mtha grol ba spung 
BO_NG_0445:214	bcud ni dngos med zad ka ste //	21	bcud ni dngos med zad ka ste 
BO_NG_0445:215	spungs ni byar med blo 'das spungs //	21	spung ni byar med blo da spung 
BO_NG_0445:216	bcud ni ming med mtha' stongs te //	21	bcud ni ming med mtha stongs te 
BO_NG_0445:217	spungs ni blo 'das chen por spungs //	21	spung ni blo da chen por spung 
BO_NG_0445:218	bcud ni mkha' klong rnam dag ste //	21	bcud ni mkha klong rnam dag ste 
BO_NG_0445:219	spungs ni snang srid 'khor 'das spungs //	21	spung ni snang srid khor da spung 
BO_NG_0445:220	bcud ni kun gyi 'byung gnas te //	22	bcud ni kun gyi byung gnas te 
BO_NG_0445:221	spungs ni skye 'gul yod med rtag chad spungs //	22	spung ni skye gul yod med rtag chad spung 
BO_NG_0445:222	bcud ni kun gyi spyi	22	bcud ni kun gyi spyi 
BO_NG_0445:3-0	3@#// khyab ste //	3	khyab ste 
BO_NG_0445:3-1	spungs ni skye 'gro'i sems can spungs //	3	spung ni skye gro sems can spung 
BO_NG_0445:3-2	bcud ni chos nyid 'dus ma byas //	3	bcud ni chos nyid du ma byed 
BO_NG_0445:3-3	spungs ni chos can mtshan ma spungs //	3	spung ni chos can mtshan ma spung 
BO_NG_0445:3-4	bcud ni snang rtags dngos po chos //	3	bcud ni snang rtags dngos po chos 
BO_NG_0445:3-5	spungs ni brtags snang grol bar spungs //	3	spung ni rtog snang grol ba spung 
BO_NG_0445:3-6	bcud ni dngos po'i chos rnams gyi te //	3	bcud ni dngos po chos rnams gyi te 
BO_NG_0445:3-7	spungs ni dbye gsal dgag sgrub med par srungs //	3	spung ni byed gsal gog sgrub med ba srungs 
BO_NG_0445:3-8	bcud ni yod med rtag chad snang ba'i chos rnams te //	3	bcud ni yod med rtag chad snang ba chos rnams te 
BO_NG_0445:3-9	spungs ni rang grol rang sangs rtsis gdab med par spungs //	3	spung ni rang grol rang sangs rtsis gdab med ba spung 
BO_NG_0445:3-10	bcud spungs zhes pa de la bgyi //	3	bcud spung zhes ba de la bgyid 
BO_NG_0445:3-11	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0445:3-12	snying po ye shes bcud spungs pa'i thig le gsang ba'i rgyud las /	3	snying po ye shes bcud spung ba thig le gsang ba brgyud las 
BO_NG_0445:3-13	bcud spungs kyi nges tshig bstan pa'i le'u ste lnga pa'o //    // de nas ye shes gsal ba yis //	3	bcud spung kyi nges tshig ston ba leu ste lnga ba de nas ye shes gsal ba yis 
BO_NG_0445:3-14	thig le gsang ba'i ston pa la //	3	thig le gsang ba ston ba la 
BO_NG_0445:3-15	thig le'i ngo bo ji ltar gnas //	3	thig le ngo bo ji ltar gnas 
BO_NG_0445:3-16	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	3	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0445:3-17	thig le'i ngo bo ngas bstan gyis //	3	thig le ngo bo ngas ston gyis 
BO_NG_0445:3-18	'khor rnams ma yengs gus pas nyon //	3	khor rnams ma yengs gus ba nyon 
BO_NG_0445:3-19	thig le'i ngo bo chos sku yin //	3	thig le ngo bo chos sku yin 
BO_NG_0445:3-20	thig le'i rang bzhin 'gyur ba med //	3	thig le rang bzhin gyur ba med 
BO_NG_0445:3-21	thig le'i mtshan nyid phyogs ris med //	3	thig le mtshan nyid phyogs ris med 
BO_NG_0445:3-22	thig le'i mtshan nyid mu mtha' grol //	3	thig le mtshan nyid mu mtha grol 
BO_NG_0445:3-23	thig le las ni mtha' rnams gcod //	3	thig le las ni mtha rnams gcod 
BO_NG_0445:3-24	thig le'i rtsal ni sna tshogs pa //	3	thig le rtsal ni sna tshogs ba 
BO_NG_0445:3-25	thig le'i shugs ni rang grol sangs //	3	thig le shugs ni rang grol sangs 
BO_NG_0445:3-26	thig le spros pa'i mtha' dang bral //	3	thig le spros ba mtha dang bral 
BO_NG_0445:3-27	thig le mtshon pa'i yul las 'das //	3	thig le mtshon ba yul las da 
BO_NG_0445:3-28	thig le rang bzhin dngos med stong *//	3	thig le rang bzhin dngos med stong 
BO_NG_0445:3-29	thig le'ang ngo bo ka dag 'od rab gsal //	3	thig le ngo bo ka dag d rab gsal 
BO_NG_0445:3-30	thig le'i thugs rje 'gag pa med //	3	thig le thugs rje gag ba med 
BO_NG_0445:3-31	thig le yon tan shugs la 'char //	3	thig le yon tan shugs la char 
