segmentnr	original	folio	stemmed
BO_T05_D4017:176a-8	nga sngon 'das pa'i dus na dam pa'i chos 'di 'dod pa'i phyir bskal pa mang por skyo mi shes pas tshol zhing sngon rgyal po mdzad pa'i tshe phyogs bzhir dung bus rnga brdungs te chos tshol ba na drang srong las chos mnyan pa'i phyir rim gro bkur sti	176a	nga sngon da ba dus na dam ba chos di dod ba phyir bskal ba mang por skyo mi shes ba tshol zhing sngon rgyal po mdzad ba tshe phyogs bzhir dung bud rnga rdung te chos tshol ba na dren srong las chos nyan ba phyir rim gro bkur sti 
BO_T05_D4017:176a-9	grangs med par byed pa ni dge ba'i bshes gnyen las chos thos par tshol ba'i rgyu dang gleng gzhir ston pa'o //	176a	grangs med ba byed ba ni dge ba bshes gnyen las chos thos ba tshol ba rgyu dang gleng gzhir ston ba 
BO_T05_D4017:176a-10	de la 'dzin pa'i rgyu ni sngar smos pa'i shin tu zab pa brgyad las dang por sngon sangs rgyas bcom ldan 'das sangs rgyas brgya stong grangs med pa la rim gro dang bsnyen bkur byas pa ste /	176a	de la dzin ba rgyu ni sngar smos ba shin tu zab ba brgyad las dang por sngon sangs rgya joms ldan da sangs rgya brgya stong grangs med ba la rim gro dang snyen bkur byed ba ste 
BO_T05_D4017:176a-11	'di la byang chub sems dpa' chu bo gang g'a'i bye ma snyed kyi sangs rgyas mchod par gyur pa nas /	176a	di la byang chub sems dpa chu bo gang ga bye ma snyed kyi sangs rgya mchod ba gyur ba nas 
BO_T05_D4017:176a-12	rim gyis sangs rgyas mang po la bsnyen bkur byas pa dang / dge ba'i bshes gnyen dang yun ring du 'grogs pa'i phyir mdo 'dzin cing klog pas dbang po drug rnam par dag pa dang / sangs rgyas mang po la rtag tu bsnyen bkur byed par 'gyur ba'i phyir /	176a	rim gyis sangs rgya mang po la snyen bkur byed ba dang dge ba bshes gnyen dang yun ring du grogs ba phyir mdo dzin cing klog ba dbang po drug rnam ba dag ba dang sangs rgya mang po la rtag tu snyen bkur byed ba gyur ba phyir 
BO_T05_D4017:176a-13	'dzin cing klog pa nyid shin tu zab par bstan to //	176a	dzin cing klog ba nyid shin tu zab ba ston to 
BO_T05_D4017:176a-14	de la ltas ni sangs rgyas bcom ldan 'das bla na med pa'i 'bras bu brnyes nas mdo sde 'di bshad par dgongs te /	176a	de la ltas ni sangs rgya joms ldan da bla na med ba bras bu brnyes nas mdo sde di chad ba dgongs te 
BO_T05_D4017:176b-0	sngar byang chub sems dpa' rnams la ltas bstan pa'i phyir lha'i me tog 'brul ba dang / sa rnam par g-yo ba dang / 'od kyis snang bar mdzad pas 'khor mang po zhal du lta zhing dga' ba dang spro ba'i sems kyis deng ni bcom ldan 'das kyis dam pa'i chos punda r'i ka bshad @176b par dgongs pa'i ltas mang po ston par mdzad pa snyam du sems pa la sogs pa	176b	sngar byang chub sems dpa rnams la ltas ston ba phyir lha me tog brul ba dang sa rnam ba g-yo ba dang d kyis snang ba mdzad ba khor mang po zhal du lta zhing dga ba dang spro ba sems kyis deng ni joms ldan da kyis dam ba chos punda r ka chad ba dgongs ba ltas mang po ston ba mdzad ba snyam du sems ba la sogs ba 
BO_T05_D4017:176b-1	bsam pa bskyed pa'i ltas mdo sde gzhan bshad pa dang mi 'dra bar ston pa ni ltas chen po'o //	176b	bsam ba skyed ba ltas mdo sde gzhan chad ba dang mi dra ba ston ba ni ltas chen po 
BO_T05_D4017:176b-2	de la bshad pa'i rgyu ni de bzhin gshegs pa 'jig rten du 'byung ba'ang don chen po gcig gi phyir zhes 'byung zhes bya ba nas gnas der nyan thos kyi 'khor rnams med de /	176b	de la chad ba rgyu ni de bzhin gshegs ba jig rten du byung ba don chen po gcig gi phyir zhes byung zhes byed ba nas gnas der nyan thos kyi khor rnams med de 
BO_T05_D4017:176b-3	byang chub sems dpa'i 'khor 'ba' zhig la chos ston te /	176b	byang chub sems dpa khor ba jig la chos ston te 
BO_T05_D4017:176b-4	rnam pa thams cad mkhyen pa'i ye shes thob pa'i bar du 'gyur ba la sogs pa'i bar du rgyas par bstan te /	176b	rnam ba thams cad mkhyen ba ye shes thob ba ba du gyur ba la sogs ba ba du rgya ba ston te 
BO_T05_D4017:176b-5	dus gsum gyi sangs rgyas bcom ldan 'das kun gyis nges pa'i don theg pa chen po ston pa'ang dus dang dbang po smin par ston pa de ni bshad pa'o //	176b	dus gsum gyi sangs rgya joms ldan da kun gyis nges ba don theg ba chen po ston ba dus dang dbang po smin ba ston ba de ni chad ba 
BO_T05_D4017:176b-6	de la bshad par gleng slong ba ji ltar mdo las gsungs pa bzhin te /	176b	de la chad ba gleng slong ba ji ltar mdo las gsungs ba bzhin te 
BO_T05_D4017:176b-7	bcom ldan 'das dang po bltams pa'i tshe phyogs bzhir gom pa bdun bdun bor te /	176b	joms ldan da dang po ltems ba tshe phyogs bzhir gom ba bdun bdun bor te 
BO_T05_D4017:176b-8	'od chen pos phyogs su snang bar mdzad nas kun la seng ge'i sgra sgrogs par dgongs pa mtha' yas pa'i sems can thams cad bsgral bar thugs dam bcas te /	176b	d chen pos phyogs su snang ba mdzad nas kun la seng ge sgra sgrogs ba dgongs ba mtha yas ba sems can thams cad bsgral ba thugs dam cha te 
BO_T05_D4017:176b-9	sku khad kyis skyes nas mkhar gyi sgo bzhir gshegs shing 'jig rten gdul ba'i ltas gzigs nas bla na med pa'i lam tshol ba'i phyir khab nas byung zhing dka' thub rnam pa sna tshogs mdzad de /	176b	sku khad kyis skye nas mkhar gyi sgo bzhir gshegs shing jig rten gdul ba ltas gzigs nas bla na med ba lam tshol ba phyir khab nas byung zhing dka thub rnam ba sna tshogs mdzad de 
BO_T05_D4017:176b-10	mngon par rdzogs par sangs rgyas byang chub kyi shing drung du rdo rje gdan la bzhugs pa'i bar 'khor mang por dang po chos ston pa ste /	176b	mngon ba rdzogs ba sangs rgya byang chub kyi shing drung du rdo rje gdan la bzhugs ba ba khor mang por dang po chos ston ba ste 
BO_T05_D4017:176b-11	dbang po ma smin pa rnams la bkri ba dang bcas pa'i chos ston pa dang / mdo sde 'di ston pa'i dus ni sems can dbang po smin pa rnams la nges pa'i don bstan par dgongs te /	176b	dbang po ma smin ba rnams la khrid ba dang cha ba chos ston ba dang mdo sde di ston ba dus ni sems can dbang po smin ba rnams la nges ba don ston ba dgongs te 
BO_T05_D4017:176b-12	'phags pa sh'a ri'i bu dang / byams pa byang chub sems dpa' dang / 'jam dpal gzhon nur gyur pas gsol ba'i don rnams gcig tu nges par ston pa la sogs pa ni gleng bslang nas chos ston pa'o //	176b	phag ba sha ri bu dang byams ba byang chub sems dpa dang jam dpal gzhon nur gyur ba gsol ba don rnams gcig tu nges ba ston ba la sogs ba ni gleng bslang nas chos ston ba 
BO_T05_D4017:176b-13	the tshom bsal ba ni bcom ldan 'das mngon par rdzogs par sangs rgyas na byang chub sems dpa' rnams bla na med pa yang dag par rdzogs pa'i sangs rgyas su 'grub par lung ston pa mdzad kyi /	176b	the tshom bsal ba ni joms ldan da mngon ba rdzogs ba sangs rgya na byang chub sems dpa rnams bla na med ba yang dag ba rdzogs ba sangs rgya su grub ba lung ston ba mdzad kyi 
BO_T05_D4017:176b-14	nyan thos rnams nam du'ang bla na med pa'i byang chub thob par lung ma bstan pa'i phyir /	176b	nyan thos rnams nam du bla na med ba byang chub thob ba lung ma ston ba phyir 
BO_T05_D4017:177a-0	'phags pa sh'a ri'i bu la sogs pa nyan thos rnams la bla na med pa'i byang chub kyi rgyu med do snyam du the tshom du gyur @177a * //	177a	phag ba sha ri bu la sogs ba nyan thos rnams la bla na med ba byang chub kyi rgyu med do snyam du the tshom du gyur 
BO_T05_D4017:177a-1	pa dang ; byang chub sems dpa' rnams kyis kyang nyan thos rnams nam du yang sangs rgyas su grub pa'i rgyu med pa snyam du sems pa dang / kha cig ma nges pa'i rang bzhin can rnams kyang the tshom du gyur pa de bsal ba'i phyir mdo sde 'di las nyan thos dang byang chub sems dpa' la sogs te /	177a	ba dang byang chub sems dpa rnams kyis kyang nyan thos rnams nam du yang sangs rgya su grub ba rgyu med ba snyam du sems ba dang kha cig ma nges ba rang bzhin can rnams kyang the tshom du gyur ba de bsal ba phyir mdo sde di las nyan thos dang byang chub sems dpa la sogs te 
BO_T05_D4017:177a-2	mdo sde 'di la chung du na tshigs su bcad pa gcig thos pa tsam gyis kyang bla na med pa'i sangs rgyas su 'grub par lung bstan pas de dag gi the tshom bsal to //	177a	mdo sde di la chung du na tshigs su gcod ba gcig thos ba tsam gyis kyang bla na med ba sangs rgya su grub ba lung ston ba de dag gi the tshom bsal to 
BO_T05_D4017:177a-3	de la lung bstan pa dang spyod pa yang dang po mngon par sangs rgyas pa nas de'i bar du nyan thos kyi spyod pas mngon par rdzogs par 'tshang rgya bar lung ma bstan gyi /	177a	de la lung ston ba dang spyod ba yang dang po mngon ba sangs rgya ba nas de ba du nyan thos kyi spyod ba mngon ba rdzogs ba tshang rgya ba lung ma ston gyi 
BO_T05_D4017:177a-4	'dir thabs kyis drang ba'i dus la bab par lung bstan pa'i phyir ro //	177a	dir thabs kyis dren ba dus la bab ba lung ston ba phyir ro 
BO_T05_D4017:177a-5	spyod pa ni byang chub sems dpa' theg pa gcig pa 'di'i nang nas 'chad pa'i phyir te /	177a	spyod ba ni byang chub sems dpa theg ba gcig ba di nang nas chad ba phyir te 
BO_T05_D4017:177a-6	mdo 'di nyid las kyang rgyal ba'i sras sems zhi ba dul ba dbang po rno ba sangs rgyas mang po la dge ba'i rtsa ba bskrun pa rnams la theg pa chen po'i spyod pa 'di bstan pa'i phyir mdo 'di gsungs so //	177a	mdo di nyid las kyang rgyal ba sras sems zhi ba dul ba dbang po rno ba sangs rgya mang po la dge ba rtsa ba skrun ba rnams la theg ba chen po spyod ba di ston ba phyir mdo di gsungs so 
BO_T05_D4017:177a-7	de la tshe 'di la phan pa ni dam pa'i chos punda r'i ka 'di 'phags pa dang ma rabs su gyur pa gang gis thos kyang phan 'dogs par gyur pa'i phyir ro //	177a	de la tshe di la phan ba ni dam ba chos punda r ka di phag ba dang ma rabs su gyur ba gang gis thos kyang phan dogs ba gyur ba phyir ro 
BO_T05_D4017:177a-8	de la yang rnam pa gnyis te /	177a	de la yang rnam ba gnyis te 
BO_T05_D4017:177a-9	'bras bu thob par lung ston pas phan 'dogs pa dang / 'phral du mngon par grub par byed pas phan 'dogs pa'o //	177a	bras bu thob ba lung ston ba phan dogs ba dang phral du mngon ba grub ba byed ba phan dogs ba 
BO_T05_D4017:177a-10	'bras bu thob par lung ston pa ni 'phags pa nyan thos lnga brgya bla na med pa'i byang chub tu lung bstan pas tshe 'di la phan 'dogs pa'o //	177a	bras bu thob ba lung ston ba ni phag ba nyan thos lnga brgya bla na med ba byang chub tu lung ston ba tshe di la phan dogs ba 
BO_T05_D4017:177a-11	de ston pa yang rnam pa drug ste /	177a	de ston ba yang rnam ba drug ste 
BO_T05_D4017:177a-12	sh'a ri'i bu la sogs pa nyan thos chen po bzhi mtshan mi mthun te so sor lung bstan pa rnam par phye ste /	177a	sha ri bu la sogs ba nyan thos chen po bzhi mtshan mi mthun te so sor lung ston ba rnam ba byed ste 
BO_T05_D4017:177a-13	lung bstan pa dang / 'phags pa gang po la sogs pa nyan thos lnga brgya mtshan mthus par lung bstan pas spyir lung bstan pa dang / slob pa dang mi slob pa phal cher mang po gzhan rnams dbang po zhan pa'i phyir phyis lung bstan pa dang /	177a	lung ston ba dang phag ba gang po la sogs ba nyan thos lnga brgya mtshan mthus ba lung ston ba spyir lung ston ba dang slob ba dang mi slob ba phal cher mang po gzhan rnams dbang po zhan ba phyir byid lung ston ba dang 
BO_T05_D4017:177a-14	lhas phyin lung bstan pas byams sdang med par lung bstan pa dang / rab tu byung ba dang / khyim na gnas pa dang / lha'i bu mo la sogs pa lung bstan pa'i phyir dang / bkol ba med par ston pa ste /	177a	lhas phyin lung ston ba byams sdang med ba lung ston ba dang rab tu byung ba dang khyim na gnas ba dang lha bu mo la sogs ba lung ston ba phyir dang khol ba med ba ston ba ste 
BO_T05_D4017:177a-15	de ni mdo sde 'di bshad pa'i dus su de bzhin gshegs pa nyid kyis lung bstan pa'o //	177a	de ni mdo sde di chad ba dus su de bzhin gshegs ba nyid kyis lung ston ba 
BO_T05_D4017:177b-0	rtag tu mi brnyas @177b par byang chub sems dpa' la sems can thams cad ni de bzhin gshegs pa'i rang bzhin can no zhes rgyu la dgongs shing ston pa ste /	177b	rtag tu mi brnyas ba byang chub sems dpa la sems can thams cad ni de bzhin gshegs ba rang bzhin can no zhes rgyu la dgongs shing ston ba ste 
BO_T05_D4017:177b-1	de la gong gi lnga ni tshe 'di la phan pa'i sgo nas lung bstan pa'o //	177b	de la gong gi lnga ni tshe di la phan ba sgo nas lung ston ba 
BO_T05_D4017:177b-2	'phral du mngon par 'gyur bar byed pas phan pa ni ji ltar mos par bya ba'i le'u las klu'i rgyal po'i bu mo dam pa'i chos 'di thos pa nyid kyis bla na med pa'i 'bras bu thob pa 'khor brgyad po thams cad kyis mngon du mthong ba'i phyir	177b	phral du mngon ba gyur ba byed ba phan ba ni ji ltar mos ba byed ba leu las klu rgyal po bu mo dam ba chos di thos ba nyid kyis bla na med ba bras bu thob ba khor brgyad po thams cad kyis mngon du mthong ba phyir 
BO_T05_D4017:177b-3	kun gyi dga' ba dang mgu ba grangs med pa thob pa lta bu ste /	177b	kun gyi dga ba dang mgu ba grangs med ba thob ba lta bu ste 
BO_T05_D4017:177b-4	mdo sde 'di bshad pa'i tshe lha dang mi dang lha ma yin la sogs pas gzungs dang ting nge 'dzin grangs med pa thob pa dang / mig rnam par dag cing byang chub sems dpa' kun du bzang po'i spyod pa la 'jug pa la sogs pa phan 'dogs pa mang po ni tshe 'di nyid la phan pa'o //	177b	mdo sde di chad ba tshe lha dang mi dang lha ma yin la sogs ba gzungs dang ting nge dzin grangs med ba thob ba dang mig rnam ba dag cing byang chub sems dpa kun du bzang po spyod ba la jug ba la sogs ba phan dogs ba mang po ni tshe di nyid la phan ba 
BO_T05_D4017:177b-5	tshe rabs gzhan du phan pa ni mdo sde 'di bshad pa thos pa'i bsod nams kyi dge ba'i rtsa ba mang po 'phel ba'i tshe /	177b	tshe rabs gzhan du phan ba ni mdo sde di chad ba thos ba bsod nams kyi dge ba rtsa ba mang po phel ba tshe 
BO_T05_D4017:177b-6	tshe rabs gzhan du 'phel ba ste /	177b	tshe rabs gzhan du phel ba ste 
BO_T05_D4017:177b-7	mdo sde 'di la rjes su yi rang ba'i bsod nams ni stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad la rin po che sna bdun gyi sbyin pa byin pa dang / sems can thams cad dgra bcom pa'i 'bras bu la bkod pa bas bsod nams 'di che bar bstan pa dang /	177b	mdo sde di la rjes su yi rang ba bsod nams ni stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad la rin po che sna bdun gyi sbyin ba byin ba dang sems can thams cad dgra joms ba bras bu la bkod ba ba bsod nams di che ba ston ba dang 
BO_T05_D4017:177b-8	gzhan yang dam pa'i chos 'di 'don pa'i dge slong la rim gro byas pa tsam gyis kyang nam du yang 'on pa dang lkugs par mi skye ba dang / su 'bri ba dang / klog pa dang / dbang po rnam par dag pa'i bsod nams grangs med pa 'thob pa ni tshe rabs gzhan du phan pa'o //	177b	gzhan yang dam ba chos di don ba dge slong la rim gro byed ba tsam gyis kyang nam du yang n ba dang lkugs ba mi skye ba dang su bri ba dang klog ba dang dbang po rnam ba dag ba bsod nams grangs med ba thob ba ni tshe rabs gzhan du phan ba 
BO_T05_D4017:177b-9	dus dang dbang po bstan pa ni /	177b	dus dang dbang po ston ba ni 
BO_T05_D4017:177b-10	dus la yang rnam pa gnyis te /	177b	dus la yang rnam ba gnyis te 
BO_T05_D4017:177b-11	sangs rgyas bcom ldan 'das chos ston pa yang cig car ston pa'i dus dang / rim gyis ston pa'i dus so //	177b	sangs rgya joms ldan da chos ston ba yang cig car ston ba dus dang rim gyis ston ba dus so 
BO_T05_D4017:177b-12	cig car ston pa ni dbang po rnon po'i ched du ston te /	177b	cig car ston ba ni dbang po rnon po ched du ston te 
BO_T05_D4017:177b-13	sems can ma rabs kyis nas bla na med pa'i 'bras bu thob par stsol ba'i phyir ro ;	177b	sems can ma rabs kyis nas bla na med ba bras bu thob ba stsol ba phyir ro 
BO_T05_D4017:177b-14	/ sangs rgyas bcom ldan 'das chos ston pa'i dus kyang rnam pa lnga ste /	177b	sangs rgya joms ldan da chos ston ba dus kyang rnam ba lnga ste 
BO_T05_D4017:177b-15	dang por mngon par rdzogs par sangs rgyas nas tshong ba lnga brgya la skyabs gsum dang / dge ba bcu la sogs pa 'jig rten gyi bden pa'i phyir rtsa ba bstan /	177b	dang por mngon ba rdzogs ba sangs rgya nas tshong ba lnga brgya la skyob gsum dang dge ba chu la sogs ba jig rten gyi bden ba phyir rtsa ba ston 
BO_T05_D4017:178a-0	de'i 'og tu mya ngan las 'das nas lo bcu gnyis kyi bar du @178a * //	178a	de g tu mya ngan las da nas lo chu gnyis kyi ba du 
BO_T05_D4017:178a-1	yod pa can gyi bstan pa theg pa chung du'i mdo sde a'a ka ma la sogs pa bstan /	178a	yod ba can gyi ston ba theg ba chung du mdo sde aa ka ma la sogs ba ston 
BO_T05_D4017:178a-2	de'i 'og tu mngon par byang chub nas lo sum cu'i bar du yod pa dang med pa'i phyogs las brtsams te chos bstan /	178a	de g tu mngon ba byang chub nas lo sum cu ba du yod ba dang med ba phyogs las brtsams te chos ston 
BO_T05_D4017:178a-3	de'i 'og tu mngon par byang chub nas lo bzhi bcu'i bar du theg pa gcig pa las brtsams te /	178a	de g tu mngon ba byang chub nas lo bzhi chu ba du theg ba gcig ba las brtsams te 
BO_T05_D4017:178a-4	de bzhin gshegs pa'i rang bzhin rtag pa nyid du ston pa'i gzhung dam pa'i chos punda r'i ka nyid kyi gzhung bstan /	178a	de bzhin gshegs ba rang bzhin rtag ba nyid du ston ba gzhung dam ba chos punda r ka nyid kyi gzhung ston 
BO_T05_D4017:178a-5	de'i 'og tu shing s'a la'i drung du sems can thams cad la de bzhin gshegs pa'i rang bzhin yod pa nyid du bstan zhes kyang zer te /	178a	de g tu shing sa la drung du sems can thams cad la de bzhin gshegs ba rang bzhin yod ba nyid du ston zhes kyang zer te 
BO_T05_D4017:178a-6	de bzhin gshegs pa'i chos ston pa ni gsung rab tshig dbang po so sor smin par byed de /	178a	de bzhin gshegs ba chos ston ba ni gsung rab tshig dbang po so sor smin ba byed de 
BO_T05_D4017:178a-7	ji ltar ro gcig tu 'bab pa'i char pas shing rtsi sna tshogs so sor smin pa bzhin pas 'di skad du bstan par nges pa tsam ma yin no //	178a	ji ltar ro gcig tu bab ba char ba shing rtsi sna tshogs so sor smin ba bzhin ba di skad du ston ba nges ba tsam ma yin no 
BO_T05_D4017:178a-8	ji ltar dgongs pa nges par 'grel pa las byang chub sems dpa' don dam ma yang dag 'phags kyis zhus pa las kyang /	178a	ji ltar dgongs ba nges ba grel ba las byang chub sems dpa don dam ma yang dag phag kyis zhus ba las kyang 
BO_T05_D4017:178a-9	bcom ldan 'das mngon par byang chub nas dang po ri dvags ma'i tshal drang srong babs pa'i gnas su 'phags pa nyan thos pa rnams la bden pa bzhi las brtsams te chos kyi 'khor lo bskor ba yang ngo mtshar rmad du byung ba 'jig rten thams cad du	178a	joms ldan da mngon ba byang chub nas dang po ri dvags ma tshal dren srong bab ba gnas su phag ba nyan thos ba rnams la bden ba bzhi las brtsams te chos kyi khor lo skor ba yang ngo mtshar rmad du byung ba jig rten thams cad du 
BO_T05_D4017:178a-10	mngon par byung ba'i chos kyi 'khor lo bskor to zhes bsgrags kyang de yang bla ma dang bcas pa skabs dang bcas pa /	178a	mngon ba byung ba chos kyi khor lo skor to zhes sgrog kyang de yang bla ma dang cha ba skabs dang cha ba 
BO_T05_D4017:178a-11	rtsod pa'i glags yod pa gcig tu nges pa ma yin no //	178a	rtsod ba glags yod ba gcig tu nges ba ma yin no 
BO_T05_D4017:178a-12	de'i 'og tu byang chub sems dpa' rnams la theg pa chen po las brtsams te /	178a	de g tu byang chub sems dpa rnams la theg ba chen po las brtsams te 
BO_T05_D4017:178a-13	chos thams cad ma byung ba /	178a	chos thams cad ma byung ba 
BO_T05_D4017:178a-14	ma skyes pa /	178a	ma skye ba 
BO_T05_D4017:178a-15	thog ma nas zhi ba /	178a	thogs ma nas zhi ba 
BO_T05_D4017:178a-16	rang bzhin gyis mya ngan las 'das pa mi mngon pa'i tshul gyis bsgags te /	178a	rang bzhin gyis mya ngan las da ba mi mngon ba tshul gyis sgog te 
