segmentnr	original	folio	stemmed
BO_NG_0204:8-25	de nas thun gyi thod par gzhug / st-i phrom byol thog sbyor ba ni //	8	de nas thun gyi thod ba jug st-i phrom byol thogs sbyor ba ni 
BO_NG_0204:8-26	me lce lta bu'i rim pa ste //	8	me lce lta bu rim ba ste 
BO_NG_0204:8-27	dbyibs dang kha dog rim pa ni //	8	dbyibs dang kha dog rim ba ni 
BO_NG_0204:8-28	'dod pa'i kha dog ji lta bar //	8	dod ba kha dog ji lta ba 
BO_NG_0204:8-29	ni ram su yi thal bar bsgyur //	8	ni ram su yi thal ba sgyur 
BO_NG_0204:8-30	nag po'i kha dog rjes su bya //	8	nag po kha dog rjes su byed 
BO_NG_0204:8-31	mthun pa'i ga'ur rgya yis gdab //	8	mthun ba gaur rgya yis gdab 
BO_NG_0204:8-32	ces gsungs so //	8	ces gsungs so 
BO_NG_0204:8-33	de nas yang lag na rdo rjes 'di skad ces gsol to //	8	de nas yang lag na rdo rjes di skad ces gsol to 
BO_NG_0204:8-34	rim pa las kyi gzhung bsgrub pa //	8	rim ba las kyi gzhung sgrub ba 
BO_NG_0204:8-35	'jigs byed chen pos bshad du gsol //	8	jigs byed chen pos chad du gsol 
BO_NG_0204:8-36	'jigs byed chen pos bka' stsal pa //	8	jigs byed chen pos bka stsal ba 
BO_NG_0204:8-37	dang po rgyun la gnyis par sbyar //	8	dang po rgyun la gnyis ba sbyor 
BO_NG_0204:8-38	gsum pas dril la bzhi pas yul du bskyal //	8	gsum ba dril la bzhi ba yul du skyel 
BO_NG_0204:8-39	sku gsung thugs kyi bsnyen pa ni //	8	sku gsung thugs kyi snyen ba ni 
BO_NG_0204:8-40	rim pa bzhin du ma nor bzlas //	8	rim ba bzhin du ma nor bzlas 
BO_NG_0204:8-41	so so'i rtags ldan las la sbyar bar bya //	8	so so rtags ldan las la sbyor ba byed 
BO_NG_0204:8-42	rtags gsum ldan pas yul du bskyal bya'o //	8	rtags gsum ldan ba yul du skyel byed 
BO_NG_0204:8-43	de la las kyi bya ba ni //	8	de la las kyi byed ba ni 
BO_NG_0204:8-44	khyab 'jug rgyu ba'i dus su ste //	8	khyab jug rgyu ba dus su ste 
BO_NG_0204:8-45	rtag tu rgyu dang dus su rgyu /	8	rtag tu rgyu dang dus su rgyu 
BO_NG_0204:8-46	khyad par rnam pa gnyis su bstan //	8	khyad ba rnam ba gnyis su ston 
BO_NG_0204:8-47	dus su rgyu ba rnam pa brgyad //	8	dus su rgyu ba rnam ba brgyad 
BO_NG_0204:8-48	rtag tu rgyu ba'i rim pa ni //	8	rtag tu rgyu ba rim ba ni 
BO_NG_0204:8-49	tsan+d+ra bcu gnyis mtshan ma ni //	8	tsan+d+ra chu gnyis mtshan ma ni 
BO_NG_0204:8-50	yar la tshes la mar la bri //	8	yar la tshes la mar la bri 
BO_NG_0204:8-51	tshes gcig snga dro byang nas lho //	8	tshes gcig snga dro byang nas lho 
BO_NG_0204:8-52	gnyis pa nyi ma nub nas byang nub byang nas shar lho /	8	gnyis ba nyi ma nub nas byang nub byang nas char lho 
BO_NG_0204:8-53	gsum la nyin phyed nub nas shar //	8	gsum la nyin phyed nub nas char 
BO_NG_0204:8-54	bzhi la lho nub nas nub byang */	8	bzhi la lho nub nas nub byang 
BO_NG_0204:8-55	lnga la nyi ma phyed yol la lho nas byang */	8	lnga la nyi ma phyed yol la lho nas byang 
BO_NG_0204:8-56	drug la tho rangs lho shar nas nub byang */	8	drug la tho rangs lho char nas nub byang 
BO_NG_0204:8-57	bdun la nam phyed shar nas nub /	8	bdun la nam phyed char nas nub 
BO_NG_0204:8-58	brgyad la nyi ma smyur la byang shar nas lho nub /	8	brgyad la nyi ma smyur la byang char nas lho nub 
BO_NG_0204:8-59	dgu la skya rengs shar nas byang nas lhor /	8	dgu la skya rengs char nas byang nas lhor 
BO_NG_0204:8-60	bcu @#// la nyi ma phyed nas lho nas byang */	8	chu la nyi ma phyed nas lho nas byang 
BO_NG_0204:8-61	bcu gcig nyi ma nub la nub nas shar du /	8	chu gcig nyi ma nub la nub nas char du 
BO_NG_0204:8-62	bcu gnyis tho rangs lho nub nas byang shar du /	8	chu gnyis tho rangs lho nub nas byang char du 
BO_NG_0204:8-63	bcu gsum nam gyi 'jing lho nas byang du /	8	chu gsum nam gyi jing lho nas byang du 
BO_NG_0204:8-64	bcu bzhi nam phyed lho shar nas nub byang du /	8	chu bzhi nam phyed lho char nas nub byang du 
BO_NG_0204:8-65	bco lnga nyi phyed shar nas nub tu /	8	chos lnga nyi phyed char nas nub tu 
BO_NG_0204:8-66	mar gyi gcig nas bstan pa ni /	8	mar gyi gcig nas ston ba ni 
BO_NG_0204:8-67	gcig la nyi ma dros nas byang shar nas lho /	8	gcig la nyi ma dro nas byang char nas lho 
BO_NG_0204:8-68	gnyis la nyi ma shar nas byang nas lho //	8	gnyis la nyi ma char nas byang nas lho 
BO_NG_0204:8-69	gsum la skya rengs shar nas nub byang nas shar lho /	8	gsum la skya rengs char nas nub byang nas char lho 
BO_NG_0204:8-70	bzhi la nam phyed nas nub nas shar du /	8	bzhi la nam phyed nas nub nas char du 
BO_NG_0204:8-71	lnga la nyi ma dros nas lho nub nas byang shar du /	8	lnga la nyi ma dro nas lho nub nas byang char du 
BO_NG_0204:8-72	drug la nam phyed nas lho nas byang du /	8	drug la nam phyed nas lho nas byang du 
BO_NG_0204:8-73	bdun la nyi myur lho shar nas nub byang du /	8	bdun la nyi myur lho char nas nub byang du 
BO_NG_0204:8-74	brgyad la tho rangs shar nas nub tu /	8	brgyad la tho rangs char nas nub tu 
BO_NG_0204:8-75	dgu la nyi phyed byang shar nas lho nub tu /	8	dgu la nyi phyed byang char nas lho nub tu 
BO_NG_0204:8-76	bcu la nyi phyed byang nas nub tu rgyu /	8	chu la nyi phyed byang nas nub tu rgyu 
BO_NG_0204:8-77	bcu gcig nyi nub nub byang nas shar lhor /	8	chu gcig nyi nub nub byang nas char lhor 
BO_NG_0204:8-78	bcu gnyis srod la nub nas shar du rgyu /	8	chu gnyis srod la nub nas char du rgyu 
BO_NG_0204:8-79	bcu gsum nyi phyaid lho nub nub nas byang shar du /	8	chu gsum nyi phyaid lho nub nub nas byang char du 
BO_NG_0204:8-80	bcu bzhi skya rengs shar nas lho nas byang du rgyu /	8	chu bzhi skya rengs char nas lho nas byang du rgyu 
BO_NG_0204:8-81	bco lnga nam phyed yol nas lho shar nas nub byang du rgyu /	8	chos lnga nam phyed yol nas lho char nas nub byang du rgyu 
BO_NG_0204:8-82	rtag tu rgyu ba'i rim pa ste //	8	rtag tu rgyu ba rim ba ste 
BO_NG_0204:8-83	'di ni phung byed gza' yi las //	8	di ni phung byed gza yi las 
BO_NG_0204:8-84	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0204:8-85	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0204:8-86	gnam lcags thog 'bebs kyi skabs de le'u nga bdun pa'o ///	8	gnam lcags thogs bebs kyi skabs de leu nga bdun ba 
BO_NG_0204:8-87	/ de nas yang gsang ba'i bdag po ya ma lag na rdo rjes /	8	de nas yang gsang ba bdag po ya ma lag na rdo rjes 
BO_NG_0204:8-88	'jigs byed chen po la 'di skad ces gsol to //	8	jigs byed chen po la di skad ces gsol to 
BO_NG_0204:8-89	lnga brgya dus kyi tha ma la //	8	lnga brgya dus kyi tha ma la 
BO_NG_0204:8-90	dus gsum khyed kyi bstan pa la //	8	dus gsum khyed kyi ston ba la 
BO_NG_0204:8-91	urmo rgod kyi drag po'i sngags //	8	urmo rgod kyi drag po sngags 
BO_NG_0204:8-92	gsad gso dbab bcad rgod kyi don //	8	gsad gso bebs gcod rgod kyi don 
BO_NG_0204:8-93	'jigs byed chen pos bshad du gsol //	8	jigs byed chen pos chad du gsol 
BO_NG_0204:8-94	zhes glengs so //	8	zhes gleng so 
BO_NG_0204:8-95	'jigs byed chen pos bka' stsal pa //	8	jigs byed chen pos bka stsal ba 
BO_NG_0204:8-96	nyon cig zung zhig rdo rje 'dzin //	8	nyon cig zung jig rdo rje dzin 
BO_NG_0204:8-97	ngas gsungs pa la sems thud cig / dur khrod gsar rnying ro yi gnas /	8	ngas gsungs ba la sems thud cig dur khrod gsar rnying ro yi gnas 
BO_NG_0204:8-98	rgya mtsho'i gling dang brag nag khrag gi mchi ris can //	8	rgya mtsho gling dang brag nag khrag gi mchi ris can 
BO_NG_0204:8-99	srin mo ral pa bsigs pa 'dra //	8	srin mo ral ba bsigs ba dra 
BO_NG_0204:8-100	mkha' 'gro khyab 'jug gnas yin te //	8	mkha gro khyab jug gnas yin te 
BO_NG_0204:8-101	sngon du bya ba'i las zin nas //	8	sngon du byed ba las zin nas 
BO_NG_0204:8-102	mthing nag gru gsum dkyil 'khor la //	8	mthing nag gru gsum dkyil khor la 
BO_NG_0204:8-103	zla gam gsum la lha gsum ste //	8	zla gam gsum la lha gsum ste 
BO_NG_0204:8-104	dbus su 'jigs byed chen po'o //	8	dbus su jigs byed chen po 
BO_NG_0204:8-105	g.yas su sgrol byed g.yon du sbyor ba yum //	8	g.yas su sgrol byed g.yon du sbyor ba yum 
BO_NG_0204:8-106	mdun du ya ma ra dza'o //	8	mdun du ya ma ra dza 
BO_NG_0204:8-107	mdun du yab yum rten rdzas dgod //	8	mdun du yab yum rten rdzas god 
BO_NG_0204:8-108	sha khrag sna tshogs gtor ma la //	8	sha khrag sna tshogs thor ma la 
BO_NG_0204:8-109	rak+ta sna tshogs ban d+har bskyil /	8	rak+ta sna tshogs ban d+har skyil 
BO_NG_0204:8-110	mon nam rabs chad thod pa ru //	8	mon nam rabs chad thod ba ru 
BO_NG_0204:8-111	ra rog snying dang bdud rtsi lnga //	8	ra rog snying dang bdud rtsi lnga 
BO_NG_0204:8-112	sha rus nya rul nya yi snying */	8	sha rus nya rul nya yi snying 
BO_NG_0204:8-113	khrag sna tshogs pa'i mchod pa bsham //	8	khrag sna tshogs ba mchod ba bsham 
BO_NG_0204:8-114	mthing nag dar gyis kha gcad do //	8	mthing nag dar gyis kha gcod do 
BO_NG_0204:8-115	snel gri'i thod pa lcang lo can //	8	snel gri thod ba lcang lo can 
BO_NG_0204:8-116	gru gsum rtsid mgo rtsa lnga lon pa'i khrag / lug nag snying dang ne'u le su tra'i snying *//	8	gru gsum rtsid mgo rtsa lnga lon ba khrag lug nag snying dang neu le su tra snying 
BO_NG_0204:8-117	bya @#// nag snying dang dwangs ma kun kyang gzhug / gzhan yang sha khrag sna tshogs sbyar //	8	byed nag snying dang dwangs ma kun kyang jug gzhan yang sha khrag sna tshogs sbyor 
BO_NG_0204:8-118	zhing lpags kha bcad mchod pa'i rdzas su gzhag / nag po mon gyi thod pa ru //	8	zhing lpags kha gcod mchod ba rdzas su jog nag po mon gyi thod ba ru 
BO_NG_0204:8-119	ra dmar sha khrag dwangs ma lnga //	8	ra dmar sha khrag dwangs ma lnga 
BO_NG_0204:8-120	sna tshogs sha khrag mchod pa bsham //	8	sna tshogs sha khrag mchod ba bsham 
BO_NG_0204:8-121	rgya phor dmar po rtsi ldan du //	8	rgya phor dmar po rtsi ldan du 
BO_NG_0204:8-122	'o ma sbrang rtsi mngar gsum dang *// bdud rtsi lnga dang sman lnga dang *// zhun mar bsres la mchod pa'o //	8	mang ma sbrang rtsi mngar gsum dang bdud rtsi lnga dang sman lnga dang zhun mar bsres la mchod ba 
BO_NG_0204:8-123	gsad pa thun gyi rdzas rnams ni //	8	gsad ba thun gyi rdzas rnams ni 
BO_NG_0204:8-124	lcags phye zangs phye rdo phye dang *// nyung nag bsres pa drag po'i thun //	8	lcags byed zangs byed rdo byed dang nyung nag bsres ba drag po thun 
BO_NG_0204:8-125	ske tshe khrag skam nyung dkar gsod pa'i thun //	8	ske tshe khrag skam nyung dkar gsod ba thun 
BO_NG_0204:8-126	rtsang dang nyung nag khrag skam drag po'i thun //	8	rtsang dang nyung nag khrag skam drag po thun 
BO_NG_0204:8-127	skur bskyed drag po'i phur pa ni //	8	skur skyed drag po phur ba ni 
BO_NG_0204:8-128	skyer ldan mon pa'i phur pa bya //	8	skyer ldan mon ba phur ba byed 
BO_NG_0204:8-129	seng lding bal mo'i sku ru bskyed //	8	seng lding bal mo sku ru skyed 
BO_NG_0204:8-130	mchog gi phur pa mon mo'o //	8	mchog gi phur ba mon mo 
BO_NG_0204:8-131	rab gnas nus pa ldan pas bya //	8	rab gnas nus ba ldan ba byed 
BO_NG_0204:8-132	ling+ga bca' ba'i rim pa ni //	8	ling+ga chos ba rim ba ni 
BO_NG_0204:8-133	dri ma gsum dang sa gsum la //	8	dri ma gsum dang sa gsum la 
BO_NG_0204:8-134	chu gsum dri ngas spru bar bya //	8	chu gsum dri ngas spru ba byed 
BO_NG_0204:8-135	mtshan nyid ldan pa'i gzugs byas la //	8	mtshan nyid ldan ba gzugs byed la 
BO_NG_0204:8-136	'brub khung nang du gan rkyal gzhag / yugs sa mo'am bam gyi skra bkal la //	8	brub khung nang du gan rkyal jog yugs sa mo bam gyi skra khel la 
BO_NG_0204:8-137	sngon dmar gsum las phyin ka bkal //	8	sngon dmar gsum las phyin ka khel 
BO_NG_0204:8-138	zhing gi rgyus pa'i skud pa gsum //	8	zhing gi rgyus ba skud ba gsum 
BO_NG_0204:8-139	lte ba snying ga ske nas gdags //	8	lte ba snying ga ske nas dogs 
BO_NG_0204:8-140	phur pa gsum la brtod la gzhag / dmigs pa'i rten du ra rog bca' //	8	phur ba gsum la rtod la jog dmigs ba rten du ra rog chos 
BO_NG_0204:8-141	ske ru gzas pa'i ming byang gdags //	8	ske ru gzas ba ming byang dogs 
BO_NG_0204:8-142	rtags byung las rnams rdzogs par bya //	8	rtags byung las rnams rdzogs ba byed 
BO_NG_0204:8-143	mnan sa drug tu nges par mnan //	8	gnon sa drug tu nges ba gnon 
BO_NG_0204:8-144	ri rab rgya gram steng gnas te //	8	ri rab rgya grams steng gnas te 
BO_NG_0204:8-145	don yod grub pa'i pho brang bca' //	8	don yod grub ba pho brang chos 
BO_NG_0204:8-146	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0204:8-147	de nas yang lag na rdo rjes 'di skad ces gsol to //	8	de nas yang lag na rdo rjes di skad ces gsol to 
BO_NG_0204:8-148	e ma'o 'jigs byed chen po lags //	8	e ma jigs byed chen po lags 
BO_NG_0204:8-149	bstan pa yun du gnas bya'i phyir //	8	ston ba yun du gnas byed phyir 
BO_NG_0204:8-150	drag po'i dpal thog bshad du gsol //	8	drag po dpal thogs chad du gsol 
BO_NG_0204:8-151	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0204:8-152	de nas bka' stsal pa /	8	de nas bka stsal ba 
BO_NG_0204:8-153	drag po'i las kyi gnad bya na //	8	drag po las kyi gnad byed na 
BO_NG_0204:8-154	mon nam rabs chad thod pa ru //	8	mon nam rabs chad thod ba ru 
BO_NG_0204:8-155	mchod pa'i rdzas rnams kun bsdus te //	8	mchod ba rdzas rnams kun sdud te 
BO_NG_0204:8-156	sngags rnams rdzogs par thod par bri //	8	sngags rnams rdzogs ba thod ba bri 
BO_NG_0204:8-157	'dod pa'i dkyil 'khor pho brang bca' //	8	dod ba dkyil khor pho brang chos 
BO_NG_0204:8-158	thod pa'i nang du dpal thog gzugs //	8	thod ba nang du dpal thogs gzugs 
BO_NG_0204:8-159	ji ltar 'dod pa bzhin du bca' //	8	ji ltar dod ba bzhin du chos 
BO_NG_0204:8-160	mon mo'i phur pas pho brang bzung *//	8	mon mo phur ba pho brang bzung 
BO_NG_0204:8-161	skyer pa'i phur pas yul lha gzir //	8	skyer ba phur ba yul lha gzir 
BO_NG_0204:8-162	seng ldeng phur pas bar gzer bya //	8	seng ldeng phur ba ba gzer byed 
BO_NG_0204:8-163	bsnyen sngags thun sngags bris la gdags //	8	snyen sngags thun sngags bri la dogs 
BO_NG_0204:8-164	zor dang me chu 'bebs pa'i dus //	8	zor dang me chu bebs ba dus 
BO_NG_0204:8-165	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0204:8-166	de nas yang 'jigs byed kyi rgyal pos 'di skad ces gsungs so //	8	de nas yang jigs byed kyi rgyal pos di skad ces gsungs so 
BO_NG_0204:8-167	nyon cig rdo rje 'dzin pa khyod //	8	nyon cig rdo rje dzin ba khyod 
BO_NG_0204:8-168	ngas gsungs pa la sems thud cig / drag po sngags kyi phreng ba ni //	8	ngas gsungs ba la sems thud cig drag po sngags kyi phreng ba ni 
BO_NG_0204:8-169	me lce lta bur rab tu bstan //	8	me lce lta bur rab tu ston 
BO_NG_0204:8-170	bi snum ma su ri co tor //	8	bi snum ma su ri co tor 
BO_NG_0204:8-171	ra hu la tri ga tsi shu+u tshil ma khug ra ga ra ti thang thang hum /	8	ra hu la tri ga tsi shu+u tshil ma khug ra ga ra ti thang thang hum 
BO_NG_0204:8-172	a kro te @#//	8	a kro te 
BO_NG_0204:8-173	ka hi / ha sha ru ma ma zang ka la phat /	8	ka hi ha sha ru ma ma zang ka la phat 
BO_NG_0204:8-174	rbad dza dza /	8	rbod dza dza 
BO_NG_0204:8-175	om a kro ni pa la ba sha ru si ka la shag su ba ti rbad phat /	8	om a kro ni ba la ba sha ru si ka la shag su ba ti rbod phat 
BO_NG_0204:8-176	nan bzlog bzlog b+h+yo b+h+yo /	8	nan bzlog bzlog b+h+yo b+h+yo 
BO_NG_0204:8-177	dang sha pa la a kro ru lu rbad /	8	dang sha ba la a kro ru lu rbod 
BO_NG_0204:8-178	pu thum ril ta ta ma grang kring dud phrom rbad rbad /	8	pu thum ril ta ta ma grang kring dud phrom rbod rbod 
BO_NG_0204:8-179	tsha ba ni ra hu la phob phob /	8	tsha ba ni ra hu la phob phob 
BO_NG_0204:8-180	khro ti kro la sha ra tsa thal ma ni /	8	khro ti kro la sha ra tsa thal ma ni 
BO_NG_0204:8-181	hu ru hu ru /	8	hu ru hu ru 
BO_NG_0204:8-182	ma ma ram ril ril phob /	8	ma ma ram ril ril phob 
BO_NG_0204:8-183	ga she rag she lta na ga phrom /	8	ga she rag she lta na ga phrom 
BO_NG_0204:8-184	du+u la na la du+u la na la chem chem phob /	8	du+u la na la du+u la na la chem chem phob 
BO_NG_0204:8-185	ta ki tsa ti sa ni phob phob /	8	ta ki tsa ti sa ni phob phob 
BO_NG_0204:8-186	bi ki ni /	8	bi ki ni 
BO_NG_0204:8-187	khu li ma ra ya rbad thum ril /	8	khu li ma ra ya rbod thum ril 
BO_NG_0204:8-188	ya ba smi ku ba she na rbad gug ril thums rbad bu shag / su ti na be tshil ma su kri rbad nyongs thums ril rbad //	8	ya ba smi ku ba she na rbod gug ril thums rbod bu shag su ti na be tshil ma su kri rbod nyongs thums ril rbod 
BO_NG_0204:8-189	he ba ti sa kang ha ra ting shed za so na ma las la thun rbad /	8	he ba ti sa kang ha ra ting shed za so na ma las la thun rbod 
BO_NG_0204:8-190	hri shag ru trag ra ma ni kem kre ma ma yom za 'gram ha he yo ki she la dza dza /	8	hri shag ru trag ra ma ni kem kre ma ma yom za grams ha he yo ki she la dza dza 
BO_NG_0204:8-191	'di ni ye shes rdo rje ste //	8	di ni ye shes rdo rje ste 
BO_NG_0204:8-192	rdo rje pha lam lta bur rdug pa med //	8	rdo rje pha lam lta bur rdug ba med 
BO_NG_0204:8-193	sems dpa' rdo rje khyod kyis gzung bar bya'o //	8	sems dpa rdo rje khyod kyis gzung ba byed 
BO_NG_0204:8-194	zhes bka' stsal to //	8	zhes bka stsal to 
BO_NG_0204:8-195	dpal zla gsang nag po'i rgyud las /	8	dpal zla gsang nag po brgyud las 
BO_NG_0204:8-196	drag po las rgod kyi skabs te le'u nga brgyad pa'o // // de nas yang bcom ldan 'das 'jigs byed chen po gshin rje gshed pos /	8	drag po las rgod kyi skabs te leu nga brgyad ba de nas yang joms ldan da jigs byed chen po gshin rje gshed pos 
BO_NG_0204:8-197	'jig rten khams su thog dbab pa'i phyir lha dbang phyug chen po phyi ltar bsgrub pa 'di gsungs so //	8	jig rten khams su thogs bebs ba phyir lha dbang phyug chen po phyi ltar sgrub ba di gsungs so 
BO_NG_0204:8-198	lhor bltas brag chen seng ge mchongs pa 'dra //	8	lhor lta brag chen seng ge mchong ba dra 
BO_NG_0204:8-199	yang na a dmar ya yang lo ma 'dra ba'am //	8	yang na a dmar ya yang lo ma dra ba 
BO_NG_0204:8-200	dur khrod la sogs dgon pa'i gnas dag tu //	8	dur khrod la sogs dgon ba gnas dag tu 
BO_NG_0204:8-201	rnal 'byor goms pas yo byad ldan byas te //	8	rnal byor goms ba yo byad ldan byed te 
BO_NG_0204:8-202	'phags pa la sogs mchod cing gtor ma gtang *//	8	phag ba la sogs mchod cing thor ma gtong 
BO_NG_0204:8-203	dra bying gtsang ma mda' gang gru+u bzhi la //	8	dra bying gtsang ma mda gang gru+u bzhi la 
BO_NG_0204:8-204	mtshal lam ldong ros dag gis thig btab ste //	8	mtshal lam ldong ros dag gis thig debs ste 
BO_NG_0204:8-205	le'u tse dgu pa dag gi tshad du bya //	8	leu tse dgu ba dag gi tshad du byed 
BO_NG_0204:8-206	dbus su ga pur dag gis chus bkrus la //	8	dbus su ga pur dag gis chus khrud la 
BO_NG_0204:8-207	dar ram ras sam dkar la 'jam pa la //	8	dar ram ras sam dkar la jam ba la 
BO_NG_0204:8-208	lha chen dbang phyug dag gi gzugs bris te //	8	lha chen dbang phyug dag gi gzugs bri te 
BO_NG_0204:8-209	smyug ma gtsang ma dag la dgod par bya //	8	smyug ma gtsang ma dag la god ba byed 
BO_NG_0204:8-210	steng nas dmar po dar gyi gdugs kyis dgab //	8	steng nas dmar po dar gyi gdugs kyis gebs 
BO_NG_0204:8-211	de yi mtshams bzhir ljang dgu'i 'phan bzhi gzugs //	8	de yi mtshams bzhir ljang dgu phan bzhi gzugs 
BO_NG_0204:8-212	phyogs bzhi'i le'u tshe bzhi po dag la yang *//	8	phyogs bzhi leu tshe bzhi po dag la yang 
BO_NG_0204:8-213	lha yi blon po bzhi yi gzugs bris dgod //	8	lha yi blon po bzhi yi gzugs bri god 
BO_NG_0204:8-214	shar du dri za'i lha nyid dgod par bya //	8	char du dri za lha nyid god ba byed 
BO_NG_0204:8-215	lho ru gshin rje nub tu klu gdon lha //	8	lho ru gshin rje nub tu klu don lha 
BO_NG_0204:8-216	byang du gnod sbyin lha ste bzhi po dgod //	8	byang du gnod sbyin lha ste bzhi po god 
BO_NG_0204:8-217	de yi phyi rim me tog sna tshogs bskor //	8	de yi phyi rim me tog sna tshogs skor 
BO_NG_0204:8-218	mchod pa lnga dang gtor ma gcig / nang du rta tshil khrag dang snying yang stsal //	8	mchod ba lnga dang thor ma gcig nang du rta tshil khrag dang snying yang stsal 
BO_NG_0204:8-219	snying gi srog rtsar dmigs pa'i ming rus bri //	8	snying gi srog rtsar dmigs ba ming rus bri 
BO_NG_0204:8-220	khre'u cu rtse dag la dgra gzugs bya //	8	khreu cu rtse dag la dgra gzugs byed 
BO_NG_0204:8-221	snying gar thig le'i dkyil du ming rus gzug / ske nas sngon dmar skud pas gdags byas te //	8	snying gar thig le dkyil du ming rus gzug ske nas sngon dmar skud ba dogs byed te 
BO_NG_0204:8-222	lag pa g.yas kyi srin lag rtse la dgal //	8	lag ba g.yas kyi srin lag rtse la gel 
BO_NG_0204:8-223	chas gos ljang nag mgo la thod nag @#//	8	cha gos ljang nag mgo la thod nag 
BO_NG_0204:8-224	bcing *// dur khrod ras sam bram ze'i pags pa la //	8	ching dur khrod ras sam bram ze pags ba la 
BO_NG_0204:8-225	ldong ros chu rtsas kha dog ser por bsgyur //	8	ldong ros chu rtsas kha dog ser por sgyur 
BO_NG_0204:8-226	dug dang khrag gis 'khor lo rtsibs brgyad bri //	8	dug dang khrag gis khor lo rtsibs brgyad bri 
BO_NG_0204:8-227	'khor lo'i rtsibs la gshin rje'i snying po bri //	8	khor lo rtsibs la gshin rje snying po bri 
BO_NG_0204:8-228	dbus kyi lte bar lha chen snying po dgod //	8	dbus kyi lte ba lha chen snying po god 
BO_NG_0204:8-229	phyi rim thog gi dbab sngags dag gis bskor //	8	phyi rim thogs gi bebs sngags dag gis skor 
BO_NG_0204:8-230	'khor lo mnga' gsol dbang bskur smon lam gdab //	8	khor lo mnga gsol dbang skur smon lam gdab 
BO_NG_0204:8-231	bram ze la sogs mdze can thod par gzhug / de yi nang du gser dang lcags zangs dang *// dngul dang snying sna khrag sna mang blugs te //	8	bram ze la sogs mdze can thod ba jug de yi nang du gser dang lcags zangs dang dngul dang snying sna khrag sna mang blugs te 
BO_NG_0204:8-232	le'u tse'i dbus su man 'dzi'i kha la bzhag / ting 'dzin rnam gsum rim gyis tshul bzhin bskyed //	8	leu tse dbus su man dzi kha la jog ting dzin rnam gsum rim gyis tshul bzhin skyed 
BO_NG_0204:8-233	dbang chen rim brtsegs steng du b+h+rum gcig bsam //	8	dbang chen rim brtsegs steng du b+h+rum gcig bsam 
BO_NG_0204:8-234	b+h+rum las 'bar ba'i lha yi gzhal med khang *//	8	b+h+rum las bar ba lha yi jal med khang 
BO_NG_0204:8-235	phyi dang nang med kun tu gsal bar bskyed //	8	phyi dang nang med kun tu gsal ba skyed 
BO_NG_0204:8-236	dbus su ma he bam ched bsnol ba la //	8	dbus su ma he bam ched snol ba la 
BO_NG_0204:8-237	nyi zla 'khor lo rab tu 'bar ba'i steng *//	8	nyi zla khor lo rab tu bar ba steng 
BO_NG_0204:8-238	ya las 'jam dpal gshed po 'bar ba'i sku //	8	ya las jam dpal gshed po bar ba sku 
