segmentnr	original	folio	stemmed
BO_NK019_(dza)001:2360	'dod na / gab pa'i dbang le ni bde ba gsal mdzad kyis rnam par snang mdzad thig le dbang gi tan+t+ra nas btus shing /	236	dod na gab ba dbang le ni bde ba gsal mdzad kyis rnam ba snang mdzad thig le dbang gi tan+t+ra nas thu shing 
BO_NK019_(dza)001:2361	dbang don rgya cher 'byed pa'ang des mdzad par bshad pa dang 'gal te /	236	dbang don rgya cher byed ba des mdzad ba chad ba dang gal te 
BO_NK019_(dza)001:2362	gnubs chen yan chad la de dang de'i rnam gzhag med par khas blangs pa'i phyir ro //	236	gnubs chen yan chad la de dang de rnam jog med ba khas blangs ba phyir ro 
BO_NK019_(dza)001:2363	gal te byin brlabs kyi chu rgyun gnubs chen la 'dres pas /	236	gal te byin brlabs kyi chu rgyun gnubs chen la dre ba 
BO_NK019_(dza)001:2364	de ltar drangs pa la skyon med do snyam na /	236	de ltar drangs ba la skyon med do snyam na 
BO_NK019_(dza)001:2365	dri ba de nyid kyi 'phros las /	236	dri ba de nyid kyi phro las 
BO_NK019_(dza)001:2366	'on kyang byin rlabs chu bo'i rgyun //	236	n kyang byin rlabs chu bo rgyun 
BO_NK019_(dza)001:2367	'dres phyir zhe na mtha' med cing //	236	dre phyir zhe na mtha med cing 
BO_NK019_(dza)001:2368	'on te a ti sgyu 'phrul gnyis //	236	n te a ti sgyu phrul gnyis 
BO_NK019_(dza)001:2369	'dren pa tsam zhig 'thad ce na //	236	bgrang ba tsam jig thad ce na 
BO_NK019_(dza)001:2370	a ti sgyu 'phrul brgyud pa las //	237	a ti sgyu phrul brgyud ba las 
BO_NK019_(dza)001:2371	mdo yi dbang bskur ji ltar 'byung //	237	mdo yi dbang skur ji ltar byung 
BO_NK019_(dza)001:2372	'byung na a ti sgru 'phrul la'ang //	237	byung na a ti sgru phrul la 
BO_NK019_(dza)001:2373	mdo yi brgyud pa 'dren lags sam //	237	mdo yi brgyud ba bgrang lags sam 
BO_NK019_(dza)001:2374	zhes gsungs pa'i gnod byed 'bab ste /	237	zhes gsungs ba gnod byed bab ste 
BO_NK019_(dza)001:2375	de'i dgongs pa bka' tha dad pa'i brgyud pa 'dres pa tsam gyis de ltar drangs chog na /	237	de dgongs ba bka tha dad ba brgyud ba dre ba tsam gyis de ltar drangs chog na 
BO_NK019_(dza)001:2376	smad 'dul lam kha che'i sdom rgyun las bsnyen rdzogs dang / jo bo a ti sha las brgyud pa'i byang sdom thob pa'i rdo rje slob dpon zhig gis 'dus pa mdo'i dbang bskur ba'i tshe /	237	smad dul lam kha che sdom rgyun las snyen rdzogs dang jo bo a ti sha las brgyud ba byang sdom thob ba rdo rje slob dpon jig gis du ba mdo dbang skur ba tshe 
BO_NK019_(dza)001:2377	nyan thos dang byang sems kyi theg pa'i skabs su de dang de'i brgyud pa drangs chog gam mi chog /	237	nyan thos dang byang sems kyi theg ba skabs su de dang de brgyud ba drangs chog gam mi chog 
BO_NK019_(dza)001:2378	chog na mtha' med du 'gyur te /	237	chog na mtha med du gyur te 
BO_NK019_(dza)001:2379	kri yog sde gsum dang bla med kya sgos bka' slob dpon des thob pa du ma zhig yod kyang de thams cad drangs chog par 'gyur ba'i phyir /	237	kri yog sde gsum dang bla med kya sgos bka slob dpon des thob ba du ma jig yod kyang de thams cad drangs chog ba gyur ba phyir 
BO_NK019_(dza)001:2380	mi chog na /	238	mi chog na 
BO_NK019_(dza)001:2381	gnubs chen la bskyed rdzogs gsum gyi brgyud pa'i chu bo 'dres pa 'dir drangs pa la'ang mtshungs pa'i phyir dang / gal te ma h+aa dang a ti tsam zhig bla med nang mthun yin pas 'dren pa 'thad ce na /	238	gnubs chen la skyed rdzogs gsum gyi brgyud ba chu bo dre ba dir drangs ba la mtshungs ba phyir dang gal te ma h+aa dang a ti tsam jig bla med nang mthun yin ba bgrang ba thad ce na 
BO_NK019_(dza)001:2382	'o na a ti dang ma h+aa sgyu 'phrul gyi dbang lta bu la'ang a nu yo ga'i brgyud pa 'dren rigs par 'gyur te /	238	mang na a ti dang ma h+aa sgyu phrul gyi dbang lta bu la a nu yo ga brgyud ba bgrang rigs ba gyur te 
BO_NK019_(dza)001:2383	de gnyis phan tshun rig pa mtshungs pa'i phyir /	238	de gnyis phan tshun rig ba mtshungs ba phyir 
BO_NK019_(dza)001:2384	de yang 'dod na /	238	de yang dod na 
BO_NK019_(dza)001:2385	seng ge'i phrug gu glang chen mo las skyes nas /	238	seng ge phrug gu glang chen mo las skye nas 
BO_NK019_(dza)001:2386	de 'dra de sngon med pa'i srog chags su 'gyur ba ltar rigs lam las 'das te /	238	de dra de sngon med ba srog chags su gyur ba ltar rigs lam las da te 
BO_NK019_(dza)001:2387	skyon dang bcas pa'o //	238	skyon dang cha ba 
BO_NK019_(dza)001:2388	gnyis pa ni /	238	gnyis ba ni 
BO_NK019_(dza)001:2389	'dir nang dbang 'byung ba'i chu bo dang / sgrub dbang grags pa'i chu bo dang / gsang dbang rdzogs pa'i chu bo gsum la bskyed rdzogs gsum du phye ba ni /	238	dir nang dbang byung ba chu bo dang sgrub dbang grags ba chu bo dang gsang dbang rdzogs ba chu bo gsum la skyed rdzogs gsum du byed ba ni 
BO_NK019_(dza)001:2390	a nu yo ga nyid la gsum du phye bas a nu'i ma h+aa sogs gsum yin mod /	239	a nu yo ga nyid la gsum du byed ba a nu ma h+aa sogs gsum yin mod 
BO_NK019_(dza)001:2391	'on kyang nang gsang gnyis ma h+aa a ti gnyis dang 'dra bar bkral ba ni /	239	n kyang nang gsang gnyis ma h+aa a ti gnyis dang dra ba bkral ba ni 
BO_NK019_(dza)001:2392	spyir mdo yongs rdzogs kyi chu bo bzhi las /	239	spyir mdo yongs rdzogs kyi chu bo bzhi las 
BO_NK019_(dza)001:2393	phyi nang gnyis kyis bsdus pa'i chu bo bya spyod gcig tu byas te lha mi nas ma h+aa'i bar lam stegs kyi theg pa bdun po'ang /	239	phyi nang gnyis kyis sdud ba chu bo byed spyod gcig tu byed te lha mi nas ma h+aa ba lam stegs kyi theg ba bdun po 
BO_NK019_(dza)001:2394	gong mar 'og ma 'du ba'i gnad kyis theg pa so so'i lam dang 'dra rung du bkral zhing /	239	gong mar g ma du ba gnad kyis theg ba so so lam dang dra rung du bkral zhing 
BO_NK019_(dza)001:2395	de thams cad a nu'i thabs mkhas kyis zin pas rang rang gi spangs thob kyi yon tan de dang de bskyed pa'i myur lam du 'gyur zhing /	239	de thams cad a nu thabs mkhas kyis zin ba rang rang gi spong thob kyi yon tan de dang de skyed ba myur lam du gyur zhing 
BO_NK019_(dza)001:2396	gsang dbang rdzogs chu a ti dang tshul 'dra bar byas pa'ang /	239	gsang dbang rdzogs chu a ti dang tshul dra ba byed ba 
BO_NK019_(dza)001:2397	sher phyin sngags lugs dang / bya spyod kyi lha'i sgrub thabs 'ga' zhig bla med du bkral ba ltar /	239	sher phyin sngags lugs dang byed spyod kyi lha sgrub thabs ga jig bla med du bkral ba ltar 
BO_NK019_(dza)001:2398	a nu rang lugs kyi rdzogs rim mthar thug de a ti'i lam dang 'dra rung du bkral bas /	239	a nu rang lugs kyi rdzogs rim mthar thug de a ti lam dang dra rung du bkral ba 
BO_NK019_(dza)001:2399	de dang rigs 'dra'i yon tan thob byed kyi shin tu myur lam du 'gyur te /	239	de dang rigs dra yon tan thob byed kyi shin tu myur lam du gyur te 
BO_NK019_(dza)001:2400	dper na sman dpyad la ma ltos par rig sngags rnon pos nad btsan thabs su gso ba bzhin no //	240	dper na sman dpyod la ma ltos ba rig sngags rnon pos nad btsan thabs su gso ba bzhin no 
BO_NK019_(dza)001:2401	rgyu mtshan des 'dir ma h+aa dang a ti'i brgyud pa'i bla ma rnams dbang gi skabs su gsungs pa yang /	240	rgyu mtshan des dir ma h+aa dang a ti brgyud ba bla ma rnams dbang gi skabs su gsungs ba yang 
BO_NK019_(dza)001:2402	rgyud lugs mdo rtsa ba'i dbang sum cu rtsa drug dang / man ngag lugs mdo yongs rdzogs theg pa thams cad 'dus pa'i mdo dbang rtsa ba so drug la yan lag rags pa brgyad brgya so gcig tu phye ba'i bka' srol gnyis ka'i bla brgyud ma yin mod /	240	brgyud lugs mdo rtsa ba dbang sum cu rtsa drug dang man ngag lugs mdo yongs rdzogs theg ba thams cad du ba mdo dbang rtsa ba so drug la yan lag rags ba brgyad brgya so gcig tu byed ba bka srol gnyis ka bla brgyud ma yin mod 
BO_NK019_(dza)001:2403	de lta na'ang tshogs zhing dang 'jug pa'i byin 'bebs kyi skabs dang / ye shes kyi dkyil 'khor spyan 'dren pa la sogs pa'i tshe sangs rgyas kyi zhing rab 'byams nas ris med pa'i de bzhin gshegs pa thams cad spyan 'dren pa ltar /	240	de lta na tshogs zhing dang jug ba byin bebs kyi skabs dang ye shes kyi dkyil khor spyan bgrang ba la sogs ba tshe sangs rgya kyi zhing rab byam nas ris med ba de bzhin gshegs ba thams cad spyan bgrang ba ltar 
BO_NK019_(dza)001:2404	gnubs chen nyid la bka' babs pa'i bskyed pa dang rdzogs pa chen po'i bla ma brgyud pa'i rim pa tha dad pa de dag kyang ma gron thabs su ngo mtshar sgrigs lta bur mdzad nas /	240	gnubs chen nyid la bka bab ba skyed ba dang rdzogs ba chen po bla ma brgyud ba rim ba tha dad ba de dag kyang ma gron thabs su ngo mtshar sgrigs lta bur mdzad nas 
BO_NK019_(dza)001:2405	rig 'dzin de rnams kyi byin rlabs kyi 'pho ba'i rgyun gcig tu 'dril bas slob ma'i rgyud byin gyis brlab pa'i phyir phyag bzhes su mdzad pa ste /	240	rig dzin de rnams kyi byin rlabs kyi pho ba rgyun gcig tu dril ba slob ma brgyud byin gyis brlab ba phyir phyag bzhes su mdzad ba ste 
BO_NK019_(dza)001:2406	bla ma'i byin 'bebs pa lta bur phyogs bcu dus gsum na bzhugs pa'i bla ma zhes 'don pa'ang gsang ba spyi'i srol yin pa bzhin no //	240	bla ma byin bebs ba lta bur phyogs chu dus gsum na bzhugs ba bla ma zhes don ba gsang ba spyi srol yin ba bzhin no 
BO_NK019_(dza)001:2407	gsum pa ni /	240	gsum ba ni 
BO_NK019_(dza)001:2408	gab pa'i dbang ler gsungs pa'i dus gsum gyi slob dpon zhes pa'ang /	240	gab ba dbang ler gsungs ba dus gsum gyi slob dpon zhes ba 
BO_NK019_(dza)001:2409	a nu rang lugs kyi dbang bskur ba'i dus kyi slob dpon gang yin pa de dam tshig dbang gi slob dpon dang / rgyud 'chad pa'i dus kyi slob dpon de /	240	a nu rang lugs kyi dbang skur ba dus kyi slob dpon gang yin ba de dam tshig dbang gi slob dpon dang brgyud chad ba dus kyi slob dpon de 
BO_NK019_(dza)001:2410	shes rab rgyud kyi slob dpon dang / man ngag ster ba'i dus kyi slob dpon de man ngag 'bras bu'i slob dpon yin la /	241	shes rab brgyud kyi slob dpon dang man ngag ster ba dus kyi slob dpon de man ngag bras bu slob dpon yin la 
BO_NK019_(dza)001:2411	'dir ni de gsum ka mdo rtsa ba'i bshad sgrub kyi brgyud pa so so'i rnam thar dang bcas pa sngar rgyas par bshad pa dang / de las phye ba'i mdo yongs rdzogs kyi bka'i babs so slob dpon chen po ro langs bde ba la babs tshul bshad pa'i brgyud lugs gnyis po de la tshang zhing /	241	dir ni de gsum ka mdo rtsa ba chad sgrub kyi brgyud ba so so rnam thar dang cha ba sngar rgya ba chad ba dang de las byed ba mdo yongs rdzogs kyi bka bab so slob dpon chen po ro ldang bde ba la bab tshul chad ba brgyud lugs gnyis po de la tshang zhing 
BO_NK019_(dza)001:2412	bshad tshul de nyid mdo dbang gi bla brgyud 'dren lugs rnam dag tu lung rigs gnyis kas grub pa'i phyir spros pas chog go //	241	chad tshul de nyid mdo dbang gi bla brgyud bgrang lugs rnam dag tu lung rigs gnyis kas grub ba phyir spros ba chog go 
BO_NK019_(dza)001:2413	spyi don gnyis pa bshad bya'i don khong du chud phyir sngon rjes kyi chu bo bzhi'i dbang gi rang bzhin gtan la dbab pa la gsum ste /	241	spyi don gnyis ba chad byed don khong du chud phyir sngon rjes kyi chu bo bzhi dbang gi rang bzhin gtan la bebs ba la gsum ste 
BO_NK019_(dza)001:2414	sngon byung dang rjes 'jug gi dbang gnyis kyi dbye ba spyir bstan /	241	sngon byung dang rjes jug gi dbang gnyis kyi byed ba spyir ston 
BO_NK019_(dza)001:2415	de las rjes 'jug gi dbang gi go don bye brag tu bshad /	241	de las rjes jug gi dbang gi go don bye brag tu chad 
BO_NK019_(dza)001:2416	de bskur ba'i phyag bzhes kyi mtha' dpyad pa'o //	241	de skur ba phyag bzhes kyi mtha dpyod ba 
BO_NK019_(dza)001:2417	dang po ni /	241	dang po ni 
BO_NK019_(dza)001:2418	'grel pa lung bstan ma las /	241	grel ba lung ston ma las 
BO_NK019_(dza)001:2419	ji ltar rgyal sras bcas pa la //	241	ji ltar rgyal sras cha ba la 
BO_NK019_(dza)001:2420	mdzes pa'i yon tan rdzogs pa yis //	242	mdzes ba yon tan rdzogs ba yis 
BO_NK019_(dza)001:2421	dbang bskur khungs su yid ches nas //	242	dbang skur khungs su yid ches nas 
BO_NK019_(dza)001:2422	dam pa brgyud pa'i man ngag gis //	242	dam ba brgyud ba man ngag gis 
BO_NK019_(dza)001:2423	rjes 'jug tu yang shes par bya //	242	rjes jug tu yang shes ba byed 
BO_NK019_(dza)001:2424	zhes pas don gnyis te /	242	zhes ba don gnyis te 
BO_NK019_(dza)001:2425	sngon byung rgyal ba'i mdzad spyod kyi sgo nas gdul bya spro ba bskyed pa'i dbang dang / rjes 'jug gi gang zag nyams len thabs kyi sgo nas gdul bya chud mi za bar bskur thabs so //	242	sngon byung rgyal ba mdzad spyod kyi sgo nas gdul byed spro ba skyed ba dbang dang rjes jug gi gang zag nyams len thabs kyi sgo nas gdul byed chud mi za ba skur thabs so 
BO_NK019_(dza)001:2426	de gnyis kyang don du'i sgo nas ston zhe na /	242	de gnyis kyang don du sgo nas ston zhe na 
BO_NK019_(dza)001:2427	dgongs 'dus las /	242	dgongs du las 
BO_NK019_(dza)001:2428	khungs dang grags pa chu bo dang // yul dang dbang po dgos pa dang // thabs dang gnas dang rtags dang don //	242	khungs dang grags ba chu bo dang yul dang dbang po dgos ba dang thabs dang gnas dang rtags dang don 
BO_NK019_(dza)001:2429	bsdus pa 'di yis rdzogs pa yin //	242	sdud ba di yis rdzogs ba yin 
BO_NK019_(dza)001:2430	zhes don bcu'i sgo nas sngon byung gi dbang tshig zin gyis dngos su bstan cing /	243	zhes don chu sgo nas sngon byung gi dbang tshig zin gyis dngos su ston cing 
BO_NK019_(dza)001:2431	des rjes 'jug gi dbang yang shugs kyis 'phangs te /	243	des rjes jug gi dbang yang shugs kyis phen te 
BO_NK019_(dza)001:2432	lung bstan ma las /	243	lung ston ma las 
BO_NK019_(dza)001:2433	ji ltar sngon du de bzhin gshegs pa de nyid ji lta ba'i thabs med na gdul bya la phan 'dogs pa ma yin no //	243	ji ltar sngon du de bzhin gshegs ba de nyid ji lta ba thabs med na gdul byed la phan dogs ba ma yin no 
BO_NK019_(dza)001:2434	zhes gsungs mod kyi /	243	zhes gsungs mod kyi 
BO_NK019_(dza)001:2435	de lta na'ang slob dpon bde ba gsal mdzad kyis /	243	de lta na slob dpon bde ba gsal mdzad kyis 
BO_NK019_(dza)001:2436	khungs sogs dang po gsum btang snyoms su mdzad nas /	243	khungs sogs dang po gsum gtong snyom su mdzad nas 
BO_NK019_(dza)001:2437	de phyin yul sogs drug gis sngon byung dang / bcu pa don la nang gses kyis bdun du phye bas rjes 'jug lam pa'i dbang bstan pa shas che ba'i dbang du mdzad nas /	243	de phyin yul sogs drug gis sngon byung dang chu ba don la nang gses kyis bdun du byed ba rjes jug lam ba dbang ston ba shas che ba dbang du mdzad nas 
BO_NK019_(dza)001:2438	sngon byung dang rjes 'jug lam pa'i dbang gnyis sdoms kyi don bcus dngos su bsdus par bkral zhing /	243	sngon byung dang rjes jug lam ba dbang gnyis sdoms kyi don chu dngos su sdud ba bkral zhing 
BO_NK019_(dza)001:2439	des dpags te /	243	des dpog te 
BO_NK019_(dza)001:2440	rjes 'jug las dang po pa ma smin par smin par byed pa'i dbang gi rim pa gtso bor bstan pa chu bo bzhis bsdus pa'ang shugs las bstan par bzhed de /	244	rjes jug las dang po ba ma smin ba smin ba byed ba dbang gi rim ba gtso bor ston ba chu bo bzhis sdud ba shugs las ston ba bzhed de 
BO_NK019_(dza)001:2441	dbang don bsdus pa las /	244	dbang don sdud ba las 
BO_NK019_(dza)001:2442	sems can rnams kyi don ched du //	244	sems can rnams kyi don ched du 
BO_NK019_(dza)001:2443	dbang gi don rnams bsdu bar bya //	244	dbang gi don rnams sdud ba byed 
BO_NK019_(dza)001:2444	chu bo chen po bzhi rnams la //	244	chu bo chen po bzhi rnams la 
BO_NK019_(dza)001:2445	sngon byung dang ni rjes su 'jug /	244	sngon byung dang ni rjes su jug 
BO_NK019_(dza)001:2446	sngon byung chu bo rnam bzhi la //	244	sngon byung chu bo rnam bzhi la 
BO_NK019_(dza)001:2447	yul dang dbang po dgos ched dang // thabs dang rtags dang gnas dang drug /	244	yul dang dbang po dgos ched dang thabs dang rtags dang gnas dang drug 
BO_NK019_(dza)001:2448	rjes 'jug lam pa dang po gnyis //	244	rjes jug lam ba dang po gnyis 
BO_NK019_(dza)001:2449	lam pa chu bo rnam bzhi la //	244	lam ba chu bo rnam bzhi la 
BO_NK019_(dza)001:2450	rgyud dang thob dang mi thob dang // yul dang snod dang khyad par rtags //	245	brgyud dang thob dang mi thob dang yul dang snod dang khyad ba rtags 
BO_NK019_(dza)001:2451	bdun gyis 'di yi don bsdus pa'o //	245	bdun gyis di yi don sdud ba 
BO_NK019_(dza)001:2452	rjes 'jug las kyi dang po la //	245	rjes jug las kyi dang po la 
BO_NK019_(dza)001:2453	chu bo bzhi yi dbang bskur ba //	245	chu bo bzhi yi dbang skur ba 
BO_NK019_(dza)001:2454	yo ga la sogs theg drug la //	245	yo ga la sogs theg drug la 
BO_NK019_(dza)001:2455	phyi dbang rgyud kyi chu bos bya //	245	phyi dbang brgyud kyi chu bod byed 
BO_NK019_(dza)001:2456	bskyed pa ma h+aa yo ga la //	245	skyed ba ma h+aa yo ga la 
BO_NK019_(dza)001:2457	nang dbang 'byung ba'i chu bos bya //	245	nang dbang byung ba chu bod byed 
BO_NK019_(dza)001:2458	rdzogs pa a nu yo ga la //	245	rdzogs ba a nu yo ga la 
BO_NK019_(dza)001:2459	sgrub dbang grags pa'i chu bos bya //	245	sgrub dbang grags ba chu bod byed 
BO_NK019_(dza)001:2460	rdzogs chen a ti yo ga la //	246	rdzogs chen a ti yo ga la 
BO_NK019_(dza)001:2461	gsang dbang rdzogs pa'i chu bos bya //	246	gsang dbang rdzogs ba chu bod byed 
BO_NK019_(dza)001:2462	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs pa'o //	246	chu dang chu gcig chu gsum dang rnam ba gnyis kyis rdzogs ba 
BO_NK019_(dza)001:2463	sum cu rtsa drug legs dbang bskur //	246	sum cu rtsa drug legs dbang skur 
BO_NK019_(dza)001:2464	zhes gsungs pa'i phyir ro //	246	zhes gsungs ba phyir ro 
BO_NK019_(dza)001:2465	de la spyir sngon byung gi dbang ni /	246	de la spyir sngon byung gi dbang ni 
BO_NK019_(dza)001:2466	slob dpon rdzogs pa'i sangs rgyas kyis slob ma rgyu'i theg pa'i mi slob lam brnyes pa'i rgyal ba dang / sngags rang lugs kyi mthar lam rgyun mtha' la bzhugs pa ste /	246	slob dpon rdzogs ba sangs rgya kyis slob ma rgyu theg ba mi slob lam brnyes ba rgyal ba dang sngags rang lugs kyi mthar lam rgyun mtha la bzhugs ba ste 
BO_NK019_(dza)001:2467	chos lnga dang ldan pa'i rgyal tshab skyes bu dam par gyur pa rnams la /	246	chos lnga dang ldan ba rgyal tshab skye bu dam ba gyur ba rnams la 
BO_NK019_(dza)001:2468	ye shes rang snang las grub pa rang bzhin gyi dkyil 'khor du 'bras dus kyi dbang bskur bas /	246	ye shes rang snang las grub ba rang bzhin gyi dkyil khor du bras dus kyi dbang skur ba 
BO_NK019_(dza)001:2469	mthar thug gi 'bras bu'i go 'phang thob pa'i rtags rgyal ba'i zhing kun tu yongs su grags shing snang bar gyur pa ste /	246	mthar thug gi bras bu go phen thob ba rtags rgyal ba zhing kun tu yongs su grags shing snang ba gyur ba ste 
BO_NK019_(dza)001:2470	dgongs 'dus las /	247	dgongs du las 
BO_NK019_(dza)001:2471	lang+ka'i bdag po 'di lta ste /	247	lang+ka bdag po di lta ste 
BO_NK019_(dza)001:2472	dper na gang d+r+wa ma chen por kun gyi spyi bor gyur pa dag /	247	dper na gang d+r+wa ma chen por kun gyi spyi bor gyur ba dag 
BO_NK019_(dza)001:2473	rgyal po rgyal rigs kyi rgyud du byung ba dang / mtshan dang ldan pa dang / chos shes pa dang / 'khor dang ldan pa dang / dbang thob pa dang ldan na /	247	rgyal po rgyal rigs kyi brgyud du byung ba dang mtshan dang ldan ba dang chos shes ba dang khor dang ldan ba dang dbang thob ba dang ldan na 
BO_NK019_(dza)001:2474	mang pos bkur ba thob pa de bzhin du /	247	mang pos bkur ba thob ba de bzhin du 
BO_NK019_(dza)001:2475	skyes bu dam pa de dag kyang /	247	skye bu dam ba de dag kyang 
BO_NK019_(dza)001:2476	rgyal ba kun gyi rgyud du byung ba dang / mtshan dang dpe byad kyi rtags dang ldan pa dang / chos shes pa dang / bsdu ba'i 'khor dang ldan pa dang / dbang bcu thob pa ste /	247	rgyal ba kun gyi brgyud du byung ba dang mtshan dang dpe byad kyi rtags dang ldan ba dang chos shes ba dang sdud ba khor dang ldan ba dang dbang chu thob ba ste 
BO_NK019_(dza)001:2477	chos de dag dang ldan pas na /	247	chos de dag dang ldan ba na 
BO_NK019_(dza)001:2478	de'i phyir rgyal tshab skyes bu zhes bya bar grags so //	247	de phyir rgyal tshab skye bu zhes byed ba grags so 
BO_NK019_(dza)001:2479	zhes dang / yang /	247	zhes dang yang 
BO_NK019_(dza)001:2480	lang+ka'i bdag po /	248	lang+ka bdag po 
BO_NK019_(dza)001:2481	de ltar chos lnga dang ldan pa'i skyes bu dam pa de dag /	248	de ltar chos lnga dang ldan ba skye bu dam ba de dag 
BO_NK019_(dza)001:2482	dbugs chen po yongs su phyin pa'i gnas gang na ba der /	248	dbugs chen po yongs su phyin ba gnas gang na ba der 
BO_NK019_(dza)001:2483	dam pa rnams kyi khams mtha' thug pa med pa nas rgyal ba dpag tu med pa dag /	248	dam ba rnams kyi khams mtha thug ba med ba nas rgyal ba dpog tu med ba dag 
BO_NK019_(dza)001:2484	ji ltar mkha' la dbyar gyi sprin phung bzhin yongs su 'du bar 'dus nas /	248	ji ltar mkha la dbyar gyi sprin phung bzhin yongs su du ba du nas 
BO_NK019_(dza)001:2485	kun kyang gsung gcig tu /	248	kun kyang gsung gcig tu 
BO_NK019_(dza)001:2486	rgyal tshab skyes bu dam pa chos kyi rgyal po zhes bya ba'i ming gi grags pa'i dbang gis dbang bskur ro //	248	rgyal tshab skye bu dam ba chos kyi rgyal po zhes byed ba ming gi grags ba dbang gis dbang skur ro 
BO_NK019_(dza)001:2487	zhes dang / dbang chog las /	248	zhes dang dbang chog las 
BO_NK019_(dza)001:2488	sangs rgyas rdo rje 'dzin pa la //	248	sangs rgya rdo rje dzin ba la 
BO_NK019_(dza)001:2489	sa mtha'i sems dpa' chen po yis //	248	sa mtha sems dpa chen po yis 
BO_NK019_(dza)001:2490	ji ltar mchod cing zhus pa ltar //	249	ji ltar mchod cing zhus ba ltar 
BO_NK019_(dza)001:2491	zhes dang / gzhan las kyang /	249	zhes dang gzhan las kyang 
BO_NK019_(dza)001:2492	rdo rje can gyis sangs rgyas la //	249	rdo rje can gyis sangs rgya la 
BO_NK019_(dza)001:2493	'gro ba skyob pa'i ched du dbang //	249	gro ba skyob ba ched du dbang 
BO_NK019_(dza)001:2494	yon tan 'byung gnas ji ltar stsal //	249	yon tan byung gnas ji ltar stsal 
BO_NK019_(dza)001:2495	zhes pa ltar ro //	249	zhes ba ltar ro 
BO_NK019_(dza)001:2496	de yang dgongs 'dus kyi lung 'og ma des ni /	249	de yang dgongs du kyi lung g ma des ni 
BO_NK019_(dza)001:2497	rgyal ba'i rigs rgyud du ji ltar nges pa'i khungs bstan cing /	249	rgyal ba rigs brgyud du ji ltar nges ba khungs ston cing 
BO_NK019_(dza)001:2498	de ltar la las ni rdo rje'i gdung dang sde'i rgyud du dbang gis dbang byin no //	249	de ltar la las ni rdo rje gdung dang sde brgyud du dbang gis dbang byin no 
BO_NK019_(dza)001:2499	de bzhin du rin chen dang / pad+ma dang / gzhon nu ste las dang / glang po ste de bzhin gshegs pa'i rigs zhes 'gres sbyar te /	249	de bzhin du rin chen dang pad+ma dang gzhon nu ste las dang glang po ste de bzhin gshegs ba rigs zhes gre sbyor te 
BO_NK019_(dza)001:2500	de yang gdung ni gtso bo lnga dang / sde ni de dag gi 'khor te /	250	de yang gdung ni gtso bo lnga dang sde ni de dag gi khor te 
BO_NK019_(dza)001:2501	de ltar rgyal ba ji snyed pa thams cad de bzhin gshegs pa rigs lnga'i skur ma 'dres par so sor snang bas /	250	de ltar rgyal ba ji snyed ba thams cad de bzhin gshegs ba rigs lnga skur ma dre ba so sor snang ba 
BO_NK019_(dza)001:2502	rgyal tshab skyes bu rnams la dbang bskur bas rigs lnga'i gdung brgyud 'dzin par 'gyur te /	250	rgyal tshab skye bu rnams la dbang skur ba rigs lnga gdung brgyud dzin ba gyur te 
BO_NK019_(dza)001:2503	zhing khams so so'i rigs lngar grags pa'i dbang thob cing /	250	zhing khams so so rigs lngar grags ba dbang thob cing 
BO_NK019_(dza)001:2504	la las mtshan gyi 'od zer gyi dbang gis dbang byin no //	250	la las mtshan gyi d zer gyi dbang gis dbang byin no 
BO_NK019_(dza)001:2505	de bzhin du dpe byad kyi /	250	de bzhin du dpe byad kyi 
BO_NK019_(dza)001:2506	rgyan gyi / kha dog drug gi /	250	rgyan gyi kha dog drug gi 
BO_NK019_(dza)001:2507	zhes 'gres sbyar bas /	250	zhes gre sbyor ba 
BO_NK019_(dza)001:2508	rdzogs pa'i sangs rgyas rigs lnga'i sku la mtshan dang / dpe byad dang / rgyan dang / kha dog gi 'od zer khyad par can mnga' ba de dang de'i gnas nas 'od zer spros te /	250	rdzogs ba sangs rgya rigs lnga sku la mtshan dang dpe byad dang rgyan dang kha dog gi d zer khyad ba can mnga ba de dang de gnas nas d zer spros te 
BO_NK019_(dza)001:2509	rgyal tshab skyes bu rnams la thim pas sku'i yon tan de dag dang ldan pa'i dbang dang / la las ni chos ma 'dres pa'i dbang gis dbang byin no //	250	rgyal tshab skye bu rnams la thim ba sku yon tan de dag dang ldan ba dbang dang la las ni chos ma dre ba dbang gis dbang byin no 
BO_NK019_(dza)001:2510	zhes sogs kyis thugs kyi yon tan ma 'dres pa bco brgyad /	251	zhes sogs kyis thugs kyi yon tan ma dre ba chos brgyad 
BO_NK019_(dza)001:2511	stobs bcu / mi 'jigs pa bzhi /	251	stobs chu mi jigs ba bzhi 
BO_NK019_(dza)001:2512	so so yang dag pa'i rig pa bzhin rnams dang / la las ni mthun pas bsdu ba'i dbang gis dbang byin no //	251	so so yang dag ba rig ba bzhin rnams dang la las ni mthun ba sdud ba dbang gis dbang byin no 
BO_NK019_(dza)001:2513	zhes sogs kyis 'khor sdud pa'i phrin las thun mong ma yin pa bcu gcig dang / la las ni gang du dbang ba'i dbang gis dbang byin no //	251	zhes sogs kyis khor sdud ba phrin las thun mong ma yin ba chu gcig dang la las ni gang du dbang ba dbang gis dbang byin no 
