segmentnr	original	folio	stemmed
BO_NG_0135:1-30	sangs rgyas thub pa'i dbang po'i zhing khams mos pa can mi mjed kyi 'jig rten drug gi phyogs bcu zhes bya ba rdo rje gdan gyis rnam par brgyan pa */ gnod sbyin gyi gnas lcang lo can gyi pho brang na skyes bu chen po gsang ba'i dbang po	1	sangs rgya thub ba dbang po zhing khams mos ba can mi mjed kyi jig rten drug gi phyogs chu zhes byed ba rdo rje gdan gyis rnam ba rgyan ba gnod sbyin gyi gnas lcang lo can gyi pho brang na skye bu chen po gsang ba dbang po 
BO_NG_0135:1-31	zhes bya bar byang chub sems dpa' bye ba phrag sa ya gnod sbyin gyi rigs can mang po'i 'khod dang bcas te / sems kyi rang bzhin 'od gsal ba gsang sngags kyi ngo bo de nyid rang gi ston pa la nyan cing rang gi nye 'khor la de	1	zhes byed ba byang chub sems dpa bye ba phrag sa ya gnod sbyin gyi rigs can mang po khod dang cha te sems kyi rang bzhin d gsal ba gsang sngags kyi ngo bo de nyid rang gi ston ba la nyan cing rang gi nye khor la de 
BO_NG_0135:1-32	bzhin ston to //	1	bzhin ston to 
BO_NG_0135:1-33	de bzhin du sangs rgyas bsam gyis mi khyab pa'i zhing khams dpag tu med pa na grangs med pa'i skyes bu chen po zhes bya bar byang chub sems dpa' bye ba phrag sa ya brjod kyis mi lang ba'i 'khor dang bcas te / sems kyi rang bzhin 'od	1	de bzhin du sangs rgya bsam gyis mi khyab ba zhing khams dpog tu med ba na grangs med ba skye bu chen po zhes byed ba byang chub sems dpa bye ba phrag sa ya rjod kyis mi lang ba khor dang cha te sems kyi rang bzhin d 
BO_NG_0135:1-34	gsal ba gsang sngags kyi ngo bo mtha' yas de nyid rang rang gi ston pa dag la nyan cing rang rang gi nye 'khor dag la de bzhin ston te / yongs su 'das nas kyang nges par brtags pa'i sgo nas de rnam par bgro bar byed do //	1	gsal ba gsang sngags kyi ngo bo mtha yas de nyid rang rang gi ston ba dag la nyan cing rang rang gi nye khor dag la de bzhin ston te yongs su da nas kyang nges ba rtog ba sgo nas de rnam ba bgro ba byed do 
BO_NG_0135:1-35	de bzhin du chos kyi sku'i zhing khams snying por byang chub ces bya ba na //	1	de bzhin du chos kyi sku zhing khams snying por byang chub ces byed ba na 
BO_NG_0135:1-36	rgyal tshab skyes bu zhes bya bar //	1	rgyal tshab skye bu zhes byed ba 
BO_NG_0135:1-37	rgyal tshab skyes bu bsam gyis mi khyab pa'i 'khor dang bcas te //	1	rgyal tshab skye bu bsam gyis mi khyab ba khor dang cha te 
BO_NG_0135:1-38	sems kyi rang bzhin ye nas sangs rgyas par gyur pa gsang sngags kyi ngo bo de nyid dal dgongs par nges par 'grel to //	1	sems kyi rang bzhin ye nas sangs rgya ba gyur ba gsang sngags kyi ngo bo de nyid dal dgongs ba nges ba grel to 
BO_NG_0135:1-39	de bzhin du sems can skyes bu bsam gyis mi khyab pa lha'i ris dang *// lha ma yin gyi ris dang *// klu'i ris dang */ mi'i ris dang */ gnod sbyin gyi ris dang */ srin po'i ris dang */ byol song gi ris dang */ yi dgas kyi ris dang */ dmyal ba'i ris la sogs pa 'jig //	1	de bzhin du sems can skye bu bsam gyis mi khyab ba lha ris dang lha ma yin gyi ris dang klu ris dang mi ris dang gnod sbyin gyi ris dang srin po ris dang byol gro gi ris dang yi gas kyi ris dang dmyal ba ris la sogs ba jig 
BO_NG_0135:1-40	rten dag gi phyogs bcu tha dad pa na ded dpon tha dad pa'i skyes bur gzugs tha dad par rnam par snang ba dag rang rang gi lus kyi 'khor tha dad pa dang bcas te / sems kyi me long 'od gsal ba gsang sngags kyi ngo bo nyid	1	rten dag gi phyogs chu tha dad ba na ded dpon tha dad ba skye bur gzugs tha dad ba rnam ba snang ba dag rang rang gi lus kyi khor tha dad ba dang cha te sems kyi me long d gsal ba gsang sngags kyi ngo bo nyid 
BO_NG_0135:1-41	rang rang gi thub pa'i dbang po la rang rang gi skad dang brda dang mos pa sna tshogs kyis nyan cing ming dang mtshan mar brtags pa'i sgo nas rang rang gi nye 'khor la de bzhin ston to //	1	rang rang gi thub ba dbang po la rang rang gi skad dang brda dang mos ba sna tshogs kyis nyan cing ming dang mtshan mar rtog ba sgo nas rang rang gi nye khor la de bzhin ston to 
BO_NG_0135:1-42	de lta bu'i byang chub sems dpa' de dag kyang la la ni byang chub kyi rigs can dag go / la la ni byang chub pa dag go / la la ni byang chub sems dpa' dag go / la la ni byang chub sems dpa' sems dpa' chen po	1	de lta bu byang chub sems dpa de dag kyang la la ni byang chub kyi rigs can dag go la la ni byang chub ba dag go la la ni byang chub sems dpa dag go la la ni byang chub sems dpa sems dpa chen po 
BO_NG_0135:1-43	dag go / la la ni byang chub chen po dag go / de bzhin du gzhi lnga las btags pa tha dad du grags pa ni 'di lta ste //	1	dag go la la ni byang chub chen po dag go de bzhin du gzhi lnga las dogs ba tha dad du grags ba ni di lta ste 
BO_NG_0135:1-44	rjes su yi rang ba dag dang */ ma skyes pa'i chos la bzod pa thob pa dag dang chos la chos kyi mig rgul med cing dri ma dang bral ba rnam par dag pa dang *// phyir mi ldog pa'i sa la gnas pa dag dang */ 'dun pas phyogs pa dag dang */ dad pas mos pa dag dang */ yongs su bsti gnas pa dag dang */ skye ba gcig gis thogs pa dag dang */ srid pa tha ma pa dag dang */ lam	1	rjes su yi rang ba dag dang ma skye ba chos la bzod ba thob ba dag dang chos la chos kyi mig rgul med cing dri ma dang bral ba rnam ba dag ba dang phyir mi ldog ba sa la gnas ba dag dang dun ba phyogs ba dag dang dad ba mos ba dag dang yongs su sti gnas ba dag dang skye ba gcig gis thogs ba dag dang srid ba tha ma ba dag dang lam 
BO_NG_0135:1-45	du 'jug pa dag dang */ 'gro ba dag dang */ phyin pa dag dang */ phyir 'ong ba dag dang */ gnas pa dag dang */ smon pa dang */ ldang ba pa dang */ 'jug pa pa dang */ gnas pa pa dang */ rdzogs ba pa dang */	1	du jug ba dag dang gro ba dag dang phyin ba dag dang phyir ng ba dag dang gnas ba dag dang smon ba dang ldang ba ba dang jug ba ba dang gnas ba ba dang rdzogs ba ba dang 
BO_NG_0135:1-46	rtsol ba pa dang */ slob ba pa dang */ mi slob pa ba dang */ goms pa pa dang */ mngon du gyur ba pa dang */ rgyud du byung ba sa dang */ rigs su nges pa dang */ chos su shes pa dang */ chos lugs pa dang	1	rtsol ba ba dang slob ba ba dang mi slob ba ba dang goms ba ba dang mngon du gyur ba ba dang brgyud du byung ba sa dang rigs su nges ba dang chos su shes ba dang chos lugs ba dang 
BO_NG_0135:1-47	*/ rgyal tshab pa dang */ rigs thams cad pa dang */ gzungs sngags pa dang */ rig sngags pa dang */ gsang sngags pa dang */ rig gsum pa bzhi pa lnga pa dang */ chogs ba pa dang */ sbyor ba pa dang */ mthong ba pa dang */	1	rgyal tshab ba dang rigs thams cad ba dang gzungs sngags ba dang rig sngags ba dang gsang sngags ba dang rig gsum ba bzhi ba lnga ba dang chogs ba ba dang sbyor ba ba dang mthong ba ba dang 
BO_NG_0135:1-48	sgom pa pa dang */ mthar phyin pa pa dang */ 'dun pa'i rnal 'byor pa dang */ rigs chen 'byed pa'i rnal 'byor pa dang */ dbugs chen 'byin pa'i rnal 'byor pa dang */ lung chen thob pa'i rnal 'byor pa dang */ rtsal chen rdzogs pa'i rnal 'byor	1	sgom ba ba dang mthar phyin ba ba dang dun ba rnal byor ba dang rigs chen byed ba rnal byor ba dang dbugs chen byin ba rnal byor ba dang lung chen thob ba rnal byor ba dang rtsal chen rdzogs ba rnal byor 
BO_NG_0135:1-49	pa dang */ tshig gi tshogs pa dang */ yi ge'i tshogs pa dang */ ming gi tshogs pa dang */ brda'i tshogs pa dang */ tha snyad kyi tshogs pa la sogs pa sha dag go / de dag las gzhi gsum pa ni gsang sngags kyi ngo bo nyid	1	ba dang tshig gi tshogs ba dang yi ge tshogs ba dang ming gi tshogs ba dang brda tshogs ba dang tha snyad kyi tshogs ba la sogs ba sha dag go de dag las gzhi gsum ba ni gsang sngags kyi ngo bo nyid 
BO_NG_0135:1-50	la 'jug go / spyod pa dang gnas pa dang */ thob pa dang */ phyir lta ba dang */ yongs su rdzogs pa'o //	1	la jug go spyod ba dang gnas ba dang thob ba dang phyir lta ba dang yongs su rdzogs ba 
BO_NG_0135:1-51	de kun tu sgra la gnas pa dang */ sa la gnas pa dang */ tshe la gnas pa dang */ phyag rgya chen po dang */ lhun gyis grub par gyur pa 'ba' zhig go / de ltar na 'jig rten gyi khams tha dad pa bsam gyis mi khyab	1	de kun tu sgra la gnas ba dang sa la gnas ba dang tshe la gnas ba dang phyag rgya chen po dang lhun gyis grub ba gyur ba ba jig go de ltar na jig rten gyi khams tha dad ba bsam gyis mi khyab 
BO_NG_0135:1-52	pa'i 'dzam bu'i gling tha dad pa bye ba bsam gyi mi @#//	1	ba dzam bu gling tha dad ba bye ba bsam gyi mi 
BO_NG_0135:1-53	khyab pa'i 'jig rten drug gi phyogs bcu dang bcas pa mtha' yas par 'jig rten sgron ma bye ba mtha' yas par shar ba de dag kyang 'khor ba thog ma tha ma med pa nas brjod kyi mi lang ba'i khams bskal pa thog ma tha ma med pa	1	khyab ba jig rten drug gi phyogs chu dang cha ba mtha yas ba jig rten sgron ma bye ba mtha yas ba char ba de dag kyang khor ba thogs ma tha ma med ba nas rjod kyi mi lang ba khams bskal ba thogs ma tha ma med ba 
BO_NG_0135:1-54	brjod kyis mi lang pa'i skabs la rtag par rgyun gyi khor mor 'byung zhing sgron ma'i bya bas lha mi'i 'jig rten gyi mun pa bsal nas sems kyis dkyil 'khor gsal bar byas te / nyi zla'i dkyil 'khor mun pa ltar yongs su mya ngan 'da' zhes thams	1	rjod kyis mi lang ba skabs la rtag ba rgyun gyi khor mor byung zhing sgron ma byed ba lha mi jig rten gyi mun ba bsal nas sems kyis dkyil khor gsal ba byed te nyi zla dkyil khor mun ba ltar yongs su mya ngan da zhes thams 
BO_NG_0135:1-55	cad nas thams cad du yongs su grags shing rnam par snang ngo *//	1	cad nas thams cad du yongs su grags shing rnam ba snang ngo 
BO_NG_0135:1-56	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las thun mong bca' gzhi'i le'u ste dang po //	1	sangs rgya kun gyi dgongs ba du ba mdo chen po las thun mong chos gzhi leu ste dang po 
BO_NG_0135:1-57	// de nas ji ltar de ltar 'di ltar mi mjed ces bya ba'i 'jig rten khams na bzhugs pa'i ston pa rdo rje thub pa'i dbang po skyed dgu'i tshe lo brgya pa la byung ste //	1	de nas ji ltar de ltar di ltar mi mjed ces byed ba jig rten khams na bzhugs ba ston ba rdo rje thub ba dbang po skyed dgu tshe lo brgya ba la byung ste 
BO_NG_0135:1-58	yun ha cang mi ring ba zhig bzhugs te yongs su mya ngan las 'das par dgongs nas yul yangs pa can zhes bya bar 'khor mang po dang thabs cig tu bzhugs par dbyar gyi ngo bo gsum 'das nas 'jig rten gyi slob ma la gdams ngag gsum gzhag	1	yun ha cang mi ring ba jig bzhugs te yongs su mya ngan las da ba dgongs nas yul yangs ba can zhes byed ba khor mang po dang thabs cig tu bzhugs ba dbyar gyi ngo bo gsum da nas jig rten gyi slob ma la doms ngag gsum jog 
BO_NG_0135:1-59	pa'i slad du 'khor 'dus pa rnams kyi nang na rdzu 'phrul cher sbyong la bka' stsal pa / rdzu 'phrul can khyed deng la 'jig rten drug gi phyogs bcu na nga'i slob ma gang dag 'khod pa 'di bar phyogs pa dag gang ji snyed pa rnams sdus shiganges	1	ba slad du khor du ba rnams kyi nang na rdzu phrul cher sbyong la bka stsal ba rdzu phrul can khyed deng la jig rten drug gi phyogs chu na nga slob ma gang dag khod ba di ba phyogs ba dag gang ji snyed ba rnams thu shiganges 
BO_NG_0135:1-60	par gzhag par bya ba dag yod do zhes gsungs pa dang */ rdzu 'phrul can des chos kyi skad cig gis go bar bsgrags nas thams cad bsdus pa ni 'di lta ste / rgyal ba'i zhing 'gyur ris drug gang su dag / 'di bar nges shing phyogs pa	1	ba jog ba byed ba dag yod do zhes gsungs ba dang rdzu phrul can des chos kyi skad cig gis go ba sgrog nas thams cad sdud ba ni di lta ste rgyal ba zhing gyur ris drug gang su dag di ba nges shing phyogs ba 
BO_NG_0135:1-61	kun nyon cig / deng 'dir rgyal ba bdud rtsi gsum 'jog gis / dug gsum 'joms par 'dod pa kun 'dus shig / de skad ces bsgrags pas dam pa'i rig can lnga ma gtogs 'di lta ste / sngags kyi bsam gtan chen po'i nang du yang dag 'jog	1	kun nyon cig deng dir rgyal ba bdud rtsi gsum jog gis dug gsum joms ba dod ba kun du shig de skad ces sgrog ba dam ba rig can lnga ma gtogs di lta ste sngags kyi bsam gtan chen po nang du yang dag jog 
BO_NG_0135:1-62	pa bskul ba chen po lang ka'i mnga' bdag blo gros thabs ldan la sogs pa las gzhan thams cad 'dus par gyur to //	1	ba skul ba chen po lang ka mnga bdag blo gros thabs ldan la sogs ba las gzhan thams cad du ba gyur to 
BO_NG_0135:1-63	de nas 'dus pa de dag la bka' stsal pa / kye grogs po dag shes par gyis shig / chos thams cad ni mi rtag pa'o //	1	de nas du ba de dag la bka stsal ba kye grogs po dag shes ba gyis shig chos thams cad ni mi rtag ba 
BO_NG_0135:1-64	'byor pa thams cad ni mthar rgud pa'o //	1	byor ba thams cad ni mthar rgud ba 
BO_NG_0135:1-65	dngos po thams cad ni nges par 'jig pa'o //	1	dngos po thams cad ni nges ba jig ba 
BO_NG_0135:1-66	gang zag gi srog gi dbang po la skye shi yod pa'i phyir nga yongs su mya ngan las 'da' bas su dag the tshom ma chod pa rnams dri ba gyis shig / de skad ces bka' stsal pa dang */ 'khor de 'dus par gyur pa'i rig 'dzin gyi	1	gang zag gi srog gi dbang po la skye chi yod ba phyir nga yongs su mya ngan las da ba su dag the tshom ma chod ba rnams dri ba gyis shig de skad ces bka stsal ba dang khor de du ba gyur ba rig dzin gyi 
BO_NG_0135:1-67	rgyal po kun dza ra zhes bya ba de rang gi stan las langs te //	1	rgyal po kun dza ra zhes byed ba de rang gi stan las ldang te 
BO_NG_0135:1-68	seng ge'i lta stangs kyis ston pa'i zhal du bltas nas 'di skad ces gsol to //	1	seng ge lta stangs kyis ston ba zhal du lta nas di skad ces gsol to 
BO_NG_0135:1-69	khyod ni nam mkha'i rang @#//	1	khyod ni nam mkha rang 
BO_NG_0135:1-70	bzhin te // 'da' dang mi 'da' yong mi mnga' //	1	bzhin te da dang mi da yong mi mnga 
BO_NG_0135:1-71	'jig rten pa la mthun 'jug tu //	1	jig rten ba la mthun jug tu 
BO_NG_0135:1-72	'da' bas yongs su 'dul bar dgongs / khyod ni 'jig rten sgron mar shar //	1	da ba yongs su dul ba dgongs khyod ni jig rten sgron mar char 
BO_NG_0135:1-73	lha mi'i 'jig rten thams cad kyi //	1	lha mi jig rten thams cad kyi 
BO_NG_0135:1-74	mun pa'i dkyil 'khor kun bsal nas //	1	mun ba dkyil khor kun bsal nas 
BO_NG_0135:1-75	sems kyi dkyil 'khor gsal mdzad de //	1	sems kyi dkyil khor gsal mdzad de 
BO_NG_0135:1-76	sa dang rnam thar la spyad pas //	1	sa dang rnam thar la spyod ba 
BO_NG_0135:1-77	byang chub thob par 'gyur ba yi / 'dren pa'i theg pa rnam gsum la //	1	byang chub thob ba gyur ba yi bgrang ba theg ba rnam gsum la 
BO_NG_0135:1-78	gang dag rim pa bkod lags na //	1	gang dag rim ba bkod lags na 
BO_NG_0135:1-79	mnyam pas blang dor med spyod cing *//	1	mnyam ba blang dor med spyod cing 
BO_NG_0135:1-80	byang chub gzhan nas mi 'tshol ba'i //	1	byang chub gzhan nas mi tshol ba 
BO_NG_0135:1-81	thabs mchog dpag gis mi lang pa'i //	1	thabs mchog dpog gis mi lang ba 
BO_NG_0135:1-82	nges pa'i theg chen yong ma gsungs //	1	nges ba theg chen yong ma gsungs 
BO_NG_0135:1-83	rgyal ba'i dgongs pa tshigs gsum po //	1	rgyal ba dgongs ba tshigs gsum po 
BO_NG_0135:1-84	gdams ngag lus du ma bzhag na //	1	doms ngag lus du ma jog na 
BO_NG_0135:1-85	blo chung mun pas rmongs pa rnams //	1	blo chung mun ba rmongs ba rnams 
BO_NG_0135:1-86	nges pa'i blo gros gang la gzhag / rnam par thar pa'i theg pa gsum //	1	nges ba blo gros gang la jog rnam ba thar ba theg ba gsum 
BO_NG_0135:1-87	gang bsdus gang la gang gis bsdu //	1	gang sdud gang la gang gis sdud 
BO_NG_0135:1-88	'jig rten gsal ba'i nyi nub na //	1	jig rten gsal ba nyi nub na 
BO_NG_0135:1-89	sgron ma gang gi mdzad par 'gyur //	1	sgron ma gang gi mdzad ba gyur 
BO_NG_0135:1-90	btan pa 'jig pa'i log sde pa //	1	btan ba jig ba log sde ba 
BO_NG_0135:1-91	rgol ba gang gis tshad gcod 'gyur //	1	rgol ba gang gis tshad gcod gyur 
BO_NG_0135:1-92	de skad ces gsol ba dang */ bcom ldan 'das kyi bka' stsal pa //	1	de skad ces gsol ba dang joms ldan da kyi bka stsal ba 
BO_NG_0135:1-93	rig pa 'dzin pa chen po legs so //	1	rig ba dzin ba chen po legs so 
BO_NG_0135:1-94	khyod kyis dri ba lnga dris pa ni shin tu legs so //	1	khyod kyis dri ba lnga dri ba ni shin tu legs so 
BO_NG_0135:1-95	'di lta ste / de kho na nyid du nges pa'i theg pa chen po ste / gnas skabs gnyis ngang bcur 'byung ba ste / gang rmongs pa gdung ba sel na yang 'byung *//	1	di lta ste de kho na nyid du nges ba theg ba chen po ste gnas skabs gnyis ngang jur byung ba ste gang rmongs ba gdung ba sel na yang byung 
BO_NG_0135:1-96	gang 'jig rten sgron ma yongs su bkod yang 'byung *//	1	gang jig rten sgron ma yongs su bkod yang byung 
BO_NG_0135:1-97	gang gis nges pa rnyed pa na yang 'byung */ snying po byang chub nyid du nges pa na yang 'byung *//	1	gang gis nges ba rnyed ba na yang byung snying po byang chub nyid du nges ba na yang byung 
BO_NG_0135:1-98	dgongs pa nges par 'grel pa ma yang 'byung *//	1	dgongs ba nges ba grel ba ma yang byung 
BO_NG_0135:1-99	gdul bya'i skabs la bab pa'i ched na yang 'byung *//	1	gdul byed skabs la bab ba ched na yang byung 
BO_NG_0135:1-100	byin gyis brlabs las snang ba na yang 'byung *//	1	byin gyis brlabs las snang ba na yang byung 
