segmentnr	original	folio	stemmed
BO_NG_0391:23	sems ni sna tshogs zhes bya ste //	2	sems ni sna tshogs zhes byed ste 
BO_NG_0391:24	rdo rje rgya mtsho rin po che //	2	rdo rje rgya mtsho rin po che 
BO_NG_0391:25	sna tshogs phyir na sems zhes bya //	2	sna tshogs phyir na sems zhes byed 
BO_NG_0391:26	de phyir sems nyid sus mthong bas //	2	de phyir sems nyid sus mthong ba 
BO_NG_0391:27	mdo sde 'dul ba kun shes phyir //	2	mdo sde dul ba kun shes phyir 
BO_NG_0391:28	sems nyid shes pas nyon mongs dag / 'on kyang sems nyid blta ba gces //	2	sems nyid shes ba nyon mongs dag n kyang sems nyid lta ba gces 
BO_NG_0391:29	sna tshogs rgyu ba 'khor ba'i chos //	2	sna tshogs rgyu ba khor ba chos 
BO_NG_0391:30	mi sems mi rgyu byang chub bo //	3	mi sems mi rgyu byang chub bo 
BO_NG_0391:31	gdod nas dag pas sbyang du med //	3	gdod nas dag ba sbyong du med 
BO_NG_0391:32	gnyen por gnas pas nus mthu can //	3	gnyen por gnas ba nus mthu can 
BO_NG_0391:33	ye nas gnas pas rang bzhin med //	3	ye nas gnas ba rang bzhin med 
BO_NG_0391:34	lhun gyi rdzogs pas chub pa gnas //	3	lhun gyi rdzogs ba chub ba gnas 
BO_NG_0391:35	dam tshig theg kun srog gi mkhar //	3	dam tshig theg kun srog gi mkhar 
BO_NG_0391:36	mkhar 'gram rtsa ba rnyed pa na //	3	mkhar grams rtsa ba rnyed ba na 
BO_NG_0391:37	ma bsdus thams cad lhun gyi rdzogs //	3	ma sdud thams cad lhun gyi rdzogs 
BO_NG_0391:38	bla ma bkur ba'i gnas yin pas //	3	bla ma bkur ba gnas yin ba 
BO_NG_0391:39	srid zhu chungs na nyams pa'i gzhi //	3	srid ju chungs na nyams ba gzhi 
BO_NG_0391:40	de phyir bla ma bkur bar rigs //	4	de phyir bla ma bkur ba rigs 
BO_NG_0391:41	srid zhu bkur byas sangs rgyas rnyed //	4	srid ju bkur byed sangs rgya rnyed 
BO_NG_0391:42	'on kyang bla ma bkur bar bya'o //	4	n kyang bla ma bkur ba byed 
BO_NG_0391:43	mched grogs mi 'bral 'grogs pa'i rgyu //	4	mched grogs mi bral grogs ba rgyu 
BO_NG_0391:44	snga phyi gsum du 'grogs pas na //	4	snga phyi gsum du grogs ba na 
BO_NG_0391:45	dus gsum rgyal ba rnyed pa'i phyir //	4	dus gsum rgyal ba rnyed ba phyir 
BO_NG_0391:46	gtan bral gyes pa byung nga re //	4	gtan bral gyes ba byung nga re 
BO_NG_0391:47	de med sangs rgyas mngon sum mo //	4	de med sangs rgya mngon sum mo 
BO_NG_0391:48	sems zhes bya ba sangs rgyas yin //	4	sems zhes byed ba sangs rgya yin 
BO_NG_0391:49	de phyir sangs rgyas su 'dod dang *// dngos grub thob par 'dod pa dang *// byang chub shes par 'dod pa rnams //	4	de phyir sangs rgya su dod dang dngos grub thob ba dod ba dang byang chub shes ba dod ba rnams 
BO_NG_0391:50	sems nyid lta ba don la mkhas //	5	sems nyid lta ba don la mkhas 
BO_NG_0391:51	zhes bcom ldan 'das kyis bka' stsal to //	5	zhes joms ldan da kyis bka stsal to 
BO_NG_0391:52	de nas dga' rab rdo rje dang */ rdo rje shin tu mdzes pa la sogs pa rnams kyis me tog la sogs pa @#//	5	de nas dga rab rdo rje dang rdo rje shin tu mdzes ba la sogs ba rnams kyis me tog la sogs ba 
BO_NG_0391:53	yang gtor nas zhus pa /	5	yang thor nas zhus ba 
BO_NG_0391:54	bcom ldan 'das shakya thub pa bde ba'i dbang por bka' stsal pa /	5	joms ldan da shakya thub ba bde ba dbang por bka stsal ba 
BO_NG_0391:55	mang po thams cad gcig tu shes par gyis shig ces bka' stsal bas /	5	mang po thams cad gcig tu shes ba gyis shig ces bka stsal ba 
BO_NG_0391:56	'khor rnams kyis zhus pa /	5	khor rnams kyis zhus ba 
BO_NG_0391:57	thub pa'i dbang po rnam grol thugs //	5	thub ba dbang po rnam grol thugs 
BO_NG_0391:58	bde mdzad slad na don mdzad lags //	5	bde mdzad slad na don mdzad lags 
BO_NG_0391:59	thugs dbang chen po ji ltar dgongs //	5	thugs dbang chen po ji ltar dgongs 
BO_NG_0391:60	zla gsal rnam grol thugs mnga' bas //	6	zla gsal rnam grol thugs mnga ba 
BO_NG_0391:61	bla med theg pa chen po'o //	6	bla med theg ba chen po 
BO_NG_0391:62	lta ba'i don rnams dbye bar gsol //	6	lta ba don rnams byed ba gsol 
BO_NG_0391:63	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0391:64	bcom ldan 'das kyis rnam par grol ba zag pa med pa'i ting nge 'dzin la snyoms par zhugs nas /	6	joms ldan da kyis rnam ba grol ba zag ba med ba ting nge dzin la snyom ba jug nas 
BO_NG_0391:65	rgyu 'bras mi 'byed bla med theg / rgyu la mi bgrod 'bras bu'i sku //	6	rgyu bras mi byed bla med theg rgyu la mi bgrod bras bu sku 
BO_NG_0391:66	theg kun 'byin pa'i khungs pa ni //	6	theg kun byin ba khungs ba ni 
BO_NG_0391:67	rdo rje bla med theg chen du //	6	rdo rje bla med theg chen du 
BO_NG_0391:68	theg gnyis theg gsum theg dang bzhi //	6	theg gnyis theg gsum theg dang bzhi 
BO_NG_0391:69	bla med theg par 'dus pa'i phyir //	6	bla med theg ba du ba phyir 
BO_NG_0391:70	de phyir theg chen zhes bya'o //	7	de phyir theg chen zhes byed 
BO_NG_0391:71	bskal pas bkrus kyang nam mkha' med mi 'gyur //	7	bskal ba khrud kyang nam mkha med mi gyur 
BO_NG_0391:72	srid par 'khyams kyang sems la skye shi med //	7	srid ba khyam kyang sems la skye chi med 
BO_NG_0391:73	byang chub sems la gsung zhing gdags su med //	7	byang chub sems la gsung zhing dogs su med 
BO_NG_0391:74	gzung 'dzin ma lus dbyings der rdzogs pas na //	7	gzung dzin ma lus dbyings der rdzogs ba na 
BO_NG_0391:75	theg pa chen po zhes ni bya ba yin //	7	theg ba chen po zhes ni byed ba yin 
BO_NG_0391:76	zhes smras so //	7	zhes smras so 
BO_NG_0391:77	de nas yang bcom ldan 'das kyis mi 'byed pa 'byed pa med pa'i rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	7	de nas yang joms ldan da kyis mi byed ba byed ba med ba rgyal ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0391:78	theg pa chen po'i lta ba nyi shu rtsa lnga phye ba /	7	theg ba chen po lta ba nyi shu rtsa lnga byed ba 
BO_NG_0391:79	rdzogs pa chen po'i lta ba lnga phye ba //	7	rdzogs ba chen po lta ba lnga byed ba 
BO_NG_0391:80	a ti yo ga'i lnga la /	8	a ti yo ga lnga la 
BO_NG_0391:81	a ti yo ga zhes ba ni chos rnams kyi chos nyid byang chub kyi sems bde ba chen po rang gi rang bzhin du gnas pa /	8	a ti yo ga zhes ba ni chos rnams kyi chos nyid byang chub kyi sems bde ba chen po rang gi rang bzhin du gnas ba 
BO_NG_0391:82	a ti yo ga'o //	8	a ti yo ga 
BO_NG_0391:83	thams cad kun 'dus bde chen klung *//	8	thams cad kun du bde chen klung 
BO_NG_0391:84	rgyu 'bras mi 'byed mnyam pa'i ngang *//	8	rgyu bras mi byed mnyam ba ngang 
BO_NG_0391:85	snod bcud thams cad bcos pa med //	8	snod bcud thams cad chos ba med 
BO_NG_0391:86	rang bzhin gnas pa a ti yin //	8	rang bzhin gnas ba a ti yin 
BO_NG_0391:87	a ti yo ga'i a ti yo ga ni /	8	a ti yo ga a ti yo ga ni 
BO_NG_0391:88	rang bzhin gnas pa gong ma de smra bsam med pa'o //	8	rang bzhin gnas ba gong ma de smra bsam med ba 
BO_NG_0391:89	mchog tu gsang ba'i chos nyid 'di //	8	mchog tu gsang ba chos nyid di 
BO_NG_0391:90	rna dbang gzhan la thos mi 'gyur //	9	rna dbang gzhan la thos mi gyur 
BO_NG_0391:91	de bzhin lce yi dbang pos kyang *//	9	de bzhin lce yi dbang pos kyang 
BO_NG_0391:92	de la brjod du rdul tsam med //	9	de la rjod du rdul tsam med 
BO_NG_0391:93	a ti yo ga'i a nu yo ga ni //	9	a ti yo ga a nu yo ga ni 
BO_NG_0391:94	byang chub kyis sems ma bcos pa rang bzhin gyis gnas pa de'i ngang la mi gnas par /	9	byang chub kyis sems ma chos ba rang bzhin gyis gnas ba de ngang la mi gnas ba 
BO_NG_0391:95	dbyings las rig pa de bzhin du byung nas rang gi gnas pa de rtogs pa'o //	9	dbyings las rig ba de bzhin du byung nas rang gi gnas ba de rtogs ba 
BO_NG_0391:96	spyod pa gnyis su med par spyod pa'o //	9	spyod ba gnyis su med ba spyod ba 
BO_NG_0391:97	rang bzhin pa la gnas mi nus //	9	rang bzhin ba la gnas mi nus 
BO_NG_0391:98	rig pas rang bzhin de mthong nas //	9	rig ba rang bzhin de mthong nas 
BO_NG_0391:99	mi 'jug spyod pa mnyam gnas shing *//	9	mi jug spyod ba mnyam gnas shing 
BO_NG_0391:100	gnyis la 'dzin pas a nu'o //	10	gnyis la dzin ba a nu 
BO_NG_0391:101	a ti yo ga'i ma ha yo ga ni / snod bcud kyis bsdus pa'i chos nyid byang chub kyi sems skye 'gag gi mtha' las 'das pa /	10	a ti yo ga ma ha yo ga ni snod bcud kyis sdud ba chos nyid byang chub kyi sems skye gag gi mtha las da ba 
BO_NG_0391:102	mtha' dbus med pa /	10	mtha dbus med ba 
BO_NG_0391:103	mnyam pa'i ngang la gnas pa'o //	10	mnyam ba ngang la gnas ba 
BO_NG_0391:104	'dod chags zhe sdang rnam gsum yang *//	10	dod chags zhe sdang rnam gsum yang 
BO_NG_0391:105	byang chub chen po'i lam las byung *//	10	byang chub chen po lam las byung 
BO_NG_0391:106	kun spyod yon tan rnam lnga ni //	10	kun spyod yon tan rnam lnga ni 
BO_NG_0391:107	chos nyid rig pa'i rgyan zhes gsungs so //	10	chos nyid rig ba rgyan zhes gsungs so 
BO_NG_0391:108	a ti yo @#//	10	a ti yo 
BO_NG_0391:109	ga'i yo ga ni /	10	ga yo ga ni 
BO_NG_0391:110	chos thams cad kyi chos nyid rig pas brtags pas gnyis su med par don dam par sbyor la /	11	chos thams cad kyi chos nyid rig ba rtog ba gnyis su med ba don dam ba sbyor la 
BO_NG_0391:111	kun rdzob du rig pa nyid cho gas lha dang lha mor sbyor ba'o //	11	kun rdzob du rig ba nyid cho gas lha dang lha mor sbyor ba 
BO_NG_0391:112	dbyings las de bzhin rig par shar //	11	dbyings las de bzhin rig ba char 
BO_NG_0391:113	shar yang de gnyis gnyis su med //	11	char yang de gnyis gnyis su med 
BO_NG_0391:114	bskyed spyan drang ba'ang gnyis med sbyor //	11	skyed spyan dren ba gnyis med sbyor 
BO_NG_0391:115	de las byung ba'ang de bzhin gnas //	11	de las byung ba de bzhin gnas 
BO_NG_0391:116	zhes lnga gsungs so ///	11	zhes lnga gsungs so 
BO_NG_0391:117	/ a nu yo ga'i lta ba lnga phye ba /	11	a nu yo ga lta ba lnga byed ba 
BO_NG_0391:118	a nu yo ga'i a ti yo ga ni /	11	a nu yo ga a ti yo ga ni 
BO_NG_0391:119	'khor ba dang mya ngan las 'das pa'i chos mtha' dang dbus med pa thams cad //	11	khor ba dang mya ngan las da ba chos mtha dang dbus med ba thams cad 
BO_NG_0391:120	kun gzhi byang chub kyi sems btsal du med pa'i klung *//	12	kun gzhi byang chub kyi sems btsal du med ba klung 
BO_NG_0391:121	brjod du med pa'i 'jings /	12	rjod du med ba jings 
BO_NG_0391:122	bcos su med pas lam dang gnyen por sbyang du med pa /	12	chos su med ba lam dang gnyen por sbyong du med ba 
BO_NG_0391:123	rgyu la mi ltos pas rgyu 'bras gnyis su dbyer med pa /	12	rgyu la mi ltos ba rgyu bras gnyis su dbyer med ba 
BO_NG_0391:124	snang srid ye nas sangs ma rgyas pa med pas /	12	snang srid ye nas sangs ma rgya ba med ba 
BO_NG_0391:125	'khor ba dang mya ngan las 'das pa gnyis su med pa /	12	khor ba dang mya ngan las da ba gnyis su med ba 
BO_NG_0391:126	tshig dang yi ge'i tha snyad las 'das pas /	12	tshig dang yi ge tha snyad las da ba 
BO_NG_0391:127	brjod par bya ba rdul tsam yang med do //	12	rjod ba byed ba rdul tsam yang med do 
BO_NG_0391:128	btsal du med pas bde ba'i klung *//	12	btsal du med ba bde ba klung 
BO_NG_0391:129	bcos su med pas lam dang bral //	12	chos su med ba lam dang bral 
BO_NG_0391:130	'bras bu yin pas rgyu 'bras med //	13	bras bu yin ba rgyu bras med 
BO_NG_0391:131	mi skye mi 'gag cir mi dgongs //	13	mi skye mi gag cir mi dgongs 
BO_NG_0391:132	zhes pa'o // a nu yo ga'i a nu yo ga ni //	13	zhes ba a nu yo ga a nu yo ga ni 
BO_NG_0391:133	kun nas snang ba'i thig le byang chub kyi sems rnam par dag pa'i mkha' b+ha ga rgya mtsho rnam par dag pa'i dbyings so //	13	kun nas snang ba thig le byang chub kyi sems rnam ba dag ba mkha b+ha ga rgya mtsho rnam ba dag ba dbyings so 
BO_NG_0391:134	dbyings de las rig pa de nyid langs te /	13	dbyings de las rig ba de nyid ldang te 
BO_NG_0391:135	dbyings de nyid mtshan ma med par rig pas rig cing */	13	dbyings de nyid mtshan ma med ba rig ba rig cing 
BO_NG_0391:136	rig pa nyid kyang stong pa mtshan ma med par rtogs te /	13	rig ba nyid kyang stong ba mtshan ma med ba rtogs te 
BO_NG_0391:137	rig pa dang dbyings gnyis mtshan ma med pa gnyis su med par rtogs pa dang */ sha dang dam rdzas la sogs pa rnams kyang */	13	rig ba dang dbyings gnyis mtshan ma med ba gnyis su med ba rtogs ba dang sha dang dam rdzas la sogs ba rnams kyang 
BO_NG_0391:138	lha dang lha mo'i dkyil 'khor du dbyer med par rtogs pa ni a nu yo ga'o //	13	lha dang lha mo dkyil khor du dbyer med ba rtogs ba ni a nu yo ga 
BO_NG_0391:139	kun bzang yangs pa chos kyi dbyings //	13	kun bzang yangs ba chos kyi dbyings 
BO_NG_0391:140	dbyings las rig pa de bzhin langs //	14	dbyings las rig ba de bzhin ldang 
BO_NG_0391:141	rig pa nyid kyang dbyings yin te //	14	rig ba nyid kyang dbyings yin te 
BO_NG_0391:142	dbyings nyid kyang ni rig pa ste //	14	dbyings nyid kyang ni rig ba ste 
BO_NG_0391:143	rig pa dbyings gnyis dbyer med par //	14	rig ba dbyings gnyis dbyer med ba 
BO_NG_0391:144	gnyis su med pa a nu yin //	14	gnyis su med ba a nu yin 
BO_NG_0391:145	zhes pa'o // a nu yo ga nyid ni /	14	zhes ba a nu yo ga nyid ni 
BO_NG_0391:146	gong ma de nyid las langs ma langs med par ma bcos dbyer med par lta bas rtogs nas /	14	gong ma de nyid las ldang ma ldang med ba ma chos dbyer med ba lta ba rtogs nas 
BO_NG_0391:147	spyod pas sha rnam par lnga dang dam rdzas rnam pa lnga la sogs pa la yang spyad kyang skyon gyis mi gos par blta la /	14	spyod ba sha rnam ba lnga dang dam rdzas rnam ba lnga la sogs ba la yang spyod kyang skyon gyis mi gos ba lta la 
BO_NG_0391:148	dbang po dang dbang po'i spyod yul du gyur pa thams cad lha dang lha mo'i dkyil 'khor du gyur kyang skyon med la /	14	dbang po dang dbang po spyod yul du gyur ba thams cad lha dang lha mo dkyil khor du gyur kyang skyon med la 
BO_NG_0391:149	ma gyur par dbyings kyi ngo bor 'dug kyang skyon med pa lta bu zhig tu /	14	ma gyur ba dbyings kyi ngo bor dug kyang skyon med ba lta bu jig tu 
BO_NG_0391:150	'dam gyi phur bu ltar 'dril ba ni a nu yo ga dngos so //	15	dam gyi phur bu ltar dril ba ni a nu yo ga dngos so 
BO_NG_0391:151	gdod nas byang chub snying po nyid //	15	gdod nas byang chub snying po nyid 
BO_NG_0391:152	rnam dag lam chen 'jings yin te //	15	rnam dag lam chen jings yin te 
BO_NG_0391:153	kun spyod snying po'i snying bo lta //	15	kun spyod snying po snying bo lta 
BO_NG_0391:154	kun spyod snying po'i rang bzhin du //	15	kun spyod snying po rang bzhin du 
BO_NG_0391:155	rtog pa de nyid a nu'o //	15	rtogs ba de nyid a nu 
BO_NG_0391:156	zhes dngos bstan pa'o //	15	zhes dngos ston ba 
BO_NG_0391:157	a nu'i ma ha bstan pa /	15	a nu ma ha ston ba 
BO_NG_0391:158	gzod ma dang bral ba'i @#//	15	gzod ma dang bral ba 
BO_NG_0391:159	chos nyid spros pa dang bral bar rig pas rtogs te /	15	chos nyid spros ba dang bral ba rig ba rtogs te 
BO_NG_0391:160	shes pa ni shes rab yin //	16	shes ba ni shes rab yin 
BO_NG_0391:161	gzhi ma dngos po med par rtogs pa de nyid thabs dam pa yin /	16	gzhi ma dngos po med ba rtogs ba de nyid thabs dam ba yin 
BO_NG_0391:162	skad cig ma gcig la rig pas de bzhin du rtogs nas //	16	skad cig ma gcig la rig ba de bzhin du rtogs nas 
BO_NG_0391:163	'khor ba dang mya ngan las 'das pa'i rang bzhin /	16	khor ba dang mya ngan las da ba rang bzhin 
BO_NG_0391:164	rig pa'i skad cig ma gcig la mnyam pa nyid gnyis su med par rtogs te /	16	rig ba skad cig ma gcig la mnyam ba nyid gnyis su med ba rtogs te 
BO_NG_0391:165	thabs dang shes rab kyi ngang la gnas pa ni ma ha'o //	16	thabs dang shes rab kyi ngang la gnas ba ni ma ha 
BO_NG_0391:166	ji bzhin rtogs pa phra ba min //	16	ji bzhin rtogs ba phra ba min 
BO_NG_0391:167	rig pa'i cho 'phrul skad cig gis //	16	rig ba cho phrul skad cig gis 
BO_NG_0391:168	'khor dang mya ngan 'das pa'i chos //	16	khor dang mya ngan da ba chos 
BO_NG_0391:169	sku gsum gnyis su med par rtogs //	16	sku gsum gnyis su med ba rtogs 
BO_NG_0391:170	a nu'i ma ha zhes bya'o //	17	a nu ma ha zhes byed 
BO_NG_0391:171	yo ga ni snang ba thams cad 'byung ba lnga'i byin gyis brlabs nas byung bar blta /	17	yo ga ni snang ba thams cad byung ba lnga byin gyis brlabs nas byung ba lta 
BO_NG_0391:172	'byung ba lnga rigs kyi yum lnga'i byin gyis brlabs las byung bar blta /	17	byung ba lnga rigs kyi yum lnga byin gyis brlabs las byung ba lta 
BO_NG_0391:173	rigs kyi yum lnga chos kyi dbyings rnam par dag pa'i byin gyis brlabs las byung bar blta /	17	rigs kyi yum lnga chos kyi dbyings rnam ba dag ba byin gyis brlabs las byung ba lta 
BO_NG_0391:174	chos nyid dbyings rnam par dag pa yi ge a'i byin gyis brlabs las byung bar blta /	17	chos nyid dbyings rnam ba dag ba yi ge a byin gyis brlabs las byung ba lta 
BO_NG_0391:175	lha dang lha mo sems dpa' pho mo yang chos kyi dbyings kyi byin gyis brlabs las byung bar lta ste rims kyis lta la /	17	lha dang lha mo sems dpa pho mo yang chos kyi dbyings kyi byin gyis brlabs las byung ba lta ste rims kyis lta la 
BO_NG_0391:176	spyod pas lha dang lha mo'i sku gsung thugs bdag gi lus ngag yid gsum gnyis su med par sbyor bas yo ga'o /	17	spyod ba lha dang lha mo sku gsung thugs bdag gi lus ngag yid gsum gnyis su med ba sbyor ba yo ga 
BO_NG_0391:177	yon tan kun dang stobs kyi rnams //	17	yon tan kun dang stobs kyi rnams 
BO_NG_0391:178	rims kyis de bzhin lta byed cing *//	17	rims kyis de bzhin lta byed cing 
BO_NG_0391:179	bskyed dang gnyis su spyan drangs rnams //	17	skyed dang gnyis su spyan drangs rnams 
BO_NG_0391:180	dbyer med sbyar ba yo ga yin //	18	dbyer med sbyor ba yo ga yin 
BO_NG_0391:181	ma ha yo ga'i a ti yo ga ni /	18	ma ha yo ga a ti yo ga ni 
BO_NG_0391:182	chos rnams kyi chos nyid kun gzhi byang chub kyi sems gzod ma nas ma byung ma skyes skye 'gag med par rig pas rtogs te /	18	chos rnams kyi chos nyid kun gzhi byang chub kyi sems gzod ma nas ma byung ma skye skye gag med ba rig ba rtogs te 
BO_NG_0391:183	rig pa nyid kyang skye 'gag gdod ma nas med par rtogs tsam na /	18	rig ba nyid kyang skye gag gdod ma nas med ba rtogs tsam na 
BO_NG_0391:184	snod bcud skye 'gag med par ma gyur pa gang yang med par mnyam pa'i klung du gyur pa de nyid la gnas pa las gzhan la mi spyod pas spyod pa bla na med pa yin /	18	snod bcud skye gag med ba ma gyur ba gang yang med ba mnyam ba klung du gyur ba de nyid la gnas ba las gzhan la mi spyod ba spyod ba bla na med ba yin 
BO_NG_0391:185	rtogs pa de nyid kyi ngang las mi 'da' bas dam tshig bla na med pa yin /	18	rtogs ba de nyid kyi ngang las mi da ba dam tshig bla na med ba yin 
BO_NG_0391:186	gong ma'i rtogs pa de nyid kyi ngang la lta ba las gzhan du mi lta bas lta ba bla na med pa yin /	18	gong ma rtogs ba de nyid kyi ngang la lta ba las gzhan du mi lta ba lta ba bla na med ba yin 
BO_NG_0391:187	gong ma de nyid kyi ngang la ma yengs par gnas pas sgom pa bla na med pa yin /	18	gong ma de nyid kyi ngang la ma yengs ba gnas ba sgom ba bla na med ba yin 
BO_NG_0391:188	chos nyid ji bzhin ma bcos pa'i ngo bo rig pas brtags shing dpyad nas 'jug pas rtogs pa la mi 'gyur bar klung du gyur pa'o //	18	chos nyid ji bzhin ma chos ba ngo bo rig ba rtog shing dpyod nas jug ba rtogs ba la mi gyur ba klung du gyur ba 
BO_NG_0391:189	ji bzhin bcos su med pa nyid //	18	ji bzhin chos su med ba nyid 
BO_NG_0391:190	rig pas skye 'gag med par brtags //	19	rig ba skye gag med ba rtog 
BO_NG_0391:191	brtags pa klung gyur bde mchog las //	19	rtog ba klung gyur bde mchog las 
BO_NG_0391:192	blang dor med par kun mnyam pa //	19	blang dor med ba kun mnyam ba 
BO_NG_0391:193	ma ha'i a ti yo gar gsal //	19	ma ha a ti yo gar gsal 
BO_NG_0391:194	ma ha yo ga'i a nu yo ga ni /	19	ma ha yo ga a nu yo ga ni 
BO_NG_0391:195	gong ma chos nyid skye 'gag med pa ma bcos pa rang bzhin med pa ste /	19	gong ma chos nyid skye gag med ba ma chos ba rang bzhin med ba ste 
BO_NG_0391:196	rig pa nyid de nyid las byung ste /	19	rig ba nyid de nyid las byung ste 
BO_NG_0391:197	skye 'gag med par rtogs pa de nyid la blo gnas te 'gyur ba med par gnas mi nus par /	19	skye gag med ba rtogs ba de nyid la blo gnas te gyur ba med ba gnas mi nus ba 
BO_NG_0391:198	chos nyid cir yang snang tsam na rang bzhin med par yang byed /	19	chos nyid cir yang snang tsam na rang bzhin med ba yang byed 
BO_NG_0391:199	spyod pas @#// cir yang spyod pa ste /	19	spyod ba cir yang spyod ba ste 
BO_NG_0391:200	rtogs pa la klung du ma 'gyur pa ma ha'i a nu'o //	20	rtogs ba la klung du ma gyur ba ma ha a nu 
BO_NG_0391:201	rig pas de bzhin chos nyid de //	20	rig ba de bzhin chos nyid de 
BO_NG_0391:202	rang bzhin med par rtogs gyur kyang *//	20	rang bzhin med ba rtogs gyur kyang 
BO_NG_0391:203	de la klung du gnas ma nus /	20	de la klung du gnas ma nus 
BO_NG_0391:204	rig pa'i ngo bo cir snang zhing *//	20	rig ba ngo bo cir snang zhing 
BO_NG_0391:205	spyod pa brlabs chen cir yang spyod //	20	spyod ba brlabs chen cir yang spyod 
BO_NG_0391:206	rig par 'gyur phyir a nu'o //	20	rig ba gyur phyir a nu 
BO_NG_0391:207	ma ha yo ga nyid ni /	20	ma ha yo ga nyid ni 
BO_NG_0391:208	chos rnams kyi chos nyid brjod pa med pa'i dbyings don dam par rang bzhin med par rig pas rtogs pa ni shes rab yin /	20	chos rnams kyi chos nyid rjod ba med ba dbyings don dam ba rang bzhin med ba rig ba rtogs ba ni shes rab yin 
BO_NG_0391:209	rang bzhin med pa de nyid rig par gyur te /	20	rang bzhin med ba de nyid rig ba gyur te 
BO_NG_0391:210	rang bzhin med par rtogs par byed pa thabs yin //	21	rang bzhin med ba rtogs ba byed ba thabs yin 
BO_NG_0391:211	thabs dang shes rab gnyis su med par rig pa dbyings la 'byor tsam na /	21	thabs dang shes rab gnyis su med ba rig ba dbyings la byor tsam na 
BO_NG_0391:212	kun rdzob tu lha dang lha mor snang ba thams cad kyang rig pa rang snang la /	21	kun rdzob tu lha dang lha mor snang ba thams cad kyang rig ba rang snang la 
BO_NG_0391:213	snang tsam na yang ngo bos stong ste /	21	snang tsam na yang ngo bod stong ste 
BO_NG_0391:214	snang la rang bzhin med pa nyid du gsal ba ni kun rdzob yin //	21	snang la rang bzhin med ba nyid du gsal ba ni kun rdzob yin 
BO_NG_0391:215	kun rdzob dang don dam pa gnyis gnyis su med par lta bas lta zhing */	21	kun rdzob dang don dam ba gnyis gnyis su med ba lta ba lta zhing 
