segmentnr	original	folio	stemmed
BO_NG_0706:35	nag mo re ma ti'i rgyud las //	3	nag mo re ma ti brgyud las 
BO_NG_0706:36	gleng gzhi'i le'u ste dang po'o //   // de nas yang dag bshad bya ba /	3	gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0706:37	gnod sbyin nag po sgrub pa'i gnas //	3	gnod sbyin nag po sgrub ba gnas 
BO_NG_0706:38	lha khang khang steng dur khrod du //	3	lha khang khang steng dur khrod du 
BO_NG_0706:39	nag mo 'khor bcas bsgrub par bya //	3	nag mo khor cha sgrub ba byed 
BO_NG_0706:40	de yi @#// rim pa 'di lta ste //	4	de yi rim ba di lta ste 
BO_NG_0706:41	dur khrod sa la stegs bu bya //	4	dur khrod sa la stegs bu byed 
BO_NG_0706:42	de steng 'brub khung gru gsum brtsig / ro sol dug dang khrag rnams byug / rtsang phran mtho gang bcu gnyis gzugs //	4	de steng brub khung gru gsum brtsig ro sol dug dang khrag rnams byug rtsang phran mtho gang chu gnyis gzugs 
BO_NG_0706:43	mchog phur gsum yang nang du gzugs //	4	mchog phur gsum yang nang du gzugs 
BO_NG_0706:44	byang shar zur la smyug ma ni //	4	byang char zur la smyug ma ni 
BO_NG_0706:45	tshigs gsum rgyan dang ldan pa gzugs //	4	tshigs gsum rgyan dang ldan ba gzugs 
BO_NG_0706:46	lho ru nag mo'i sku gzugs dgram //	4	lho ru nag mo sku gzugs grem 
BO_NG_0706:47	maha ka la rten du ni //	4	maha ka la rten du ni 
BO_NG_0706:48	mda' dang mthing nag dar yang gzugs / dur khrod gu'u'i nang du gzhug / ga 'u'i nang du gzhug pa'i rdzas //	4	mda dang mthing nag dar yang gzugs dur khrod guu nang du jug ga u nang du jug ba rdzas 
BO_NG_0706:49	gug la dmigs pa'i rten dang ni //	4	gug la dmigs ba rten dang ni 
BO_NG_0706:50	bud med nal bu lug nag gi / snying gsum de ru gzhug par bya //	5	bud med nal bu lug nag gi snying gsum de ru jug ba byed 
BO_NG_0706:51	steng du phur bu sor brgyad gzugs //	5	steng du phur bu sor brgyad gzugs 
BO_NG_0706:52	dmigs pa'i mgul nas thag pas drangs //	5	dmigs ba mgul nas thag ba drangs 
BO_NG_0706:53	dpal ldan nag mo'i phyag tu gtad //	5	dpal ldan nag mo phyag tu gtod 
BO_NG_0706:54	thun gyi rdzas rnams bstan pa ni //	5	thun gyi rdzas rnams ston ba ni 
BO_NG_0706:55	btsan dug spyang dug bong dug gsum //	5	btsan dug spyang dug bong dug gsum 
BO_NG_0706:56	yungs kar yungs nag ske tshe gsum //	5	yungs kar yungs nag ske tshe gsum 
BO_NG_0706:57	snying sna sha sna khrag sna gsum //	5	snying sna sha sna khrag sna gsum 
BO_NG_0706:58	dur khrod rde'u dkar nag dang *// 'bru nag la sogs bsag byas la //	5	dur khrod rdeu dkar nag dang bru nag la sogs bsag byed la 
BO_NG_0706:59	ro ras sgye 'ur blugs par bya //	5	ro ras sgye ur blugs ba byed 
BO_NG_0706:60	bdag nyid nag mo chen mor bskyed //	6	bdag nyid nag mo chen mor skyed 
BO_NG_0706:61	dgra bo rnam shes dgug gzhug bya //	6	dgra bo rnam shes gugs jug byed 
BO_NG_0706:62	bod rbad gsad gsum spyir dril la //	6	bod rbod gsad gsum spyir dril la 
BO_NG_0706:63	sngags 'di nyid kyis brlag par bsam //	6	sngags di nyid kyis brlag ba bsam 
BO_NG_0706:64	ma ma trag rag sha snying kha rag sha snying kha rag dgra bo'i tsit+ta la rbad rbad //	6	ma ma trag rag sha snying kha rag sha snying kha rag dgra bo tsit+ta la rbod rbod 
BO_NG_0706:65	mugs myags dgra bo ma ra ya sod sod //	6	mugs myags dgra bo ma ra ya sod sod 
BO_NG_0706:66	bar bar dag tu 'dis kyang gsad //	6	ba ba dag tu dis kyang gsad 
BO_NG_0706:67	om maha ka la dgra bo'i srog rtsa la rbad rbad //	6	om maha ka la dgra bo srog rtsa la rbod rbod 
BO_NG_0706:68	snying rtsa la cib cib //	6	snying rtsa la cib cib 
BO_NG_0706:69	dgra bo ma ra ya sod sod //	6	dgra bo ma ra ya sod sod 
BO_NG_0706:70	badzra ya du che ge mo'i tsit+ta long hur hur //	7	badzra ya du che ge mo tsit+ta long hur hur 
BO_NG_0706:71	dgra bo ma ra ya sod sod / ces ni brdeg gsad par bya //	7	dgra bo ma ra ya sod sod ces ni brdeg gsad ba byed 
BO_NG_0706:72	nyin dgu mtshan dgu yang dang yang *//	7	nyin dgu mtshan dgu yang dang yang 
BO_NG_0706:73	nag mo lcam dral mchod par bya //	7	nag mo lcam dral mchod ba byed 
BO_NG_0706:74	gsur chen dud pa rgyun du gtang *//	7	gsur chen dud ba rgyun du gtong 
BO_NG_0706:75	rang gis ma nyes dpang yang gzugs //	7	rang gis ma nyes dpang yang gzugs 
BO_NG_0706:76	de nas yang dag bshad bya ba //	7	de nas yang dag chad byed ba 
BO_NG_0706:77	rkang rjes sa la bsreg khang brtseg / gdug pa'i me ni bud byas la //	7	rkang rjes sa la bsreg khang brtseg gdug ba me ni bud byed la 
BO_NG_0706:78	nang du nag mo chen mo bsam //	7	nang du nag mo chen mo bsam 
BO_NG_0706:79	sha chen la sogs ming rus bsreg / de nas yang dag bshad bya ba //	7	sha chen la sogs ming rus bsreg de nas yang dag chad byed ba 
BO_NG_0706:80	de mo nag mo'i sgo nga ru //	8	de mo nag mo sgo nga ru 
BO_NG_0706:81	rkang rjes sa dag gzugs kyang gzhug / sngon dmar skud pas bcing par bya //	8	rkang rjes sa dag gzugs kyang jug sngon dmar skud ba ching ba byed 
BO_NG_0706:82	lha khang them pa'i 'og tu sbas //	8	lha khang thems ba g tu sbed 
BO_NG_0706:83	rdo rje rgya gram kha yang gcad //	8	rdo rje rgya grams kha yang gcod 
BO_NG_0706:84	de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0706:85	khrag sna dug sna sna tshogs dang *// btsan dug la sogs sna tshogs kun //	8	khrag sna dug sna sna tshogs dang btsan dug la sogs sna tshogs kun 
BO_NG_0706:86	de mo nag mo'i sgong blugs //	8	de mo nag mo sgongs blugs 
BO_NG_0706:87	dgra bo'i yum mkhar rnams la brdeg / brgyab pa tsam gyis brlag par bsam //	8	dgra bo yum mkhar rnams la brdeg rgyag ba tsam gyis brlag ba bsam 
BO_NG_0706:88	'di bsgrub pa yi rnal 'byor pas //	8	di sgrub ba yi rnal byor ba 
BO_NG_0706:89	de mo nag mo bsten par bya //	8	de mo nag mo sten ba byed 
BO_NG_0706:90	nal bu dag la byams par bya //	9	nal bu dag la byams ba byed 
BO_NG_0706:91	nag mo re ma ti'i rgyud las //	9	nag mo re ma ti brgyud las 
BO_NG_0706:92	gsad pa las sbyor gyi le'u ste gnyis pa'o //	9	gsad ba las sbyor gyi leu ste gnyis ba 
BO_NG_0706:93	de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0706:94	gsang ba'i drod tshad bstan par bya //	9	gsang ba drod tshad ston ba byed 
BO_NG_0706:95	rab ni dngos su khug pa dang *// 'brub khung nang du srog chags shi //	9	rab ni dngos su khug ba dang brub khung nang du srog chags chi 
BO_NG_0706:96	de nyid bsad dang @#// snying phyung dang *// bya khras bya rnams bsad pa dang *// thams thum rmi lam dag tu yang *//	9	de nyid bsad dang snying byin dang byed khras byed rnams bsad ba dang thams thum rmi lam dag tu yang 
BO_NG_0706:97	ri dgas ded dang bsad pa dang *// pho mo 'dres pa mang po yis //	9	ri gas ded dang bsad ba dang pho mo dre ba mang po yis 
BO_NG_0706:98	de nyid bsad pa 'byung ba dang *// dmar g.yos mang po byed pa'o //	9	de nyid bsad ba byung ba dang dmar g.yos mang po byed ba 
BO_NG_0706:99	grogs mo mdang sring mo dang *// btsun mo blun mo la sogs dang *// bu mo gzhon nu mang po yis //	9	grogs mo mdang sring mo dang btsun mo blun mo la sogs dang bu mo gzhon nu mang po yis 
BO_NG_0706:100	rgyan dang gar sogs byed na bzang *//	10	rgyan dang gar sogs byed na bzang 
BO_NG_0706:101	rang gis dmag sna drangs nas ni //	10	rang gis dmag sna drangs nas ni 
BO_NG_0706:102	dgra bo'i yul du dmag drang dang *// yul dang mkhar rnams bshig pa dang *// chu bo'i rdog po 'bebs pa dang *// ba dan dkar nag phyar ba dang *// de la sogs pa'i rtags rnams ni //	10	dgra bo yul du dmag dren dang yul dang mkhar rnams jig ba dang chu bo rdog po bebs ba dang ba dan dkar nag phyar ba dang de la sogs ba rtags rnams ni 
BO_NG_0706:103	bud med nag mo khros pa dang *// rlung nag tshul ma'i khyer ba dang *// mo mtshan ston sogs log pa'o //	10	bud med nag mo khro ba dang rlung nag tshul ma khyer ba dang mo mtshan ston sogs log ba 
BO_NG_0706:104	dus kyis kha blangs chag pa yin //	10	dus kyis kha blangs chag ba yin 
BO_NG_0706:105	khas blangs bya zhing de mo bstab //	10	khas blangs byed zhing de mo stob 
BO_NG_0706:106	bskang bshags drag tu bya'o //	10	skong chags drag tu byed 
BO_NG_0706:107	nag mo re ma ti'i rgyud las //	10	nag mo re ma ti brgyud las 
BO_NG_0706:108	gsang ba'i drod tshad kyi le'u ste gsum pa'o //  // de nas yang dag bshad bya ba //	10	gsang ba drod tshad kyi leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0706:109	pra pring me byung ba dang *// de nyid brlag par ma gyur na //	10	pra pring me byung ba dang de nyid brlag ba ma gyur na 
BO_NG_0706:110	spogs pa'i cho ga bya ba ni //	11	spogs ba cho ga byed ba ni 
BO_NG_0706:111	nal bu'i rgyal mtshan dag las ni //	11	nal bu rgyal mtshan dag las ni 
BO_NG_0706:112	srid pa spyi blugs zhwa gon te //	11	srid ba spyi blugs zhwa gon te 
BO_NG_0706:113	kha ru dgra bo'i ming rus brtsang *//	11	kha ru dgra bo ming rus brtsang 
BO_NG_0706:114	bsgrub khang dag gi rtse la phyar //	11	sgrub khang dag gi rtse la phyar 
BO_NG_0706:115	kha ni dmigs pa'i phyogs su bstan //	11	kha ni dmigs ba phyogs su ston 
BO_NG_0706:116	gru gsum e yi nang du ni //	11	gru gsum e yi nang du ni 
BO_NG_0706:117	sho ma'i shing gi me bus la //	11	sho ma shing gi me bud la 
BO_NG_0706:118	ming rus sha khrag sna tshogs bsreg / mo yis bcun pa 'di bzlas so //	11	ming rus sha khrag sna tshogs bsreg mo yis bcun ba di bzlas so 
BO_NG_0706:119	ma ma tig nag ma ma tig nag nag mo re ma ti tsit+ta la trag rag sha kha mu tra //	11	ma ma tig nag ma ma tig nag nag mo re ma ti tsit+ta la trag rag sha kha mu tra 
BO_NG_0706:120	rag sha dun dun dza dza hring hring *//	12	rag sha dun dun dza dza hring hring 
BO_NG_0706:121	sngags tsho yang ni 'jug nas bzlog / de ltar las rnams rdzogs pa dang *// 'bum phrag gsum na a rog khya //	12	sngags tsho yang ni jug nas bzlog de ltar las rnams rdzogs ba dang bum phrag gsum na a rog khya 
BO_NG_0706:122	tshangs pa yin yag 'gyel 'gyur na //	12	tshangs ba yin yag gyel gyur na 
BO_NG_0706:123	mi yi 'gro ba smos ci dgos //	12	mi yi gro ba smos ci dgos 
BO_NG_0706:124	nag mo re ma ti'i rgyud las //	12	nag mo re ma ti brgyud las 
BO_NG_0706:125	ma grub na spogs pa'i le'u ste bzhi pa'o //	12	ma grub na spogs ba leu ste bzhi ba 
BO_NG_0706:126	de nas gnod spyin ma ru rtse la sogs pa'i 'khor rnams rab tu dgyes te mi snang bar gyur to //	12	de nas gnod spyin ma ru rtse la sogs ba khor rnams rab tu dgyes te mi snang ba gyur to 
BO_NG_0706:127	nag mo re ma ti'i rgyud las //	12	nag mo re ma ti brgyud las 
BO_NG_0706:128	rjes su yi rangs pa'i le'u ste lnga pa'o //  // man ngag gi rgyud rdzogs so //  //  @#//	12	rjes su yi rangs ba leu ste lnga ba man ngag gi brgyud rdzogs so 
BO_NG_0706:129	rgya gar skad du //	12	rgya gar skad du 
BO_NG_0706:130	ma ma a shag la ta rah sha tsag gra d+ha na tshes ma ra ya tan tra na ma //	13	ma ma a shag la ta rah sha tsag gra d+ha na tshes ma ra ya tan tra na ma 
BO_NG_0706:131	bod skad du //	13	bod skad du 
BO_NG_0706:132	ma mo gnam lcags thog gi bu yug ma 'jig rten gnam lcags thog gi 'khor lo bskor te //	13	ma mo gnam lcags thogs gi bu yug ma jig rten gnam lcags thogs gi khor lo skor te 
BO_NG_0706:133	dgra bsad pa'i rgyud ces bya ba /	13	dgra bsad ba brgyud ces byed ba 
BO_NG_0706:134	dpal 'jigs byed dbang phyug la phyag 'tshal lo //	13	dpal jigs byed dbang phyug la phyag tshal lo 
BO_NG_0706:135	'di skad bdag gis thos pa'i dus gcig na //	13	di skad bdag gis thos ba dus gcig na 
BO_NG_0706:136	gnam lcags thog gi gzhal yas khang rab tu skyi g.ya' ba //	13	gnam lcags thogs gi jal yas khang rab tu skyi g.ya ba 
BO_NG_0706:137	ya nga ba 'jigs pa de na //	13	ya nga ba jigs ba de na 
BO_NG_0706:138	yum chen mo 'jigs pa de ni //	13	yum chen mo jigs ba de ni 
BO_NG_0706:139	yum chen mo 'jig rten gsum gyi srid pa phung bar byed pa *//	13	yum chen mo jig rten gsum gyi srid ba phung ba byed ba 
BO_NG_0706:140	srid pa gsum gyi bdag mo //	14	srid ba gsum gyi bdag mo 
BO_NG_0706:141	'dod pa khams kyi dbang mo che //	14	dod ba khams kyi dbang mo che 
BO_NG_0706:142	steng gi gzhan @#//	14	steng gi gzhan 
BO_NG_0706:143	'phrul dbang byed nas //	14	phrul dbang byed nas 
BO_NG_0706:144	'og gi rdo rje brtan pa'i bar du dbang mdzad pa'i gtum mo chen mo /	14	g gi rdo rje brtan ba ba du dbang mdzad ba thum mo chen mo 
BO_NG_0706:145	lha dbang po brgya byin gyi lcam mo chen mo de snang srid kyi lha ma srin sde brgyad dang thabs cig tu bzhugs so //	14	lha dbang po brgya byin gyi lcam mo chen mo de snang srid kyi lha ma srin sde brgyad dang thabs cig tu bzhugs so 
BO_NG_0706:146	de'i tshe 'jig rten myos byed nag mos gsol pa //	14	de tshe jig rten myos byed nag mos gsol ba 
BO_NG_0706:147	e ma yum chen mo lags //	14	e ma yum chen mo lags 
BO_NG_0706:148	sangs rgyas kyi bstan pa bsrung ba'i phyir //	14	sangs rgya kyi ston ba bsrung ba phyir 
BO_NG_0706:149	gnam lcags thog gi 'phrin las bshad du gsol //	14	gnam lcags thogs gi phrin las chad du gsol 
BO_NG_0706:150	gnam lcags thog gi bu yug drag sngags gsang ba'i rgyud las //	15	gnam lcags thogs gi bu yug drag sngags gsang ba brgyud las 
BO_NG_0706:151	gling gzhi'i le'i ste dang po'o //	15	gling gzhi le ste dang po 
BO_NG_0706:152	de nas yum chen mo des bka' stsal pa //	15	de nas yum chen mo des bka stsal ba 
BO_NG_0706:153	ma mo nag mos zhus pa legs //	15	ma mo nag mos zhus ba legs 
BO_NG_0706:154	sangs rgyas bstan pa 'jig pa yi //	15	sangs rgya ston ba jig ba yi 
BO_NG_0706:155	dgra sdang gnam lcags thog gis bsad //	15	dgra sdang gnam lcags thogs gis bsad 
BO_NG_0706:156	dam tshig can gyi slob ma yis //	15	dam tshig can gyi slob ma yis 
BO_NG_0706:157	man ngag can gyi bla ma la //	15	man ngag can gyi bla ma la 
BO_NG_0706:158	mnyes pa'i yon phul man ngag zhu //	15	mnyes ba yon bul man ngag ju 
BO_NG_0706:159	dbang rim gdams ngag thob byas nas //	15	dbang rim doms ngag thob byed nas 
BO_NG_0706:160	rdzas bsag gnas gnas btsal bsgrub bya //	16	rdzas bsag gnas gnas btsal sgrub byed 
BO_NG_0706:161	sngags pa lus bsrung go cha gces //	16	sngags ba lus bsrung go cha gces 
BO_NG_0706:162	drag po las kyi bstan pa bsrung *//	16	drag po las kyi ston ba bsrung 
BO_NG_0706:163	rgyud las sngon 'gro dang thog bsgrub bstan pa bsrung ba'i le'u ste gnyis pa'o //	16	brgyud las sngon gro dang thogs sgrub ston ba bsrung ba leu ste gnyis ba 
BO_NG_0706:164	de nas yang dag rgya cher bshad //	16	de nas yang dag rgya cher chad 
BO_NG_0706:165	shong snod chen po rkang gcig rtsar //	16	shong snod chen po rkang gcig rtsar 
BO_NG_0706:166	yang na brag phug dben gnas su //	16	yang na brag bugs dben gnas su 
BO_NG_0706:167	brag zhig 'grams ral sa blangs te //	16	brag jig grams ral sa blangs te 
BO_NG_0706:168	thog bdag chen mo'i dkyil 'khor bri //	16	thogs bdag chen mo dkyil khor bri 
BO_NG_0706:169	'khor lo rtsibs brgyad lta ba la //	16	khor lo rtsibs brgyad lta ba la 
BO_NG_0706:170	mthing nag gru gsum me ri 'bar //	17	mthing nag gru gsum me ri bar 
BO_NG_0706:171	dbus su bsnol ma thur la brub //	17	dbus su snol ma thur la brub 
BO_NG_0706:172	rbab phog grir bsad gnyen pa'i //	17	rbab bogs grir bsad gnyen ba 
BO_NG_0706:173	thod pa dgra'i l-ing ga dbab //	17	thod ba dgra l-ing ga bebs 
BO_NG_0706:174	yang na bya rgod thod par bru ba //	17	yang na byed rgod thod ba bru ba 
BO_NG_0706:175	bya rgod snying dang rus pa dang *// sha khrag khro chu shes rab mtshal //	17	byed rgod snying dang rus ba dang sha khrag khro chu shes rab mtshal 
BO_NG_0706:176	gser dang 'khar ba zangs dang lcags //	17	gser dang khar ba zangs dang lcags 
BO_NG_0706:177	de rnams brubs nas le brgan dar //	17	de rnams brub nas le brgan dar 
BO_NG_0706:178	gru bzhir gtum la dkar khung brkod //	17	gru bzhir thum la dkar khung brkod 
BO_NG_0706:179	thog bdag chen mo'i sku 'bag gzhug / tshon sku sna lngas rgya gram bcing *//	17	thogs bdag chen mo sku bag jug tshon sku sna lngas rgya grams ching 
BO_NG_0706:180	rgyud las dam rdzas dang bca' bzhi bstan pa'i le'u ste gsum pa'o ///	18	brgyud las dam rdzas dang chos bzhi ston ba leu ste gsum ba 
BO_NG_0706:181	/ de nas yul gyis bka' stsal pa //	18	de nas yul gyis bka stsal ba 
BO_NG_0706:182	om tri ling sad ne par phat //	18	om tri ling sad ne ba phat 
BO_NG_0706:183	tsan d+ha rag sha b+h+yo //	18	tsan d+ha rag sha b+h+yo 
BO_NG_0706:184	rag sha dza la //	18	rag sha dza la 
BO_NG_0706:185	rag ta la //	18	rag ta la 
BO_NG_0706:186	mi ma dza ma //	18	mi ma dza ma 
BO_NG_0706:187	mi ma dza ma //	18	mi ma dza ma 
BO_NG_0706:188	tsa khrid tsa khrid //	18	tsa khrid tsa khrid 
BO_NG_0706:189	te sar te sor //	18	te sar te sor 
BO_NG_0706:190	badzra tsa khri phob //	19	badzra tsa khri phob 
BO_NG_0706:191	bdag nyid yi dam lhar bsgoms nas //	19	bdag nyid yi dam lhar sgom nas 
BO_NG_0706:192	bsnyen sngags de bzlas rtags byung ngo //	19	snyen sngags de bzlas rtags byung ngo 
BO_NG_0706:193	de yi ting 'dzin bstan pa ni //	19	de yi ting dzin ston ba ni 
BO_NG_0706:194	thod pa'i nang du dgra bkug la //	19	thod ba nang du dgra gugs la 
BO_NG_0706:195	gu gul nag pos bdug par bya //	19	gu gul nag pos bdug ba byed 
BO_NG_0706:196	kho ni sad myos par bsam //	19	kho ni sad myos ba bsam 
BO_NG_0706:197	kho'i steng du thog bdag mo'i pho brang bcas pa'i kha //	19	kho steng du thogs bdag mo pho brang cha ba kha 
BO_NG_0706:198	ma mo'i bzhugs nas dgra de yi //	19	ma mo bzhugs nas dgra de yi 
BO_NG_0706:199	sha dang khrag la za 'thung byed par bsam //	19	sha dang khrag la za thung byed ba bsam 
BO_NG_0706:200	thun mtshams mchod cing bstod pa bya //	20	thun mtshams mchod cing bstod ba byed 
BO_NG_0706:201	me long nang du bya rgod kyi //	20	me long nang du byed rgod kyi 
BO_NG_0706:202	sha khrag blugs la mchod pa bya //	20	sha khrag blugs la mchod ba byed 
BO_NG_0706:203	ba ling ma sa pu tsa kha hi kha hi //	20	ba ling ma sa pu tsa kha hi kha hi 
BO_NG_0706:204	de nas bstod cing mtshan ma brtag / bud med bdag myos bdag phyag 'tshal lo //	20	de nas bstod cing mtshan ma rtog bud med bdag myos bdag phyag tshal lo 
BO_NG_0706:205	bya rgod dkar mos 'brub khung ling ga @#//	20	byed rgod dkar mos brub khung ling ga 
BO_NG_0706:206	'phen // lcags zhus gtong zhing mchon cha rdung *//	20	phen lcags zhus gtong zhing mchon cha rdung 
BO_NG_0706:207	kha la shu ba thor pa 'ong *//	20	kha la shu ba thor ba ng 
BO_NG_0706:208	mchil snabs mi thub dri chu 'chor //	20	mchil snabs mi thub dri chu chor 
BO_NG_0706:209	'brub khung nang du me chen 'char //	20	brub khung nang du me chen char 
BO_NG_0706:210	rta rdzas thun la me stag 'phro //	21	rta rdzas thun la me stag phro 
BO_NG_0706:211	me 'od me yi tsha tsha 'tshub //	21	me d me yi tsha tsha tshub 
BO_NG_0706:212	dbab pa'i bsam gtan dgra yul du //	21	bebs ba bsam gtan dgra yul du 
BO_NG_0706:213	bar snang mtshon cha'i 'khor lor drug / me re'i 'khor los thams cad 'joms //	21	ba snang mtshon cha khor lor drug me re khor los thams cad joms 
BO_NG_0706:214	thog bdag la sogs sde brgyad kyis //	21	thogs bdag la sogs sde brgyad kyis 
BO_NG_0706:215	gnam lcags thog chen dgra la 'bebs //	21	gnam lcags thogs chen dgra la bebs 
BO_NG_0706:216	glog chen 'khyug cig 'brug chen grag / de yi dus la las sbyor bya //	21	glog chen khyug cig brug chen grag de yi dus la las sbyor byed 
BO_NG_0706:217	rgyud las ting nge 'dzin dang rtags ngos gzung pa'i le'u ste bzhi pa'o //   // sprin dang glog 'brug bsgrub pa ni //	21	brgyud las ting nge dzin dang rtags ngos gzung ba leu ste bzhi ba sprin dang glog brug sgrub ba ni 
BO_NG_0706:218	tad ya tha //	21	tad ya tha 
BO_NG_0706:219	a ho 'dus a sa ma ha pya ha ram //	21	a ho du a sa ma ha pya ha ram 
BO_NG_0706:220	sa ra ha //	22	sa ra ha 
BO_NG_0706:221	ha na khyi hu~m phat //	22	ha na khyi hu~m phat 
BO_NG_0706:222	las sbyor bsad pa'i drag sngags ni //	22	las sbyor bsad ba drag sngags ni 
BO_NG_0706:223	ma ma tug tug ram ram //	22	ma ma tug tug ram ram 
BO_NG_0706:224	ril ril // sha ra shel gra hu~m //	22	ril ril sha ra shel gra hu~m 
BO_NG_0706:225	drag tu phab ya //	22	drag tu bebs ya 
BO_NG_0706:226	tsa ra shu tri phrom //	22	tsa ra shu tri phrom 
BO_NG_0706:227	rtsa ru mu sha khrom shag shag rbad rbad 'ur choms rbad //	22	rtsa ru mu sha khrom shag shag rbod rbod ur choms rbod 
BO_NG_0706:228	nal nal // ram ram //	22	nal nal ram ram 
BO_NG_0706:229	shad shad // sha trum ma ra ya dza phat b+h+yo b+h+yo //	22	shad shad sha trum ma ra ya dza phat b+h+yo b+h+yo 
BO_NG_0706:230	bdag dag g.yog 'khor bsrung ba'i sngags ni //	23	bdag dag g.yog khor bsrung ba sngags ni 
BO_NG_0706:231	om sum b+ha ni hu~m //	23	om sum b+ha ni hu~m 
BO_NG_0706:232	pa sha hu~m //	23	ba sha hu~m 
BO_NG_0706:233	gardza po ta ya //	23	gardza po ta ya 
