segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:474b-17	de steng rdo rje rgya gram gyi //	474b	de steng rdo rje rgya grams gyi 
BO_K12_D0830_H0794:474b-18	steng du ri rab rnam par bsgom //	474b	steng du ri rab rnam ba bsgom 
BO_K12_D0830_H0794:474b-19	de yi steng du mnan bsam na //	474b	de yi steng du gnon bsam na 
BO_K12_D0830_H0794:474b-20	sangs rgyas dpung rnams gnon par nus //	474b	sangs rgya dpung rnams gnon ba nus 
BO_K12_D0830_H0794:474b-21	mi rgyal dpung la smos ci dgos //	474b	mi rgyal dpung la smos ci dgos 
BO_K12_D0830_H0794:474b-22	zhes gsungs so //	474b	zhes gsungs so 
BO_K12_D0830_H0794:474b-23	de la 'di ni dgra'i dpung rmongs par bya ba bsgrub pa'i thabs so //	474b	de la di ni dgra dpung rmongs ba byed ba sgrub ba thabs so 
BO_K12_D0830_H0794:474b-24	dgra 'am dpung gi gzugs brnyan dag /	474b	dgra mang dpung gi gzugs rnyan dag 
BO_K12_D0830_H0794:474b-25	bsams sam gzugs su byas nas ni //	474b	bsams sam gzugs su byed nas ni 
BO_K12_D0830_H0794:474b-26	rdo rje phur bu tshad ldan la //	474b	rdo rje phur bu tshad ldan la 
BO_K12_D0830_H0794:474b-27	h'um las khro bo'i skur bskyed nas //	474b	hum las khro bo skur skyed nas 
BO_K12_D0830_H0794:474b-28	rang gi rig sngags rab bzlas te //	474b	rang gi rig sngags rab bzlas te 
BO_K12_D0830_H0794:474b-29	snying gar btab par rab bsgoms nas //	474b	snying gar debs ba rab sgom nas 
BO_K12_D0830_H0794:474b-30	khros pas byas na sangs rgyas kyi //	474b	khro ba byed na sangs rgya kyi 
BO_K12_D0830_H0794:475a-0	dpung yang myos par gdon @475a *//	475a	dpung yang myos ba don 
BO_K12_D0830_H0794:475a-1	mi za / zhes gsungs so //	475a	mi za zhes gsungs so 
BO_K12_D0830_H0794:475a-2	de la 'di ni chu la 'bying ba med pa bsgrub pa'i thabs so //	475a	de la di ni chu la bying ba med ba sgrub ba thabs so 
BO_K12_D0830_H0794:475a-3	nam mkha' dbyings kyi dbus su ni //	475a	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:475a-4	sngags kyi bdag po rab tu bsgom //	475a	sngags kyi bdag po rab tu bsgom 
BO_K12_D0830_H0794:475a-5	chu yi steng ni thams cad du //	475a	chu yi steng ni thams cad du 
BO_K12_D0830_H0794:475a-6	sangs rgyas dag gis gtams par bsgom //	475a	sangs rgya dag gis gtams ba bsgom 
BO_K12_D0830_H0794:475a-7	steng nas dal gyis bcag par bsam //	475a	steng nas dal gyis chag ba bsam 
BO_K12_D0830_H0794:475a-8	sangs rgyas dag ni thams cad kyi //	475a	sangs rgya dag ni thams cad kyi 
BO_K12_D0830_H0794:475a-9	spyi bo'i steng du rkang pa bsgom //	475a	spyi bo steng du rkang ba bsgom 
BO_K12_D0830_H0794:475a-10	de ltar rab tu goms pa dang // sa la 'gro bzhin nus par 'gyur //	475a	de ltar rab tu goms ba dang sa la gro bzhin nus ba gyur 
BO_K12_D0830_H0794:475a-11	zhes gsungs so //	475a	zhes gsungs so 
BO_K12_D0830_H0794:475a-12	de la 'di ni thogs med rlung gi dngos grub bsgrub pa'i thabs so //	475a	de la di ni thogs med rlung gi dngos grub sgrub ba thabs so 
BO_K12_D0830_H0794:475a-13	nam mkhar rdo rje dbus su ni //	475a	nam mkhar rdo rje dbus su ni 
BO_K12_D0830_H0794:475a-14	zla ba'i dkyil 'khor dbus gnas par //	475a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0830_H0794:475a-15	lha yi rnal 'byor bsgom par bya //	475a	lha yi rnal byor bsgom ba byed 
BO_K12_D0830_H0794:475a-16	'og gi phyogs su yam las ni //	475a	g gi phyogs su yam las ni 
BO_K12_D0830_H0794:475a-17	rlung gis rab tu bteg par bsgom //	475a	rlung gis rab tu bteg ba bsgom 
BO_K12_D0830_H0794:475a-18	de ltar rab tu bsgom byas na //	475a	de ltar rab tu bsgom byed na 
BO_K12_D0830_H0794:475a-19	mkha' la bya bzhin 'gro bar nus //	475a	mkha la byed bzhin gro ba nus 
BO_K12_D0830_H0794:475a-20	zhing khams kun tu bgrod par 'gyur //	475a	zhing khams kun tu bgrod ba gyur 
BO_K12_D0830_H0794:475a-21	zhes gsungs so //	475a	zhes gsungs so 
BO_K12_D0830_H0794:475a-22	de la 'di ni nyi ma gsal ba zhes bya ba'i dngos grub bsgrub pa'i thabs so //	475a	de la di ni nyi ma gsal ba zhes byed ba dngos grub sgrub ba thabs so 
BO_K12_D0830_H0794:475a-23	sku gsung thugs ni rdo rje yi //	475a	sku gsung thugs ni rdo rje yi 
BO_K12_D0830_H0794:475a-24	snying gar nyi ma'i dkyil 'khor bsam //	475a	snying gar nyi ma dkyil khor bsam 
BO_K12_D0830_H0794:475a-25	de las 'od du 'phros pa las //	475a	de las d du phro ba las 
BO_K12_D0830_H0794:475a-26	mun pa'i gnas rnams bsal bar nges //	475a	mun ba gnas rnams bsal ba nges 
BO_K12_D0830_H0794:475a-27	zhes gsungs so //	475a	zhes gsungs so 
BO_K12_D0830_H0794:475a-28	de la 'di ni rlung bcad pa bsgrub pa'i thabs so //	475a	de la di ni rlung gcod ba sgrub ba thabs so 
BO_K12_D0830_H0794:475b-0	bdag nyid @475b rlung gi phyogs song la //	475b	bdag nyid rlung gi phyogs gro la 
BO_K12_D0830_H0794:475b-1	stegs bu gru bzhi lham par bya //	475b	stegs bu gru bzhi lham ba byed 
BO_K12_D0830_H0794:475b-2	spos kyi thig le bdun byas te //	475b	spros kyi thig le bdun byed te 
BO_K12_D0830_H0794:475b-3	yam las rlung bdun bskyed par bya //	475b	yam las rlung bdun skyed ba byed 
BO_K12_D0830_H0794:475b-4	rlung lha dgug par byas nas su //	475b	rlung lha gugs ba byed nas su 
BO_K12_D0830_H0794:475b-5	kham phor gyis ni dgab byas te //	475b	kham phor gyis ni gebs byed te 
BO_K12_D0830_H0794:475b-6	de steng lam las ri rab bsgom //	475b	de steng lam las ri rab bsgom 
BO_K12_D0830_H0794:475b-7	ri rab rtse la khro bo ni //	475b	ri rab rtse la khro bo ni 
BO_K12_D0830_H0794:475b-8	'bar ba dag gis mnan par bsgom //	475b	bar ba dag gis gnon ba bsgom 
BO_K12_D0830_H0794:475b-9	des ni 'jig pa'i rlung rnams kyang //	475b	des ni jig ba rlung rnams kyang 
BO_K12_D0830_H0794:475b-10	bcings par 'gyur bar gdon mi za //	475b	ching ba gyur ba don mi za 
BO_K12_D0830_H0794:475b-11	zhes gsungs so //	475b	zhes gsungs so 
BO_K12_D0830_H0794:475b-12	de la 'di ni char dbab pa'i thabs so //	475b	de la di ni char bebs ba thabs so 
BO_K12_D0830_H0794:475b-13	nam mkha' dbyings kyi dbus su ni //	475b	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:475b-14	padma 'dab ma brgyad pa bsgom //	475b	padma dab ma brgyad ba bsgom 
BO_K12_D0830_H0794:475b-15	dbus su khro bo stobs po che //	475b	dbus su khro bo stobs po che 
BO_K12_D0830_H0794:475b-16	'dab ma la ni klu brgyad po //	475b	dab ma la ni klu brgyad po 
BO_K12_D0830_H0794:475b-17	bsgoms sam yang na bris kyang rung //	475b	sgom sam yang na bri kyang rung 
BO_K12_D0830_H0794:475b-18	khro bo'i zhabs kyi mthil gyis ni //	475b	khro bo zhabs kyi mthil gyis ni 
BO_K12_D0830_H0794:475b-19	klu rnams rab tu mnan nas su //	475b	klu rnams rab tu gnon nas su 
BO_K12_D0830_H0794:475b-20	h'um gnyis bar du klu rnams kyi //	475b	hum gnyis ba du klu rnams kyi 
BO_K12_D0830_H0794:475b-21	snying po spel cing gzir nas su //	475b	snying po spel cing gzir nas su 
BO_K12_D0830_H0794:475b-22	klu rnams gnas pa'i sa phyogs su //	475b	klu rnams gnas ba sa phyogs su 
BO_K12_D0830_H0794:475b-23	h'um zhes bya ba bzlas brjod bya //	475b	hum zhes byed ba bzlas rjod byed 
BO_K12_D0830_H0794:475b-24	khro bos mnan pas klu rnams kyi /	475b	khro bod gnon ba klu rnams kyi 
BO_K12_D0830_H0794:475b-25	kha nas char pa skyugs bsams na //	475b	kha nas char ba skyug bsams na 
BO_K12_D0830_H0794:475b-26	'jig dus lta bu'i char pa'ang 'bab //	475b	jig dus lta bu char ba bab 
BO_K12_D0830_H0794:475b-27	ces gsungs so //	475b	ces gsungs so 
BO_K12_D0830_H0794:475b-28	de la 'di ni char ba dang / ser ba bcad pa'i thabs so //	475b	de la di ni char ba dang ser ba gcod ba thabs so 
BO_K12_D0830_H0794:475b-29	nam mkha'i dbyings kyi dbus su ni //	475b	nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:475b-30	nyi ma'i dkyil 'khor dbus gnas par //	475b	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0830_H0794:475b-31	rta mchog dpal ni rnam par bsam //	475b	rta mchog dpal ni rnam ba bsam 
BO_K12_D0830_H0794:475b-32	nyi ma'i mdog 'dra 'od bzang zhal //	475b	nyi ma mdog dra d bzang zhal 
BO_K12_D0830_H0794:475b-33	nam mkha' khyab par rnam par gdangs //	475b	nam mkha khyab ba rnam ba gdang 
BO_K12_D0830_H0794:476a-0	@476a *// lce yi steng du h'um bzhag ste //	476a	lce yi steng du hum jog ste 
BO_K12_D0830_H0794:476a-1	mi ro 'od dang bcas pa yis //	476a	mi ro d dang cha ba yis 
BO_K12_D0830_H0794:476a-2	char chus gang ba'i sprin rnams kun //	476a	char chus gang ba sprin rnams kun 
BO_K12_D0830_H0794:476a-3	bskam zhing lce yis blangs bsams na //	476a	skem zhing lce yis blangs bsams na 
BO_K12_D0830_H0794:476a-4	skam par 'gyur bar gdon mi za //	476a	skam ba gyur ba don mi za 
BO_K12_D0830_H0794:476a-5	yang na lce steng de nyid du //	476a	yang na lce steng de nyid du 
BO_K12_D0830_H0794:476a-6	yam las rlung du bsgoms nas ni //	476a	yam las rlung du sgom nas ni 
BO_K12_D0830_H0794:476a-7	bus pas sprin rnams gtor bar 'gyur //	476a	bud ba sprin rnams thor ba gyur 
BO_K12_D0830_H0794:476a-8	yang na ral gri'i phyag rgya yis //	476a	yang na ral gri phyag rgya yis 
BO_K12_D0830_H0794:476a-9	char sprin dang ni klu yi gzugs //	476a	char sprin dang ni klu yi gzugs 
BO_K12_D0830_H0794:476a-10	bcad cing dum bur btub bsams te //	476a	gcod cing dum bur thub bsams te 
BO_K12_D0830_H0794:476a-11	h'um zhes bya ba'i sdigs mdzub kyis //	476a	hum zhes byed ba sdigs mdzub kyis 
BO_K12_D0830_H0794:476a-12	bsdus te rang rig sngags bzlas na //	476a	sdud te rang rig sngags bzlas na 
BO_K12_D0830_H0794:476a-13	'jigs pa'i char che de rnams kyang //	476a	jigs ba char che de rnams kyang 
BO_K12_D0830_H0794:476a-14	skad cig na ni med par 'gyur //	476a	skad cig na ni med ba gyur 
BO_K12_D0830_H0794:476a-15	zhes gsungs so //	476a	zhes gsungs so 
BO_K12_D0830_H0794:476a-16	de la 'di ni bgegs bsal ba'i thabs so //	476a	de la di ni bgegs bsal ba thabs so 
BO_K12_D0830_H0794:476a-17	nam mkha'i dbus su nyi ma yi //	476a	nam mkha dbus su nyi ma yi 
BO_K12_D0830_H0794:476a-18	dbus su khro bo rnam bsgom pa //	476a	dbus su khro bo rnam bsgom ba 
BO_K12_D0830_H0794:476a-19	mi g-yo mgon po'i phyag rgya che //	476a	mi g-yo mgon po phyag rgya che 
BO_K12_D0830_H0794:476a-20	rig pa mang pos bskor ba'o //	476a	rig ba mang pos skor ba 
BO_K12_D0830_H0794:476a-21	rang rig sngags dang stangs tshul gyis //	476a	rang rig sngags dang stangs tshul gyis 
BO_K12_D0830_H0794:476a-22	h'um dang phat ces rnam bsgrags na //	476a	hum dang phat ces rnam sgrog na 
BO_K12_D0830_H0794:476a-23	khams gsum dregs pa thams cad kyang //	476a	khams gsum dregs ba thams cad kyang 
BO_K12_D0830_H0794:476a-24	rdul phran bzhin du brlag par 'gyur //	476a	rdul phran bzhin du brlag ba gyur 
BO_K12_D0830_H0794:476a-25	zhes gsungs so //	476a	zhes gsungs so 
BO_K12_D0830_H0794:476a-26	de la 'di ni chom rkun bcing ba'i thabs so //	476a	de la di ni chom rkun ching ba thabs so 
BO_K12_D0830_H0794:476a-27	rkang rjes sa dang khyi khrag las //	476a	rkang rjes sa dang khyi khrag las 
BO_K12_D0830_H0794:476a-28	mtshan ma ming du bcas par bya //	476a	mtshan ma ming du cha ba byed 
BO_K12_D0830_H0794:476a-29	mi yi rus pa'i phur bu la //	476a	mi yi rus ba phur bu la 
BO_K12_D0830_H0794:476a-30	'od zer can gyi sngags bzlas pas //	476a	d zer can gyi sngags bzlas ba 
BO_K12_D0830_H0794:476a-31	lan grangs nyi shur sngags nas ni //	476a	lan grangs nyi shur sngags nas ni 
BO_K12_D0830_H0794:476b-0	mig gnyis @476b su ni gdab par bya //	476b	mig gnyis su ni gdab ba byed 
BO_K12_D0830_H0794:476b-1	gzugs brnyan tshogs la phul nas ni //	476b	gzugs rnyan tshogs la bul nas ni 
BO_K12_D0830_H0794:476b-2	rdo rje gtun shing dag gis brdung //	476b	rdo rje gtun shing dag gis rdung 
BO_K12_D0830_H0794:476b-3	aom sum bha badzra mu sa le na tsurn'a ya na ra bighnan h'um phat/	476b	aom sum bha badzra mu sa le na tsurna ya na ra bighnan hum 
BO_K12_D0830_H0794:476b-4	las 'di brtsam pa byas na ni //	476b	las di brtsam ba byed na ni 
BO_K12_D0830_H0794:476b-5	mi rgod zlog par gdon mi za //	476b	mi rgod zlog ba don mi za 
BO_K12_D0830_H0794:476b-6	zhes gsungs so //	476b	zhes gsungs so 
BO_K12_D0830_H0794:476b-7	de la 'di ni me bsad pa'i thabs so //	476b	de la di ni me bsad ba thabs so 
BO_K12_D0830_H0794:476b-8	me ni mched pa'i sa phyogs su //	476b	me ni mched ba sa phyogs su 
BO_K12_D0830_H0794:476b-9	mkha' lding rgyal po bya khyung ni //	476b	mkha lding rgyal po byed khyung ni 
BO_K12_D0830_H0794:476b-10	stang zil lta bu'i kha dog la //	476b	stang zil lta bu kha dog la 
BO_K12_D0830_H0794:476b-11	sbrul nag stong gis rab brgyan pa'i //	476b	sbrul nag stong gis rab rgyan ba 
BO_K12_D0830_H0794:476b-12	gshog pa mkha' la gdengs pa bsgom //	476b	gshog ba mkha la gdeng ba bsgom 
BO_K12_D0830_H0794:476b-13	klu rnams la ni sprin dag la //	476b	klu rnams la ni sprin dag la 
BO_K12_D0830_H0794:476b-14	rdo rje tshig tu bsgo ba ni //	476b	rdo rje tshig tu sgo ba ni 
BO_K12_D0830_H0794:476b-15	char chen phob la me sod ces //	476b	char chen phob la me sod ces 
BO_K12_D0830_H0794:476b-16	zhos nas sprin tshogs bum pa yi //	476b	zhos nas sprin tshogs bum ba yi 
BO_K12_D0830_H0794:476b-17	char gyis me yang gsod par 'gyur //	476b	char gyis me yang gsod ba gyur 
BO_K12_D0830_H0794:476b-18	gshog pas me nyid bkab nas su //	476b	gshog ba me nyid gebs nas su 
BO_K12_D0830_H0794:476b-19	mchus brkos chus ni mtshams bcad na //	476b	mchus rko chus ni mtshams gcod na 
BO_K12_D0830_H0794:476b-20	bskal ba'i mes kyang 'tshig mi nus //	476b	bskal ba mes kyang tshig mi nus 
BO_K12_D0830_H0794:476b-21	aom badzra na ra ya na /	476b	aom badzra na ra ya na 
BO_K12_D0830_H0794:476b-22	ni rba ba ya ti na bam bu me gha h'um/	476b	ni rba ba ya ti na bam bu me gha 
BO_K12_D0830_H0794:476b-23	zhes gsungs so //	476b	zhes gsungs so 
BO_K12_D0830_H0794:476b-24	de la 'di ni thog bzlog pa'i thabs so; ;nam mkha' dbyings kyi dbus su ni //	476b	de la di ni thogs bzlog ba thabs so; ;nam mkha dbyings kyi dbus su ni 
BO_K12_D0830_H0794:476b-25	bde ba chen po zhes bya ba //	476b	bde ba chen po zhes byed ba 
BO_K12_D0830_H0794:476b-26	zhal gsum phyag bzhir rnam par gnas //	476b	zhal gsum phyag bzhir rnam ba gnas 
BO_K12_D0830_H0794:476b-27	ston ka'i zla ba'i mdog 'dra ba //	476b	ston ka zla ba mdog dra ba 
BO_K12_D0830_H0794:476b-28	snyems ma dang ni byams ma dang // chu srin rgyal mtshan zhes bya ba //	476b	snyems ma dang ni byams ma dang chu srin rgyal mtshan zhes byed ba 
BO_K12_D0830_H0794:476b-29	me tog rol ba zhes bya yi //	476b	me tog rol ba zhes byed yi 
BO_K12_D0830_H0794:476b-30	lha mo bzhi yis rnam par bskor //	476b	lha mo bzhi yis rnam ba skor 
BO_K12_D0830_H0794:476b-31	g-yas pa'i phyag gis rdo rje gsor //	476b	g-yas ba phyag gis rdo rje gsor 
BO_K12_D0830_H0794:477a-0	g-yon pa'i dril @477a *//	477a	g-yon ba dril 
BO_K12_D0830_H0794:477a-1	bu dkur brten pa //	477a	bu dkur rten ba 
BO_K12_D0830_H0794:477a-2	phyag gnyis mda' gzhu 'gengs pa ste //	477a	phyag gnyis mda gzhu gengs ba ste 
BO_K12_D0830_H0794:477a-3	sku las sems dpa' 'byung ba'i sprin //	477a	sku las sems dpa byung ba sprin 
BO_K12_D0830_H0794:477a-4	thor tshugs gsal ba rnam par bsgom //	477a	thor tshugs gsal ba rnam ba bsgom 
BO_K12_D0830_H0794:477a-5	nam mkha' las ni bab pa yi //	477a	nam mkha las ni bab ba yi 
BO_K12_D0830_H0794:477a-6	thog ni rang rig sngags kyis bzlog /	477a	thogs ni rang rig sngags kyis bzlog 
BO_K12_D0830_H0794:477a-7	aom mah'a su kha badzra che ge mo badzra //	477a	aom maha su kha badzra che ge mo badzra 
BO_K12_D0830_H0794:477a-8	aom su ra ta bhandha h'um phat ces gsungs so //	477a	aom su ra ta bhandha hum phat ces gsungs so 
BO_K12_D0830_H0794:477a-9	de la 'di ni gzhan gyi lce gnon pa'i thabs so //	477a	de la di ni gzhan gyi lce gnon ba thabs so 
BO_K12_D0830_H0794:477a-10	mar gyi tshes brgyad bcu bzhi la //	477a	mar gyi tshes brgyad chu bzhi la 
BO_K12_D0830_H0794:477a-11	dur khrod sol ba blangs nas su //	477a	dur khrod sol ba blangs nas su 
BO_K12_D0830_H0794:477a-12	sngags kyi bdag por bsgoms nas su //	477a	sngags kyi bdag por sgom nas su 
BO_K12_D0830_H0794:477a-13	dbang chen dkyil 'khor steng du ni //	477a	dbang chen dkyil khor steng du ni 
BO_K12_D0830_H0794:477a-14	mi snyan smra 'am shags rgol ba'i //	477a	mi snyan smra mang shags rgol ba 
BO_K12_D0830_H0794:477a-15	lce yi gzugs su bris pa yi //	477a	lce yi gzugs su bri ba yi 
BO_K12_D0830_H0794:477a-16	steng du zla ba'i dkyil 'khor la //	477a	steng du zla ba dkyil khor la 
BO_K12_D0830_H0794:477a-17	rdo rje rgya gram bsgoms pa yi //	477a	rdo rje rgya grams sgom ba yi 
BO_K12_D0830_H0794:477a-18	dbus su ri rab bskyed par bya //	477a	dbus su ri rab skyed ba byed 
BO_K12_D0830_H0794:477a-19	de steng bdag gis mnan bsams na //	477a	de steng bdag gis gnon bsams na 
BO_K12_D0830_H0794:477a-20	tshig dpang lha yang dbang 'gyur na //	477a	tshig dpang lha yang dbang gyur na 
BO_K12_D0830_H0794:477a-21	shags la sogs pa smos ci dgos //	477a	shags la sogs ba smos ci dgos 
BO_K12_D0830_H0794:477a-22	zhes gsungs so //	477a	zhes gsungs so 
BO_K12_D0830_H0794:477a-23	de la 'di ni pra dbab pa bsgrub pa'i thabs so //	477a	de la di ni pra bebs ba sgrub ba thabs so 
BO_K12_D0830_H0794:477a-24	lo grangs bcu gnyis lon pa yi //	477a	lo grangs chu gnyis lon ba yi 
BO_K12_D0830_H0794:477a-25	khye'u bu mo gang yang rung //	477a	khyeu bu mo gang yang rung 
BO_K12_D0830_H0794:477a-26	mtshan nyid thams cad yongs rdzogs pa //	477a	mtshan nyid thams cad yongs rdzogs ba 
BO_K12_D0830_H0794:477a-27	dbab pa'i snod du rab tu brtag /	477a	bebs ba snod du rab tu rtog 
BO_K12_D0830_H0794:477a-28	ting 'dzin rtsal dang ldan pas bya //	477a	ting dzin rtsal dang ldan ba byed 
BO_K12_D0830_H0794:477a-29	gzhan gyis byas na 'phyas par 'gyur //	477a	gzhan gyis byed na phya ba gyur 
BO_K12_D0830_H0794:477a-30	dang por phyi nang khrus byas te //	477a	dang por phyi nang khru byed te 
BO_K12_D0830_H0794:477a-31	sdig pa sbyang phyir 'dul khrims dpog /	477a	sdig ba sbyong phyir dul khrims dpog 
BO_K12_D0830_H0794:477b-0	'od kyi 'phro @477b 'dus byin gyis brlabs //	477b	d kyi phro du byin gyis brlabs 
BO_K12_D0830_H0794:477b-1	rgyan gyi khyad par rnams kyis brgyan //	477b	rgyan gyi khyad ba rnams kyis rgyan 
BO_K12_D0830_H0794:477b-2	snying gar h'um ni bsgom par bya //	477b	snying gar hum ni bsgom ba byed 
BO_K12_D0830_H0794:477b-3	spyi bo gtsug tu ha bsgom mo //	477b	spyi bo gtsug tu ha bsgom mo 
BO_K12_D0830_H0794:477b-4	aa ni kha ru de bzhin te //	477b	aa ni kha ru de bzhin te 
BO_K12_D0830_H0794:477b-5	de nas mdun gyi nam mkha' la //	477b	de nas mdun gyi nam mkha la 
BO_K12_D0830_H0794:477b-6	'phags pa kun mkhyen spyan drangs te //	477b	phag ba kun mkhyen spyan drangs te 
BO_K12_D0830_H0794:477b-7	de las 'od zer bskul zhing dbab //	477b	de las d zer skul zhing bebs 
BO_K12_D0830_H0794:477b-8	dzhoo ni bskul ba'i sngags tshig te //	477b	dzhoo ni skul ba sngags tshig te 
BO_K12_D0830_H0794:477b-9	gang gdab dzhoo yis bskul bar bya'o //	477b	gang gdab dzhoo yis skul ba byed 
BO_K12_D0830_H0794:477b-10	byis pa'i lus la thim par bsam //	477b	byis ba lus la thim ba bsam 
BO_K12_D0830_H0794:477b-11	byis pa'i tsitta gzhal med khang //	477b	byis ba tsitta jal med khang 
BO_K12_D0830_H0794:477b-12	dbab pa'i lha nyid bzhugs bsams te //	477b	bebs ba lha nyid bzhugs bsams te 
BO_K12_D0830_H0794:477b-13	lag rgya rdo rje thal mo las //	477b	lag rgya rdo rje thal mo las 
BO_K12_D0830_H0794:477b-14	sor mo phyir bsnol kha sbub la //	477b	sor mo phyir snol kha sbub la 
BO_K12_D0830_H0794:477b-15	mtheb gnyis so so'i mthil bkug pa'o //	477b	mtheb gnyis so so mthil gugs ba 
BO_K12_D0830_H0794:477b-16	rdo rje tshig tu bzlas pa'i sngags //	477b	rdo rje tshig tu bzlas ba sngags 
BO_K12_D0830_H0794:477b-17	che ge mo zhig aa aa zhes //	477b	che ge mo jig aa aa zhes 
BO_K12_D0830_H0794:477b-18	brjod cing rab tu bskul byas na //	477b	rjod cing rab tu skul byed na 
BO_K12_D0830_H0794:477b-19	'gul ba dang ni g-yo bar 'gyur //	477b	gul ba dang ni g-yo ba gyur 
BO_K12_D0830_H0794:477b-20	khru gang tsam nas lnga yi bar //	477b	khru gang tsam nas lnga yi ba 
BO_K12_D0830_H0794:477b-21	'jigs skrag nas ni 'phar bar 'gyur //	477b	jigs skrag nas ni phar ba gyur 
BO_K12_D0830_H0794:477b-22	snying la gnas pa'i lha des ni //	477b	snying la gnas ba lha des ni 
BO_K12_D0830_H0794:477b-23	smra gsung kun dang ldan pa ste //	477b	smra gsung kun dang ldan ba ste 
BO_K12_D0830_H0794:477b-24	'jig rten 'das dang 'jig rten pa'i //	477b	jig rten da dang jig rten ba 
BO_K12_D0830_H0794:477b-25	ci 'dod gtam ni smra bar 'gyur //	477b	ci dod dam ni smra ba gyur 
BO_K12_D0830_H0794:477b-26	rtog pa thams cad bral ba yi //	477b	rtogs ba thams cad bral ba yi 
BO_K12_D0830_H0794:477b-27	rdo rje sems dpa' chen po yang //	477b	rdo rje sems dpa chen po yang 
BO_K12_D0830_H0794:477b-28	cho ga 'di yis 'bab 'gyur na //	477b	cho ga di yis bab gyur na 
BO_K12_D0830_H0794:477b-29	'jig rten pa lta smos ci dgos //	477b	jig rten ba lta smos ci dgos 
BO_K12_D0830_H0794:477b-30	zhes gsungs so //	477b	zhes gsungs so 
BO_K12_D0830_H0794:477b-31	de la 'di ni dug gtang ba'i thabs so //	477b	de la di ni dug gtong ba thabs so 
BO_K12_D0830_H0794:477b-32	sbrul ni mi sdug gdug cing khro //	477b	sbrul ni mi sdug gdug cing khro 
BO_K12_D0830_H0794:477b-33	'jigs byed nag po rab tu 'bar //	477b	jigs byed nag po rab tu bar 
BO_K12_D0830_H0794:478a-0	dug gi @478a *//	478a	dug gi 
BO_K12_D0830_H0794:478a-1	lce gnyis mche ba can //	478a	lce gnyis mche ba can 
BO_K12_D0830_H0794:478a-2	sol ba rdo rgyus dag gis bri //	478a	sol ba rdo rgyus dag gis bri 
BO_K12_D0830_H0794:478a-3	bskul ba'i yi ge snying po 'di //	478a	skul ba yi ge snying po di 
BO_K12_D0830_H0794:478a-4	sbrul gyi khong par rab tu bsam //	478a	sbrul gyi khong ba rab tu bsam 
BO_K12_D0830_H0794:478a-5	kham kha de'i nang mi bzad dug /	478a	kham kha de nang mi bzad dug 
BO_K12_D0830_H0794:478a-6	'jigs par byed pa rab bsgoms na //	478a	jigs ba byed ba rab sgom na 
BO_K12_D0830_H0794:478a-7	sbrul de rab tu 'gul bar 'gyur //	478a	sbrul de rab tu gul ba gyur 
BO_K12_D0830_H0794:478a-8	de nas zos shig ces bskul te //	478a	de nas zos shig ces skul te 
BO_K12_D0830_H0794:478a-9	mtshan ma nas ni zhugs nas ni //	478a	mtshan ma nas ni jug nas ni 
BO_K12_D0830_H0794:478a-10	khong du song ste zos bsams na //	478a	khong du gro ste zos bsams na 
BO_K12_D0830_H0794:478a-11	dug gis gzung bar gdon mi za //	478a	dug gis gzung ba don mi za 
BO_K12_D0830_H0794:478a-12	zhes gsungs so //	478a	zhes gsungs so 
BO_K12_D0830_H0794:478a-13	de la 'di ni dug dbyung ba'i thabs so //	478a	de la di ni dug byin ba thabs so 
BO_K12_D0830_H0794:478a-14	nam mkha' dbyings kyi dbus su ni; ;zla ba'i dkyil 'khor dbus gnas par //	478a	nam mkha dbyings kyi dbus su ni; ;zla ba dkyil khor dbus gnas ba 
BO_K12_D0830_H0794:478a-15	spyan ras gzigs ni bsgom par bya //	478a	spyan ras gzigs ni bsgom ba byed 
BO_K12_D0830_H0794:478a-16	kha dog dkar po hr'i: spros te //	478a	kha dog dkar po hr: spros te 
BO_K12_D0830_H0794:478a-17	dug can khong du zhugs pa yis //	478a	dug can khong du jug ba yis 
BO_K12_D0830_H0794:478a-18	dug rnams hr'i: la 'dus nas ni //	478a	dug rnams hr: la du nas ni 
BO_K12_D0830_H0794:478a-19	h'um gis khong nas phyir phyung dang // phat kyis bar snang khams su gtor //	478a	hum gis khong nas phyir byin dang phat kyis ba snang khams su thor 
BO_K12_D0830_H0794:478a-20	yang na gzhan gyi khong du spo //	478a	yang na gzhan gyi khong du spo 
BO_K12_D0830_H0794:478a-21	des ni de ma thag tu yang //	478a	des ni de ma thag tu yang 
BO_K12_D0830_H0794:478a-22	dug rnams 'byung bar gdon mi za //	478a	dug rnams byung ba don mi za 
BO_K12_D0830_H0794:478a-23	zhes gsungs so //	478a	zhes gsungs so 
BO_K12_D0830_H0794:478a-24	de la 'di ni dug spo ba'i thabs so //	478a	de la di ni dug spo ba thabs so 
BO_K12_D0830_H0794:478a-25	dug can snying gar aom dkar las //	478a	dug can snying gar aom dkar las 
BO_K12_D0830_H0794:478a-26	'od zer dkar pos dug bsdus pas //	478a	d zer dkar pos dug sdud ba 
