segmentnr	original	folio	stemmed
BO_T02_D2188:59b-31	khrus byas dri ma dag par 'gyur //	59b	khru byed dri ma dag ba gyur 
BO_T02_D2188:59b-32	de dag kun gyi sngon du ni //	59b	de dag kun gyi sngon du ni 
BO_T02_D2188:59b-33	sems bskyed pa dang ldan byas te //	59b	sems skyed ba dang ldan byed te 
BO_T02_D2188:59b-34	bdag dang sems can thams cad kun //	59b	bdag dang sems can thams cad kun 
BO_T02_D2188:59b-35	phyag rgya'i dngos grub thob bya'i phyir //	59b	phyag rgya dngos grub thob byed phyir 
BO_T02_D2188:59b-36	bdag gis khrus ni 'di bya'o //	59b	bdag gis khru ni di byed 
BO_T02_D2188:59b-37	mthar smon pa yi byang chub sems //	59b	mthar smon ba yi byang chub sems 
BO_T02_D2188:59b-38	phyag rgya'i mchog tu bsngo bar bya'o //	59b	phyag rgya mchog tu sngo ba byed 
BO_T02_D2188:59b-39	de rnams sngags dang phyag rgya ni //	59b	de rnams sngags dang phyag rgya ni 
BO_T02_D2188:59b-40	aom badzra sn'a na h'um phat /	59b	aom badzra sna na hum phat 
BO_T02_D2188:59b-41	phyag rgya rdo rje khu tshur gnyis //	59b	phyag rgya rdo rje khu tshur gnyis 
BO_T02_D2188:59b-42	mthe bong bsgreng ste spyi bor bzhag / yang na rgyu gzhan so so yi //	59b	mthe bong sgreng ste spyi bor jog yang na rgyu gzhan so so yi 
BO_T02_D2188:59b-43	sngags dang phyag rgya dag gis bya //	59b	sngags dang phyag rgya dag gis byed 
BO_T02_D2188:59b-44	dbang bskur khrus dang ldan pa yin //	59b	dbang skur khru dang ldan ba yin 
BO_T02_D2188:59b-45	de nas mchod pa'i rnal 'byor bstan //	59b	de nas mchod ba rnal byor ston 
BO_T02_D2188:59b-46	sa gzhi skyon spangs yon tan ldan //	59b	sa gzhi skyon spong yon tan ldan 
BO_T02_D2188:59b-47	ba yi rnam lngar ldan pa yis /	59b	ba yi rnam lngar ldan ba yis 
BO_T02_D2188:59b-48	mandala yid 'ong mdzes par bya //	59b	mandala yid ng mdzes ba byed 
BO_T02_D2188:59b-49	tshad ldan dbyibs ldan de la ni //	59b	tshad ldan dbyibs ldan de la ni 
BO_T02_D2188:59b-50	dang por dri ldan chu yis ni //	59b	dang por dri ldan chu yis ni 
BO_T02_D2188:59b-51	byugs tshe nyi zla'i gdan du bsam //	59b	byug tshe nyi zla gdan du bsam 
BO_T02_D2188:59b-52	de steng me tog 'grems pa'i cho //	59b	de steng me tog grem ba cho 
BO_T02_D2188:59b-53	padma dag tu gyur bar bsam//	59b	padma dag tu gyur ba 
BO_T02_D2188:60a-0	@60a * // de gsum sngags dang brjod par bya //	60a	de gsum sngags dang rjod ba byed 
BO_T02_D2188:60a-1	mchod pa ri med bshams nas kyang //	60a	mchod ba ri med bshams nas kyang 
BO_T02_D2188:60a-2	rang nyid cho gas lhar bskyed de //	60a	rang nyid cho gas lhar skyed de 
BO_T02_D2188:60a-3	rang gi thugs kyi sa bon las //	60a	rang gi thugs kyi sa bon las 
BO_T02_D2188:60a-4	'od 'phros thugs ka'i lha yang gsal //	60a	d phro thugs ka lha yang gsal 
BO_T02_D2188:60a-5	padma'i steng du gzugs brnyan shar //	60a	padma steng du gzugs rnyan char 
BO_T02_D2188:60a-6	de nas sngags dang phyag rgya dang ; / ting 'dzin ldan pa'i 'od zer gyis //	60a	de nas sngags dang phyag rgya dang ting dzin ldan ba d zer gyis 
BO_T02_D2188:60a-7	ye shes lha ni spyan drangs te //	60a	ye shes lha ni spyan drangs te 
BO_T02_D2188:60a-8	gzugs brnyan nyid la bstim par bya //	60a	gzugs rnyan nyid la stim ba byed 
BO_T02_D2188:60a-9	yang na 'od zer 'phros pas su //	60a	yang na d zer phro ba su 
BO_T02_D2188:60a-10	bla ma spyan drangs sgrib pa sbyang //	60a	bla ma spyan drangs sgrib ba sbyong 
BO_T02_D2188:60a-11	mi bskyod gyur nas dbu la bzhugs //	60a	mi skyod gyur nas dbu la bzhugs 
BO_T02_D2188:60a-12	dang po phyag ni btsal bya ste //	60a	dang po phyag ni btsal byed ste 
BO_T02_D2188:60a-13	de nas mchod pa rgyas par dbul /	60a	de nas mchod ba rgya ba bul 
BO_T02_D2188:60a-14	de yang dang po bla ma la //	60a	de yang dang po bla ma la 
BO_T02_D2188:60a-15	de nas dkyil 'khor lha la dbul //	60a	de nas dkyil khor lha la bul 
BO_T02_D2188:60a-16	mchod pa dbul ba'i dbul sa yang //	60a	mchod ba bul ba bul sa yang 
BO_T02_D2188:60a-17	dang po me tog gdan bsam ste //	60a	dang po me tog gdan bsam ste 
BO_T02_D2188:60a-18	zhabs gnyis la ni dbul bar bya //	60a	zhabs gnyis la ni bul ba byed 
BO_T02_D2188:60a-19	de nas zhal bsil gdong dang phyag /'thor 'thung zhal gyi nang du dbul //	60a	de nas zhal bsil gdong dang phyag thung zhal gyi nang du bul 
BO_T02_D2188:60a-20	nye reg thugs kar byug par bya //	60a	nye reg thugs kar byug ba byed 
BO_T02_D2188:60a-21	yon ni zhabs kyi drung du dbul //	60a	yon ni zhabs kyi drung du bul 
BO_T02_D2188:60a-22	sku khrus dbul dbul bar bya //	60a	sku khru bul bul ba byed 
BO_T02_D2188:60a-23	bdug spos shangs la dbul bar bya //	60a	bdug spros shangs la bul ba byed 
BO_T02_D2188:60a-24	me tog dbul dbul bar bya //	60a	me tog bul bul ba byed 
BO_T02_D2188:60a-25	lha bshos ljags la dbul bar bya //	60a	lha bshos ljags la bul ba byed 
BO_T02_D2188:60a-26	sil snyan snyan la dbul bar bya //	60a	sil snyan snyan la bul ba byed 
BO_T02_D2188:60a-27	rin chen mdzod spur dbul bar bya ;	60a	rin chen mdzod spur bul ba byed 
BO_T02_D2188:60a-28	/ gdugs dang rgyal mtshan la sogs pa //	60a	gdugs dang rgyal mtshan la sogs ba 
BO_T02_D2188:60a-29	sku nyid la ni dbul khrus dbul dbul bar bya //	60a	sku nyid la ni bul khru bul bul ba byed 
BO_T02_D2188:60a-30	bdug spos shangs la dbul bar bya //	60a	bdug spros shangs la bul ba byed 
BO_T02_D2188:60a-31	me tog dbul dbul bar bya //	60a	me tog bul bul ba byed 
BO_T02_D2188:60a-32	lha bshos ljags la dbul bar bya /	60a	lha bshos ljags la bul ba byed 
BO_T02_D2188:60a-33	bar bya // gsang ba'i mchod pa bdud rtsi yis //	60a	ba byed gsang ba mchod ba bdud rtsi yis 
BO_T02_D2188:60a-34	lha rnams dgyes pa bskyed par bsam //	60a	lha rnams dgyes ba skyed ba bsam 
BO_T02_D2188:60a-35	de 'og rtsa ba'i ltung ba rnams //	60a	de g rtsa ba ltung ba rnams 
BO_T02_D2188:60a-36	rang gi blo la bgrang bsngo bya //	60a	rang gi blo la bgrong sngo byed 
BO_T02_D2188:60a-37	nyes pa gang byung de la ni /	60a	nyes ba gang byung de la ni 
BO_T02_D2188:60a-38	ched du gtang de bshags pa bya //	60a	ched du gtong de chags ba byed 
BO_T02_D2188:60a-39	dang por bsam pa gtsor byas te /	60a	dang por bsam ba gtsor byed te 
BO_T02_D2188:60a-40	tshig gis kyang ni bshags pa bya //	60a	tshig gis kyang ni chags ba byed 
BO_T02_D2188:60a-41	de 'og yi ge brgya pas sbyangs //	60a	de g yi ge brgya ba sbyong 
BO_T02_D2188:60a-42	de nas 'jig rten 'das pa dang // 'jig rten pa yi dge ba la //	60a	de nas jig rten da ba dang jig rten ba yi dge ba la 
BO_T02_D2188:60a-43	dga' ba bskyed de rjes yi rang //	60a	dga ba skyed de rjes yi rang 
BO_T02_D2188:60a-44	de 'og bla ma dkyil 'khor dang // sangs rgyas byang chub sems dpa' la //	60a	de g bla ma dkyil khor dang sangs rgya byang chub sems dpa la 
BO_T02_D2188:60a-45	mya ngan mi 'da' gsol ba gdab //	60a	mya ngan mi da gsol ba gdab 
BO_T02_D2188:60a-46	de nas chos kyi 'khor lo ni //	60a	de nas chos kyi khor lo ni 
BO_T02_D2188:60a-47	bskor bar yang ni gsol ba gdab //	60a	skor ba yang ni gsol ba gdab 
BO_T02_D2188:60b-0	de nas @60b bla ma sangs rgyas dang // byang chub sems dpa' dag la yang //	60b	de nas bla ma sangs rgya dang byang chub sems dpa dag la yang 
BO_T02_D2188:60b-1	skyabs su mchi zhing lus kyang dbul //	60b	skyob su mchi zhing lus kyang bul 
BO_T02_D2188:60b-2	de 'og sdom pa gzung bar bya //	60b	de g sdom ba gzung ba byed 
BO_T02_D2188:60b-3	rol mo sil snyan ldan pa yis //	60b	rol mo sil snyan ldan ba yis 
BO_T02_D2188:60b-4	rdo rje sngags ni mgur bcas nas //	60b	rdo rje sngags ni mgur cha nas 
BO_T02_D2188:60b-5	nyi shu rtsa gcig bdun gsum gyis //	60b	nyi shu rtsa gcig bdun gsum gyis 
BO_T02_D2188:60b-6	lha rnams la ni bskor bar bya ;	60b	lha rnams la ni skor ba byed 
BO_T02_D2188:60b-7	/ de 'og mchod sogs dge ba rnams //	60b	de g mchod sogs dge ba rnams 
BO_T02_D2188:60b-8	byang chub chen por bsngo bar bya //	60b	byang chub chen por sngo ba byed 
BO_T02_D2188:60b-9	ye shes gshegs nas ting 'dzin bsdu //	60b	ye shes gshegs nas ting dzin sdud 
BO_T02_D2188:60b-10	de nas ci bder don gzhan bya //	60b	de nas ci bder don gzhan byed 
BO_T02_D2188:60b-11	de ni mchod pa rgyas pa'i tshad //	60b	de ni mchod ba rgya ba tshad 
BO_T02_D2188:60b-12	de las bsdus pa 'dod pa rnams //	60b	de las sdud ba dod ba rnams 
BO_T02_D2188:60b-13	mandala dngos sam yid kyis bsam //	60b	mandala dngos sam yid kyis bsam 
BO_T02_D2188:60b-14	rang nyid stong ba'i ngang las ni //	60b	rang nyid stong ba ngang las ni 
BO_T02_D2188:60b-15	sa bon las ni lhar bskyed de //	60b	sa bon las ni lhar skyed de 
BO_T02_D2188:60b-16	ye shes dkyil 'khor spyan drangs te //	60b	ye shes dkyil khor spyan drangs te 
BO_T02_D2188:60b-17	rdzas rnams dngos su ma 'byor yang //	60b	rdzas rnams dngos su ma byor yang 
BO_T02_D2188:60b-18	sngags dang phyag rgya ting 'dzin gyis //	60b	sngags dang phyag rgya ting dzin gyis 
BO_T02_D2188:60b-19	mchod pa rnam lnga gsang mchod tsam //	60b	mchod ba rnam lnga gsang mchod tsam 
BO_T02_D2188:60b-20	yid kyis bshags pa la sogs bya //	60b	yid kyis chags ba la sogs byed 
BO_T02_D2188:60b-21	shin tu bsdus pa 'dod pa la //	60b	shin tu sdud ba dod ba la 
BO_T02_D2188:60b-22	rang nyid skad cig lhar bsams te //	60b	rang nyid skad cig lhar bsams te 
BO_T02_D2188:60b-23	bla ma yi dam lha la sogs //	60b	bla ma yi dam lha la sogs 
BO_T02_D2188:60b-24	rdzus skyes tshul du mdun du bsam //	60b	rdzus skye tshul du mdun du bsam 
BO_T02_D2188:60b-25	bsam pas bdud rtsi mchod pa dang // sdig pa bshags dang dge rtsa bsngo //	60b	bsam ba bdud rtsi mchod ba dang sdig ba chags dang dge rtsa sngo 
BO_T02_D2188:60b-26	'di ni shin tu bsdus pa'o //	60b	di ni shin tu sdud ba 
BO_T02_D2188:60b-27	zas kyi rnal 'byor bstan pa ni //	60b	zas kyi rnal byor ston ba ni 
BO_T02_D2188:60b-28	rang nyid cho gas lhar bskyed la //	60b	rang nyid cho gas lhar skyed la 
BO_T02_D2188:60b-29	lte ba'i 'og tu rlung bsams te //	60b	lte ba g tu rlung bsams te 
BO_T02_D2188:60b-30	de steng 'byung ba me bsam mo //	60b	de steng byung ba me bsam mo 
BO_T02_D2188:60b-31	rlung gi me lces snying gar slebs //	60b	rlung gi me lces snying gar slebs 
BO_T02_D2188:60b-32	snying ga'i dkyil 'khor lha gsal te //	60b	snying ga dkyil khor lha gsal te 
BO_T02_D2188:60b-33	'od kyi khang pa'i nang na 'bar //	60b	d kyi khang ba nang na bar 
BO_T02_D2188:60b-34	lce ni h'um las rdo rjer bsam //	60b	lce ni hum las rdo rjer bsam 
BO_T02_D2188:60b-35	yar rkan pam las padma bsam //	60b	yar rkan pam las padma bsam 
BO_T02_D2188:60b-36	de nyid thabs dang shes rab ldan //	60b	de nyid thabs dang shes rab ldan 
BO_T02_D2188:60b-37	yang na kha ni dgang gzar bsam //	60b	yang na kha ni geng gzar bsam 
BO_T02_D2188:60b-38	lag pa blugs zar nyid du bsam //	60b	lag ba blugs zar nyid du bsam 
BO_T02_D2188:60b-39	zas rnams byin gyis brlab pa ni //	60b	zas rnams byin gyis brlab ba ni 
BO_T02_D2188:60b-40	snod ni aa las ka p'a la //	60b	snod ni aa las ka pa la 
BO_T02_D2188:60b-41	rdzas ni bdud rtsi'i yi ge yis //	60b	rdzas ni bdud rtsi yi ge yis 
BO_T02_D2188:60b-42	bdud rtsi rnam pa lnga ru bsam //	60b	bdud rtsi rnam ba lnga ru bsam 
BO_T02_D2188:60b-43	de 'og ram dang yam las ni //	60b	de g ram dang yam las ni 
BO_T02_D2188:60b-44	me dang rlung gi dkyil 'khor ni //	60b	me dang rlung gi dkyil khor ni 
BO_T02_D2188:60b-45	gru gsum zla gam ba dan can //	60b	gru gsum zla gam ba dan can 
BO_T02_D2188:60b-46	thod pa'i nang gi yi ge gsum //	60b	thod ba nang gi yi ge gsum 
BO_T02_D2188:60b-47	mu tig bstar la brgyus pa bzhin //	60b	mu tig bstar la rgyud ba bzhin 
BO_T02_D2188:60b-48	de steng rdo rje'i lte ba la //	60b	de steng rdo rje lte ba la 
BO_T02_D2188:60b-49	yi ge h'um gis mtshan par bsam //	60b	yi ge hum gis mtshan ba bsam 
BO_T02_D2188:60b-50	de steng zla ba'i dkyil 'khor la //	60b	de steng zla ba dkyil khor la 
BO_T02_D2188:60b-51	yi ge aom gyis mtshan par bsam //	60b	yi ge aom gyis mtshan ba bsam 
BO_T02_D2188:60b-52	yi ge h'um gi 'od zer gyis //	60b	yi ge hum gi d zer gyis 
BO_T02_D2188:61a-0	@61a * // ba dan bskyod pas rlung byung ste //	61a	ba dan skyod ba rlung byung ste 
BO_T02_D2188:61a-1	rlung gis me sbar bdud rtsi bzhu //	61a	rlung gis me sbor bdud rtsi ju 
BO_T02_D2188:61a-2	h'um gis bsdus shing a'a: sa su zhu //	61a	hum gis sdud shing aa: sa su ju 
BO_T02_D2188:61a-3	aom gyis kha dog dkar phor bsgyur //	61a	aom gyis kha dog dkar phor sgyur 
BO_T02_D2188:61a-4	slar yang gyen du spros pas su //	61a	slar yang gyen du spros ba su 
BO_T02_D2188:61a-5	steng gi aom bskul 'od zer 'phros //	61a	steng gi aom skul d zer phro 
BO_T02_D2188:61a-6	rang bzhin lha yi mdzod sphur phog / gnyis med rol pas byang sems phab //	61a	rang bzhin lha yi mdzod sphur bogs gnyis med rol ba byang sems bebs 
BO_T02_D2188:61a-7	dang por aom phog zla ba zhu //	61a	dang por aom bogs zla ba ju 
BO_T02_D2188:61a-8	dam tshig dang 'dres rdo rje phab //	61a	dam tshig dang dre rdo rje bebs 
BO_T02_D2188:61a-9	cha gnyis gcig 'dres rdo rjer zhu //	61a	cha gnyis gcig dre rdo rjer ju 
BO_T02_D2188:61a-10	bdud rtsi dri med dkar po des //	61a	bdud rtsi dri med dkar po des 
BO_T02_D2188:61a-11	snying ga'i lha la mchod byas te //	61a	snying ga lha la mchod byed te 
BO_T02_D2188:61a-12	sbyin sreg tshul du bza' bar bya //	61a	sbyin sreg tshul du bza ba byed 
BO_T02_D2188:61a-13	zas kyi rnal 'byor rgyas pa'o //	61a	zas kyi rnal byor rgya ba 
BO_T02_D2188:61a-14	rang nyid lhag pa'i lhar bsams te //	61a	rang nyid lhag ba lhar bsams te 
BO_T02_D2188:61a-15	snying gar lha yi rnal 'byor bsam //	61a	snying gar lha yi rnal byor bsam 
BO_T02_D2188:61a-16	zas rnams byin gyis brlab pa ni //	61a	zas rnams byin gyis brlab ba ni 
BO_T02_D2188:61a-17	padma mdzes pa'i snod dag tu //	61a	padma mdzes ba snod dag tu 
BO_T02_D2188:61a-18	bdud rtsi rnam pa lnga bsams te //	61a	bdud rtsi rnam ba lnga bsams te 
BO_T02_D2188:61a-19	lag pa g-yon pa'i zla steng nas //	61a	lag ba g-yon ba zla steng nas 
BO_T02_D2188:61a-20	aom las 'od 'phros bdud rtsi bsregs //	61a	aom las d phro bdud rtsi bsregs 
BO_T02_D2188:61a-21	g-yas kyi nyi ma'i steng nas ni //	61a	g-yas kyi nyi ma steng nas ni 
BO_T02_D2188:61a-22	a'a: las 'od 'phros bdud rtsi spel //	61a	aa: las d phro bdud rtsi spel 
BO_T02_D2188:61a-23	gnyis ka las ni h'um 'phros te //	61a	gnyis ka las ni hum phro te 
BO_T02_D2188:61a-24	bdud rtsi rnams ni 'od du 'bar //	61a	bdud rtsi rnams ni d du bar 
BO_T02_D2188:61a-25	ho las 'od 'phros bdud rtsi zhu //	61a	ho las d phro bdud rtsi ju 
BO_T02_D2188:61a-26	de nas thugs ka'i lha mchod do //	61a	de nas thugs ka lha mchod do 
BO_T02_D2188:61a-27	de ni bsdus pa'i rnal 'byor ro //	61a	de ni sdud ba rnal byor ro 
BO_T02_D2188:61a-28	skad cig rdzus skyes rnal 'byor gyis //	61a	skad cig rdzus skye rnal byor gyis 
BO_T02_D2188:61a-29	bdag dang thugs ka'i lha gnyis gsal //	61a	bdag dang thugs ka lha gnyis gsal 
BO_T02_D2188:61a-30	thugs ka'i h'um las 'od 'phros bas //	61a	thugs ka hum las d phro ba 
BO_T02_D2188:61a-31	zas la sogs pa bdud rtsir bzhu //	61a	zas la sogs ba bdud rtsir ju 
BO_T02_D2188:61a-32	slar yang ye shes bdud rtsi 'bab //	61a	slar yang ye shes bdud rtsi bab 
BO_T02_D2188:61a-33	cha gnyis 'dres pa'i bdud rtsi de //	61a	cha gnyis dre ba bdud rtsi de 
BO_T02_D2188:61a-34	thugs ka'i lha la mchod par bya //	61a	thugs ka lha la mchod ba byed 
BO_T02_D2188:61a-35	shin tu bsdus pa'i rnal 'byor ro //	61a	shin tu sdud ba rnal byor ro 
BO_T02_D2188:61a-36	btung ba'i rnal 'byor bstan pa ni //	61a	thung ba rnal byor ston ba ni 
BO_T02_D2188:61a-37	rang nyid bskyed pa la sogs ni //	61a	rang nyid skyed ba la sogs ni 
BO_T02_D2188:61a-38	zas kyi rnal 'byor nyid dang mthun //	61a	zas kyi rnal byor nyid dang mthun 
BO_T02_D2188:61a-39	btung ba byin gyis brlab pa ni //	61a	thung ba byin gyis brlab ba ni 
BO_T02_D2188:61a-40	snod ni aa las ka p'a la //	61a	snod ni aa las ka pa la 
BO_T02_D2188:61a-41	byin gyis brlabs nas de nad du //	61a	byin gyis brlabs nas de nad du 
BO_T02_D2188:61a-42	byang chub sems kyi sa bon bsam //	61a	byang chub sems kyi sa bon bsam 
BO_T02_D2188:61a-43	thugs ka'i yi ge'i sa bon las //	61a	thugs ka yi ge sa bon las 
BO_T02_D2188:61a-44	ha 'phros pas ni rnam rtog sbyangs //	61a	ha phro ba ni rnam rtogs sbyong 
BO_T02_D2188:61a-45	hr'i: sa ni 'od 'bar ro rnams sbyangs //	61a	hr: sa ni d bar ro rnams sbyong 
BO_T02_D2188:61a-46	hos ni dri med bdud rtsir bzhu //	61a	hos ni dri med bdud rtsir ju 
BO_T02_D2188:61a-47	lag pa g-yon gyi mthe bong ni //	61a	lag ba g-yon gyi mthe bong ni 
BO_T02_D2188:61a-48	h'um gis sa gzhi byin gyis brlabs //	61a	hum gis sa gzhi byin gyis brlabs 
BO_T02_D2188:61a-49	srin lag gsum las ri rab tu //	61a	srin lag gsum las ri rab tu 
BO_T02_D2188:61a-50	byin gyis brlabs pa'i bang rim las //	61a	byin gyis brlabs ba bang rim las 
BO_T02_D2188:61a-51	yi ge mam las 'od 'phros te //	61a	yi ge mam las d phro te 
BO_T02_D2188:61b-0	de bzhin gshegs pa'i smin @61b mtshams phog / yab yum gnyis med sbyor ba las //	61b	de bzhin gshegs ba smin mtshams bogs yab yum gnyis med sbyor ba las 
BO_T02_D2188:61b-1	byang chub sems kyi bdud rtsi bab //	61b	byang chub sems kyi bdud rtsi bab 
BO_T02_D2188:61b-2	yang na yum chen m'a ma k'i //	61b	yang na yum chen ma ma k 
BO_T02_D2188:61b-3	bdud rtsi thogs pa dpag med byung //	61b	bdud rtsi thogs ba dpog med byung 
BO_T02_D2188:61b-4	dam tshig bdud rtsi'i nang du bya'o //	61b	dam tshig bdud rtsi nang du byed 
BO_T02_D2188:61b-5	cha gnyis gcig tu 'dres pa yi //	61b	cha gnyis gcig tu dre ba yi 
BO_T02_D2188:61b-6	bdud rtsi ri rab dag gis bsrubs //	61b	bdud rtsi ri rab dag gis bsrubs 
BO_T02_D2188:61b-7	ri rab nyid kyang 'od du zhu //	61b	ri rab nyid kyang d du ju 
BO_T02_D2188:61b-8	bdud rtsi dri med dkar po des //	61b	bdud rtsi dri med dkar po des 
BO_T02_D2188:61b-9	thugs ka'i dkyil 'khor lha rnams la //	61b	thugs ka dkyil khor lha rnams la 
BO_T02_D2188:61b-10	sbyin sreg tshul lam mchod pa yi //	61b	sbyin sreg tshul lam mchod ba yi 
BO_T02_D2188:61b-11	tshul gyis 'thungs pas bde ba bskyed par 'gyur ba'am //	61b	tshul gyis thung ba bde ba skyed ba gyur ba 
BO_T02_D2188:61b-12	yang na bdud rtsi'i mchod pa ni //	61b	yang na bdud rtsi mchod ba ni 
BO_T02_D2188:61b-13	phyi rol mandala snod steng du //	61b	phyi rol mandala snod steng du 
BO_T02_D2188:61b-14	chos 'byung gru gsum bri bar bya //	61b	chos byung gru gsum bri ba byed 
BO_T02_D2188:61b-15	me tog tshom bu dgod par bya //	61b	me tog tshom bu god ba byed 
BO_T02_D2188:61b-16	rdzogs pa'i rnal 'byor ting 'dzin gyis //	61b	rdzogs ba rnal byor ting dzin gyis 
BO_T02_D2188:61b-17	ye shes dkyil 'khor spyan drangs te //	61b	ye shes dkyil khor spyan drangs te 
BO_T02_D2188:61b-18	padma'i steng du bzhugs bsams la //	61b	padma steng du bzhugs bsams la 
BO_T02_D2188:61b-19	so so'i rtsa ba'i sngags kyis ni //	61b	so so rtsa ba sngags kyis ni 
BO_T02_D2188:61b-20	bdud rtsi'i 'thor 'thung mchod pa dbul //	61b	bdud rtsi thor thung mchod ba bul 
BO_T02_D2188:61b-21	thabs dang shes rab dang ldan pas //	61b	thabs dang shes rab dang ldan ba 
BO_T02_D2188:61b-22	rdo rje'i glu ni phar mo yis //	61b	rdo rje glu ni phar mo yis 
BO_T02_D2188:61b-23	lan gsum sku gsung thugs la mchod //	61b	lan gsum sku gsung thugs la mchod 
