segmentnr	original	folio	stemmed
BO_NG_0314:1-47	de nas yum chen mo'i lha gnod 'dul la gzigs nas /	1	de nas yum chen mo lha gnod dul la gzigs nas 
BO_NG_0314:1-48	ljags kyis brda zhig mdzad pa las /	1	ljags kyis brda jig mdzad ba las 
BO_NG_0314:1-49	de nas lha gnod 'dul stan las langs te /	1	de nas lha gnod dul stan las ldang te 
BO_NG_0314:1-50	bcom ldan 'das la lan stong du brkyang phyag 'tshal zhing */	1	joms ldan da la lan stong du rkyong phyag tshal zhing 
BO_NG_0314:1-51	bag bzhi sa la @#//	1	bag bzhi sa la 
BO_NG_0314:1-52	brdabs nas gsol pa /	1	brdab nas gsol ba 
BO_NG_0314:1-53	'byung lnga la sogs pa yi //	1	byung lnga la sogs ba yi 
BO_NG_0314:1-54	me la sogs pa ji ltar 'byung *//	1	me la sogs ba ji ltar byung 
BO_NG_0314:1-55	srid pa'i 'jig rten thams cad na //	1	srid ba jig rten thams cad na 
BO_NG_0314:1-56	pho dang mo yi mtshan nyid ni //	1	pho dang mo yi mtshan nyid ni 
BO_NG_0314:1-57	thabs dang shes rab su las gyis //	1	thabs dang shes rab su las gyis 
BO_NG_0314:1-58	sems nyid rtag chad ci la bgyi //	1	sems nyid rtag chad ci la bgyid 
BO_NG_0314:1-59	ye shes lnga nyid gang nas shar //	1	ye shes lnga nyid gang nas char 
BO_NG_0314:1-60	sprul pa mang po gang nas shar //	1	sprul ba mang po gang nas char 
BO_NG_0314:1-61	skye med chos dbyings ci la zer //	1	skye med chos dbyings ci la zer 
BO_NG_0314:1-62	yum gyi mkha' zhes ji lta bu //	1	yum gyi mkha zhes ji lta bu 
BO_NG_0314:1-63	mngal la sogs pa mi 'tshal na //	1	mngal la sogs ba mi tshal na 
BO_NG_0314:1-64	blang dor med pa gang gis sgrub //	1	blang dor med ba gang gis sgrub 
BO_NG_0314:1-65	srid pa'i bca' gzhi ji snyed kun //	1	srid ba chos gzhi ji snyed kun 
BO_NG_0314:1-66	rabs rgyud rtsa ba ci ltar lags //	1	rabs brgyud rtsa ba ci ltar lags 
BO_NG_0314:1-67	dam tshig lung nod mchi ba'i tshe //	1	dam tshig lung nod mchi ba tshe 
BO_NG_0314:1-68	srog las drang na ji ltar lags //	1	srog las dren na ji ltar lags 
BO_NG_0314:1-69	'jig rten 'dir sgrub ji ltar bskul //	1	jig rten dir sgrub ji ltar skul 
BO_NG_0314:1-70	dus min 'chi ba gang gis bskang *//	1	dus min chi ba gang gis skong 
BO_NG_0314:1-71	yang dag rdzogs la bdag nyan 'tshal //	1	yang dag rdzogs la bdag nyan tshal 
BO_NG_0314:1-72	de skad gsol pa gsan nas kyang *//	1	de skad gsol ba gsan nas kyang 
BO_NG_0314:1-73	yang dag rdzogs kyis bka' stsal pa //	1	yang dag rdzogs kyis bka stsal ba 
BO_NG_0314:1-74	nyon cig gnod 'dul lha yi gtso //	1	nyon cig gnod dul lha yi gtso 
BO_NG_0314:1-75	rnal 'byor rnams kyi las dbang mchog / ma mo rnams kyi gtan tshigs su //	1	rnal byor rnams kyi las dbang mchog ma mo rnams kyi gtan tshigs su 
BO_NG_0314:1-76	srid pa kun gyi bca' gzhi rnams //	1	srid ba kun gyi chos gzhi rnams 
BO_NG_0314:1-77	yang dag nyid du bshad par bya'o //	1	yang dag nyid du chad ba byed 
BO_NG_0314:1-78	de la da ni ma mo bcu bzhi'i rje mo bshad par bya ste //	1	de la da ni ma mo chu bzhi rje mo chad ba byed ste 
BO_NG_0314:1-79	yum chen mo nyid bzhi mu kha le zhes bya ba sku'i khyon da ltar gyi ri rab gling bzhi tsam yod pa /	1	yum chen mo nyid bzhi mu kha le zhes byed ba sku khyon da ltar gyi ri rab gling bzhi tsam yod ba 
BO_NG_0314:1-80	dbu gcig la zhal rnam pa lngar snang ba /	1	dbu gcig la zhal rnam ba lngar snang ba 
BO_NG_0314:1-81	phyag bzhi pa zhabs rnam pa brgyad du bstan pa /	1	phyag bzhi ba zhabs rnam ba brgyad du ston ba 
BO_NG_0314:1-82	tsit+ta rtsa ba gcig la rtse mo rnam pa lngar 'bar ba /	1	tsit+ta rtsa ba gcig la rtse mo rnam ba lngar bar ba 
BO_NG_0314:1-83	shar phyogs kyi zhabs gnyis kyi bar na gsang ba'i mkha' grang la 'dred pa /	1	char phyogs kyi zhabs gnyis kyi ba na gsang ba mkha grang la dred ba 
BO_NG_0314:1-84	shel gyi b+ha ga la rdo rje'i ge sar can no //	1	shel gyi b+ha ga la rdo rje ge sar can no 
BO_NG_0314:1-85	lho phyogs kyi zhabs gnyis kyi bar na /	1	lho phyogs kyi zhabs gnyis kyi ba na 
BO_NG_0314:1-86	gsang ba'i mkha' dro la 'jam pa /	1	gsang ba mkha dro la jam ba 
BO_NG_0314:1-87	ke ke ru'i b+ha ga la rin po che'i ge sar can no //	1	ke ke ru b+ha ga la rin po che ge sar can no 
BO_NG_0314:1-88	nub phyogs kyi zhabs gnyis kyi bar na /	1	nub phyogs kyi zhabs gnyis kyi ba na 
BO_NG_0314:1-89	gsang ba'i mkha' gsher la rlan pa /	1	gsang ba mkha gsher la rlan ba 
BO_NG_0314:1-90	pad+ma'i b+ha ga la byi ru'i ge sar can no //	1	pad+ma b+ha ga la byi ru ge sar can no 
BO_NG_0314:1-91	byang phyogs kyi zhabs gnyis kyi bar na /	1	byang phyogs kyi zhabs gnyis kyi ba na 
BO_NG_0314:1-92	gsang ba'i mkha' rtsub la grang ba ste /	1	gsang ba mkha rtsub la grang ba ste 
BO_NG_0314:1-93	ge sar gyi dpal can no //	1	ge sar gyi dpal can no 
BO_NG_0314:1-94	de ltar mkha' bzhis sku la brgyan pa /	1	de ltar mkha bzhis sku la rgyan ba 
BO_NG_0314:1-95	mkha' bzhis klong sku gting khung du sdud pa ni g.yu'i bde klong la chags pa'i ge sar can no //	1	mkha bzhis klong sku gting khung du sdud ba ni g.yu bde klong la chags ba ge sar can no 
BO_NG_0314:1-96	zangs kyi pad+ma 'dab ma stong dang ldan pa gcig yod de /	1	zangs kyi pad+ma dab ma stong dang ldan ba gcig yod de 
BO_NG_0314:1-97	de la zhal rnam pa lnga la /	1	de la zhal rnam ba lnga la 
BO_NG_0314:1-98	shar phyogs kyi zhal dkar la 'tsher ba /	1	char phyogs kyi zhal dkar la tsher ba 
BO_NG_0314:1-99	mche ba gtsigs pa'i nang nas /	1	mche ba gtsigs ba nang nas 
BO_NG_0314:1-100	shel gyi rdo rje rtse dgu 'dzin pas /	1	shel gyi rdo rje rtse dgu dzin ba 
BO_NG_0314:1-101	'byung ba sar byin gyis brlabs te /	1	byung ba sar byin gyis brlabs te 
BO_NG_0314:1-102	rdo rje'i rigs su gyur to //	1	rdo rje rigs su gyur to 
BO_NG_0314:1-103	lho phyogs kyi zhal sngo la gdangs pa /	1	lho phyogs kyi zhal sngo la gdang ba 
BO_NG_0314:1-104	mche ba gtsigs pa'i nang nas /	1	mche ba gtsigs ba nang nas 
BO_NG_0314:1-105	ke ke ru 'bar ba dgu 'dzin pas /	1	ke ke ru bar ba dgu dzin ba 
BO_NG_0314:1-106	'byung ba med byin gyis brlabs te /	1	byung ba med byin gyis brlabs te 
BO_NG_0314:1-107	rin po che'i rigs su gyur to //	1	rin po che rigs su gyur to 
BO_NG_0314:1-108	nub phyogs kyi zhal dmar la gdangs pa /	1	nub phyogs kyi zhal dmar la gdang ba 
BO_NG_0314:1-109	mche ba gtsigs pa'i nang nas /	1	mche ba gtsigs ba nang nas 
BO_NG_0314:1-110	pad+ma dgu brtsegs bzung bas /	1	pad+ma dgu brtsegs bzung ba 
BO_NG_0314:1-111	'byung ba chur byin gyis brlabs pa pad+ma'i rigs su gyur to /	1	byung ba chur(d) byin gyis brlabs ba pad+ma rigs su gyur to 
BO_NG_0314:1-112	byang phyogs zhal ljang la gdangs pa /	1	byang phyogs zhal ljang la gdang ba 
BO_NG_0314:1-113	mche ba @#// gtsigs pa'i nang nas /	1	mche ba gtsigs ba nang nas 
BO_NG_0314:1-114	rdo rje rgya gram dgu brtsegs bzung bas /	1	rdo rje rgya grams dgu brtsegs bzung ba 
BO_NG_0314:1-115	'byung ba rlung du byin gyis brlabs te /	1	byung ba rlung du byin gyis brlabs te 
BO_NG_0314:1-116	las kyi rigs su gyur to /	1	las kyi rigs su gyur to 
BO_NG_0314:1-117	dkyil gyi zhal cir yang 'gyur ba /	1	dkyil gyi zhal cir yang gyur ba 
BO_NG_0314:1-118	mche ba gtsigs pa'i nang nas /	1	mche ba gtsigs ba nang nas 
BO_NG_0314:1-119	gser gyi 'khor lo rtsibs stong dang ldan pa bzung bas /	1	gser gyi khor lo rtsibs stong dang ldan ba bzung ba 
BO_NG_0314:1-120	nam mkhar byin gyis brlabs te /	1	nam mkhar byin gyis brlabs te 
BO_NG_0314:1-121	de bzhin gshegs pa'i rigs su gyur to /	1	de bzhin gshegs ba rigs su gyur to 
BO_NG_0314:1-122	'byung ba lnga yang de ltar bskyed do //	1	byung ba lnga yang de ltar skyed do 
BO_NG_0314:1-123	rigs lnga'i sangs rgyas der byung ngo *//	1	rigs lnga sangs rgya der byung ngo 
BO_NG_0314:1-124	zhal so so yin pas na ral pa so so'i rigs dang ldan par snang ngo *//	1	zhal so so yin ba na ral ba so so rigs dang ldan ba snang ngo 
BO_NG_0314:1-125	tsit+ta gcig la rtse mo lngar snang ba yang */	1	tsit+ta gcig la rtse mo lngar snang ba yang 
BO_NG_0314:1-126	rtse mo lnga las rigs lnga'i ye shes lnga yang de las shar to //	1	rtse mo lnga las rigs lnga ye shes lnga yang de las char to 
BO_NG_0314:1-127	rtsa ba gcig la chos skye ba med pa'i dbyings kyang de las 'dus te /	1	rtsa ba gcig la chos skye ba med ba dbyings kyang de las du te 
BO_NG_0314:1-128	mi nub pa'i rgyal mtshan zhes kyang grags so //	1	mi nub ba rgyal mtshan zhes kyang grags so 
BO_NG_0314:1-129	rtse mo lngar 'bar ba las srog gis bsdus pa'i kun gzhi la sogs pa'i dran pa thams cad kyang de las byung ba'o //	1	rtse mo lngar bar ba las srog gis sdud ba kun gzhi la sogs ba dran ba thams cad kyang de las byung ba 
BO_NG_0314:1-130	rtsa ba gcig las sems can gyi sems rtag pa chen po yang de las byung ngo *//	1	rtsa ba gcig las sems can gyi sems rtag ba chen po yang de las byung ngo 
BO_NG_0314:1-131	de la mkha' bzhi las shar phyogs kyi gsang ba'i mkha' grang la 'dred pas /	1	de la mkha bzhi las char phyogs kyi gsang ba mkha grang la dred ba 
BO_NG_0314:1-132	dgun du byin gyis brlabs so //	1	dgun du byin gyis brlabs so 
BO_NG_0314:1-133	byang phyogs kyi gsang ba'i mkha' rtsub la grang bas /	1	byang phyogs kyi gsang ba mkha rtsub la grang ba 
BO_NG_0314:1-134	dpyid du byin gyis brlabs so //	1	dpyid du byin gyis brlabs so 
BO_NG_0314:1-135	nub phyogs kyi gsang ba'i mkha' gsher la rlan pas dbyar du byin gyis brlabs so //	1	nub phyogs kyi gsang ba mkha gsher la rlan ba dbyar du byin gyis brlabs so 
BO_NG_0314:1-136	lho phyogs kyi gsang ba'i mkha' dro la 'jam pa ni /	1	lho phyogs kyi gsang ba mkha dro la jam ba ni 
BO_NG_0314:1-137	ston du byin gyis brlabs so //	1	ston du byin gyis brlabs so 
BO_NG_0314:1-138	dus bzhi yang de ltar cha bsnyams so //	1	dus bzhi yang de ltar cha snyom so 
BO_NG_0314:1-139	sku stod kyi zhal nas 'byung ba rigs lnga'i sangs rgyas rnams /	1	sku stod kyi zhal nas byung ba rigs lnga sangs rgya rnams 
BO_NG_0314:1-140	sku smad gsang ba'i b+ha ga la /	1	sku smad gsang ba b+ha ga la 
BO_NG_0314:1-141	sbyor ba'i tshul du sku phyed nub tsam du bzhugs pas /	1	sbyor ba tshul du sku phyed nub tsam du bzhugs ba 
BO_NG_0314:1-142	skye ba rigs so so yang der 'dus so /	1	skye ba rigs so so yang der du so 
BO_NG_0314:1-143	phyag bzhi la g.yas g.yon gyi dang po gnyis kyis khol mo bcu bzhi'i gtso mo srid pa bde 'gro ma dang */ nyi zla thod phreng ma gnyis kyi tsit+ta bzung ba /	1	phyag bzhi la g.yas g.yon gyi dang po gnyis kyis khol mo chu bzhi gtso mo srid ba bde gro ma dang nyi zla thod phreng ma gnyis kyi tsit+ta bzung ba 
BO_NG_0314:1-144	g.yas g.yon tha ma gnyis kyis khros pa'i dbang mo che bzhi'i snying nas bzung ba /	1	g.yas g.yon tha ma gnyis kyis khro ba dbang mo che bzhi snying nas bzung ba 
BO_NG_0314:1-145	sbas pa'i phyag gnyis kyis bdud rtsi rnam pa lnga la longs spyod mngon du mdzad pa /	1	sbed ba phyag gnyis kyis bdud rtsi rnam ba lnga la longs spyod mngon du mdzad ba 
BO_NG_0314:1-146	zhabs brgyad kyis dbyings phyug ma bzhi dang */ thugs kyi dgyes sde chen mo bzhi'i snying ga nas brdzis pa /	1	zhabs brgyad kyis dbyings phyug ma bzhi dang thugs kyi dgyes sde chen mo bzhi snying ga nas brdzis ba 
BO_NG_0314:1-147	dbus kyi zhal dpral ba'i dbyes nas /	1	dbus kyi zhal dpral ba dbyes nas 
BO_NG_0314:1-148	mi gzur gsum pa gcig gis bltas pas /	1	mi gzur gsum ba gcig gis lta ba 
BO_NG_0314:1-149	ma mo bcu bzhi'i khol mo srid pa chags byed ma dang */ shan shan ne'u dang */ e ka tsa ti la sogs pa 'dar lcug lcug byed pa /	1	ma mo chu bzhi khol mo srid ba chags byed ma dang shan shan neu dang e ka tsa ti la sogs ba dar lcug lcug byed ba 
BO_NG_0314:1-150	dkyil gyi zhal nas rkan sgra brdabs pas /	1	dkyil gyi zhal nas rkan sgra brdab ba 
BO_NG_0314:1-151	he ru ka snil sogs pa ste /	1	he ru ka snil sogs ba ste 
BO_NG_0314:1-152	srid pa'i dman mo la sogs pa'i snying rtsar gyis 'byin pa ste ma mo dbang du yang des sdud do //	1	srid ba dman mo la sogs ba snying rtsar gyis byin ba ste ma mo dbang du yang des sdud do 
BO_NG_0314:1-153	dbus kyi zhal gyi ni mkha' yel yel bar rdzogs pas /	1	dbus kyi zhal gyi ni mkha yel yel ba rdzogs ba 
BO_NG_0314:1-154	srid pa gsum gyi gtso mo yang der rdzogs so //	1	srid ba gsum gyi gtso mo yang der rdzogs so 
BO_NG_0314:1-155	sku gsang ba'i b+ha ga la //	1	sku gsang ba b+ha ga la 
BO_NG_0314:1-156	yum gyi mkha' bde ba chen po'i klong zhes bya'o //	1	yum gyi mkha bde ba chen po klong zhes byed 
BO_NG_0314:1-157	sku rtag pa chen po g.yung drung du bzhugs pas /	1	sku rtag ba chen po g.yung drung du bzhugs ba 
BO_NG_0314:1-158	skye shi @#// las 'das pa zhes kyang de la bya'o //	1	skye chi las da ba zhes kyang de la byed 
BO_NG_0314:1-159	de la sdug bsngal mi 'byung bas mya ngan las 'das pa zhes kyang de la bya'o //	1	de la sdug sngal mi byung ba mya ngan las da ba zhes kyang de la byed 
BO_NG_0314:1-160	de la blang dor med pas kun tu bzang mo zhes bya'o //	1	de la blang dor med ba kun tu bzang mo zhes byed 
BO_NG_0314:1-161	rnam par shes pa thams cad kyi bcud len pas /	1	rnam ba shes ba thams cad kyi bcud len ba 
BO_NG_0314:1-162	shes rab kyi pha rol tu phyin ma zhes bya'o //	1	shes rab kyi pha rol tu phyin ma zhes byed 
BO_NG_0314:1-163	'byung ba lnga sku la rdzogs pas /	1	byung ba lnga sku la rdzogs ba 
BO_NG_0314:1-164	'byung ba'i rgyal mo zhes kyang bya'o //	1	byung ba rgyal mo zhes kyang byed 
BO_NG_0314:1-165	dus bzhi dbyings las shar bas dus bzhi cha snyoms ma zhes kyang de la bya'o //	1	dus bzhi dbyings las char ba dus bzhi cha snyom ma zhes kyang de la byed 
BO_NG_0314:1-166	sku stod nas 'byung ba rigs kyi sangs rgyas rnams /	1	sku stod nas byung ba rigs kyi sangs rgya rnams 
BO_NG_0314:1-167	sku smad gsang ba'i b+ha ga la rdubs bzhugs pas /	1	sku smad gsang ba b+ha ga la rdubs bzhugs ba 
BO_NG_0314:1-168	rigs kyi yum zhes kyang bya'o //	1	rigs kyi yum zhes kyang byed 
BO_NG_0314:1-169	sbas pa'i phyag gnyis nas bdud rtsi rnam pa lnga'i bcud 'dzag pa mngon sum du mdzad pas /	1	sbed ba phyag gnyis nas bdud rtsi rnam ba lnga bcud dzag ba mngon sum du mdzad ba 
BO_NG_0314:1-170	bdud rtsi'i rgyal mo zhes kyang bya'o //	1	bdud rtsi rgyal mo zhes kyang byed 
BO_NG_0314:1-171	snang srid thams cad gtan yang chom la 'bebs pas /	1	snang srid thams cad gtan yang chom la bebs ba 
BO_NG_0314:1-172	srid pa'i rgyal mo zhes kyang bya'o //	1	srid ba rgyal mo zhes kyang byed 
BO_NG_0314:1-173	sku lus gcig la mtshan dgu ma zhes bya'o //	1	sku lus gcig la mtshan dgu ma zhes byed 
BO_NG_0314:1-174	de la thugs las drangs pa'i snying po ni /	1	de la thugs las drangs ba snying po ni 
BO_NG_0314:1-175	nyid bzhi mu kha le /	1	nyid bzhi mu kha le 
BO_NG_0314:1-176	kro d+hi shwa ri /	1	kro d+hi shwa ri 
BO_NG_0314:1-177	b+ha ga pad+ma r+ya /	1	b+ha ga pad+ma r+ya 
BO_NG_0314:1-178	bde klong 'dus 'dus na snying dza sha yu ti hum b+h+yo /	1	bde klong du du na snying dza sha yu ti hum b+h+yo 
BO_NG_0314:1-179	zhes bya'o // de ltar bdag nyid bsgoms pa ni /	1	zhes byed de ltar bdag nyid sgom ba ni 
BO_NG_0314:1-180	dang por de bzhin nyid kyi ting nge 'dzin gsal bar bsgom la thugs ka nas yi ge om dkar po gcig la /	1	dang por de bzhin nyid kyi ting nge dzin gsal ba bsgom la thugs ka nas yi ge om dkar po gcig la 
BO_NG_0314:1-181	ye shes lnga'i gzhal med khang */	1	ye shes lnga jal med khang 
BO_NG_0314:1-182	chos kyi dbyings ltar khyab brdal ba'i dbyings su /	1	chos kyi dbyings ltar khyab rdal ba dbyings su 
BO_NG_0314:1-183	bdag nyid bla na med pa'i ting nge 'dzin du zhugs la /	1	bdag nyid bla na med ba ting nge dzin du jug la 
BO_NG_0314:1-184	snying gar mu kha le las /	1	snying gar mu kha le las 
BO_NG_0314:1-185	ye shes tshogs kyi rje mo bsgom mig g.yas par ha las mkha' 'gro ma rnam snang gsal sgom /	1	ye shes tshogs kyi rje mo bsgom mig g.yas ba ha las mkha gro ma rnam snang gsal sgom 
BO_NG_0314:1-186	mig g.yon par ha las mkha' 'gro ma 'od gsal 'bar bsgom //	1	mig g.yon ba ha las mkha gro ma d gsal bar bsgom 
BO_NG_0314:1-187	rna ba g.yas pa la ha las mkha' 'gro gnyen gsal 'bar ma bsgom /	1	rna ba g.yas ba la ha las mkha gro gnyen gsal bar ma bsgom 
BO_NG_0314:1-188	rna ba g.yon pa ha las mkha' 'gro ma yang gsal g.yos bsgom /	1	rna ba g.yon ba ha las mkha gro ma yang gsal g.yos bsgom 
BO_NG_0314:1-189	sna la ha las mkha' gro ma bkrag gsal mnyam bsgom /	1	sna la ha las mkha gro ma bkrag gsal mnyam bsgom 
BO_NG_0314:1-190	sku mdog phyag mtshan ni 'og gi tshig bshad dang sbyar ro //	1	sku mdog phyag mtshan ni g gi tshig chad dang sbyor ro 
BO_NG_0314:1-191	yang ma mo zhes bya ba ni //	1	yang ma mo zhes byed ba ni 
BO_NG_0314:1-192	ma ni rgyal ba kun gyi yab //	1	ma ni rgyal ba kun gyi yab 
BO_NG_0314:1-193	mo ni snang srid kun gyis ma //	1	mo ni snang srid kun gyis ma 
BO_NG_0314:1-194	ma ni skye ba med pa'i dbyings //	1	ma ni skye ba med ba dbyings 
BO_NG_0314:1-195	mo ni 'gag pa med pa'i klong *//	1	mo ni gag ba med ba klong 
BO_NG_0314:1-196	ma ni thabs mchog 'dod med mkha' //	1	ma ni thabs mchog dod med mkha 
BO_NG_0314:1-197	mo ni shes rab chags med klong *//	1	mo ni shes rab chags med klong 
BO_NG_0314:1-198	de lta bu yi yum chen mo //	1	de lta bu yi yum chen mo 
BO_NG_0314:1-199	sku stod zhal nas 'byung ba'i sangs rgyas dang */ sku smad kyi b+ha ga sbyor ba mdzad pa'i bu mo lnga yod de /	1	sku stod zhal nas byung ba sangs rgya dang sku smad kyi b+ha ga sbyor ba mdzad ba bu mo lnga yod de 
BO_NG_0314:1-200	gcig ni rtag pa'i rgyal mo rnam snang gsal zhes bya ste /	1	gcig ni rtag ba rgyal mo rnam snang gsal zhes byed ste 
BO_NG_0314:1-201	mdog dkar mo la shel gyi ral pa can /	1	mdog dkar mo la shel gyi ral ba can 
BO_NG_0314:1-202	gsang ba'i mkha' shel gyi ga'u 'khyil ba /	1	gsang ba mkha shel gyi gau khyil ba 
BO_NG_0314:1-203	ma chags pa'i thabs la rol pa'o //	1	ma chags ba thabs la rol ba 
