segmentnr	original	folio	stemmed
BO_NG_0110:63	gsum po rim gyis sbyar bar bya //	6	gsum po rim gyis sbyor ba byed 
BO_NG_0110:64	de 'og bdun gyis spyod pa ste //	6	de g bdun gyis spyod ba ste 
BO_NG_0110:65	de bzhin brgyad la bsgom par bya //	6	de bzhin brgyad la bsgom ba byed 
BO_NG_0110:66	'bras bu la ni gnyis su bshad //	6	bras bu la ni gnyis su chad 
BO_NG_0110:67	dang po gzhi bzhag sku bzhi la //	6	dang po gzhi jog sku bzhi la 
BO_NG_0110:68	kun bzang man chad bcu bzhi ni //	6	kun bzang man chad chu bzhi ni 
BO_NG_0110:69	thugs rjer bstan te dbye na gsum //	6	thugs rjer ston te byed na gsum 
BO_NG_0110:70	rten 'brel chos dang 'gro ba'i chos //	7	rten brel chos dang gro ba chos 
BO_NG_0110:71	'jig rten chos dang bzhi tsho gsum //	7	jig rten chos dang bzhi tsho gsum 
BO_NG_0110:72	rim gyis sbyar te kun bzang gnyis //	7	rim gyis sbyor te kun bzang gnyis 
BO_NG_0110:73	gsum po'i mgo la rnam par brgyan //	7	gsum po mgo la rnam ba rgyan 
BO_NG_0110:74	gol sa de 'og bdun yin te //	7	gol sa de g bdun yin te 
BO_NG_0110:75	kun kyi tha ma'i gzhi la bkral //	7	kun kyi tha ma gzhi la bkral 
BO_NG_0110:76	de nas yang dag bshad par bya //	7	de nas yang dag chad ba byed 
BO_NG_0110:77	shin tu rgyas pa drug yin te //	7	shin tu rgya ba drug yin te 
BO_NG_0110:78	blta ba chos nyid thig le dang *// bsgom pa dbyings kyi thig le dang *// spyod pa rnam dag thig le dang *// 'bras bu kun bzang thig le dang *// thugs rje ye shes thig le dang *// kun gzhi lhun grub thig le'o //	7	lta ba chos nyid thig le dang bsgom ba dbyings kyi thig le dang spyod ba rnam dag thig le dang bras bu kun bzang thig le dang thugs rje ye shes thig le dang kun gzhi lhun grub thig le 
BO_NG_0110:79	de la blta ba gnyis su bshad //	7	de la lta ba gnyis su chad 
BO_NG_0110:80	sku gsum rang chas blta ba dang *// thugs rje rang byung blta ba'o //	8	sku gsum rang cha lta ba dang thugs rje rang byung lta ba 
BO_NG_0110:81	dang po bzhi ste gnyis pa brgyad //	8	dang po bzhi ste gnyis ba brgyad 
BO_NG_0110:82	rim dang rim gyis sbyar la bshad //	8	rim dang rim gyis sbyor la chad 
BO_NG_0110:83	de nas yang dag bshad par bya //	8	de nas yang dag chad ba byed 
BO_NG_0110:84	bsgom pa la ni lngar bshad do //	8	bsgom ba la ni lngar chad do 
BO_NG_0110:85	rang bzhin gnas pa'i ye shes dang *// bla mas bstan pa'i rtogs pa dang *// rtog pa'i yon tan rang las byung *//	8	rang bzhin gnas ba ye shes dang bla mas ston ba rtogs ba dang rtogs ba yon tan rang las byung 
BO_NG_0110:86	ma bcos rang bzhag bsgom pa'i mchog /	8	ma chos rang jog bsgom ba mchog 
BO_NG_0110:87	de la brjod du med pa'o //	8	de la rjod du med ba 
BO_NG_0110:88	de lnga bzhi tshan lnga la ni //	8	de lnga bzhi tshan lnga la ni 
BO_NG_0110:89	rim dang rim gyis sbyar la bshad //	8	rim dang rim gyis sbyor la chad 
BO_NG_0110:90	de nas yang dag bshad par bya //	9	de nas yang dag chad ba byed 
BO_NG_0110:91	spyod pa rnam pa bzhir bshad de //	9	spyod ba rnam ba bzhir chad de 
BO_NG_0110:92	sdug bsngal chos nyid spyod pa dang *// las las grol ba'i spyod pa dang *// rnam rtog ye shes spyod pa dang *// theg pa la bzla'i spyod pa'o //	9	sdug sngal chos nyid spyod ba dang las las grol ba spyod ba dang rnam rtogs ye shes spyod ba dang theg ba la bzla spyod ba 
BO_NG_0110:93	bzhi dang brgyad dang yang ni bzhi //	9	bzhi dang brgyad dang yang ni bzhi 
BO_NG_0110:94	nyi shu dag la rim gyis sbyar //	9	nyi shu dag la rim gyis sbyor 
BO_NG_0110:95	theg pa la bzla byed la gzhi //	9	theg ba la bzla byed la gzhi 
BO_NG_0110:96	rnam rtog bsgom pa'i nyan thos dang *// dge sdig sel ba'i rang rgyal dang *// stong par 'dod pa'i dbu ma dang *// dug lnga ma spangs gsang sngags rnams //	9	rnam rtogs bsgom ba nyan thos dang dge sdig sel ba rang rgyal dang stong ba dod ba dbu ma dang dug lnga ma spong gsang sngags rnams 
BO_NG_0110:97	bzhi tshan gsum dang brgyad la ni //	9	bzhi tshan gsum dang brgyad la ni 
BO_NG_0110:98	rim gyis sbyar te bshad par bya //	9	rim gyis sbyor te chad ba byed 
BO_NG_0110:99	de nas yang dag bshad par bya //	9	de nas yang dag chad ba byed 
BO_NG_0110:100	'bras bu la ni gsum du bshad //	10	bras bu la ni gsum du chad 
BO_NG_0110:101	chos sku bya btsal bral ba dang *// longs sku yongs su rdzogs pa dang *// sprul pa kun la khyab pa'o //	10	chos sku byed btsal bral ba dang longs sku yongs su rdzogs ba dang sprul ba kun la khyab ba 
BO_NG_0110:102	de la chos sku gsum du bshad //	10	de la chos sku gsum du chad 
BO_NG_0110:103	sku gsum thugs rje'i gzugs dang ni //	10	sku gsum thugs rje gzugs dang ni 
BO_NG_0110:104	rang las gzhan nas 'byung ba min //	10	rang las gzhan nas byung ba min 
BO_NG_0110:105	bya bral bgrod du med pa'o //	10	byed bral bgrod du med ba 
BO_NG_0110:106	brgyad dang bzhi dang bzhi las @#//	10	brgyad dang bzhi dang bzhi las 
BO_NG_0110:107	bkral // yongs su rdzogs pa gzhir bshad de //	10	bkral yongs su rdzogs ba gzhir chad de 
BO_NG_0110:108	sangs rgyas rang las 'byung ba dang *// dus gsum rgyal ba'i 'byung gnas dang *// mnyam nyid phyogs chas mi 'grub pas //	10	sangs rgya rang las byung ba dang dus gsum rgyal ba byung gnas dang mnyam nyid phyogs cha mi grub ba 
BO_NG_0110:109	bde bar 'dod na gol ba'o //	10	bde ba dod na gol ba 
BO_NG_0110:110	bzhi tshan bzhi la rim gyis sbyar //	11	bzhi tshan bzhi la rim gyis sbyor 
BO_NG_0110:111	kun la khyab pa bzhir bstan te //	11	kun la khyab ba bzhir ston te 
BO_NG_0110:112	dus gsum chos skur gdod nas gcig /	11	dus gsum chos skur gdod nas gcig 
BO_NG_0110:113	rang bzhin gnas pa bde ba'i sku //	11	rang bzhin gnas ba bde ba sku 
BO_NG_0110:114	sprul sku sgyu ma lta bur 'char //	11	sprul sku sgyu ma lta bur char 
BO_NG_0110:115	thugs rje thabs kyi rol pa'o //	11	thugs rje thabs kyi rol ba 
BO_NG_0110:116	gsum dang bzhi dang gcig dang bzhi dang ni //	11	gsum dang bzhi dang gcig dang bzhi dang ni 
BO_NG_0110:117	bcu drug dag dang sbyar te bshad //	11	chu drug dag dang sbyor te chad 
BO_NG_0110:118	de la thugs rje bzhir bshad de //	11	de la thugs rje bzhir chad de 
BO_NG_0110:119	re smon drang don thugs rje dang *// gcig chos sgro skur bral ba dang *// zab mo'i chos la rtog pa gol //	11	re smon dren don thugs rje dang gcig chos sgro skur bral ba dang zab mo chos la rtogs ba gol 
BO_NG_0110:120	dus gsum de nyid tha tshig go //	12	dus gsum de nyid tha tshig go 
BO_NG_0110:121	bzhi tshan bzhi la sbyar te bshad //	12	bzhi tshan bzhi la sbyor te chad 
BO_NG_0110:122	de nas yang dag bshad par bya //	12	de nas yang dag chad ba byed 
BO_NG_0110:123	thugs rje la ni lngar bstan te //	12	thugs rje la ni lngar ston te 
BO_NG_0110:124	mnyam nyid thugs rje'i sprul pa dang *// gol sgrib bstan pa'i thugs rje dang *// ye shes sgyu ma'i thugs rje dang *// ngo bo rmad byung thugs rje dang *// mdzad pa phrin las thugs rje'o //	12	mnyam nyid thugs rje sprul ba dang gol sgrib ston ba thugs rje dang ye shes sgyu ma thugs rje dang ngo bo rmad byung thugs rje dang mdzad ba phrin las thugs rje 
BO_NG_0110:125	mnyam nyid sprul pa drug tu bshad //	12	mnyam nyid sprul ba drug tu chad 
BO_NG_0110:126	mnyam pa ris med thugs rje dang *// ris med kun gyi 'byung gnas dang *// de nyid rtsol ba bral ba dang *// shes rab thabs kyi rgyu ma rtogs //	12	mnyam ba ris med thugs rje dang ris med kun gyi byung gnas dang de nyid rtsol ba bral ba dang shes rab thabs kyi rgyu ma rtogs 
BO_NG_0110:127	ma nges sprul pa 'gyed pa dang *// 'gro rnams rang gi sgrib pa'o //	12	ma nges sprul ba gyed ba dang gro rnams rang gi sgrib ba 
BO_NG_0110:128	bzhi tshan gnyis dang gnyis tshan bzhi //	12	bzhi tshan gnyis dang gnyis tshan bzhi 
BO_NG_0110:129	rim gyis sbyar la rnam par bshad //	12	rim gyis sbyor la rnam ba chad 
BO_NG_0110:130	gol sgrib rnam pa gsum du bshad //	13	gol sgrib rnam ba gsum du chad 
BO_NG_0110:131	phyi par gol dang nang par gol //	13	phyi ba gol dang nang ba gol 
BO_NG_0110:132	rgyu 'bras chos ni bkag pa med //	13	rgyu bras chos ni gog ba med 
BO_NG_0110:133	bzhi tshan gsum la 'chol bar bkral //	13	bzhi tshan gsum la chol ba bkral 
BO_NG_0110:134	ye shes sgyu ma gnyis su bshad //	13	ye shes sgyu ma gnyis su chad 
BO_NG_0110:135	rtogs na thugs rje zhor 'byung dang *// lhun grub rang la 'byung ba'o //	13	rtogs na thugs rje zhor byung dang lhun grub rang la byung ba 
BO_NG_0110:136	bzhi bzhag thog mtha' bzhi bzhi yin //	13	bzhi jog thogs mtha bzhi bzhi yin 
BO_NG_0110:137	ngo bo rmad byung gnyis su bstan //	13	ngo bo rmad byung gnyis su ston 
BO_NG_0110:138	chos nyid mtshon du med pa dang *// zab mo bzhi yi gdams ngag go //	13	chos nyid mtshon du med ba dang zab mo bzhi yi doms ngag go 
BO_NG_0110:139	bzhi bzhi la ni sbyar la bshad //	13	bzhi bzhi la ni sbyor la chad 
BO_NG_0110:140	mdzad pa phrin las bzhir bshad de //	14	mdzad ba phrin las bzhir chad de 
BO_NG_0110:141	dag pa'i lam chen kun la khyab //	14	dag ba lam chen kun la khyab 
BO_NG_0110:142	ma shes bslad pas 'gro ba 'khrul //	14	ma shes bslad ba gro ba khrul 
BO_NG_0110:143	rtogs te shes na mngon sangs rgyas //	14	rtogs te shes na mngon sangs rgya 
BO_NG_0110:144	de yi yon tan phrin las rdzogs //	14	de yi yon tan phrin las rdzogs 
BO_NG_0110:145	gnyis dang gcig ste gsum dang drug /	14	gnyis dang gcig ste gsum dang drug 
BO_NG_0110:146	go rim bzhin du sbyar te bshad //	14	go rim bzhin du sbyor te chad 
BO_NG_0110:147	de nas yang dag bshad par bya //	14	de nas yang dag chad ba byed 
BO_NG_0110:148	kun gzhi rnam pa gsum du bstan //	14	kun gzhi rnam ba gsum du ston 
BO_NG_0110:149	gnas pa gzhi yi kun gzhi dang *// sbyor ba don gyi kun gzhi dang *// ldog pa dus kyi kun gzhi'o //	14	gnas ba gzhi yi kun gzhi dang sbyor ba don gyi kun gzhi dang ldog ba dus kyi kun gzhi 
BO_NG_0110:150	gnas pa gzhi la bcu gcig ste //	15	gnas ba gzhi la chu gcig ste 
BO_NG_0110:151	dkyil 'khor dgod du med pa dang *// rim pa bsgyur du med pa dang *// mchod pa bsngo ru med pa dang *// tshogs la bsag tu med pa dang *// smon lam bsngo ru med pa dang *// bdud rtsi sbyang du med pa dang *// lha la bsgom du med pa dang *//	15	dkyil khor god du med ba dang rim ba sgyur du med ba dang mchod ba sngo ru med ba dang tshogs la bsag tu med ba dang smon lam sngo ru med ba dang bdud rtsi sbyong du med ba dang lha la bsgom du med ba dang 
BO_NG_0110:152	sdig pa bshag tu med pa dang *// thang sku dgram du med pa dang *// dngos grub bsgrub tu med pa dang *// thams @#//	15	sdig ba bshag tu med ba dang thang sku grem du med ba dang dngos grub sgrub tu med ba dang thams 
BO_NG_0110:153	cad mnyam nyid rdzogs pa'o //	15	cad mnyam nyid rdzogs ba 
BO_NG_0110:154	'dis ni bcu la rnam par brgyan //	15	dis ni chu la rnam ba rgyan 
BO_NG_0110:155	dang po gnyis ni gcig la dbye //	15	dang po gnyis ni gcig la byed 
BO_NG_0110:156	de 'og gcig ni de nas gnyis //	15	de g gcig ni de nas gnyis 
BO_NG_0110:157	de nas gnyis te re re la //	15	de nas gnyis te re re la 
BO_NG_0110:158	yang ni gnyis te de re la //	15	yang ni gnyis te de re la 
BO_NG_0110:159	rim gyis sbyar la bshad par bya //	15	rim gyis sbyor la chad ba byed 
BO_NG_0110:160	sbyor ba'i gzhi la gsum du bshad //	16	sbyor ba gzhi la gsum du chad 
BO_NG_0110:161	dus gsum chos nyid sbyor ba dang *// shes rab dam tshig sbyor ba dang *// thabs kyi gnyis med sbyor ba'o //	16	dus gsum chos nyid sbyor ba dang shes rab dam tshig sbyor ba dang thabs kyi gnyis med sbyor ba 
BO_NG_0110:162	dus gsum chos nyid thog ma'i gzhi //	16	dus gsum chos nyid thogs ma gzhi 
BO_NG_0110:163	gnas pa gzhi yi gang nas bslad //	16	gnas ba gzhi yi gang nas bslad 
BO_NG_0110:164	sbyor ba gnyis pa bcu gcig 'og /	16	sbyor ba gnyis ba chu gcig g 
BO_NG_0110:165	gnyis gnyis dag la sbyor te bshad //	16	gnyis gnyis dag la sbyor te chad 
BO_NG_0110:166	ldog pa'i kun gzhi bdun du bshad //	16	ldog ba kun gzhi bdun du chad 
BO_NG_0110:167	gtong ma gtang du med pa dang *// phrin las btsal du med pa dang *// mtshams la gcad du med pa dang *// bzlas brjod bya ru med pa dang *// blta bas zin ma zin gyi khyad //	16	gtong ma gtong du med ba dang phrin las btsal du med ba dang mtshams la gcod du med ba dang bzlas rjod byed ru med ba dang lta ba zin ma zin gyi khyad 
BO_NG_0110:168	rtogs pa lung gi man ngag dang *// chos nyid 'gyur ba med pa'o //	16	rtogs ba lung gi man ngag dang chos nyid gyur ba med ba 
BO_NG_0110:169	gzhi la bzhir bstan gcig la bzhi //	16	gzhi la bzhir ston gcig la bzhi 
BO_NG_0110:170	de ni gcig la bzhir bstan gcig gi gzhi //	17	de ni gcig la bzhir ston gcig gi gzhi 
BO_NG_0110:171	thugs rje gzhir bzhag 'di ru blangs //	17	thugs rje gzhir jog di ru blangs 
BO_NG_0110:172	de nas yang dag bshad par bya //	17	de nas yang dag chad ba byed 
BO_NG_0110:173	mthar phyin yongs su gtad pa ni //	17	mthar phyin yongs su gtod ba ni 
BO_NG_0110:174	rnam pa gnyis su bshad par bya //	17	rnam ba gnyis su chad ba byed 
BO_NG_0110:175	ston pas 'khor la gtad pa dang *// 'khor gyis rjes su yi rang ngo *//	17	ston ba khor la gtod ba dang khor gyis rjes su yi rang ngo 
BO_NG_0110:176	de yi dang po gsum du bshad //	17	de yi dang po gsum du chad 
BO_NG_0110:177	rgyud kyi yon tan bstan pa der //	17	brgyud kyi yon tan ston ba der 
BO_NG_0110:178	rgyud kyi rnam grangs bstan pa dang *// che ba dang ldan gtad pa'o //	17	brgyud kyi rnam grangs ston ba dang che ba dang ldan gtod ba 
BO_NG_0110:179	dang po dang po'i rnam pa brgyad //	17	dang po dang po rnam ba brgyad 
BO_NG_0110:180	gnyis pa de 'og bzhi yin te //	18	gnyis ba de g bzhi yin te 
BO_NG_0110:181	gsum pa de yi yang ni bzhi //	18	gsum ba de yi yang ni bzhi 
BO_NG_0110:182	rim gyis sbyar te bshad par bya //	18	rim gyis sbyor te chad ba byed 
BO_NG_0110:183	rjes su yi rang gnyis su bshad //	18	rjes su yi rang gnyis su chad 
BO_NG_0110:184	sems dpas gtso la bstod pa dang *// 'khor gyis rjes su yi rang ngo *//	18	sems dpas gtso la bstod ba dang khor gyis rjes su yi rang ngo 
BO_NG_0110:185	dang po la ni bdun yin te //	18	dang po la ni bdun yin te 
BO_NG_0110:186	tha ma la ni drug tu bshad //	18	tha ma la ni drug tu chad 
BO_NG_0110:187	rim dang rim par sbyar byas la //	18	rim dang rim ba sbyor byed la 
BO_NG_0110:188	yang dag sa ru bshad par bya //	18	yang dag sa ru chad ba byed 
BO_NG_0110:189	de las lus na sid+d+hi kan //	18	de las lus na sid+d+hi kan 
BO_NG_0110:190	spyod pa nyi zla dang mnyam pa'i rgyud kyi dka' 'grel /	19	spyod ba nyi zla dang mnyam ba brgyud kyi dka grel 
BO_NG_0110:191	rin po che snang ba'i 'od zer zhes bya ba /	19	rin po che snang ba d zer zhes byed ba 
BO_NG_0110:192	slob dpon dga' rab rdo rjes mdzad pa rdzogs so //	19	slob dpon dga rab rdo rjes mdzad ba rdzogs so 
