segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2607:144	o badzra dz+wa la hum/_om d+harma badzra hri/_om sang gra badzra hum/_om karma badzra ha/	144	o badzra dz+wa la d+harma badzra sang gra badzra karma badzra 
BO_T17_MW1PD95844_2607:145	om tshad tsha la badzra hum/_o dzi na dzig_/om lam sha ra ti/_om badzra sang twa/_om	145	om tshad tsha la badzra dzi na lam sha ra badzra sang 
BO_T17_MW1PD95844_2607:146	badzra la se o/_om badzra tsha o/_om badzra du be om/_om badzra ra ga om/_om badzra	146	badzra la se badzra tsha badzra du be badzra ra ga badzra 
BO_T17_MW1PD95844_2607:147	am gu sha om/_om badzra su om/_om badzra de sha ra ti om/_swa rad+na drig_/mam mo	147	am gu sha badzra su badzra de sha ra ti rad+na mo 
BO_T17_MW1PD95844_2607:148	ha ra ti/_om om badzra rat+na tram/_om badzra ma le tram/_om badzra sur+ya tri/_om badzra	148	ha ra om badzra rat+na badzra ma le badzra sur+ya badzra 
BO_T17_MW1PD95844_2607:149	ke du tri_/_om badzra pa sha_/om badzra has tri tram/_om rat+na ra ti tram/_om a	149	ke du badzra ba badzra has tri rat+na ra ti a 
BO_T17_MW1PD95844_2607:150	ro lig_/bam ra ga ra ti/_om badzra dar ma tri/_om badzra gir ti hri/_om badzra	150	ro ra ga ra badzra dar ma badzra gir ti badzra 
BO_T17_MW1PD95844_2607:151	tig sna hri/_om badzra a lo ge hri/_om badzra tsha tra hri/_om badzra spo ta tri/_om	151	tig sna badzra a lo ge badzra tsha tra badzra spo ta 
BO_T17_MW1PD95844_2607:152	badzra pa sha hri/_om badzra a lo hri/_ha prad nya drig_/tam badzra ra ti/_om badzra	152	badzra ba sha badzra a lo prad nya badzra ra badzra 
BO_T17_MW1PD95844_2607:153	kar ma ha/_om badzra nir ti ha/_om badzra rak+sha ha/_om badzra gan te ha/	153	kar ma badzra nir ti badzra rak+sha badzra gan te 
BO_T17_MW1PD95844_2607:154	om badzra yak+sha ha/_om badzra gan to ha/_om badzra san to ha/_om badzra a be sha ha/	154	om badzra yak+sha badzra gan to badzra san to badzra a be sha 
BO_T17_MW1PD95844_2607:155	om badzra a gu sha dza dza/_om badzra pa sha hum/_om badzra bo ta pam/_om badzra gan de	155	om badzra a gu sha dza badzra ba sha badzra bo ta badzra gan de 
BO_T17_MW1PD95844_2607:156	ho/_om hu~m hu~m hum/_badzra tshi ta om/_a a a badzra batra sa ma ya/_om/_om	156	hu~m hu~m tshi ta a a badzra batra sa ma 
BO_T17_MW1PD95844_2607:157	nu ne kring swa ha/_om mu ne pr-i swa ha/_om mu ne bro swa ha/_om mu ne srum swa ha/	157	nu ne kring swa mu ne pr-i swa mu ne bro swa mu ne srum swa 
BO_T17_MW1PD95844_2607:158	om mu ne k+sha swa ha/_om mu ne ya swa ha/_om badzra kro ta hum ka ra/_hum phat/_kro	158	om mu ne k+sha swa mu ne ya swa badzra kro ta hum ka 
BO_T17_MW1PD95844_2607:159	ti shwa ri_ya te hum/_om badzra kro ta bi hum phat/_kro ti shwa ri la se ge hum/_o	159	ti shwa ri_ya te badzra kro ta bi hum ti shwa ri la se ge 
BO_T17_MW1PD95844_2607:160	badzra kro ta ni la dan+da hum phat/_kro ti sho ri pra ti dza hum/_om badzra kro ta ya man+ta ka	160	badzra kro ta ni la dan+da hum ti sho ri pra ti dza badzra kro ta ya man+ta ka 
BO_T17_MW1PD95844_2607:161	hum phat/_kro ti sho ri ta na ba ti hum/_om badzra kro ta ar+ya a tsha la hu~m phat/_kro	161	hum ti sho ri ta na ba ti badzra kro ta ar+ya a tsha la hu~m 
BO_T17_MW1PD95844_2607:162	ti shwa ri mu ha la hum/_om badzra kro ta ha ya shri ba hu~m phat/_kro ti sho ri tshan d+ha he	162	ti shwa ri mu ha la badzra kro ta ha ya shri ba hu~m ti sho ri tshan d+ha he 
BO_T17_MW1PD95844_2607:163	ya hum/_om badzra kro ta a pa ra tshi ta hum phat/_kro ti sho ri sha ya bya ti hum/_o	163	ya badzra kro ta a ba ra tshi ta hum ti sho ri sha ya byed ti 
BO_T17_MW1PD95844_2607:164	badzra kro ta a mr-i ta kun+da li hum phat/_kro ti shwa ri ba ya ba ti hum/_o badzra kro ta	164	badzra kro ta a mr-i ta kun+da li hum ti shwa ri ba ya ba ti badzra kro ta 
BO_T17_MW1PD95844_2607:165	tre log kya bi dzra ya hu~m phat/_kro ti sho ri ma re na hum/_om badzra kro ta ma ha ba la	165	tre log kya bi dzra ya hu~m ti sho ri ma re na badzra kro ta ma ha ba la 
BO_T17_MW1PD95844_2607:166	hum phat/_kro ti sho ri tshan ta mu ne hum/_de ltar dkyil 'khor gsal ston pas/_/	166	hum ti sho ri tshan ta mu ne ltar dkyil khor gsal ston 
BO_T17_MW1PD95844_2607:167	so so'i gnas su rgyas par 'god/_/gdan la rdzogs dang sems dpa'i tshhul/_/	167	so so gnas su rgya ba la rdzogs dang sems dpa 
BO_T17_MW1PD95844_2607:168	'joms dang thub pas brkyang skum bzhengs/_/'khor lo'i dbus la rgyal po yum//	168	joms dang thub ba rkyong skum lo dbus la rgyal po 
BO_T17_MW1PD95844_2607:169	mdun rgyab g.yas g.yon phyogs bzhi ru/_/sems dpa' sems ma rigs bzhin	169	mdun rgyab g.yas g.yon phyogs bzhi dpa sems ma rigs bzhin 
BO_T17_MW1PD95844_2607:170	gnas/_/bar khyams la ni thub pa drug_/rgyud drug sbyong ba'i phyag rgyar gnas/_/	170	khyams la ni thub ba drug sbyong ba phyag rgyar 
BO_T17_MW1PD95844_2607:171	shar lho lha dang lho phyogs mi/_/lho nub byang nub yi dwags byol/_/byang dang byang shar lha min dmyal/_/mdun rgyab bya byed yab yum gtsho/_/sgo khyud bsrung	171	char lho lha dang lho phyogs nub byang nub yi dwags dang byang char lha min rgyab byed byed yab yum khyud bsrung 
BO_T17_MW1PD95844_2607:172	ba khro mo bzhi/_/bskal pa'i me la khro zung bcu/_/phyogs mtshhams srung ba'i	172	ba khro mo ba me la khro zung mtshhams srung ba 
BO_T17_MW1PD95844_2607:173	tshhul du gnas/_/de kun byin dbang nus ldan pas/_/'gro don bya phyir tshhul	173	tshhul du kun byin dbang nus ldan don byed phyir tshhul 
BO_T17_MW1PD95844_2607:174	bzhin bsam/_/om ma ha shu n+ya ta dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha a	174	bzhin ma ha shu n+ya ta dz+nya na badzra swa b+ha ba ad+ma ko ma ha a 
BO_T17_MW1PD95844_2607:175	ta ri sha dz+nya na badzra swa b+ha ba ad+ma ko ham/_om ma ha sa man+ta snyo na badzra swa b+ha ba	175	ta ri sha dz+nya na badzra swa b+ha ba ad+ma ko ma ha sa man+ta snyo na badzra swa b+ha ba 
BO_T17_MW1PD95844_2607:176	ad+ma ko ham/_om ma ha pra ta bra be sha snyo na badzra swa b+ha ba ad+ma ko ham/_ma ha kri ta	176	ad+ma ko ma ha pra ta bra be sha snyo na badzra swa b+ha ba ad+ma ko ha kri ta 
BO_T17_MW1PD95844_2607:177	a nu ta na dz+nya badzra swa b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha ka ya badzra swa	177	a nu ta na dz+nya badzra swa b+ha ba ad+ma ko sarba ta tha ga ta ma ha ka ya badzra swa 
BO_T17_MW1PD95844_2607:178	b+ha ba ad+ma ko ham/_om sarba ta tha ga ta ma ha bag badzra swa b+ha ba ad+ma ko ham/_o	178	b+ha ba ad+ma ko sarba ta tha ga ta ma ha bag badzra swa b+ha ba ad+ma ko 
BO_T17_MW1PD95844_2607:179	sarba ta tha ga ta ma ha tshi ta badzra swa b+ha ba ad+ma ko ham/_dkyil 'khor dbang bskur	179	sarba ta tha ga ta ma ha tshi ta badzra swa b+ha ba ad+ma ko khor dbang skur 
BO_T17_MW1PD95844_2607:180	thim par 'gyur/_/byin brlabs rab tu gsal bar 'gyur/_/rin chen smug	180	thim ba brlabs rab tu gsal ba chen smug 
BO_T17_MW1PD95844_2607:181	rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	181	rje sems dpa sgyu phrul dra ba d kyi rim ba zhes byed 
BO_T17_MW1PD95844_2607:182	po gnas cig tu/_/mtshhon gang sems dpa' 'od ldan pa/_/thugs kyi sa bon	182	po gnas cig gang sems dpa d ldan kyi sa bon 
BO_T17_MW1PD95844_2607:183	brlabs pas bskor/_/kun gyi bdag nyid dkyil du bsam/_/thub drug sprul	183	brlabs ba gyi bdag nyid dkyil du drug sprul 
BO_T17_MW1PD95844_2607:184	pa rang byung phyir/_/byin brlabs dbu brgyan ma gsungs so/_/mthing kha	184	ba rang byung brlabs dbu rgyan ma gsungs kha 
BO_T17_MW1PD95844_2607:185	dkar po ser le brgan/_/ljang gu kha dog gsal 'tshher 'bar/_/sems	185	dkar po ser le gu kha dog gsal tshher 
BO_T17_MW1PD95844_2607:186	dpa' rnams ni rigs kyi tshhul/_/gser dang dkar mthing ser nag dang /_/ dmar nag dud ka thub pa'i sku/_/sngo ser dmar ljang sgo bsrungs sku/_/khros	186	dpa rnams ni rigs kyi dang dkar mthing ser nag dang dmar nag dud ka thub ba ser dmar ljang sgo bsrungs 
BO_T17_MW1PD95844_2607:187	pas bsrung phyir rtsha gnag pa'o/_/mthing ga hum chen rnam rgyal dkar/_/dbyug	187	ba bsrung phyir rtsha gnag ga hum chen rnam rgyal 
BO_T17_MW1PD95844_2607:188	pa sngo la gshed mthing gnag_/mi g.yo ljang sngo rta mgrin dmar/_/'dod rgyal	188	ba sngo la gshed mthing g.yo ljang sngo rta mgrin rgyal 
BO_T17_MW1PD95844_2607:189	dud ka bdud rtshi ljang /_/khams gsum dkar ljang stobs chen dud/_/khro bo	189	dud ka bdud rtshi ljang gsum dkar ljang stobs chen bo 
BO_T17_MW1PD95844_2607:190	rnams ni khro dang mthur/_/kun kyang dur khrod chas ldan par/_/me dpung	190	rnams ni khro dang kyang dur khrod cha ldan dpung 
BO_T17_MW1PD95844_2607:191	'phros 'dus ldan pa'o/_/sku'i mtshhan nyid dgu ldan te/_/mnyen lcug 'khril	191	phro du ldan mtshhan nyid dgu ldan lcug khril 
BO_T17_MW1PD95844_2607:192	ldem gzhon tshhul can/_/gsal 'tshher lhun sdug gzi brjid ldan pa'o/_/rdo rje	192	ldem gzhon tshhul tshher lhun sdug gzi brjid ldan rje 
BO_T17_MW1PD95844_2607:193	'khor lo rin po che/_/pad+ma ral gri dril bu 'bar/_/gtsho gzungs 'phel ba'i	193	khor lo rin po ral gri dril bu gzungs phel ba 
BO_T17_MW1PD95844_2607:194	phyag rgya ni/_/sor rtsher 'chang ba thugs kar bstan/_/rdo rje rin chen pad+ma dri/_/	194	phyag rgya rtsher chang ba thugs kar rje rin chen pad+ma 
BO_T17_MW1PD95844_2607:195	rdo rje lcags kyu mda' gzhu brgya/_/rin chen myu gu nyi ma dang /_/rgyal mtshhan	195	rdo rje lcags kyu mda gzhu chen myu gu nyi ma dang mtshhan 
BO_T17_MW1PD95844_2607:196	sor 'phreng 'dzin pa dang /_/pad+ma kha 'byed ral gri dang /_/'khor lo 'dzin	196	sor phreng dzin ba dang kha byed ral gri dang lo dzin 
BO_T17_MW1PD95844_2607:197	dang lce 'dzin pa/_/ral gri rdo rje 'phreng ba dang /_/mche ba khu tshhur bcangs	197	dang lce dzin gri rdo rje phreng ba dang ba khu tshhur chang 
BO_T17_MW1PD95844_2607:198	pa'o/_/me long pog phor lcags kyu 'phreng /_/rin chen me tog zhags	198	long pog phor lcags kyu phreng chen me tog zhags 
BO_T17_MW1PD95844_2607:199	gsil yab/_/pi bang mar me lcags sgrog gdongs/_/gar 'dzin spos dril rma	199	gsil bang mar me lcags sgrog dzin spros dril rma 
BO_T17_MW1PD95844_2607:200	bya bum/_/gseg gshang par bu pi bang dang /_/go cha mdung thung po ti	200	byed gshang ba bu pi bang dang cha mdung thung po ti 
BO_T17_MW1PD95844_2607:201	brtshegs/_/rin chen sgrom bu me dang chu/_/kun bzang mnyam bzhag ye shes	201	chen sgrom bu me dang bzang mnyam jog ye shes 
BO_T17_MW1PD95844_2607:202	'phro/_/yum 'gyur mnyam rdzogs pad mo dkyil/_/yang na rdo rje dril bu nyid//	202	gyur mnyam rdzogs pad mo na rdo rje dril bu 
BO_T17_MW1PD95844_2607:203	lcags kyu zhags pa po ta ho/_/'khor lo ni mgo rdo rje stir/_/zhugs gling dang ni drang srong nyid/_/zhing dbyug gshin rje kam bzung ba/_/ral gri bde bral	203	lcags kyu zhags ba po ta lo ni mgo rdo rje gling dang ni dren srong dbyug gshin rje kam bzung gri bde bral 
BO_T17_MW1PD95844_2607:204	stir dbyug gshog_/ba dan lce spyang brgyad be ram thogs/_/rin chen mgo bo	204	stir dbyug dan lce spyang brgyad be ram chen mgo bo 
BO_T17_MW1PD95844_2607:205	gsum gyi dbyug_/rdo rje rtshe gsum ni 'go dang /_/thong bshol gtun shing	205	gsum gyi rje rtshe gsum ni go dang bshol gtun shing 
BO_T17_MW1PD95844_2607:206	g.yas g.yon thogs/_/yang na phyag drug mngon par rol/_/khro mo'i g.yas ni	206	g.yas g.yon na phyag drug mngon ba mo g.yas ni 
BO_T17_MW1PD95844_2607:207	gtsho la 'khyud/_/g.yon par ga ta ston pa'o/_/phyogs dus dkyil 'khor	207	gtsho la ba ga ta ston dus dkyil khor 
BO_T17_MW1PD95844_2607:208	bdag nyid che/_/mi dmigs thugs kyi dkyil 'khor las/_/dkyil 'khor	208	bdag nyid dmigs thugs kyi dkyil khor khor 
BO_T17_MW1PD95844_2607:209	thams cad spyan drang ngo /_/rang snang dbyer med dkyil 'khor la/_/'jug	209	thams cad spyan dren ngo snang dbyer med dkyil khor 
BO_T17_MW1PD95844_2607:210	pa'i mtshhan nyid mnyam sbyor bas/_/phyogs dus kun nas gshegs pa'i/_/	210	ba mtshhan nyid mnyam sbyor dus kun nas gshegs 
BO_T17_MW1PD95844_2607:211	bsnyen pa'i dkyil 'khor rab tu rdzogs/_/nye bar gyur pa'i dam tshhig mchog_/	211	snyen ba dkyil khor rab tu ba gyur ba dam tshhig 
BO_T17_MW1PD95844_2607:212	ha hi ba ga ban/_ma ha ka ru ni ka tri sha ho/_sa ma ya n+ti/_dzah_bam hoh/	212	ha hi ba ga ha ka ru ni ka tri sha ma ya 
BO_T17_MW1PD95844_2607:213	om a hum swa ha/_ba ba ba ba ba dzra dzra dzra dzra dzra sa sa sa sa sa ma ma ma ma ma/_ya	213	om a hum swa ba ba ba ba dzra dzra dzra dzra dzra sa sa sa sa sa ma ma ma ma 
BO_T17_MW1PD95844_2607:214	ya ya ya ya/_om e hu~m swa ha/_om ye shes rgyal po sku gsung thugs/_/yon tan	214	ya ya ya e hu~m swa ye shes rgyal po sku gsung tan 
BO_T17_MW1PD95844_2607:215	'phrin las rmad po che/_/de nyid du ni mnyam sbyor ba'i/_/phyag rgya chen po	215	phrin las rmad po nyid du ni mnyam sbyor rgya chen po 
BO_T17_MW1PD95844_2607:216	bdag sbyor cig_/om badzra sa ma ya n+ti/_om badzra sa ma ya hum/_om badzra sa ma ya	216	bdag sbyor badzra sa ma ya badzra sa ma ya badzra sa ma ya 
BO_T17_MW1PD95844_2607:217	ho/_sgo bzhir byin bstim brtan byas la/_/gnyis med phyag 'tshhal tshhogs	217	bzhir byin stim brtan byed med phyag tshhal tshhogs 
BO_T17_MW1PD95844_2607:218	phyir mchod/_/mi bskyod nyi ma'i dkyil yi ge/_/rin chen zla ba'i dkyil yi ge//	218	phyir skyod nyi ma dkyil yi chen zla ba dkyil yi 
BO_T17_MW1PD95844_2607:219	lnga gnyis zung du spros pa las/_/sbyar ba'i phyag rgya 'byung ba'i rgyu/_/bskyed	219	lnga gnyis zung du spros ba ba phyag rgya byung ba 
BO_T17_MW1PD95844_2607:220	chen 'khor lo'i gzhal yas su/_/tshhom bu dkyil 'khor gsal bsgoms na/_/	220	chen khor lo jal yas bu dkyil khor gsal sgom 
BO_T17_MW1PD95844_2607:221	bsgul bskyod thams cad phyag rgya yin/_/'bru bzhi sbas nas thugs kar skan/_/	221	sgul skyod thams cad phyag rgya bzhi sbed nas thugs kar 
BO_T17_MW1PD95844_2607:222	rdo rje sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba	222	rdo rje sems dpa sgyu phrul dra ba d kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2607:223	hum sgreng rtshe mor rdo rje 'bar/_/zla btul 'bru sbas dril bsil zhing /_/'khril	223	hum sgreng rtshe mor rdo rje dul bru sbed dril bsil zhing 
BO_T17_MW1PD95844_2607:224	ba'i tshhul gyis chos la bstan/_/'bru bzhi sbas nas thugs kar skan/_/mum sgreng	224	ba tshhul gyis chos la bzhi sbed nas thugs kar sgreng 
BO_T17_MW1PD95844_2607:225	rtshe mor dril gsil 'bar/_/nyi ma 'bru lnga las su 'khril/_/btud de 'dzum	225	rtshe mor dril gsil ma bru lnga las su de dzum 
BO_T17_MW1PD95844_2607:226	pa'i mdangs kyis lta/_/rigs bzhi kun kyang gtsho bo bzhin/_/g.yas g.yon	226	ba mdangs kyis bzhi kun kyang gtsho bo g.yon 
BO_T17_MW1PD95844_2607:227	mdzub mo om lo la/_/'khor lo dril bu 'bar bar bsam/_/the 'ong gnyis la	227	mdzub mo om lo lo dril bu bar ba ng gnyis la 
BO_T17_MW1PD95844_2607:228	swa mo ste/_/rin chen dril bu rab 'bar ba/_/srin lag g.yas g.yon om pam ste/	228	swa mo chen dril bu rab bar lag g.yas g.yon om pam 
BO_T17_MW1PD95844_2607:229	pad+ma dril bu rtshe la 'bar/_/the chung ha ti ral gyi dril/_/'bru sbas bkan dang bstan 'khril pa'o/_/yang na rtsha skyed sngags kyis so/_/g.yas g.yon sor rtsher	229	pad+ma dril bu rtshe la chung ha ti ral gyi sbed bkan dang ston khril na rtsha skyed sngags kyis g.yon sor rtsher 
BO_T17_MW1PD95844_2607:230	hum tram hri/_/a sogs zung bzhi nyi zla ste/_/rims bsams gung mo rtshe sprad pa/_/	230	hum tram sogs zung bzhi nyi zla bsams gung mo rtshe sprod 
BO_T17_MW1PD95844_2607:231	sems dpa' rdo rje yab yum mo/_/mdzub mo rtshe sprad rin chen no/_/srin lag	231	sems dpa rdo rje yab yum mo rtshe sprod rin chen lag 
BO_T17_MW1PD95844_2607:232	rtshe sprad chos rdo rje/_/the chung rtshe sprad las rdo rje/_/the bo mdzub mo rdo rje 'dzin/_/	232	rtshe sprod chos rdo chung rtshe sprod las rdo bo mdzub mo rdo rje 
BO_T17_MW1PD95844_2607:233	the bo gung mo rgyal ba 'dzin/_/srin lag the bong chags pa che/_/the chung the bong	233	the bo gung mo rgyal ba lag the bong chags ba chung the bong 
BO_T17_MW1PD95844_2607:234	legs pa mchog_/g.yas rol hum dza ho dang swa/_/mdzub mo gnyis sbyar rin	234	legs ba rol hum dza ho dang mo gnyis sbyor rin 
BO_T17_MW1PD95844_2607:235	chen mchog_/gung mo gnyis sbyar rin chen don/_/srin lag gnyis sbyar rgyal	235	chen mo gnyis sbyor rin chen lag gnyis sbyor rgyal 
BO_T17_MW1PD95844_2607:236	mtshhan te/_/rdo rje gzhad pa the chung sprad/_/tam dang he du sta rims bzhin/_/	236	mtshhan rje gzhad ba the chung dang he du sta rims 
BO_T17_MW1PD95844_2607:237	mdzub mo steng 'og rdo rje chos/_/gung mo steng 'og 'jam dpal mchog_/srin	237	mdzub mo steng g rdo rje mo steng g jam dpal 
BO_T17_MW1PD95844_2607:238	lag steng 'og 'khor lo mchog_/the chung steng 'og rdo rje smra/_/hri ba~m tram dang hi	238	lag steng g khor lo chung steng g rdo rje ba~m tram dang hi 
BO_T17_MW1PD95844_2607:239	bzhi bsam/_/mdzub mo rgya gram rdo rje las/_/gung mo rgya gram rdo rje bsrung /_/	239	bzhi mo rgya grams rdo rje mo rgya grams rdo rje bsrung 
BO_T17_MW1PD95844_2607:240	srin lag rgya gram gnod sbyin mchog_/the chung rgya gram khu tshhur ro/_/ham hu~m a bo	240	srin lag rgya grams gnod sbyin chung rgya grams khu tshhur hu~m a bo 
BO_T17_MW1PD95844_2607:241	sor rtsher bsam/_/dza dang ho la sogs pa'o/_/gar du sgyur bas rdo rje 'chang //	241	sor rtsher dang ho la sogs du sgyur ba rdo rje chang 
BO_T17_MW1PD95844_2607:242	phyag rgya brda tshhig chen po 'dis/_/sangs rgyas dkyil 'khor byed par snang /_/	242	phyag rgya brda tshhig chen po rgya dkyil khor byed ba snang 
BO_T17_MW1PD95844_2607:243	rang bzhin dkyil 'khor phun sum tshhogs/_/glu gnyis phyag rgyar ldan pa yis/_/	243	rang bzhin dkyil khor phun sum gnyis phyag rgyar ldan ba 
BO_T17_MW1PD95844_2607:244	sa ler gsal ba'i dkyil 'khor 'bebs/_/phyag rgya spros pa chen po ni/_/	244	sa ler gsal ba dkyil khor rgya spros ba chen po 
BO_T17_MW1PD95844_2607:245	gzung dang 'dzin pa rnam gnyis po/_/dag par gsal bas phyag rgya yin/_/yi	245	gzung dang dzin ba rnam gnyis ba gsal ba phyag rgya 
BO_T17_MW1PD95844_2607:246	ge so sor gsal ba yis/_/gar du bsgyur bas mya ngan 'das/_/gseg par	246	ge so sor gsal ba du sgyur ba mya ngan ba 
BO_T17_MW1PD95844_2607:247	pi bang go cha dang /_/po ti sgrom dang me chu rgya/_/ji ltar gnas bzhin bca'	247	pi bang go cha dang ti sgrom dang me chu ltar gnas bzhin chos 
BO_T17_MW1PD95844_2607:248	ba ste/_/lcags kyu zhags pa dril bu sgrog_/yi ge gsal bas bzung ba'i tshhul/_/	248	ba kyu zhags ba dril bu ge gsal ba bzung ba 
BO_T17_MW1PD95844_2607:249	khro bcu g.yas g.yon nyid hum gis/_/gar du sgyur zhing rim bzhin gsal/_/	249	khro chu g.yas g.yon nyid hum du sgyur zhing rim bzhin 
BO_T17_MW1PD95844_2607:250	dpel dang zhal gsil gsol mchod bya/_/mnyam pa'i bsgrub rdzas chen po dag_/	250	dpel dang zhal gsil gsol mchod ba sgrub rdzas chen po 
BO_T17_MW1PD95844_2607:251	bdag dang mnyam pa'i tshhigs la 'bul/_/lha yang rtag tu mchod byas na/_/	251	bdag dang mnyam ba tshhigs la yang rtag tu mchod byed 
BO_T17_MW1PD95844_2607:252	bdag dang gnyis su med par 'gyur/_/bza' dang bca' dang btung dang bgo///	252	bdag dang gnyis su med ba dang chos dang thung dang 
BO_T17_MW1PD95844_2607:253	longs spyod lnga ldan thams cad ni/_/dkyil 'khor la ni dkyil 'khor thim/_/	253	longs spyod lnga ldan thams cad khor la ni dkyil khor 
BO_T17_MW1PD95844_2607:254	shes par rab spyad na/_/ngo mtshhar 'byung ba'i dkyil 'khor mnyes/_/ri rab	254	shes ba rab spyod mtshhar byung ba dkyil khor rab 
BO_T17_MW1PD95844_2607:255	chen po'i gling bzhi la/_/gnas pa'i sems can ma lus kun/_/bdag nyid	255	chen po gling bzhi ba sems can ma lus nyid 
BO_T17_MW1PD95844_2607:256	chen po rtogs pa yis/_/dbyibs su yang ni sba bar bya'o/_/'khril pa'i mchod	256	chen po rtogs ba su yang ni sbed ba ba mchod 
BO_T17_MW1PD95844_2607:257	chen mnyam sbyor bas/_/bdag nyid mnyes pas mnyes par bya'o/_/srid	257	chen mnyam sbyor nyid mnyes ba mnyes ba 
BO_T17_MW1PD95844_2607:258	gsum sems can thams cad la/_/dga' ba chen po khyab par 'gyur/_/tshho_sarba ta tha ga ta a nu ra ga na swa b+ha ba ad+ma ko ham/_thig le 'dres pas phyi nang gi/_/	258	gsum sems can thams cad ba chen po khyab ba ta tha ga ta a nu ra ga na swa b+ha ba ad+ma ko le dre ba phyi nang 
BO_T17_MW1PD95844_2607:259	lha mo spros te bdag nyid mchod/_/om sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba	259	lha mo spros te bdag nyid sarba ta tha ga ta ma ha pu tsha badzra swa b+ha ba 
BO_T17_MW1PD95844_2607:260	ad+ma ko ham/_mchod pa'i phyag rgya chen po ni/_/sems kyi yid bzhin sprin tshhogs	260	ad+ma ko ba phyag rgya chen po kyi yid bzhin sprin tshhogs 
BO_T17_MW1PD95844_2607:261	kyis/_/snod dang bcud kyis dngos po kun/_/ji ltar 'dod pa'i sems	261	dang bcud kyis dngos po ltar dod ba sems 
BO_T17_MW1PD95844_2607:262	phyir dbul/_/'bras bu don gyi dgyes bya'i phyir/_/glu'i mchod pa tshhul bzhin	262	phyir bu don gyi dgyes byed mchod ba tshhul bzhin 
BO_T17_MW1PD95844_2607:263	rdo sems dpa' sgyu 'phrul dra ba'i 'od kyi rim pa zhes bya ba/	263	rdo sems dpa sgyu phrul dra ba d kyi rim ba zhes byed 
BO_T17_MW1PD95844_2607:264	mchod/_/'phags bstod sems can grol bya'i phyir/_/dung dang zangs dang mud rtsha ra/_/pi bang gling bu ke ko ta/_/pheg rdob rdza lnga pi bang dang /_/dgu	264	bstod sems can grol byed dang zangs dang mud rtsha bang gling bu ke ko rdob rdza lnga pi bang dang 
BO_T17_MW1PD95844_2607:265	po rgyud mangs sgra sgrogs sbyar/_/rgyal po 'khor bcas dgongs gsol te/_/	265	po brgyud mang sgra sgrogs po khor cha dgongs gsol 
BO_T17_MW1PD95844_2607:266	tshhogs phyir mchod pa rgya mtshho 'bul/_/rnal 'byor dbang phyug nyams chags	266	tshhogs phyir mchod ba rgya mtshho byor dbang phyug nyams chags 
BO_T17_MW1PD95844_2607:267	bshags/_/las la don phyir 'phrin las bcol/_/grub pa'i 'dod don	267	la don phyir phrin las ba dod don 
BO_T17_MW1PD95844_2607:268	gsol ba gdab/_/phyi dang nang gi phra mo yis/_/rnal 'byor bsgrub phyir bzlas	268	gsol ba dang nang gi phra mo byor sgrub phyir bzlas 
BO_T17_MW1PD95844_2607:269	par bya/_/phyi rol yan lag brgyad ldan pa'i/_/dam tshhig ye shes yig gsal	269	ba rol yan lag brgyad ldan tshhig ye shes yig gsal 
BO_T17_MW1PD95844_2607:270	bas/_/rnam gsum ma 'khrul tshhul gyis bzlas/_/om hum badzra satwa hum/_badzra	270	gsum ma khrul tshhul gyis hum badzra satwa 
BO_T17_MW1PD95844_2607:271	pra ban hum/_mu badzra gdan/_hum/_om badzra tsha tra ma da la o/_lo badzra ga na	271	pra ban badzra badzra tsha tra ma da la badzra ga na 
BO_T17_MW1PD95844_2607:272	da pa sha lam/_swa rad na pra pa ni swa/_mam badzra gan d+ha pa sha mam/_o~m pad+ma pra pa	272	da ba sha rad na pra ba ni badzra gan d+ha ba sha pad+ma pra ba 
BO_T17_MW1PD95844_2607:273	na ai/_pam badzra gan d+ha pra pa na pam/_ham khang rtig sna pra pa na ham/_tam badzra ga	273	na badzra gan d+ha pra ba na khang rtig sna pra ba na badzra ga 
BO_T17_MW1PD95844_2607:274	na da pra pa na pa sha tam/_yang na bskyed dang zlas thun mong /_/nang du yab	274	na da pra ba na ba sha na skyed dang zlas thun mong du yab 
BO_T17_MW1PD95844_2607:275	yum zhal sprod de/_/dgra bcom med pa'i zlas pa yis/_/dbus kyi rtsha nyid	275	yum zhal sprod joms med ba zlas ba kyi rtsha nyid 
BO_T17_MW1PD95844_2607:276	'phro 'du'i lam/_/zhal nas zhal dang mkha' nas mkhar/_/skor bas drug	276	phro du nas zhal dang mkha nas ba drug 
BO_T17_MW1PD95844_2607:277	log bde myong du/_/bsnyen pa grangs dus mtshhan ma yis/_/thabs kyi mchog tu	277	log bde myong ba grangs dus mtshhan ma kyi mchog tu 
BO_T17_MW1PD95844_2607:278	de gsungs so/_/rims par goms dang nyams ldan pas/_/rdzu skye'i tshhul du	278	de gsungs ba goms dang nyams ldan skye tshhul du 
