segmentnr	original	folio	stemmed
BO_T03_D3792:48b-9	'bras bu gsal bar rtogs par bya ba'i phyir dper na zhes bya ba la sogs pa gsungs te /	48b	bras bu gsal ba rtogs ba byed ba phyir dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:48b-10	dper na yul dman pa la lhag par chags pa'i phyir 'dod chags chos la spyod pa'i skyes bu zhig /	48b	dper na yul dman ba la lhag ba chags ba phyir dod chags chos la spyod ba skye bu jig 
BO_T03_D3792:48b-11	bud med dang lhan cig tu khyod che ge mor shog shig ces smras nas dus btab de dang ma phrad de /	48b	bud med dang lhan cig tu khyod che ge mor shog shig ces smras nas dus debs de dang ma phrad de 
BO_T03_D3792:48b-12	'dir 'ong ngam mi 'ong snyam pa la sogs pa'i rnam par rtog pa de lta bu'i rim pas rnam par rtog pa du ma ni sems kyi rnam rtog spyod pa ji snyed pa ste /	48b	dir ng ngam mi ng snyam ba la sogs ba rnam ba rtogs ba de lta bu rim ba rnam ba rtogs ba du ma ni sems kyi rnam rtogs spyod ba ji snyed ba ste 
BO_T03_D3792:48b-13	dmigs pa la bsgribs nas nyin zhag thams cad du byung ba'i skyes bu'i rnam par rtog pa'i grangs de snyed kyi bskal par rgyun mi 'chad par 'gro ba 'khor bar 'gyur ba dor nas ji snyed kyi bsod nams dang ye shes kyi tshogs kyis byang chub 'thob pa	48b	dmigs ba la sgrib nas nyin zhag thams cad du byung ba skye bu rnam ba rtogs ba grangs de snyed kyi bskal ba rgyun mi chad ba gro ba khor ba gyur ba dor nas ji snyed kyi bsod nams dang ye shes kyi tshogs kyis byang chub thob ba 
BO_T03_D3792:49a-0	de snyed kyi bsod nams dang ye shes kyi tshogs bsgom pa'i lam gyi mthus byang @49a * //	49a	de snyed kyi bsod nams dang ye shes kyi tshogs bsgom ba lam gyi mthus byang 
BO_T03_D3792:49a-1	chub sems dpa' thob par 'gyur ro //	49a	chub sems dpa thob ba gyur ro 
BO_T03_D3792:49a-2	rnam par rtog pa chung ngu dang / 'bring dang / chen po yangs pa'i rnam pa'i dbye bas bsgom pa'i lam rnam pa gsum du 'gyur te /	49a	rnam ba rtogs ba chung ngu dang bring dang chen po yangs ba rnam ba byed ba bsgom ba lam rnam ba gsum du gyur te 
BO_T03_D3792:49a-3	'dir bsdus nas brjod par 'dod pa'i phyir bsdus nas bstan par bya ste /	49a	dir sdud nas rjod ba dod ba phyir sdud nas ston ba byed ste 
BO_T03_D3792:49a-4	de la yang lam chung dus ni rnam par rtog pa chen po spong la /	49a	de la yang lam chung dus ni rnam ba rtogs ba chen po spong la 
BO_T03_D3792:49a-5	chen pos ni rnam par rtog pa chung du spong ngo zhes bya bar gzung ste /	49a	chen pos ni rnam ba rtogs ba chung du spong ngo zhes byed ba gzung ste 
BO_T03_D3792:49a-6	de lta bu lam chen po la mi srid de /	49a	de lta bu lam chen po la mi srid de 
BO_T03_D3792:49a-7	yang lam chen po skyes pa na nyon mongs pa chen po med pa'i phyir ro //	49a	yang lam chen po skye ba na nyon mongs ba chen po med ba phyir ro 
BO_T03_D3792:49a-8	gzhan dag na re phyi ma phyi ma la bsod nams lhag par sgrub pa ni gnyen po'i dbye ba yin la /	49a	gzhan dag na re phyi ma phyi ma la bsod nams lhag ba sgrub ba ni gnyen po byed ba yin la 
BO_T03_D3792:49a-9	bsod nams zil gyis gnon par bstan pa ni mi mthun pa'i phyogs kyi dbye ba bstan pa yin no zhes zer ro //	49a	bsod nams zil gyis gnon ba ston ba ni mi mthun ba phyogs kyi byed ba ston ba yin no zhes zer ro 
BO_T03_D3792:49a-10	lam chung du bstan pa'i phyir /	49a	lam chung du ston ba phyir 
BO_T03_D3792:49a-11	byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	49a	byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:49a-12	byang chub sems dpa' gang zhig bskal mang bye stong du dmigs pa dang ldan pas sangs rgyas la sogs pa la sbyin pa byed cing zhes bya bar 'brel to //	49a	byang chub sems dpa gang jig bskal mang bye stong du dmigs ba dang ldan ba sangs rgya la sogs ba la sbyin ba byed cing zhes byed ba brel to 
BO_T03_D3792:49a-13	dgra bcom rang rgyal sbyin byed tshul khrims srung byed kyang rgyal ba'i sras po gzhan zhig gis shes rab pha rol phyin mchog ste /	49a	dgra joms rang rgyal sbyin byed tshul khrims srung byed kyang rgyal ba sras po gzhan jig gis shes rab pha rol phyin mchog ste 
BO_T03_D3792:49a-14	lam chung ngu'i rang bzhin bsgom pa dang ldan zhing /	49a	lam chung ngu rang bzhin bsgom ba dang ldan zhing 
BO_T03_D3792:49a-15	de las langs nas yum 'di nyid ni chos so //	49a	de las ldang nas yum di nyid ni chos so 
BO_T03_D3792:49a-16	ji lta ba bzhin du sems can la ston cing de sems can khyad par can sngon du 'gro bas chos kyi sbyin pa'i rang bzhin gyi bsod nams la ltos nas phra ba'i char yang mi phod pa ni bsod nams kyi char phod par mi 'gyur ro //	49a	ji lta ba bzhin du sems can la ston cing de sems can khyad ba can sngon du gro ba chos kyi sbyin ba rang bzhin gyi bsod nams la ltos nas phra ba char yang mi phod ba ni bsod nams kyi char phod ba mi gyur ro 
BO_T03_D3792:49a-17	sbyin pa byed tshul khrims bsrung ba yang snga ma bzhin du blta bar bya ste /	49a	sbyin ba byed tshul khrims bsrung ba yang snga ma bzhin du lta ba byed ste 
BO_T03_D3792:49a-18	gnas skabs de bzhin no //	49a	gnas skabs de bzhin no 
BO_T03_D3792:49a-19	lam 'bring gi don bstan pa'i phyir /	49a	lam bring gi don ston ba phyir 
BO_T03_D3792:49a-20	byang chub ces bya ba la sogs pa gsungs te /	49a	byang chub ces byed ba la sogs ba gsungs te 
BO_T03_D3792:49a-21	byang chub sems dpa' gang zhig shes rab mchog ste /	49a	byang chub sems dpa gang jig shes rab mchog ste 
BO_T03_D3792:49a-22	lam 'bring gi rang bzhin bsgom pa ste /	49a	lam bring gi rang bzhin bsgom ba ste 
BO_T03_D3792:49a-23	de las langs nas gos pa med pa'i chos brjod cing ngo //	49a	de las ldang nas gos ba med ba chos rjod cing ngo 
BO_T03_D3792:49a-24	chos de yang 'gro ba mngon par mtho ba dang nges par legs par 'thob pa'i mtshan nyid kyi don te /	49a	chos de yang gro ba mngon ba mtho ba dang nges ba legs ba thob ba mtshan nyid kyi don te 
BO_T03_D3792:49a-25	rgyu'i gtso bo gter du gyur pa byang chub tu yongs su bsngo na'o //	49a	rgyu gtso bo gter du gyur ba byang chub tu yongs su sngo na 
BO_T03_D3792:49b-0	de bzhin du @49b chos kyi sbyin pa byin nas yongs su bsngo ba las byung ba'i dge ba gang yin pa dang ldan pa dang mnyam par gyur pas 'jig rten gsum na med ces bya bar sbyar ro //	49b	de bzhin du chos kyi sbyin ba byin nas yongs su sngo ba las byung ba dge ba gang yin ba dang ldan ba dang mnyam ba gyur ba jig rten gsum na med ces byed ba sbyor ro 
BO_T03_D3792:49b-1	lam chen po bstan pa'i phyir /	49b	lam chen po ston ba phyir 
BO_T03_D3792:49b-2	bsod nams zhes bya ba la sogs pa gsungs te /	49b	bsod nams zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:49b-3	ji skad bstan pa'i lam bsgom pa'i stobs kyis bsod nams de dag thams cad kyang gsog dang ste /	49b	ji skad ston ba lam bsgom ba stobs kyis bsod nams de dag thams cad kyang gsog dang ste 
BO_T03_D3792:49b-4	de bzhin du brtags pa'i rang bzhin dang bral ba'i phyir ro //	49b	de bzhin du rtog ba rang bzhin dang bral ba phyir ro 
BO_T03_D3792:49b-5	brtags pa'i chos kyis dben pas na gso ba dang / de bzhin nyid kyi chos nyid kyi rang bzhin ma yin pas ya ma brla dang / yang dag pa'i kun rdzob 'brel pa las skyes pa'i phyir yang ya ma brla'o //	49b	rtog ba chos kyis dben ba na gso ba dang de bzhin nyid kyi chos nyid kyi rang bzhin ma yin ba ya ma brla dang yang dag ba kun rdzob brel ba las skye ba phyir yang ya ma brla 
BO_T03_D3792:49b-6	de bzhin du rtogs pa'i chos kyis dben pas na stong pa'o //	49b	de bzhin du rtogs ba chos kyis dben ba na stong ba 
BO_T03_D3792:49b-7	de bzhin nyid kyi rang bzhin ma yin pas na gsob pa'o //	49b	de bzhin nyid kyi rang bzhin ma yin ba na gsob ba 
BO_T03_D3792:49b-8	yang dag pa'i kun rdzob tu rgyu dang 'brel pa la skye ba'i phyir ya ma brla'o //	49b	yang dag ba kun rdzob tu rgyu dang brel ba la skye ba phyir ya ma brla 
BO_T03_D3792:49b-9	rgyu ma'i rang bzhin yin pa'i phyir snying po med par shes pa'o //	49b	rgyu ma rang bzhin yin ba phyir snying po med ba shes ba 
BO_T03_D3792:49b-10	de ltar bde gshegs rnams kyi shes rab spyad spyod pa de ni lam chen po'i rang bzhin yin te /	49b	de ltar bde gshegs rnams kyi shes rab spyod spyod ba de ni lam chen po rang bzhin yin te 
BO_T03_D3792:49b-11	phyin ci ma log pa yin pa'i phyir spyod tshe bsod nams dpag tu med pa yongs su 'dzin to //	49b	phyin ci ma log ba yin ba phyir spyod tshe bsod nams dpog tu med ba yongs su dzin to 
BO_T03_D3792:49b-12	de kho na nyid bsgom pa'i lam ma yin nam de'i stobs kyis mi mthun pa'i phyogs dang gnyen po rim pa ji lta bzhin du spong ba dang / thob pa mi rigs pas de'i phyir ji ltar rgyal ba'i sras rnams kyi rim pa yin zhe na /	49b	de kho na nyid bsgom ba lam ma yin nam de stobs kyis mi mthun ba phyogs dang gnyen po rim ba ji lta bzhin du spong ba dang thob ba mi rigs ba de phyir ji ltar rgyal ba sras rnams kyi rim ba yin zhe na 
BO_T03_D3792:49b-13	sangs rgyas zhes bya ba la sogs pa gsungs te /	49b	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:49b-14	brtags pa tsam gyi rang bzhin yin pa'i phyir 'di ni ste /	49b	rtog ba tsam gyi rang bzhin yin ba phyir di ni ste 
BO_T03_D3792:49b-15	chung ngu dang / 'bring dang / chen po'i rab tu dbye ba'o //	49b	chung ngu dang bring dang chen po rab tu byed ba 
BO_T03_D3792:49b-16	chos thams cad ni rang dang gzhan dang gnyi ga'i don phun sum tshogs pa byed par 'dod pa'o //	49b	chos thams cad ni rang dang gzhan dang gnyi ga don phun sum tshogs ba byed ba dod ba 
BO_T03_D3792:49b-17	mngon sum dang rjes su dpag pa dang / lung gi tshad mas nges pa'i phyir sangs rgyas kyis bshad pa dang / rab tu sbyar ba dang / rab tu bstan pa rnams rim pa bzhin no //	49b	mngon sum dang rjes su dpog ba dang lung gi tshad mas nges ba phyir sangs rgya kyis chad ba dang rab tu sbyor ba dang rab tu ston ba rnams rim ba bzhin no 
BO_T03_D3792:49b-18	byang chub sems dpa' gang gi thos pa la sogs pa'i shes pa bskyed pas bsgom pa'i lam goms pa'i shes pa la bskal pa bye ba khrag khrig mang por brjod byas kyang de bzhin nyid du ro gcig pa'i phyir chos kyi dbyings la rgyal ba'i sras de dag	49b	byang chub sems dpa gang gi thos ba la sogs ba shes ba skyed ba bsgom ba lam goms ba shes ba la bskal ba bye ba khrag khrig mang por rjod byed kyang de bzhin nyid du ro gcig ba phyir chos kyi dbyings la rgyal ba sras de dag 
BO_T03_D3792:50a-0	gis mi mthun @50a * //	50a	gis mi mthun 
BO_T03_D3792:50a-1	pa'i phyogs spangs pa med pas zad pa nyid med cing /	50a	ba phyogs spong ba med ba zad ba nyid med cing 
BO_T03_D3792:50a-2	gnyen po bskyed pa med pas de kho na nyid du 'phel ba med do //	50a	gnyen po skyed ba med ba de kho na nyid du phel ba med do 
BO_T03_D3792:50a-3	zhes bya ba ni grub pa sgrub pa yin no //	50a	zhes byed ba ni grub ba sgrub ba yin no 
BO_T03_D3792:50a-4	de dag bcom ldan 'das kyis kun rdzob tu yin par dgongs so //	50a	de dag joms ldan da kyis kun rdzob tu yin ba dgongs so 
BO_T03_D3792:50a-5	bsgom pa'i lam gyi rang bzhin yin pa'i phyir de bas na pha rol tu phyin pa'i ming yang de kho na nyid du nyams pa dang / 'phel ba med do zhes bstan pa'i phyir /	50a	bsgom ba lam gyi rang bzhin yin ba phyir de ba na pha rol tu phyin ba ming yang de kho na nyid du nyams ba dang phel ba med do zhes ston ba phyir 
BO_T03_D3792:50a-6	rgyal ba zhes bya ba la sogs pa gsungs te /	50a	rgyal ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:50a-7	shes rab 'ba' zhig la pha rol tu phyin pa brjod mod kyi /	50a	shes rab ba jig la pha rol tu phyin ba rjod mod kyi 
BO_T03_D3792:50a-8	kyang gi sgras sbyin pa la sogs pa yang pha rol tu phyin pa ste /	50a	kyang gi sgras sbyin ba la sogs ba yang pha rol tu phyin ba ste 
BO_T03_D3792:50a-9	rgyal ba'i yum yin pas lnga po yang khyad par du 'phags pa'i chos kyi rang bzhin pha rol tu phyin par grags so //	50a	rgyal ba yum yin ba lnga po yang khyad ba du phag ba chos kyi rang bzhin pha rol tu phyin ba grags so 
BO_T03_D3792:50a-10	sgyu ma lta bu yin pa'i phyir ming tsam mo //	50a	sgyu ma lta bu yin ba phyir ming tsam mo 
BO_T03_D3792:50a-11	kun rdzob tu rdzas su gnas pas bla na med pa'i byang chub tu yongs su sngo bar byed do //	50a	kun rdzob tu rdzas su gnas ba bla na med ba byang chub tu yongs su sngo ba byed do 
BO_T03_D3792:50a-12	yongs su dag pa'o //	50a	yongs su dag ba 
BO_T03_D3792:50a-13	bdag la bstod pa dang / rlom sems med pa'i byang chub sems dpa' gang yin pa de ni rtogs pa las nyams pa med pas de nyid kyi phyir sangs rgyas byang chub mchog reg 'gyur te /	50a	bdag la bstod ba dang rlom sems med ba byang chub sems dpa gang yin ba de ni rtogs ba las nyams ba med ba de nyid kyi phyir sangs rgya byang chub mchog reg gyur te 
BO_T03_D3792:50a-14	khyad par 'phags pa'i don nyid gsal bar byed pa ni sems bskyed pa yin no //	50a	khyad ba phag ba don nyid gsal ba byed ba ni sems skyed ba yin no 
BO_T03_D3792:50a-15	yon tan rin po che sdud pa tshigs su bcad pa las stong pa nyid kyi le'u ste bcva brgyad pa'i bshad pa'o /	50a	yon tan rin po che sdud ba tshigs su gcod ba las stong ba nyid kyi leu ste bcva brgyad ba chad ba 
BO_T03_D3792:50a-16	// / rim pa bzhin sems kyi skad cig ma snga ma ni rjes su 'gro ba med par zhig nas phyi ma skye bas phan tshun 'brel pa med pa'i phyir kun rdzob tu yang khyad par du 'phags pa'i don gsal bar byed pa ji ltar sems bskyed pa yin	50a	rim ba bzhin sems kyi skad cig ma snga ma ni rjes su gro ba med ba jig nas phyi ma skye ba phan tshun brel ba med ba phyir kun rdzob tu yang khyad ba du phag ba don gsal ba byed ba ji ltar sems skyed ba yin 
BO_T03_D3792:50a-17	zhe na / don byed par dpe sngon du 'gro bas bstan pa'i phyir /	50a	zhe na don byed ba dpe sngon du gro ba ston ba phyir 
BO_T03_D3792:50a-18	'bru mar zhes bya ba la sogs pa gsungs te /	50a	bru mar zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:50a-19	'bru mar snying po 'bar ba phrad pa dang po yis //	50a	bru mar snying po bar ba phrad ba dang po yis 
BO_T03_D3792:50a-20	snying po tshig min la ste /	50a	snying po tshig min la ste 
BO_T03_D3792:50a-21	skad cig ma gnyis pa la sogs pas bar du chod pa'i phyir ro //	50a	skad cig ma gnyis ba la sogs ba ba du chod ba phyir ro 
BO_T03_D3792:50a-22	dus mnyam pa yang lhan cig skyes pas khyad par med pa'i phyir bya ba dang byed pa'i ngo bo'i mtshan nyid bsreg par bya ba dang sreg par byed pa'i ngo bor mi rigs pas tshig pa ma yin no //	50a	dus mnyam ba yang lhan cig skye ba khyad ba med ba phyir byed ba dang byed ba ngo bo mtshan nyid bsreg ba byed ba dang sreg ba byed ba ngo bor mi rigs ba tshig ba ma yin no 
BO_T03_D3792:50b-0	me lce phyi ma'i skad cig mas kyang dang po de med par skad cig ma phyi ma ma skyes pa'i @50b phyir med pas de'i snying po mi tshig go //	50b	me lce phyi ma skad cig mas kyang dang po de med ba skad cig ma phyi ma ma skye ba phyir med ba de snying po mi tshig go 
BO_T03_D3792:50b-1	me lce phrad pa thams cad kyang snying po de tshig min te /	50b	me lce phrad ba thams cad kyang snying po de tshig min te 
BO_T03_D3792:50b-2	dngos po med pa'i phyir ro //	50b	dngos po med ba phyir ro 
BO_T03_D3792:50b-3	yod na ni rtag tu yod par thal bar 'gyur bas kun rdzob tu yang skye ba med pa'i phyir rgyu dang 'bras bu'i ngo bo'i mtshan nyid bsreg par bya ba dang / sreg par byed pa'i ngo bor yod par mi rigs pas phyi ma dang phrad pas kyang ma yin no //	50b	yod na ni rtag tu yod ba thal ba gyur ba kun rdzob tu yang skye ba med ba phyir rgyu dang bras bu ngo bo mtshan nyid bsreg ba byed ba dang sreg ba byed ba ngo bor yod ba mi rigs ba phyi ma dang phrad ba kyang ma yin no 
BO_T03_D3792:50b-4	me lce tha ma'i skad cig ma med par yang dang po'i skad cig mas tshig min te /	50b	me lce tha ma skad cig ma med ba yang dang po skad cig mas tshig min te 
BO_T03_D3792:50b-5	nus pa med pa'i phyir ro //	50b	nus ba med ba phyir ro 
BO_T03_D3792:50b-6	dang po'i skad cig ma med par me lce tha mas snying po tshig pa ma yin no //	50b	dang po skad cig ma med ba me lce tha mas snying po tshig ba ma yin no 
BO_T03_D3792:50b-7	de bzhin du re re la nus pa med kyang rten cing 'brel par 'byung ba'i chos nyid kyis me lce dang po dang lhan cig tu 'byung ba'i snying po'i skad cig ma la ltos nas kun rdzob tu rgyu dang 'bras bur 'brel pa'i phyir nus pa phul du	50b	de bzhin du re re la nus ba med kyang rten cing brel ba byung ba chos nyid kyis me lce dang po dang lhan cig tu byung ba snying po skad cig ma la ltos nas kun rdzob tu rgyu dang bras bur brel ba phyir nus ba bul du 
BO_T03_D3792:50b-8	byung ba nyid khyad par can me lce'i skad cig ma gnyis par gyur pa de'i tshe rgyu med pa yang ma yin te /	50b	byung ba nyid khyad ba can me lce skad cig ma gnyis ba gyur ba de tshe rgyu med ba yang ma yin te 
BO_T03_D3792:50b-9	rgyu dang 'bras bu'i ngo bo mtshan nyid bsreg par bya ba dang / sreg par byed pa'i ngo bor yod pas snga ma dang phyi ma'i skad cig mas snying po tshig go zhes don gyis bstan par 'gyur ro //	50b	rgyu dang bras bu ngo bo mtshan nyid bsreg ba byed ba dang sreg ba byed ba ngo bor yod ba snga ma dang phyi ma skad cig mas snying po tshig go zhes don gyis ston ba gyur ro 
BO_T03_D3792:50b-10	dpe bstan nas skabs la bab pa'i don dang sbyar bar bya ba'i phyir /	50b	dpe ston nas skabs la bab ba don dang sbyor ba byed ba phyir 
BO_T03_D3792:50b-11	dang po'i zhes bya ba la sogs pa gsungs te /	50b	dang po zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:50b-12	de bzhin du dang po'i sems kyis sangs rgyas kyi byang chub thob par byed pa don ma lus pa so sor snang ba ma yin pas byang chub mchog reg pa ni 'dir gsungs so //	50b	de bzhin du dang po sems kyis sangs rgya kyi byang chub thob ba byed ba don ma lus ba so sor snang ba ma yin ba byang chub mchog reg ba ni dir gsungs so 
BO_T03_D3792:50b-13	de yang dang po'i sems kyis byang chub la reg pa'i rang bzhin du rnam pa tha ma med pa'i phyir med pas kyang nus pa ma yin la sems gnyis pa gang yin pa khyad par du phul du byung bar ma bskyed pa'i phyir thams cad tha ma'i sems	50b	de yang dang po sems kyis byang chub la reg ba rang bzhin du rnam ba tha ma med ba phyir med ba kyang nus ba ma yin la sems gnyis ba gang yin ba khyad ba du bul du byung ba ma skyed ba phyir thams cad tha ma sems 
BO_T03_D3792:50b-14	bzhin du gnod pa thams cad nye bar zhi ba 'thob min te /	50b	bzhin du gnod ba thams cad nye ba zhi ba thob min te 
