segmentnr	original	folio	stemmed
BO_TZ44_PHI-041:61	ha bdag gi phrin las la bcom ldan 'das don yon grub pas nad gdon\u0f8e	6	ha bdag gi phrin las la joms ldan da don yon grub ba nad gdon\u0f8e 
BO_TZ44_PHI-041:62	rigs lnga dang lha lnga'i bar du mu khyud la :	6	rigs lnga dang lha lnga ba du mu khyud la 
BO_TZ44_PHI-041:63	a li ka li dang ming 'jug srung yig dang bcas pa bri :	6	a li ka li dang ming jug srung yig dang cha ba bri 
BO_TZ44_PHI-041:64	rigs lnga'i phyi rim du mu khyud la rdo rje rnam 'joms snying po srung yig dang bcas pa bri :	6	rigs lnga phyi rim du mu khyud la rdo rje rnam joms snying po srung yig dang cha ba bri 
BO_TZ44_PHI-041:65	de'i phyi rim la tshhe dpag med kyi snying po dang : snang brgyad kyi snying po srung yig bcas bri :	6	de phyi rim la tshhe dpog med kyi snying po dang snang brgyad kyi snying po srung yig cha bri 
BO_TZ44_PHI-041:66	de'i phyi rim lha lnga'i skul tshhig :	6	de phyi rim lha lnga skul tshhig 
BO_TZ44_PHI-041:67	kye : 'go ba'i lha lnga spyan 'dren no :	6	kye go ba lha lnga spyan bgrang no 
BO_TZ44_PHI-041:68	zhes sogs dang : che ge bdag nyid lha dang mi ru ma bral cig :	6	zhes sogs dang che ge bdag nyid lha dang mi ru ma bral cig 
BO_TZ44_PHI-041:69	ces pa nas che ge la rak+sha rak+sha swa ha:	6	ces ba nas che ge la rak+sha rak+sha swa ha: 
BO_TZ44_PHI-041:70	yan bri : de'i phyi rim la rten 'brel snying po bri :	7	yan bri de phyi rim la rten brel snying po bri 
BO_TZ44_PHI-041:71	de'i phyi rim la rdo rje'i ra ba bri :	7	de phyi rim la rdo rje ra ba bri 
BO_TZ44_PHI-041:72	de'i phyi rim la me ri bri'o :	7	de phyi rim la me ri bri 
BO_TZ44_PHI-041:73	de rnams kyi yig mgo phyir bstan la gzab mar bri'o :	7	de rnams kyi yig mgo phyir ston la gzab mar bri 
BO_TZ44_PHI-041:74	gi wam la sogs bzang drug dang : tshan dan la sogs dri bzang gis :	7	gi wam la sogs bzang drug dang tshan dan la sogs dri bzang gis 
BO_TZ44_PHI-041:75	'khor lo dag la byug par bya :	7	khor lo dag la byug ba byed 
BO_TZ44_PHI-041:76	de nas ras dkar dri med steng :	7	de nas ras dkar dri med steng 
BO_TZ44_PHI-041:77	'khor lo bzhag la rab gnas ni :	7	khor lo jog la rab gnas ni 
BO_TZ44_PHI-041:78	bsang sbyang lha bskyed dgug bstim bya :	7	bsang sbyong lha skyed gugs stim byed 
BO_TZ44_PHI-041:79	de nas sngags 'di brgya rtsha brgyad :	7	de nas sngags di brgya rtsha brgyad 
BO_TZ44_PHI-041:80	rdzas dang 'khor lo dag la btab :	8	rdzas dang khor lo dag la debs 
BO_TZ44_PHI-041:81	a na ga du na dza :	8	a na ga du na dza 
BO_TZ44_PHI-041:82	she ya ma du ne dza :	8	she ya ma du ne dza 
BO_TZ44_PHI-041:83	dz+nya rak+sha du ne dza :	8	dz+nya rak+sha du ne dza 
BO_TZ44_PHI-041:84	na rak+mo du ne dza :	8	na rak+mo du ne dza 
BO_TZ44_PHI-041:85	yu ga ma ti pa tsha ya dzahswa ha:	8	yu ga ma ti ba tsha ya dzahswa ha: 
BO_TZ44_PHI-041:86	om ahhu~m swa ha:	8	om ahhu~m swa ha: 
BO_TZ44_PHI-041:87	bdag che ge'i lus ngag yid gsum la 'go ba'i lha lngas skyobs shig rak+sha swa ha:	8	bdag che ge lus ngag yid gsum la go ba lha lngas skyobs shig rak+sha swa ha: 
BO_TZ44_PHI-041:88	zhes brgya rtsha brgyad dang : tshhe dpag med kyi snying po nyer gcig bzlas la btab bo :	8	zhes brgya rtsha brgyad dang tshhe dpog med kyi snying po nyer gcig bzlas la debs bo 
BO_TZ44_PHI-041:89	rten 'brel snying po'i me tog 'thor la srungs shig pa'i gsol ba gdab :	8	rten brel snying po me tog thor la srungs shig ba gsol ba gdab 
BO_TZ44_PHI-041:90	bkra shis brjod :	9	bkra shis rjod 
BO_TZ44_PHI-041:91	rdzas ni : srog lha'i rten la :	9	rdzas ni srog lha rten la 
BO_TZ44_PHI-041:92	pha spun gyi mdung lcags :	9	pha spun gyi mdung lcags 
BO_TZ44_PHI-041:93	dgra lha'i rten yul mi 'phan po'i mde'u :	9	dgra lha rten yul mi phan po mdeu 
BO_TZ44_PHI-041:94	pho lha la nas dkar mo 'bru bdun :	9	pho lha la nas dkar mo bru bdun 
BO_TZ44_PHI-041:95	ma lha la rang gi ma'am sru mo'i 'phang :	9	ma lha la rang gi ma sru mo phen 
BO_TZ44_PHI-041:96	srog mi nyams par g.yu mig med :	9	srog mi nyams ba g.yu mig med 
BO_TZ44_PHI-041:97	mdangs mi nyams par dar dmar po :	9	mdangs mi nyams ba dar dmar po 
BO_TZ44_PHI-041:98	bla mi nyams par byang bu mig dgu :	9	bla mi nyams ba byang bu mig dgu 
BO_TZ44_PHI-041:99	gzhan yang gser :	9	gzhan yang gser 
BO_TZ44_PHI-041:100	dngul : zangs :	10	dngul zangs 
BO_TZ44_PHI-041:101	lcags : bye ru :	10	lcags bye ru 
BO_TZ44_PHI-041:102	shel : ma shing :	10	shel ma shing 
BO_TZ44_PHI-041:103	pha shing : bu shing gsum :	10	pha shing bu shing gsum 
BO_TZ44_PHI-041:104	de rnams ras dkar dum res dril la 'khor lo'i dkyil du gzhug :	10	de rnams ras dkar dum res dril la khor lo dkyil du jug 
BO_TZ44_PHI-041:105	sngags gong ltar gdab :	10	sngags gong ltar gdab 
BO_TZ44_PHI-041:106	lha lnga mchod pa'i rdzas :	10	lha lnga mchod ba rdzas 
BO_TZ44_PHI-041:107	bshos bu : 'brang rgyas :	10	bshos bu brang rgya 
BO_TZ44_PHI-041:108	bsang lug ra g.yag dkar po :	10	bsang lug ra g.yag dkar po 
BO_TZ44_PHI-041:109	chang phud : nas 'bru de rnams byin gyis brlabs la :	10	chang bud nas bru de rnams byin gyis brlabs la 
BO_TZ44_PHI-041:110	mchod pa ni :	11	mchod ba ni 
BO_TZ44_PHI-041:111	kye : 'go ba'i lha lnga spyan 'dren no :	11	kye go ba lha lnga spyan bgrang no 
BO_TZ44_PHI-041:112	dgyes pa'i mchod pa 'bul lags na :	11	dgyes ba mchod ba bul lags na 
BO_TZ44_PHI-041:113	che ge la srung zhing skyob pa'i phyir :	11	che ge la srung zhing skyob ba phyir 
BO_TZ44_PHI-041:114	gnas 'dir mchod kyis gshegs su gsol :	11	gnas dir mchod kyis gshegs su gsol 
BO_TZ44_PHI-041:115	srog lha 'dzin po spyan 'dren no :	11	srog lha dzin po spyan bgrang no 
BO_TZ44_PHI-041:116	tshit+ta snying gi dkyil nas gshegs su gsol :	11	tshit+ta snying gi dkyil nas gshegs su gsol 
BO_TZ44_PHI-041:117	sprul pa mi dkar mang por sprul :	11	sprul ba mi dkar mang por sprul 
BO_TZ44_PHI-041:118	ra skyes kham pa 'di yis mchod lags na :	11	ra skye kham ba di yis mchod lags na 
BO_TZ44_PHI-041:119	bdag la srung zhing skyob tu gsol :	11	bdag la srung zhing skyob tu gsol 
BO_TZ44_PHI-041:120	dgra lha gnyan po spyan 'dren no :	12	dgra lha gnyan po spyan bgrang no 
BO_TZ44_PHI-041:121	phrag pa g.yas nas gshegs su gsol :	12	phrag ba g.yas nas gshegs su gsol 
BO_TZ44_PHI-041:122	sprul pa mi dkar zhub can sprul :	12	sprul ba mi dkar zhub can sprul 
BO_TZ44_PHI-041:123	mchod pa bshos bu gtshang mas mchod :	12	mchod ba bshos bu gtshang mas mchod 
BO_TZ44_PHI-041:124	che ge la srung zhing\u0f8e	12	che ge la srung zhing\u0f8e 
BO_TZ44_PHI-041:125	pho lha gnyan po spyan 'dren no :	12	pho lha gnyan po spyan bgrang no 
BO_TZ44_PHI-041:126	mchan khung g.yas nas gshegs su gsol :	12	mchan khung g.yas nas gshegs su gsol 
BO_TZ44_PHI-041:127	sprul pa pha spun dar mar sprul :	12	sprul ba pha spun dar mar sprul 
BO_TZ44_PHI-041:128	mchod pa bsang lug gtshang mas mchod :	12	mchod ba bsang lug gtshang mas mchod 
BO_TZ44_PHI-041:129	che ge la srung zhing\u0f8e	12	che ge la srung zhing\u0f8e 
BO_TZ44_PHI-041:130	ma lha gnyan po\u0f8e	13	ma lha gnyan po\u0f8e 
BO_TZ44_PHI-041:131	mchan khung g.yon nas\u0f8e	13	mchan khung g.yon nas\u0f8e 
BO_TZ44_PHI-041:132	sprul pa na chung mang por sprul :	13	sprul ba na chung mang por sprul 
BO_TZ44_PHI-041:133	mchod pa sman leb gtshang mas mchod :	13	mchod ba sman leb gtshang mas mchod 
BO_TZ44_PHI-041:134	che ge la srung zhing\u0f8e	13	che ge la srung zhing\u0f8e 
BO_TZ44_PHI-041:135	yul lha gnyan po\u0f8e	13	yul lha gnyan po\u0f8e 
BO_TZ44_PHI-041:136	spyi bo'i gtshug nas\u0f8e	13	spyi bo gtshug nas\u0f8e 
BO_TZ44_PHI-041:137	sprul pa yul gyi gtsho rjer sprul :	13	sprul ba yul gyi gtsho rjer sprul 
BO_TZ44_PHI-041:138	mchod pa g.yag dkar dag gis mchod :	13	mchod ba g.yag dkar dag gis mchod 
BO_TZ44_PHI-041:139	che ge la srung zhing skyob tu gsol :   'di yan chad mu khyud la bri /	13	che ge la srung zhing skyob tu gsol di yan chad mu khyud la bri 
BO_TZ44_PHI-041:140	mchan / kye :	14	mchan kye 
BO_TZ44_PHI-041:141	lha dang mi ru ma bral cig :	14	lha dang mi ru ma bral cig 
BO_TZ44_PHI-041:142	bdud char ltar du bab na :	14	bdud char ltar du bab na 
BO_TZ44_PHI-041:143	lhas sbra ltar skyobs shig :	14	lhas sbra ltar skyobs shig 
BO_TZ44_PHI-041:144	gdon dgra ltar gnod na :	14	don dgra ltar gnod na 
BO_TZ44_PHI-041:145	lhas zin ltar skyobs shig :	14	lhas zin ltar skyobs shig 
BO_TZ44_PHI-041:146	'dres rkun ltar 'jab na :	14	dre rkun ltar jab na 
BO_TZ44_PHI-041:147	lhas khyi ltar zug cig :	14	lhas khyi ltar zug cig 
BO_TZ44_PHI-041:148	lha'i 'og nas mi ma yar cig :	14	lha g nas mi ma yar cig 
BO_TZ44_PHI-041:149	sbra'i 'og nas god ma gtong zhig :	14	sbra g nas god ma gtong jig 
BO_TZ44_PHI-041:150	srung 'og nas gdon ma ldang zhig :	15	srung g nas don ma ldang jig 
BO_TZ44_PHI-041:151	gnyen 'og tu smras ma ldang zhig :	15	gnyen g tu smras ma ldang jig 
BO_TZ44_PHI-041:152	khyi 'og tu rkun ma ma 'jab cig :	15	khyi g tu rkun ma ma jab cig 
BO_TZ44_PHI-041:153	gnod pa'i dgra bgegs thams cad srung ba 'di las ma 'da' zhig :	15	gnod ba dgra bgegs thams cad srung ba di las ma da jig 
BO_TZ44_PHI-041:154	bkra shis gzhug legs pa'i gtas srungs shig :	15	bkra shis jug legs ba gtas srungs shig 
BO_TZ44_PHI-041:155	lo brgya thub la ston brgya za ba'i gtas srungs shig :	15	lo brgya thub la ston brgya za ba gtas srungs shig 
BO_TZ44_PHI-041:156	bkra shis nad med bsam pa 'grub pa dang : nad gdon 'byung po ma lus zhi ba dang : tshhe dang bsod nams dbang thang rgyas pa dang : che ge'i lus ngag yid gsum la mi mthun pa'i nad gdon srung zhing zhi bar mdzod cig swa ha:	15	bkra shis nad med bsam ba grub ba dang nad don byung po ma lus zhi ba dang tshhe dang bsod nams dbang thang rgya ba dang che ge lus ngag yid gsum la mi mthun ba nad don srung zhing zhi ba mdzod cig swa ha: 
BO_TZ44_PHI-041:157	zhes lha lnga mchod la srung ba gdag go :   mchan khung g.yon nam mgul du gdag go	15	zhes lha lnga mchod la srung ba dog go mchan khung g.yon nam mgul du dog go 
BO_TZ44_PHI-041:158	/bdag 'dra pad+ma 'byung gnas kyis :	15	dra pad+ma byung gnas kyis 
BO_TZ44_PHI-041:159	'gro ba lha lngas skyob pa'i phyir :	15	gro ba lha lngas skyob ba phyir 
BO_TZ44_PHI-041:160	gces pa'i srog srung dam pa mdzad :	16	gces ba srog srung dam ba mdzad 
BO_TZ44_PHI-041:161	srung ba 'di yi yon tan ni :	16	srung ba di yi yon tan ni 
BO_TZ44_PHI-041:162	rang nyid btshan po'i mkhar gnas 'dra :	16	rang nyid btshan po mkhar gnas dra 
BO_TZ44_PHI-041:163	'di 'chang gang zag su yang rung :	16	di chang gang zag su yang rung 
BO_TZ44_PHI-041:164	'go ba'i lha lngas skyob pa dang : bde gshegs yongs kyis byin brlab nges :	16	go ba lha lngas skyob ba dang bde gshegs yongs kyis byin brlab nges 
BO_TZ44_PHI-041:165	sngags pas dgra bo lha dbye'i dus :	16	sngags ba dgra bo lha byed dus 
BO_TZ44_PHI-041:166	'di yis rang la skyob pa ste :	16	di yis rang la skyob ba ste 
BO_TZ44_PHI-041:167	dgra bo'i lha lnga dbang du sdud :	16	dgra bo lha lnga dbang du sdud 
BO_TZ44_PHI-041:168	gzhan yang bus pa skye bo sogs :	16	gzhan yang bud ba skye bo sogs 
BO_TZ44_PHI-041:169	'di brten srog gi mkhar so yin :	16	di rten srog gi mkhar so yin 
BO_TZ44_PHI-041:170	srung ba gzhan las khyad par 'phags :	17	srung ba gzhan las khyad ba phag 
BO_TZ44_PHI-041:171	rbod gtong nang rgyas lo zla dang : zhag dang za ma'i kag las thar :	17	rbod gtong nang rgya lo zla dang zhag dang za ma kag las thar 
BO_TZ44_PHI-041:172	bsam pa kun 'grub srung ba 'o :	17	bsam ba kun grub srung ba mang 
BO_TZ44_PHI-041:173	de phyir kun gyis nyams su longs :	17	de phyir kun gyis nyams su longs 
BO_TZ44_PHI-041:174	bdag 'dra pad+ma 'byung gnas ngas :	17	bdag dra pad+ma byung gnas ngas 
BO_TZ44_PHI-041:175	phyi rabs don du gter du sbas :	17	phyi rabs don du gter du sbed 
BO_TZ44_PHI-041:176	sa ma ya :	17	sa ma ya 
BO_TZ44_PHI-041:177	rgya rgya rgya :	17	rgya rgya rgya 
BO_TZ44_PHI-041:178	o rgyan pad+ma 'byung gnas kyis :	17	o rgyan pad+ma byung gnas kyis 
BO_TZ44_PHI-041:179	rgyud lung man ngag kun gyi lto tshhil 'di :	17	brgyud lung man ngag kun gyi lto tshhil di 
BO_TZ44_PHI-041:180	phyi rabs bstan pa srung ba'i don du bsgyur :	18	phyi rabs ston ba srung ba don du sgyur 
BO_TZ44_PHI-041:181	nges pa'i don che lag khrid yig chung 'di :	18	nges ba don che lag khrid yig chung di 
BO_TZ44_PHI-041:182	the tshhom yid gnyis med par nyams su longs :	18	the tshhom yid gnyis med ba nyams su longs 
BO_TZ44_PHI-041:183	nges pa'i shes pa med na gdams pa yin re shi :	18	nges ba shes ba med na doms ba yin re chi 
BO_TZ44_PHI-041:184	'di ltar gzhung don man ngag nyams blangs na :	18	di ltar gzhung don man ngag nyams blangs na 
BO_TZ44_PHI-041:185	dgra bo lha dang 'bral bar gdon mi za :	18	dgra bo lha dang bral ba don mi za 
BO_TZ44_PHI-041:186	nyams su blangs pa'i gdams pa snying 'dra yin :	18	nyams su blangs ba doms ba snying dra yin 
BO_TZ44_PHI-041:187	de phyir kun la mi spel gsang bar bya :	18	de phyir kun la mi spel gsang ba byed 
BO_TZ44_PHI-041:188	pa gor be ro tsha na 'jam dbyangs sprul pa khyod :	18	ba gor be ro tsha na jam dbyangs sprul ba khyod 
BO_TZ44_PHI-041:189	las dang ldan pas rgya gar yul du phyin :	18	las dang ldan ba rgya gar yul du phyin 
BO_TZ44_PHI-041:190	sngon gyi las 'phros gsang ba'i man ngag rnams :	19	sngon gyi las phro gsang ba man ngag rnams 
BO_TZ44_PHI-041:191	gu ru rnam bzhi'i thugs kyi klong nas byo :	19	gu ru rnam bzhi thugs kyi klong nas byo 
BO_TZ44_PHI-041:192	gnam lcags thog dang 'dra ba'i man ngag spu gri kun :	19	gnam lcags thogs dang dra ba man ngag spu gri kun 
BO_TZ44_PHI-041:193	phyi rabs don du sa yi gter du sbas :	19	phyi rabs don du sa yi gter du sbed 
BO_TZ44_PHI-041:194	zhal gdams thugs thig lus kyi khog pa 'dra :	19	zhal doms thugs thig lus kyi khog ba dra 
BO_TZ44_PHI-041:195	'grel byed lag khrid khog pa'i snying dang 'dra :	19	grel byed lag khrid khog ba snying dang dra 
BO_TZ44_PHI-041:196	spyi khyab lha dbye rno ba'i ngar dang 'dra :	19	spyi khyab lha byed rno ba ngar dang dra 
BO_TZ44_PHI-041:197	de yi phyir na gsang zhing sba ba'i gnad :	19	de yi phyir na gsang zhing sbed ba gnad 
BO_TZ44_PHI-041:198	sa ma ya :	19	sa ma ya 
BO_TZ44_PHI-041:199	zhes spa gor la gdams so :	19	zhes spa gor la doms so 
BO_TZ44_PHI-041:200	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ44_PHI-041:201	spa gor nyid kyis dpal bsam yas lhun gyis grub pa'i dbu rtsher sbas nas rgyas btab bo :	20	spa gor nyid kyis dpal bsam yas lhun gyis grub ba dbu rtsher sbed nas rgya debs bo 
BO_TZ44_PHI-041:202	zab rgya : sbas rgya :	20	zab rgya sbed rgya 
BO_TZ44_PHI-041:203	gter rgya : rgya rgya rgya :gter ston grwa pa mngon shes kyi gter ma'o //	20	gter rgya rgya rgya rgya :gter ston grwa ba mngon shes kyi gter ma 
