segmentnr	original	folio	stemmed
BO_TZ5_CA-015:188	de nas bkra shis rdzas rtags rgyal srid sna bdun rnams rim par thogs la /	18	de nas bkra shis rdzas rtags rgyal srid sna bdun rnams rim ba thogs la 
BO_TZ5_CA-015:189	de yang rdor slob kyis /	18	de yang rdar slob kyis 
BO_TZ5_CA-015:190	sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la rtshwa 'tshhong bkra shis kyis rtshwa dur ba phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las der 'dir yang dpal ldan bla ma dam pa'i 'am sbyin pa'i bdag po'i sku tshhe	19	sngon yang dag ba rdzogs ba sangs rgya shakya thub ba la rtshwa tshhong bkra shis kyis rtshwa dur ba bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las der dir yang dpal ldan bla ma dam ba mang sbyin ba bdag po sku tshhe 
BO_TZ5_CA-015:191	brtan pa'i ched du /	19	brtan ba ched du 
BO_TZ5_CA-015:192	dur ba'i rdzas kyis bkra shis par gyur cig	19	dur ba rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:193	/dur bas tshhe ni 'phel bar byed pa ste //	19	ba tshhe ni phel ba byed ba ste 
BO_TZ5_CA-015:194	rdo rje sems dpa'i tshhe ni rab bsgrubs nas //	19	rdo rje sems dpa tshhe ni rab sgrub nas 
BO_TZ5_CA-015:195	nyon mongs nad rnams zhi bar byed pa yi //	19	nyon mongs nad rnams zhi ba byed ba yi 
BO_TZ5_CA-015:196	bkra shis des kyang tshhe ni 'phel bar shog	19	bkra shis des kyang tshhe ni phel ba shog 
BO_TZ5_CA-015:197	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la lha yi dbang po brgya byin gyis dung dkar po g.yas su 'khyil pa phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	19	yang dag ba rdzogs ba sangs rgya shakya thub ba la lha yi dbang po brgya byin gyis dung dkar po g.yas su khyil ba bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:198	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i slad du /	19	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba slad du 
BO_TZ5_CA-015:199	dung dkar gyi rdzas kyis bkra shis par gyur cig	19	dung dkar gyi rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:200	/dung ni chos kyi sgra rnams sgrog pa'i tshhul //	20	ni chos kyi sgra rnams sgrog ba tshhul 
BO_TZ5_CA-015:201	ye shes rgya mtshho mchog tu dag gyur te //	20	ye shes rgya mtshho mchog tu dag gyur te 
BO_TZ5_CA-015:202	rnam dag chos la thogs med longs spyod pa'i //	20	rnam dag chos la thogs med longs spyod ba 
BO_TZ5_CA-015:203	bkra shis des kyang chos sgra sgrog par shog	20	bkra shis des kyang chos sgra sgrog ba shog 
BO_TZ5_CA-015:204	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la gzugs kyi lha mo 'od 'chang mas me long phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	20	yang dag ba rdzogs ba sangs rgya shakya thub ba la gzugs kyi lha mo d chang mas me long bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:205	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du me long gi rdzas kyis bkra shis par gyur cig	20	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du me long gi rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:206	/me long ye shes rgya mtshho chen po ste //	20	long ye shes rgya mtshho chen po ste 
BO_TZ5_CA-015:207	ye shes rgya mtshho nyid du dag gyur te //	20	ye shes rgya mtshho nyid du dag gyur te 
BO_TZ5_CA-015:208	snying po rnam dag ye shes rtogs gyur pa'i //	20	snying po rnam dag ye shes rtogs gyur ba 
BO_TZ5_CA-015:209	bkra shis des kyang deng 'dir shis par shog	20	bkra shis des kyang deng dir shis ba shog 
BO_TZ5_CA-015:210	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la glang po che sa srung gis gi wam phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	21	yang dag ba rdzogs ba sangs rgya shakya thub ba la glang po che sa srung gis gi wam bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:211	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du gi wam gi rdzas kyis bkra shis par gyur cig	21	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du gi wam gi rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:212	/gi wam dug gsum 'joms pa nad kyi sman //	21	wam dug gsum joms ba nad kyi sman 
BO_TZ5_CA-015:213	sman mchog chos nyid rab tu rtogs gyur te //	21	sman mchog chos nyid rab tu rtogs gyur te 
BO_TZ5_CA-015:214	nyon mongs skye 'chi rgyun chad gyur pa yi //	21	nyon mongs skye chi rgyun chad gyur ba yi 
BO_TZ5_CA-015:215	bkra shis des kyang dug gsum zhi gyur cig	21	bkra shis des kyang dug gsum zhi gyur cig 
BO_TZ5_CA-015:216	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la grong pa'i bu mo legs skyes mas ba nyis stong bzhos pa'i zho phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	21	yang dag ba rdzogs ba sangs rgya shakya thub ba la grong ba bu mo legs skye mas ba nyis stong jo ba zho bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:217	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du zho yi rdzas kyis bkra shis par gyur cig	21	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du zho yi rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:218	/zho ni kun gyi snying por gyur pa ste //	21	ni kun gyi snying por gyur ba ste 
BO_TZ5_CA-015:219	snying po rnam dag ye shes mchog thob nas //	21	snying po rnam dag ye shes mchog thob nas 
BO_TZ5_CA-015:220	yon tan kun gyi dbyig tu gyur pa ste //	22	yon tan kun gyi dbyig tu gyur ba ste 
BO_TZ5_CA-015:221	bkra shis des kyang nad rnams zhi gyur cig	22	bkra shis des kyang nad rnams zhi gyur cig 
BO_TZ5_CA-015:222	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la sa yi lha mo brtan mas li khri phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	22	yang dag ba rdzogs ba sangs rgya shakya thub ba la sa yi lha mo brtan mas li khri bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:223	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du li khri'i rdzas kyis bkra shis par gyur cig	22	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du li khri rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:224	/li khri dmar po dbang gi rang bzhin te //	22	khri dmar po dbang gi rang bzhin te 
BO_TZ5_CA-015:225	chos rnams ma lus dbang du bsdus nas ni //	22	chos rnams ma lus dbang du sdud nas ni 
BO_TZ5_CA-015:226	chos kyi rgyal srid rab tu thob gyur pa'i //	22	chos kyi rgyal srid rab tu thob gyur ba 
BO_TZ5_CA-015:227	bkra shis des kyang khyed srid brtan gyur cig	22	bkra shis des kyang khyed srid brtan gyur cig 
BO_TZ5_CA-015:228	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la lha tshhangs pas shing thog bil ba phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	22	yang dag ba rdzogs ba sangs rgya shakya thub ba la lha tshhangs ba shing thogs bil ba bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:229	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du bil ba'i rdzas kyis bkra shis par gyur cig	22	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du bil ba rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:230	/bil ba rgyu rkyen 'bras bur bcas pa'i mchog	23	ba rgyu rkyen bras bur cha ba mchog 
BO_TZ5_CA-015:231	/'jig rten 'jig rten las 'das spyod pa kun //	23	rten jig rten las da spyod ba kun 
BO_TZ5_CA-015:232	byang chub snying po mchog tu gyur pa yi //	23	byang chub snying po mchog tu gyur ba yi 
BO_TZ5_CA-015:233	bkra shis des kyang don kun 'grub gyur cig	23	bkra shis des kyang don kun grub gyur cig 
BO_TZ5_CA-015:234	/sngon yang dag par rdzogs pa'i sangs rgyas shakya thub pa la gsang ba'i bdag po phyag na rdo rjes yungs kar phul nas bkra shis pa'i rdzas su byin gyis brlabs par mdzad pa'i mthu las /	23	yang dag ba rdzogs ba sangs rgya shakya thub ba la gsang ba bdag po phyag na rdo rjes yungs kar bul nas bkra shis ba rdzas su byin gyis brlabs ba mdzad ba mthu las 
BO_TZ5_CA-015:235	deng 'dir yang dpal ldan bla ma dam pa'i sku tshhe brtan pa'i ched du yungs kar gyi rdzas kyis bkra shis par gyur cig	23	deng dir yang dpal ldan bla ma dam ba sku tshhe brtan ba ched du yungs kar gyi rdzas kyis bkra shis ba gyur cig 
BO_TZ5_CA-015:236	/yungs kar rdo rje'i rigs te thams cad du //	23	kar rdo rje rigs te thams cad du 
BO_TZ5_CA-015:237	bgegs rnams ma lus 'joms par byed pa ste //	23	bgegs rnams ma lus joms ba byed ba ste 
BO_TZ5_CA-015:238	mthu stobs yon tan phun sum tshhogs gyur pa'i //	23	mthu stobs yon tan phun sum tshhogs gyur ba 
BO_TZ5_CA-015:239	bkra shis des kyang bgegs rnams zhi bar shog	23	bkra shis des kyang bgegs rnams zhi ba shog 
BO_TZ5_CA-015:240	/dbu la bkra shis mi nub gdugs ltar skyob //	24	la bkra shis mi nub gdugs ltar skyob 
BO_TZ5_CA-015:241	spyan la bkra shis rin chen gser gyi nya //	24	spyan la bkra shis rin chen gser gyi nya 
BO_TZ5_CA-015:242	ljags la bkra shis pad+mo lo 'dab rgyas //	24	ljags la bkra shis pad+mo lo dab rgya 
BO_TZ5_CA-015:243	tshhems la bkra shis dung dkar g.yas su 'khyil //	24	tshhems la bkra shis dung dkar g.yas su khyil 
BO_TZ5_CA-015:244	mgul la bkra shis bum pa bzang po mchog	24	mgul la bkra shis bum ba bzang po mchog 
BO_TZ5_CA-015:245	/thugs la bkra shis dpal be'u 'od zer 'phro //	24	la bkra shis dpal beu d zer phro 
BO_TZ5_CA-015:246	sku la bkra shis mi nub rgyal mtshhan 'dzin //	24	sku la bkra shis mi nub rgyal mtshhan dzin 
BO_TZ5_CA-015:247	zhabs la bkra shis 'khor lo rtshibs stong ldan //	24	zhabs la bkra shis khor lo rtshibs stong ldan 
BO_TZ5_CA-015:248	brgyad po des kyang deng 'dir bde legs shog	24	brgyad po des kyang deng dir bde legs shog 
BO_TZ5_CA-015:249	/lha rdzas las byas lte ba shin tu zlum //	24	rdzas las byed lte ba shin tu zlum 
BO_TZ5_CA-015:250	rtshibs stong ldan zhing mu khyud rab mnyam bzang //	25	rtshibs stong ldan zhing mu khyud rab mnyam bzang 
BO_TZ5_CA-015:251	sdang ba'i dgra las rnam par rgyal gyur pa'i //	25	sdang ba dgra las rnam ba rgyal gyur ba 
BO_TZ5_CA-015:252	'khor lo rin chen deng 'dir bkra shis shog	25	khor lo rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:253	/rin chen ngo bo lha rdzas bai dur+ya //	25	chen ngo bo lha rdzas bai dur+ya 
BO_TZ5_CA-015:254	kun tu dpag tshhad tsham du snang byed cing //	25	kun tu dpog tshhad tsham du snang byed cing 
BO_TZ5_CA-015:255	dri med nyin mo ji bzhin mtshhan de bzhin //	25	dri med nyin mo ji bzhin mtshhan de bzhin 
BO_TZ5_CA-015:256	nor bu rin chen deng 'dir bkra shis shog	25	nor bu rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:257	/gzugs mdzes lta na sdug cing tshhul bzang ma //	25	mdzes lta na sdug cing tshhul bzang ma 
BO_TZ5_CA-015:258	pags pa'i mdog legs 'jam zhing dri mchog ldan //	25	pags ba mdog legs jam zhing dri mchog ldan 
BO_TZ5_CA-015:259	yid 'ong 'dod dgu'i reg bya dang ldan pa'i //	25	yid ng dod dgu reg byed dang ldan ba 
BO_TZ5_CA-015:260	btshun mo rin chen deng 'dir bkra shis shog	26	btshun mo rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:261	/gang yang rgyal la mu tig mdangs ldan pas //	26	yang rgyal la mu tig mdangs ldan ba 
BO_TZ5_CA-015:262	gser sogs mang po thub la phul ba ltar //	26	gser sogs mang po thub la bul ba ltar 
BO_TZ5_CA-015:263	bzod ldan mtshhungs pa'i khyim bdag rin chen te //	26	bzod ldan mtshhungs ba khyim bdag rin chen te 
BO_TZ5_CA-015:264	blon po rin chen deng 'dir bkra shis shog	26	blon po rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:265	/yan lag thams cad legs skyes sa la ni //	26	lag thams cad legs skye sa la ni 
BO_TZ5_CA-015:266	rab gnas gangs can ri 'dra glang po che /	26	rab gnas gangs can ri dra glang po che 
BO_TZ5_CA-015:267	rgyal po la 'os mkha' la rab 'gro ba'i //	26	rgyal po la s mkha la rab gro ba 
BO_TZ5_CA-015:268	glang po rin chen deng 'dir bkra shis shog	26	glang po rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:269	/tho rangs dus su sa rnams ma lus pa //	26	rangs dus su sa rnams ma lus ba 
BO_TZ5_CA-015:270	yongs su bskor zhing slar yang ldog gyur pa //	27	yongs su skor zhing slar yang ldog gyur ba 
BO_TZ5_CA-015:271	rma bya'i mgrin pa'i spu ltar yid 'ong ba'i //	27	rma byed mgrin ba spu ltar yid ng ba 
BO_TZ5_CA-015:272	rta mchog rin chen deng 'dir bkra shis shog	27	rta mchog rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:273	/'gro dang ldog dang kun nas 'ong gyur pa'i //	27	dang ldog dang kun nas ng gyur ba 
BO_TZ5_CA-015:274	dpa' brtan 'byor pa'i dpung gi tshhogs dang bcas //	27	dpa brtan byor ba dpung gi tshhogs dang cha 
BO_TZ5_CA-015:275	ma lus bdud dpung 'joms par byed pa yi //	27	ma lus bdud dpung joms ba byed ba yi 
BO_TZ5_CA-015:276	dmag dpon rin chen deng 'dir bkra shis shog	27	dmag dpon rin chen deng dir bkra shis shog 
BO_TZ5_CA-015:277	/dge legs rgya mtshho dkon mchog rin chen la //	27	legs rgya mtshho dkon(d) mchog rin chen la 
BO_TZ5_CA-015:278	dad pa rgya mtshho'i 'dun pas phyag 'tshhal zhing //	27	dad ba rgya mtshho dun ba phyag tshhal zhing 
BO_TZ5_CA-015:279	skye dgu rgya mtshho'i dpal du gyur pa yi //	27	skye dgu rgya mtshho dpal du gyur ba yi 
BO_TZ5_CA-015:280	bkra shis des kyang deng 'dir bde legs shog	28	bkra shis des kyang deng dir bde legs shog 
BO_TZ5_CA-015:281	/ces sogs kyi shis brjod kyang bya /	28	sogs kyi shis rjod kyang byed 
BO_TZ5_CA-015:282	tshhe rdzas dang 'brang rgyas rdzas rtags sogs phyag tu phul skabs me tog 'thor ba dang rol mo 'khrol /	28	tshhe rdzas dang brang rgya rdzas rtags sogs phyag tu bul skabs me tog thor ba dang rol mo khrol 
BO_TZ5_CA-015:283	bla ma de nyid kyi brtan bzhugs tshhigs bcad shes na'ang bya zhing spyi 'gro la /	28	bla ma de nyid kyi brtan bzhugs tshhigs gcod shes na byed zhing spyi gro la 
BO_TZ5_CA-015:284	phun sum tshhogs pa mnga' ba gser gyi ri bo 'dra //	28	phun sum tshhogs ba mnga ba gser gyi ri bo dra 
BO_TZ5_CA-015:285	'jig rten gsum gyi mgon po dri ma gsum spangs pa //	28	jig rten gsum gyi mgon po dri ma gsum spong ba 
BO_TZ5_CA-015:286	sangs rgyas pad+ma rgyas pa 'dab 'dra'i spyan mnga' ba //	28	sangs rgya pad+ma rgya ba dab dra spyan mnga ba 
BO_TZ5_CA-015:287	'di ni 'jig rten dge ba'i bkra shis dang po 'o //	28	di ni jig rten dge ba bkra shis dang po mang 
BO_TZ5_CA-015:288	de yis nye bar bstan pa'i mchog rab mi g.yo ba //	28	de yis nye ba ston ba mchog rab mi g.yo ba 
BO_TZ5_CA-015:289	'jig rten gsum na grags shing lha dang mis mchod pa //	28	jig rten gsum na grags shing lha dang mis mchod ba 
BO_TZ5_CA-015:290	chos kyi dam pa skye dgu rnams la zhi byed pa //	29	chos kyi dam ba skye dgu rnams la zhi byed ba 
BO_TZ5_CA-015:291	'di ni 'jig rten dge ba'i bkra shis gnyis pa 'o //	29	di ni jig rten dge ba bkra shis gnyis ba mang 
BO_TZ5_CA-015:292	dge 'dun dam pa chos ldan thos pa'i bkra shis phyug	29	dge dun dam ba chos ldan thos ba bkra shis phyug 
BO_TZ5_CA-015:293	/lha dang mi dang lha ma yin gyi mchod pa'i gnas //	29	dang mi dang lha ma yin gyi mchod ba gnas 
BO_TZ5_CA-015:294	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi //	29	tshhogs kyi mchog rab ngo tshha shes dang dpal gyi gzhi 
BO_TZ5_CA-015:295	'di ni 'jig rten dge ba'i bkra shis gsum pa 'o //	29	di ni jig rten dge ba bkra shis gsum ba mang 
BO_TZ5_CA-015:296	hrih snod bcud thams cad pad+mo bde ba can //	29	hrih snod bcud thams cad pad+mo bde ba can 
BO_TZ5_CA-015:297	gzod nas 'chi med dag pa'i dkyil 'khor dbus //	29	gzod nas chi med dag ba dkyil khor dbus 
BO_TZ5_CA-015:298	dpal ldan bla ma rgyal mchog tshhe dpag med //	29	dpal ldan bla ma rgyal mchog tshhe dpog med 
BO_TZ5_CA-015:299	nam yang mi nub gsal bar zhabs brtan shog	29	nam yang mi nub gsal ba zhabs brtan shog 
BO_TZ5_CA-015:300	/thugs srog hrihla sngags kyi phreng bas bskor //	30	srog hrihla sngags kyi phreng ba skor 
BO_TZ5_CA-015:301	de las 'od 'phros snod bcud zhing kun khyab //	30	de las d phro snod bcud zhing kun khyab 
BO_TZ5_CA-015:302	dwangs ma'i 'od zer thugs kyi snying por bstim //	30	dwangs ma d zer thugs kyi snying por stim 
BO_TZ5_CA-015:303	sku tshhe rdo rje lta bur 'tshho gzhes shog	30	sku tshhe rdo rje lta bur tshho gzhes shog 
BO_TZ5_CA-015:304	/bde chen bde skyong 'khor lo'i rtsha 'dab dbus //	30	chen bde skyong khor lo rtsha dab dbus 
BO_TZ5_CA-015:305	tshhe lha yum dang mnyam sbyor byang chub sems //	30	tshhe lha yum dang mnyam sbyor byang chub sems 
BO_TZ5_CA-015:306	mi 'gyur ye shes bdud rtshi'i sprin 'phro ba'i //	30	mi gyur ye shes bdud rtshi sprin phro ba 
BO_TZ5_CA-015:307	zag med rdo rje'i sku ru zhabs brtan shog	30	zag med rdo rje sku ru zhabs brtan shog 
BO_TZ5_CA-015:308	/thugs kar nyi zla'i ga 'u kha sbyor dbus //	30	kar nyi zla ga u kha sbyor dbus 
BO_TZ5_CA-015:309	tshhe rten thugs srog hrihsa mtshhan g.yas bskor du //	30	tshhe rten thugs srog hrihsa mtshhan g.yas skor du 
BO_TZ5_CA-015:310	hu~m yig lu gu rgyud du sbrel ba yis //	31	hu~m yig lu gu brgyud du sbrel ba yis 
BO_TZ5_CA-015:311	bar gcod bgegs kyi mtshhan mas mi phyed shog	31	ba gcod bgegs kyi mtshhan mas mi phyed shog 
BO_TZ5_CA-015:312	/rgyal dbang pad+ma ka ra'i lung bstan dang // rgyal sras chos rje'i thugs rje dus babs kyis //	31	dbang pad+ma ka ra lung ston dang rgyal sras chos rje thugs rje dus bab kyis 
BO_TZ5_CA-015:313	gsang chen theg pa'i ring lugs rgyas pa dang // bstan 'dzin skyes bu'i sku tshhe brtan par shog	31	gsang chen theg ba ring lugs rgya ba dang ston dzin skye bu sku tshhe brtan ba shog 
BO_TZ5_CA-015:314	/ces pa / bdag gis kun mkhyen 'brug pa rin po cher phul ba'i sham bu gang 'dod du bsgyur ba 'di tsham byas na legs so //	31	ba bdag gis kun mkhyen brug ba rin po cher bul ba sham bu gang dod du sgyur ba di tsham byed na legs so 
BO_TZ5_CA-015:315	de nas tshhogs kyi dga' ston dang / las byang gi tshhogs lhag dang / bzod gsol gshegs bsdu bkra shis kyis brtan par bya'o //	31	de nas tshhogs kyi dga ston dang las byang gi tshhogs lhag dang bzod gsol gshegs sdud bkra shis kyis brtan ba byed 
BO_TZ5_CA-015:316	de ltar 'chi med dril sgrub la brten pa'i chos bdag skyes chen mchog rnams zhabs pad bskal brgyar brtan pa'i cho ga 'di /	31	de ltar chi med dril sgrub la rten ba chos bdag skye chen mchog rnams zhabs pad bskal brgyar brtan ba cho ga di 
BO_TZ5_CA-015:317	'chi med kyi las gzhung nyid dang / bla ma dag gi yig cha gsar rnying ci rigs dang / da lam rang nyid kyi dag snang dang yang sgo bstun te chos rje gling pas lho phyogs kyi ri bo'i skyob nor bu gling gi nags nang du zin bris btab pa /	31	chi med kyi las gzhung nyid dang bla ma dag gi yig cha gsar rnying ci rigs dang da lam rang nyid kyi dag snang dang yang sgo bstun te chos rje gling ba lho phyogs kyi ri bo skyob nor bu gling gi nags nang du zin bri debs ba 
BO_TZ5_CA-015:318	de las shog thog tu 'bebs pa po yang /	31	de las shog thogs tu bebs ba po yang 
BO_TZ5_CA-015:319	rwa ston 'jam dpal gyis bgyis pa ste /	31	rwa ston jam dpal gyis bgyid ba ste 
BO_TZ5_CA-015:320	dge des chos bdag skyes chen rnams bskal pa rgya mtshho'i snying por 'tshho zhing gzhes la gdul bya smin grol du mdzad par gyur cig	32	dge des chos bdag skye chen rnams bskal ba rgya mtshho snying por tshho zhing gzhes la gdul byed smin grol du mdzad ba gyur cig 
