segmentnr	original	folio	stemmed
BO_NG_0582:31	snang srid kyi dregs pa pho mo thams cad bka' la nyan pa /	3	snang srid kyi dregs ba pho mo thams cad bka la nyan ba 
BO_NG_0582:32	de'i sprul pa yum ro langs gtum mo g.yon nas 'khril ba /	3	de sprul ba yum ro ldang thum mo g.yon nas khril ba 
BO_NG_0582:33	phyag g.yas yab kyi thugs dam bskul ba'i 'khor lo bsnams pa /	3	phyag g.yas yab kyi thugs dam skul ba khor lo snom ba 
BO_NG_0582:34	g.yon pa bsgrub bya 'gugs pa'i lcags kyu thogs pa /	3	g.yon ba sgrub byed gugs ba lcags kyu thogs ba 
BO_NG_0582:35	sku gsum kha nas 'gyed pa /	3	sku gsum kha nas gyed ba 
BO_NG_0582:36	hu~m sgra zhal nas brjod pa /	3	hu~m sgra zhal nas rjod ba 
BO_NG_0582:37	snang srid kyi dregs pa pho mo thams cad dbang du sdud pa /	3	snang srid kyi dregs ba pho mo thams cad dbang du sdud ba 
BO_NG_0582:38	yab yum gnyis su med pa'i sras rlung lha chen pos skye 'gro'i re ba skong zhing rlung la dbang sgyur ba //	3	yab yum gnyis su med ba sras rlung lha chen pos skye gro re ba skong zhing rlung la dbang sgyur ba 
BO_NG_0582:39	sha ba la zhon pa rlung gi ba dan dang sta gri thogs nas snang srid la dbang sgyur ro //	3	sha ba la zhon ba rlung gi ba dan dang sta gri thogs nas snang srid la dbang sgyur ro 
BO_NG_0582:40	de'i yum rna nyan smra mkhan mas gsang sngags thams cad kyi nus pa @#//	4	de yum rna nyan smra mkhan mas gsang sngags thams cad kyi nus ba 
BO_NG_0582:41	'byin no // bu gzong bu mchus gang ltar bsngags pa'i las de 'grub bo //	4	byin no bu gzong bu mchus gang ltar bsngags ba las de grub bo 
BO_NG_0582:42	gzhan yang snang srid dregs tshogs kyis bskor nas gnas so //	4	gzhan yang snang srid dregs tshogs kyis skor nas gnas so 
BO_NG_0582:43	de rnams kyi rang bzhin yang cir snang la rtags na cir yang ma grub pa'o //	4	de rnams kyi rang bzhin yang cir snang la rtags na cir yang ma grub ba 
BO_NG_0582:44	lcags mkhar shar na nad gdon zhi byed kyi 'khor lo gnas so //	4	lcags mkhar char na nad don zhi byed kyi khor lo gnas so 
BO_NG_0582:45	lcags mkhar lho na tshe nor rgyas phyed kyi 'khor lo gnas so //	4	lcags mkhar lho na tshe nor rgya phyed kyi khor lo gnas so 
BO_NG_0582:46	lcags mkhar nub na khams gsum dbang sdud kyi 'khor lo gnas so //	4	lcags mkhar nub na khams gsum dbang sdud kyi khor lo gnas so 
BO_NG_0582:47	byang na dgra bgegs 'dul byed kyi 'khor lo gnas so //	4	byang na dgra bgegs dul byed kyi khor lo gnas so 
BO_NG_0582:48	de nas gsang bdag gis cho 'phrul de dag gzigs nas /	4	de nas gsang bdag gis cho phrul de dag gzigs nas 
BO_NG_0582:49	gsang bdag gis 'jam dpal la btud de zhus pa /	4	gsang bdag gis jam dpal la dud de zhus ba 
BO_NG_0582:50	e ma ho 'jigs byed chen po lags //	5	e ma ho jigs byed chen po lags 
BO_NG_0582:51	cho 'phrul chen po 'di 'dra ni //	5	cho phrul chen po di dra ni 
BO_NG_0582:52	rgyu rkyen ji ltar bu las grub //	5	rgyu rkyen ji ltar bu las grub 
BO_NG_0582:53	yon tan 'phrin las gang las gyur //	5	yon tan phrin las gang las gyur 
BO_NG_0582:54	bdag cag rnams la bshad du gsol //	5	bdag cag rnams la chad du gsol 
BO_NG_0582:55	zhes zhus so //	5	zhes zhus so 
BO_NG_0582:56	rlung las byed 'khor lo'i rgyud las /	5	rlung las byed khor lo brgyud las 
BO_NG_0582:57	gsang bdag gis gleng bslangs pa'i le'u ste gnyis pa'o // // de nas 'phags pa 'jam dpal chos kyi dbyings las rnal sad de /	5	gsang bdag gis gleng bslangs ba leu ste gnyis ba de nas phag ba jam dpal chos kyi dbyings las rnal sad de 
BO_NG_0582:58	'bar ba gshin rje'i skur bstan nas /	5	bar ba gshin rje skur ston nas 
BO_NG_0582:59	'jigs byed chen pos bka' stsal pa //	5	jigs byed chen pos bka stsal ba 
BO_NG_0582:60	nyon cig dpal ldan rdo rje 'chang *//	6	nyon cig dpal ldan rdo rje chang 
BO_NG_0582:61	cho 'phrul sgyu ni las kyi rlung *//	6	cho phrul sgyu ni las kyi rlung 
BO_NG_0582:62	cho 'phrul rkyen ni bdag gis so //	6	cho phrul rkyen ni bdag gis so 
BO_NG_0582:63	yon tan brjod kyis mi lang ste //	6	yon tan rjod kyis mi lang ste 
BO_NG_0582:64	'phrin las sna tshogs 'khor lo sgyur //	6	phrin las sna tshogs khor lo sgyur 
BO_NG_0582:65	bskal pa stong du 'gro don mdzad //	6	bskal ba stong du gro don mdzad 
BO_NG_0582:66	rlung las grub pa'i mthu rtsal can //	6	rlung las grub ba mthu rtsal can 
BO_NG_0582:67	thogs pa med par log rtog rnams //	6	thogs ba med ba log rtogs rnams 
BO_NG_0582:68	gcod par byed pa'i 'khor lo yin //	6	gcod ba byed ba khor lo yin 
BO_NG_0582:69	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0582:70	de nas rdo rje 'chang chen pos /	7	de nas rdo rje chang chen pos 
BO_NG_0582:71	rgyud kyi don rgyas par zhus pa /	7	brgyud kyi don rgya ba zhus ba 
BO_NG_0582:72	e ma ho /	7	e ma ho 
BO_NG_0582:73	sprul pa'i sku de sku yi mchog / sprul pa'i 'khor lo sna tshogs 'chang *//	7	sprul ba sku de sku yi mchog sprul ba khor lo sna tshogs chang 
BO_NG_0582:74	chos kun ngo bo nyid 'chang ba //	7	chos kun ngo bo nyid chang ba 
BO_NG_0582:75	'phrin las sna tshogs 'khor lo sgyur //	7	phrin las sna tshogs khor lo sgyur 
BO_NG_0582:76	thugs rje chen po'i byin brlabs kyis //	7	thugs rje chen po byin brlabs kyis 
BO_NG_0582:77	ston pa'i bstan pa dus gsum du //	7	ston ba ston ba dus gsum du 
BO_NG_0582:78	skyong zhing srung bar byed pa la //	7	skyong zhing srung ba byed ba la 
BO_NG_0582:79	lta spyod 'bras bu dbang dam tshig / lha sngags 'phrin las khyad par dang *// ngo bo nges tshig dbye ba rnams //	7	lta spyod bras bu dbang dam tshig lha sngags phrin las khyad ba dang ngo bo nges tshig byed ba rnams 
BO_NG_0582:80	'jigs byed chen pos bshad du gsol //	8	jigs byed chen pos chad du gsol 
BO_NG_0582:81	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0582:82	'jigs byed chen pos bka' stsal pa //	8	jigs byed chen pos bka stsal ba 
BO_NG_0582:83	nyon cig 'jig rten gsum las rgyal //	8	nyon cig jig rten gsum las rgyal 
BO_NG_0582:84	las byed rlung gi 'khor lo'i rgyud //	8	las byed rlung gi khor lo brgyud 
BO_NG_0582:85	lta ba'i khyad par bstan pa ni //	8	lta ba khyad ba ston ba ni 
BO_NG_0582:86	yo ga rnam pa gsum du bstan //	8	yo ga rnam ba gsum du ston 
BO_NG_0582:87	gzugs snang sgra grags sems rtog kun //	8	gzugs snang sgra grags sems rtogs kun 
BO_NG_0582:88	gshed po gtso 'khor sku gsung thugs //	8	gshed po gtso khor sku gsung thugs 
BO_NG_0582:89	kun rdzob 'khor lo thabs su lta //	8	kun rdzob khor lo thabs su lta 
BO_NG_0582:90	don dam rang bzhin med par lta //	9	don dam rang bzhin med ba lta 
BO_NG_0582:91	thabs dang shes rab dbyer med du //	9	thabs dang shes rab dbyer med du 
BO_NG_0582:92	rnal 'byor ma ha yo gar lta //	9	rnal byor ma ha yo gar lta 
BO_NG_0582:93	gshed po sku 'khor kun rdzob ste //	9	gshed po sku khor kun rdzob ste 
BO_NG_0582:94	don dam spros bral chos kyi dbyings //	9	don dam spros bral chos kyi dbyings 
BO_NG_0582:95	rang rig ye shes gnyis med du //	9	rang rig ye shes gnyis med du 
BO_NG_0582:96	shin tu rdzogs pa rnal 'byor lta //	9	shin tu rdzogs ba rnal byor lta 
BO_NG_0582:97	gshin rje gshed po gtso 'khor te //	9	gshin rje gshed po gtso khor te 
BO_NG_0582:98	rang 'byung ye shes rol @#//	9	rang byung ye shes rol 
BO_NG_0582:99	pa'i sku // longs spyod rang la rdzogs pa'i rkyen //	9	ba sku longs spyod rang la rdzogs ba rkyen 
BO_NG_0582:100	yon tan thams cad 'byung ba'i rten //	10	yon tan thams cad byung ba rten 
BO_NG_0582:101	rang 'byung lhun gyis grub pa'i sku //	10	rang byung lhun gyis grub ba sku 
BO_NG_0582:102	rdzogs pa chen po'i rnal 'byor lta //	10	rdzogs ba chen po rnal byor lta 
BO_NG_0582:103	kun rdzob lta ba'i 'khor lo bzhi //	10	kun rdzob lta ba khor lo bzhi 
BO_NG_0582:104	dmigs pa rten gyi 'khor lo ni //	10	dmigs ba rten gyi khor lo ni 
BO_NG_0582:105	ras shog dag la bri ba'o //	10	ras shog dag la bri ba 
BO_NG_0582:106	dam tshig sems dpa'i 'khor lo ni //	10	dam tshig sems dpa khor lo ni 
BO_NG_0582:107	ma yengs ting 'dzin brtan pa dang *// sems nyid las su rung ba'o //	10	ma yengs ting dzin brtan ba dang sems nyid las su rung ba 
BO_NG_0582:108	rang bzhin grub pa'i 'khor lo ni //	10	rang bzhin grub ba khor lo ni 
BO_NG_0582:109	chos kyi dbyings las ma g.yos bzhin //	10	chos kyi dbyings las ma g.yos bzhin 
BO_NG_0582:110	longs spyod rdzogs pa'i skur snang ba'o //	11	longs spyod rdzogs ba skur snang ba 
BO_NG_0582:111	las las grub pa'i 'khor lo ni //	11	las las grub ba khor lo ni 
BO_NG_0582:112	ngar 'dzin sa bon rtsub mo yis //	11	ngar dzin sa bon rtsub mo yis 
BO_NG_0582:113	chos nyid ma rtogs 'dzin pas sgribs //	11	chos nyid ma rtogs dzin ba sgribs 
BO_NG_0582:114	las rlung las grub dregs pa can //	11	las rlung las grub dregs ba can 
BO_NG_0582:115	nga dang bdag tu 'dzin pa'o //	11	nga dang bdag tu dzin ba 
BO_NG_0582:116	rlung las byed 'khor lo'i rgyud las /	11	rlung las byed khor lo brgyud las 
BO_NG_0582:117	lta ba bstan pa'i le'u ste gsum pa'o // // nyon cig gdul dka' gdul ba po //	11	lta ba ston ba leu ste gsum ba nyon cig gdul dka gdul ba po 
BO_NG_0582:118	rlung chen 'khor lo'i spyod pa ni //	11	rlung chen khor lo spyod ba ni 
BO_NG_0582:119	kun rdzob lha yi sku gsung thugs //	11	kun rdzob lha yi sku gsung thugs 
BO_NG_0582:120	yon tan 'phrin las rnam pa lnga //	12	yon tan phrin las rnam ba lnga 
BO_NG_0582:121	khyad par thabs kyi sbyor sgrol rnams //	12	khyad ba thabs kyi sbyor sgrol rnams 
BO_NG_0582:122	don dam rang bzhin med pas na //	12	don dam rang bzhin med ba na 
BO_NG_0582:123	thabs dang shes rab gnyis med sbyong *//	12	thabs dang shes rab gnyis med sbyong 
BO_NG_0582:124	shin tu rnal 'byor spyod pa ni //	12	shin tu rnal byor spyod ba ni 
BO_NG_0582:125	kun rdzob lha yi 'khor lo ste //	12	kun rdzob lha yi khor lo ste 
BO_NG_0582:126	don dam rnam dag chos kyi dbyings //	12	don dam rnam dag chos kyi dbyings 
BO_NG_0582:127	rig pa'i ye shes gnyis med pas //	12	rig ba ye shes gnyis med ba 
BO_NG_0582:128	dbyings la ye shas rol par spyod //	12	dbyings la ye shas rol ba spyod 
BO_NG_0582:129	rdzogs pa chen po'i spyod pa ni //	12	rdzogs ba chen po spyod ba ni 
BO_NG_0582:130	kun rdzob lnga yi 'khor lo ste //	13	kun rdzob lnga yi khor lo ste 
BO_NG_0582:131	rang 'byung ye shes gnyis med pas //	13	rang byung ye shes gnyis med ba 
BO_NG_0582:132	ma rtsal mnyam pa nyid du gnas */	13	ma rtsal mnyam ba nyid du gnas 
BO_NG_0582:133	ma chags dgag bsgrub med par spyod //	13	ma chags gog sgrub med ba spyod 
BO_NG_0582:134	rlung las byed 'khor lo'i rgyud las /	13	rlung las byed khor lo brgyud las 
BO_NG_0582:135	spyod pa bstan pa'i le'u ste bzhi pa'o // // de nas dpal ldan rdo rje 'chang *//	13	spyod ba ston ba leu ste bzhi ba de nas dpal ldan rdo rje chang 
BO_NG_0582:136	spros bral chos nyid ltas byas nas //	13	spros bral chos nyid ltas byed nas 
BO_NG_0582:137	ma chags dgag bsgrub med pa yis //	13	ma chags gog sgrub med ba yis 
BO_NG_0582:138	'bras bu rang snang dbyer med pa'i //	13	bras bu rang snang dbyer med ba 
BO_NG_0582:139	bde chen rlung gi 'khor lo thog / rlung las byed 'khor lo'i rgyud las /	13	bde chen rlung gi khor lo thogs rlung las byed khor lo brgyud las 
BO_NG_0582:140	'bras bu bstan pa'i le'u ste lnga pa'o // // de nas dpal ldan rdo rje 'chang *//	14	bras bu ston ba leu ste lnga ba de nas dpal ldan rdo rje chang 
BO_NG_0582:141	rlung 'khor dbang la gnyis yin te //	14	rlung khor dbang la gnyis yin te 
BO_NG_0582:142	thun mong thugs rje'i dbang dang ni //	14	thun mong thugs rje dbang dang ni 
BO_NG_0582:143	khyad par ye shes dbang yin no //	14	khyad ba ye shes dbang yin no 
BO_NG_0582:144	thun mong dbang la rnam pa bzhi //	14	thun mong dbang la rnam ba bzhi 
BO_NG_0582:145	dgra bgegs zhi byed dbang bskur na //	14	dgra bgegs zhi byed dbang skur na 
BO_NG_0582:146	sa phyogs zla ba nya lta bur //	14	sa phyogs zla ba nya lta bur 
BO_NG_0582:147	man+dal byi dor byas pa la //	14	man+dal byi dor byed ba la 
BO_NG_0582:148	tsan dan dag gis chag chag gdab //	14	tsan dan dag gis chag chag gdab 
BO_NG_0582:149	ta la'i shing la dgra bgegs gzugs //	14	ta la shing la dgra bgegs gzugs 
BO_NG_0582:150	man+dal la gnas ting 'dzin bstim //	15	man+dal la gnas ting dzin stim 
BO_NG_0582:151	snying rjes gzung la gsol ba gdab //	15	snying rjes gzung la gsol ba gdab 
BO_NG_0582:152	dkar gtor byin la sngags 'di bzlas //	15	dkar thor byin la sngags di bzlas 
BO_NG_0582:153	om hrihsh+tihbi kri ta na na che ge mo shan+ti ku ru ye swaha /	15	om hrihsh+tihbi kri ta na na che ge mo shan+ti ku ru ye swaha 
BO_NG_0582:154	de rjes zhi byed 'khor lo bskor //	15	de rjes zhi byed khor lo skor 
BO_NG_0582:155	nad gnod sdig sgrib zhi bar 'gyur //	15	nad gnod sdig sgrib zhi ba gyur 
BO_NG_0582:156	bsod nams rgyas bskyed dbang bskur na //	15	bsod nams rgya skyed dbang skur na 
BO_NG_0582:157	rin chen gser yod sa phyogs su //	15	rin chen gser yod sa phyogs su 
BO_NG_0582:158	man+dal gur kum chag chag gdab //	15	man+dal gur kum chag chag gdab 
BO_NG_0582:159	rdo rje tshe yi bum pa la //	15	rdo rje tshe yi bum ba la 
BO_NG_0582:160	ta la'i byang bu 'dod @#//	16	ta la byang bu dod 
BO_NG_0582:161	gsol gdab // man+dal la gnas dmigs pas bstim //	16	gsol gdab man+dal la gnas dmigs ba stim 
BO_NG_0582:162	yid bzhin gter gyi dgongs pa yis //	16	yid bzhin gter gyi dgongs ba yis 
BO_NG_0582:163	om hrihsh+tihbi kr-i ta na na pu tra a yu dz+nya na tshe a par na a b+h+rum swaha /	16	om hrihsh+tihbi kr-i ta na na pu tra a yu dz+nya na tshe a ba na a b+h+rum swaha 
BO_NG_0582:164	rjes la 'dod pa'i dngos grub blang *//	16	rjes la dod ba dngos grub blang 
BO_NG_0582:165	de rjes rgyas pa'i 'khor lo bskor //	16	de rjes rgya ba khor lo skor 
BO_NG_0582:166	khams gsum dbang sdud dbang bskur na //	16	khams gsum dbang sdud dbang skur na 
BO_NG_0582:167	sa phyogs pad gling dmar po ru //	16	sa phyogs pad gling dmar po ru 
BO_NG_0582:168	dkyil 'khor sin d+hu ra yis byug / sa dmar zla kham ling ga la //	16	dkyil khor sin d+hu ra yis byug sa dmar zla kham ling ga la 
BO_NG_0582:169	byang chub chags pas 'dod pa bri //	16	byang chub chags ba dod ba bri 
BO_NG_0582:170	man+dal la gnas dmigs pas bstim //	17	man+dal la gnas dmigs ba stim 
BO_NG_0582:171	bstan pa thob nas gsang sngags bzlas //	17	ston ba thob nas gsang sngags bzlas 
BO_NG_0582:172	khams gsum dbang sdud dgongags pa yis //	17	khams gsum dbang sdud dgongags ba yis 
BO_NG_0582:173	om hrish+tihbi kr-i ta na na che ge mo pa sham ku ru ni dza hrim hrim /	17	om hrish+tihbi kr-i ta na na che ge mo ba sham ku ru ni dza hrim hrim 
BO_NG_0582:174	de rjes dbang sdud 'khor lo bskor //	17	de rjes dbang sdud khor lo skor 
BO_NG_0582:175	dgra bgegs tshar gcod dbang bskur na //	17	dgra bgegs tshar gcod dbang skur na 
BO_NG_0582:176	sa phyogs nag po gru gsum du //	17	sa phyogs nag po gru gsum du 
BO_NG_0582:177	man+dil dug khrag chag chag gdab //	17	man+dil dug khrag chag chag gdab 
BO_NG_0582:178	zhing ras gshed po'i gzugs bris la //	17	zhing ras gshed po gzugs bri la 
BO_NG_0582:179	man+dal steng du dmigs pas bstim //	17	man+dal steng du dmigs ba stim 
BO_NG_0582:180	stag mo grus ma'i bsam pa yis //	18	stag mo bgrud ma bsam ba yis 
BO_NG_0582:181	gsang sngags bzlas shing byug pa bya //	18	gsang sngags bzlas shing byug ba byed 
BO_NG_0582:182	om hrish+tihbi kr-i ta na na ya a hri /	18	om hrish+tihbi kr-i ta na na ya a hri 
BO_NG_0582:183	ma e ti hur thums rbad /	18	ma e ti hur thums rbod 
BO_NG_0582:184	de rjes drag po'i 'khor lo bskor //	18	de rjes drag po khor lo skor 
BO_NG_0582:185	drag pos gtum po tshar gcod 'gyur //	18	drag pos thum po tshar gcod gyur 
BO_NG_0582:186	gang mos dad pas gdungs pa la //	18	gang mos dad ba gdung ba la 
BO_NG_0582:187	thun mong snying rjes skyob par nges //	18	thun mong snying rjes skyob ba nges 
BO_NG_0582:188	khyad par ye shes dbang la gsum //	18	khyad ba ye shes dbang la gsum 
BO_NG_0582:189	phyi dang nang dang gsang ba'o //	18	phyi dang nang dang gsang ba 
BO_NG_0582:190	rim par thabs kyis rdzogs pa ni //	19	rim ba thabs kyis rdzogs ba ni 
BO_NG_0582:191	shes rab blo dang ldan pas bskur //	19	shes rab blo dang ldan ba skur 
BO_NG_0582:192	de la phyi yi dbang bskur ni //	19	de la phyi yi dbang skur ni 
BO_NG_0582:193	gsang mchog rlung gi 'khor lo yis //	19	gsang mchog rlung gi khor lo yis 
BO_NG_0582:194	gshin rje'i lha ngo bstan bya ste //	19	gshin rje lha ngo ston byed ste 
BO_NG_0582:195	thun mong rdzas kyi dbang bskur la //	19	thun mong rdzas kyi dbang skur la 
BO_NG_0582:196	phyir mi ldog par blo bstan bya //	19	phyir mi ldog ba blo ston byed 
BO_NG_0582:197	nang dbang chen po bskur ba ni //	19	nang dbang chen po skur ba ni 
BO_NG_0582:198	'khor lo'am ni snod ldan de'i //	19	khor lo ni snod ldan de 
BO_NG_0582:199	lus ngag yid ni rnam pa gsum //	19	lus ngag yid ni rnam ba gsum 
BO_NG_0582:200	'jam dpal gshin rje'i sku gsung thugs //	20	jam dpal gshin rje sku gsung thugs 
BO_NG_0582:201	yon tan 'phrin las mnyam sbyor ba //	20	yon tan phrin las mnyam sbyor ba 
BO_NG_0582:202	rang dbang thob par bskur bar bya //	20	rang dbang thob ba skur ba byed 
BO_NG_0582:203	om na ma:sarba ta tha ga ta shri ya man+ta ka ka ya badzra swa b+ha ba at+pa ko\u0f85 ham /	20	om na ma:sarba ta tha ga ta shri ya man+ta ka ka ya badzra swa b+ha ba at+pa ko\u0f85 ham 
BO_NG_0582:204	sku dang dbyer med pa'o //	20	sku dang dbyer med ba 
BO_NG_0582:205	om na mahsarba ta tha ga ta shri ya man+ta ka ba ka badzra swa b+ha ba at+ma ko\u0f85 ham /	20	om na mahsarba ta tha ga ta shri ya man+ta ka ba ka badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0582:206	gsung dang dbyer med pa'o //	20	gsung dang dbyer med ba 
BO_NG_0582:207	om na mahsarba ta tha ga ta shri ya man+ta ka tsit+ta badzra swa b+ha wa at+ma ko\u0f85 ham /	20	om na mahsarba ta tha ga ta shri ya man+ta ka tsit+ta badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0582:208	thugs dang dbyer med pa'o //	20	thugs dang dbyer med ba 
BO_NG_0582:209	om na mahsarba ta tha ga ta shri ya man+ta ka a nu ra ga dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham /	20	om na mahsarba ta tha ga ta shri ya man+ta ka a nu ra ga dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham 
BO_NG_0582:210	yon tan dang dbyer med pa'o //	21	yon tan dang dbyer med ba 
BO_NG_0582:211	om na mahsarba ta tha ga ta shri ya man+ta ka karma badzra swa b+ha ba at+ma ka\u0f85 ham /	21	om na mahsarba ta tha ga ta shri ya man+ta ka karma badzra swa b+ha ba at+ma ka\u0f85 ham 
BO_NG_0582:212	'phrin las dang dbyer med pa'o //	21	phrin las dang dbyer med ba 
BO_NG_0582:213	ye shes lnga ru dbang bskur ba /	21	ye shes lnga ru dbang skur ba 
BO_NG_0582:214	om ma ha om swa om hadz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham /	21	om ma ha om swa om hadz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham 
BO_NG_0582:215	zhes sku gsung thugs yon tan 'phrin las lnga //	21	zhes sku gsung thugs yon tan phrin las lnga 
BO_NG_0582:216	rigs lnga ye shes dang dbyer med par bskur ro //	21	rigs lnga ye shes dang dbyer med ba skur ro 
BO_NG_0582:217	gsang ba'i dbang chen bskur ba ni //	21	gsang ba dbang chen skur ba ni 
BO_NG_0582:218	bdag nyid lha yi sku gsung thugs //	21	bdag nyid lha yi sku gsung thugs 
BO_NG_0582:219	rang sems snying por shes bya ste //	21	rang sems snying por shes byed ste 
BO_NG_0582:220	sems nyid ma bcos klong gyur @#//	22	sems nyid ma chos klong gyur 
BO_NG_0582:221	pa // sems la rang dbang thob par bskur //	22	ba sems la rang dbang thob ba skur 
BO_NG_0582:222	nyi zla gnyis pa'i me long bcas //	22	nyi zla gnyis ba me long cha 
BO_NG_0582:223	srid pa'i dpe dang go 'byed bda' //	22	srid ba dpe dang go byed ded 
BO_NG_0582:224	sems la dbang ba'i dbang rtags sbyin //	22	sems la dbang ba dbang rtags sbyin 
BO_NG_0582:225	rlung las byed 'khor lo'i rgyud las /	22	rlung las byed khor lo brgyud las 
BO_NG_0582:226	dbang gi khyad par bstan pa'i le'u ste drug pa'o // // de nas dpal ldan rdo rje 'chang *//	22	dbang gi khyad ba ston ba leu ste drug ba de nas dpal ldan rdo rje chang 
BO_NG_0582:227	dam tshig thun mong khyad par gnyis //	22	dam tshig thun mong khyad ba gnyis 
