segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P35:135	phyi rol nas rigs lnga dang yum lnga'i phyag rgyas go mtshhams med par gtams par bsam zhing skye 'chi bgres rgud bral ba gnyug ma mi shigs pa'i rang ngo la mnyam par bzhag go	13	phyi rol nas rigs lnga dang yum lnga phyag rgya go mtshhams med ba gtams ba bsam zhing skye chi bgres rgud bral ba gnyug ma mi shigs ba rang ngo la mnyam ba jog go 
BO_TZ_PEMA-SANGTHIG-P35:136	/tshhul des phrin las kyi bzlas pa sum cha tsham song nas /	13	des phrin las kyi bzlas ba sum cha tsham gro nas 
BO_TZ_PEMA-SANGTHIG-P35:137	bsnyen sgrub kha skong du rgyas pa'i bsreg blug kyang bya'o //	13	snyen sgrub kha skong du rgya ba bsreg blug kyang byed 
BO_TZ_PEMA-SANGTHIG-P35:138	de ltar thun bzhi'am gsum sogs gang rung gis nyams su blang zhing /	13	de ltar thun bzhi gsum sogs gang rung gis nyams su blang zhing 
BO_TZ_PEMA-SANGTHIG-P35:139	dgong thun gyi mjug tu srung ma'i gtor 'bul yang bya /	13	dgong thun gyi mjug tu srung ma thor bul yang byed 
BO_TZ_PEMA-SANGTHIG-P35:140	rgyun du 'grub na legs shing ma 'grub kyang dus bzang gi skabs su tshhogs kyi mchod pa yang rgyas par bya'o //	14	rgyun du grub na legs shing ma grub kyang dus bzang gi skabs su tshhogs kyi mchod ba yang rgya ba byed 
BO_TZ_PEMA-SANGTHIG-P35:141	de ltar grangs dus rtags kyi bsnyen pa thems nas yar ngo gza' skar bzang bar sgrub pa grol ba'i skabs /	14	de ltar grangs dus rtags kyi snyen ba thems nas yar ngo gza skar bzang ba sgrub ba grol ba skabs 
BO_TZ_PEMA-SANGTHIG-P35:142	mchod pa rnams gsar du bshams shing tshhogs kyi mchod pa yang gtshang la rgyas par 'du bya /	14	mchod ba rnams gsar du bshams shing tshhogs kyi mchod ba yang gtshang la rgya ba du byed 
BO_TZ_PEMA-SANGTHIG-P35:143	thor thun gyi mjug tu thugs dam bskul tshhig lan gsum dbyangs dang bcas pa brjod mthar bdag 'jug ltar dbang len bya zhing /	14	thor thun gyi mjug tu thugs dam skul tshhig lan gsum dbyangs dang cha ba rjod mthar bdag jug ltar dbang len byed zhing 
BO_TZ_PEMA-SANGTHIG-P35:144	dngos grub gyi rdzas la rol /	14	dngos grub gyi rdzas la rol 
BO_TZ_PEMA-SANGTHIG-P35:145	tshhogs kyi mchod pas zhal bsro zhing /	14	tshhogs kyi mchod ba zhal bsro zhing 
BO_TZ_PEMA-SANGTHIG-P35:146	chad brtan rgyun bzhag dang / srung ma'i gtor ma phul /	14	chad brtan rgyun jog dang srung ma thor ma bul 
BO_TZ_PEMA-SANGTHIG-P35:147	rta bro nas brtsham rjes kyi mchod bstod song nas /	14	rta bro nas brtsham rjes kyi mchod bstod gro nas 
BO_TZ_PEMA-SANGTHIG-P35:148	rgyal tho la gtang rag mchod pa phul te gshegs gsol bya /	14	rgyal tho la gtong rag mchod ba bul te gshegs gsol byed 
BO_TZ_PEMA-SANGTHIG-P35:149	dkyil 'khor rjes bsdu bsngo smon bkra shis sogs byas te mtshhams khad kyis grol bar bya'o //	14	dkyil khor rjes sdud sngo smon bkra shis sogs byed te mtshhams khad kyis grol ba byed 
BO_TZ_PEMA-SANGTHIG-P35:150	de ltar tshhul bzhin nyams su blang na ring por mi thogs par 'chi med rtag pa dam pa'i go 'phang thob pa ni nges pa kho na'o //	15	de ltar tshhul bzhin nyams su blang na ring por mi thogs ba chi med rtag ba dam ba go phen thob ba ni nges ba kho na 
BO_TZ_PEMA-SANGTHIG-P35:151	rtsha gsum tshhe lha'i dkyil 'khor cher //	15	rtsha gsum tshhe lha dkyil khor cher 
BO_TZ_PEMA-SANGTHIG-P35:152	nye bar bsnyen pa'i tshhul brjod dges //	15	nye ba snyen ba tshhul rjod dges 
BO_TZ_PEMA-SANGTHIG-P35:153	'gro ba 'di dag rgyal ba bzhin //	15	gro ba di dag rgyal ba bzhin 
BO_TZ_PEMA-SANGTHIG-P35:154	mngon par sangs rgyas rgyu ru bsngo'o //	15	mngon ba sangs rgya rgyu ru sngo 
BO_TZ_PEMA-SANGTHIG-P35:155	zhes pa'ang dad dam gyi blo gros yangs pa btshun ma snyan grags bzang mo'i bskul ngor bdud 'joms nam mkha'i rdo rjes zin bris su spel ba sarba mang+ga lam///	15	zhes ba dad dam gyi blo gros yangs ba btshun ma snyan grags bzang mo skul ngor bdud joms nam mkha rdo rjes zin bri su spel ba sarba mang+ga 
