segmentnr	original	folio	stemmed
BO_TZ52_ZI-002:48	bdag la thub dbang gnas brtan bcu drug dang bcas pa'i thugs kyi don dam pa'i rjes su gnang ba bstshal du gsol /	4	bdag la thub dbang gnas brtan chu drug dang cha ba thugs kyi don dam ba rjes su gnang ba bstshal du gsol 
BO_TZ52_ZI-002:49	zhes gsol ba btab pas /	4	zhes gsol ba debs ba 
BO_TZ52_ZI-002:50	slob ma'i snying ga'i hu~m las 'od zer phra mo 'phros nas mdun bskyed kyi thugs ka'i hu~m la phog	5	slob ma snying ga hu~m las d zer phra mo phro nas mdun skyed kyi thugs ka hu~m la bogs 
BO_TZ52_ZI-002:51	/de las hu~m dpag tu med pa char ltar bab /	5	las hu~m dpog tu med ba char ltar bab 
BO_TZ52_ZI-002:52	slob ma'i snying ga'i hu~m la thim /	5	slob ma snying ga hu~m la thim 
BO_TZ52_ZI-002:53	yid kyi sgrib pa dag par bsam la /	5	yid kyi sgrib ba dag ba bsam la 
BO_TZ52_ZI-002:54	a+o~m shakya mu na ye sa pa ri wa ra hu~m/	5	a+o~m shakya mu na ye sa ba ri wa ra 
BO_TZ52_ZI-002:55	hu~m tshit+ta a b+hi shiny+tsha hu~m/	5	hu~m tshit+ta a b+hi shiny+tsha 
BO_TZ52_ZI-002:56	zhes brjod cing byang chub chen po'i mdzad pa'i mchod rten snying gar bzhag cing lag tu gtad pa ni thugs kyi rjes gnang ngo //	5	zhes rjod cing byang chub chen po mdzad ba mchod rten snying gar jog cing lag tu gtod ba ni thugs kyi rjes gnang ngo 
BO_TZ52_ZI-002:57	slob ma'i snying ga'i hu~m yig yongs su gyur pa las thugs dbyings dang ye shes gnyis su med pa /	5	slob ma snying ga hu~m yig yongs su gyur ba las thugs dbyings dang ye shes gnyis su med ba 
BO_TZ52_ZI-002:58	ji lta ba dang ji snyed pa mkhyen pa'i ye shes lnga ldan gcig tu 'dres pa'i brda mtshhon pa /	5	ji lta ba dang ji snyed ba mkhyen ba ye shes lnga ldan gcig tu dre ba brda mtshhon ba 
BO_TZ52_ZI-002:59	don dam pa nam mkha' ltar mtha' dbus med par rtogs pa mnyam gzhag dang / rjes thob ji snyed pa sgyu ma'i dpe brgyad lta bur mkhyen pas mthong bar bya'o //	5	don dam ba nam mkha ltar mtha dbus med ba rtogs ba mnyam jog dang rjes thob ji snyed ba sgyu ma dpe brgyad lta bur mkhyen ba mthong ba byed 
BO_TZ52_ZI-002:60	de nas gnas brtan bcu drug gi phyag mtshhan rim par gtad la /	6	de nas gnas brtan chu drug gi phyag mtshhan rim ba gtod la 
BO_TZ52_ZI-002:61	thub dbang gnas brtan bcu drug 'khor dang bcas pas slob ma 'di zhes bgyi ba la /	6	thub dbang gnas brtan chu drug khor dang cha ba slob ma di zhes bgyid ba la 
BO_TZ52_ZI-002:62	sku gsung thugs kyi byin gyis brlab par mdzad du gsol /	6	sku gsung thugs kyi byin gyis brlab ba mdzad du gsol 
BO_TZ52_ZI-002:63	'di'i phan yon 'grub par mdzad du gsol /	6	di phan yon grub ba mdzad du gsol 
BO_TZ52_ZI-002:64	'phral du thob par mdzad du gsol /	6	phral du thob ba mdzad du gsol 
BO_TZ52_ZI-002:65	sangs rgyas kyi bstan pa rin po che 'dzin skyong spel gsum gyi nus pa dang ldan par mdzad du gsol /	6	sangs rgya kyi ston ba rin po che dzin skyong spel gsum gyi nus ba dang ldan ba mdzad du gsol 
BO_TZ52_ZI-002:66	tshhe 'di nyid la phyag rgya chen po mchog gi dngos grub thob par mdzad du gsol /	6	tshhe di nyid la phyag rgya chen po mchog gi dngos grub thob ba mdzad du gsol 
BO_TZ52_ZI-002:67	/zhes gsol ba btab pas /	6	gsol ba debs ba 
BO_TZ52_ZI-002:68	phyogs bcu'i sangs rgyas dang byang chub sems dpa' rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams dang / skyabs gnas re ltos su gyur pa thams cad chu la chu thim pa bzhin 'phags pa gnas brtan bcu drug la thim /	6	phyogs chu sangs rgya dang byang chub sems dpa rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams dang skyob gnas re ltos su gyur ba thams cad chu la chu thim ba bzhin phag ba gnas brtan chu drug la thim 
BO_TZ52_ZI-002:69	'phags pa gnas brtan bcu drug thub dbang la thim /	6	phag ba gnas brtan chu drug thub dbang la thim 
BO_TZ52_ZI-002:70	thub dbang yang rang la thim pas /	7	thub dbang yang rang la thim ba 
BO_TZ52_ZI-002:71	ma brtags tsha na bdag nyid thub par mthong /	7	ma rtog tsha na bdag nyid thub ba mthong 
BO_TZ52_ZI-002:72	cung zad brtags na ba spu'i khung bu re re na thub pa gnas brtan bcu drug gis bskor ba re re snang ba /	7	cung zad rtog na ba spu khung bu re re na thub ba gnas brtan chu drug gis skor ba re re snang ba 
BO_TZ52_ZI-002:73	legs par brtags shing dpyad na snang bzhin stong /	7	legs ba rtog shing dpyod na snang bzhin stong 
BO_TZ52_ZI-002:74	stong bzhin snang /	7	stong bzhin snang 
BO_TZ52_ZI-002:75	snang stong zung 'jug 'di yin snyam pa ni don dam pa'i rjes gnang ngo //	7	snang stong zung jug di yin snyam ba ni don dam ba rjes gnang ngo 
BO_TZ52_ZI-002:76	de nas / phun sum tshhogs pa sogs bkra shis brjod /	7	de nas phun sum tshhogs ba sogs bkra shis rjod 
BO_TZ52_ZI-002:77	gtang rag gi man+dal phul /	7	gtong rag gi man+dal bul 
BO_TZ52_ZI-002:78	rjes spyod spyi dang mthun par bya'o //	7	rjes spyod spyi dang mthun ba byed 
BO_TZ52_ZI-002:79	'phags pa gnas brtan bcu drug gi rjes su gnang ba'i rim pa 'di /	7	phag ba gnas brtan chu drug gi rjes su gnang ba rim ba di 
BO_TZ52_ZI-002:80	spre'u lo sa ga zla ba 7rdzogs pa'i sangs rgyas sku bltams pa'i gza' skar rgyal la babs pa'i yar tshhes bdun la /	8	spreu lo sa ga zla ba 7rdzogs ba sangs rgya sku ltems ba gza skar rgyal la bab ba yar tshhes bdun la 
BO_TZ52_ZI-002:81	rdzogs chen pa gar gyi dbang phyug gis sbyar ba'i yi ge pa ni gung thang bka' bcu pa chos 'byor dpal bzang gis zhus pa'o //	8	rdzogs chen ba gar gyi dbang phyug gis sbyor ba yi ge ba ni gung thang bka chu ba chos byor dpal bzang gis zhus ba 
