segmentnr	original	folio	stemmed
BO_T11_D4266:76b-51	rtag pa nyid du 'dod pa yin //	76b	rtag ba nyid du dod ba yin 
BO_T11_D4266:76b-52	de dag dngos med bdag nyid kyis //	76b	de dag dngos med bdag nyid kyis 
BO_T11_D4266:76b-53	rang gi sgrub pa la ltos min //	76b	rang gi sgrub ba la ltos min 
BO_T11_D4266:77a-0	rig byed ngag don @77a * //	77a	rig byed ngag don 
BO_T11_D4266:77a-1	log pa nyid //	77a	log ba nyid 
BO_T11_D4266:77a-2	rjes su dpag pas gang brjod pa //	77a	rjes su dpog ba gang rjod ba 
BO_T11_D4266:77a-3	de yi rig byed sgrub shes pa'i //	77a	de yi rig byed sgrub shes ba 
BO_T11_D4266:77a-4	stobs kyi phyogs ni ldog bar 'gyur //	77a	stobs kyi phyogs ni ldog ba gyur 
BO_T11_D4266:77a-5	de ni mngon sum mtshungs nyid phyir //	77a	de ni mngon sum mtshungs nyid phyir 
BO_T11_D4266:77a-6	rig byed las byung stobs chen can //	77a	rig byed las byung stobs chen can 
BO_T11_D4266:77a-7	des na rjes su dpag pas ni //	77a	des na rjes su dpog ba ni 
BO_T11_D4266:77a-8	ji ltar yang ni gnod nus min //	77a	ji ltar yang ni gnod nus min 
BO_T11_D4266:77a-9	mngon sum phyogs la dgos pas na //	77a	mngon sum phyogs la dgos ba na 
BO_T11_D4266:77a-10	gang phyir bstan bcos nyid gnas yin //	77a	gang phyir ston chos nyid gnas yin 
BO_T11_D4266:77a-11	de ni shin tu stobs ldan phyir //	77a	de ni shin tu stobs ldan phyir 
BO_T11_D4266:77a-12	rjes su dpag pa la gnod byed //	77a	rjes su dpog ba la gnod byed 
BO_T11_D4266:77a-13	dpe la ltos pa med phyir dang // skyon med phyir na zor yang min //	77a	dpe la ltos ba med phyir dang skyon med phyir na zor yang min 
BO_T11_D4266:77a-14	lung ni tshad ma nyid yin la //	77a	lung ni tshad ma nyid yin la 
BO_T11_D4266:77a-15	de dang rjes dpag 'dra ba min //	77a	de dang rjes dpog dra ba min 
BO_T11_D4266:77a-16	des na lung dang rjes dpag pas //	77a	des na lung dang rjes dpog ba 
BO_T11_D4266:77a-17	don gang la ni the tshom 'gyur //	77a	don gang la ni the tshom gyur 
BO_T11_D4266:77a-18	de la stobs chen lung gis ni //	77a	de la stobs chen lung gis ni 
BO_T11_D4266:77a-19	de nyid kyis ni nges par byos //	77a	de nyid kyis ni nges ba byos 
BO_T11_D4266:77a-20	rig byed kyis don rtogs byed kyang //	77a	rig byed kyis don rtogs byed kyang 
BO_T11_D4266:77a-21	bdag la tshad ma min de ltar //	77a	bdag la tshad ma min de ltar 
BO_T11_D4266:77a-22	bden smras zhe sdang tsam gyis ni //	77a	bden smras zhe sdang tsam gyis ni 
BO_T11_D4266:77a-23	brjod par nus pa ma yin no //	77a	rjod ba nus ba ma yin no 
BO_T11_D4266:77a-24	mi 'dod pa dang zhe sdang gis //	77a	mi dod ba dang zhe sdang gis 
BO_T11_D4266:77a-25	tshad ma min pa nyid mi 'gyur //	77a	tshad ma min ba nyid mi gyur 
BO_T11_D4266:77a-26	dga' ba dang ni 'dod pa yis //	77a	dga ba dang ni dod ba yis 
BO_T11_D4266:77a-27	tshad mar brtags par mi 'gyur ro //	77a	tshad mar rtog ba mi gyur ro 
BO_T11_D4266:77a-28	zhe sdang can yang rig byed la //	77a	zhe sdang can yang rig byed la 
BO_T11_D4266:77a-29	tshad ma yin pa nyid kyi rgyu //	77a	tshad ma yin ba nyid kyi rgyu 
BO_T11_D4266:77a-30	cung zad smra bar mi byed de //	77a	cung zad smra ba mi byed de 
BO_T11_D4266:77a-31	gang gis de dag bden smras 'gyur //	77a	gang gis de dag bden smras gyur 
BO_T11_D4266:77a-32	'dzin dang 'dod dang 'chad pa yis //	77a	dzin dang dod dang chad ba yis 
BO_T11_D4266:77a-33	las la rtag tu mngon sbyor bar //	77a	las la rtag tu mngon sbyor ba 
BO_T11_D4266:77a-34	log pa nyid rgyu mi shes na //	77a	log ba nyid rgyu mi shes na 
BO_T11_D4266:77a-35	ring na gnas pas ji ltar shes //	77a	ring na gnas ba ji ltar shes 
BO_T11_D4266:77a-36	gang phyir des ni nges sbyor ba //	77a	gang phyir des ni nges sbyor ba 
BO_T11_D4266:77a-37	de dang 'brel pa'i dgos pa can //	77a	de dang brel ba dgos ba can 
BO_T11_D4266:77a-38	der gnas yon tan skyon rnams ni //	77a	der gnas yon tan skyon rnams ni 
BO_T11_D4266:77a-39	de dag shes pa'i dbang du byas //	77a	de dag shes ba dbang du byed 
BO_T11_D4266:77a-40	tshangs la gang dag sdang ba ni //	77a	tshangs la gang dag sdang ba ni 
BO_T11_D4266:77a-41	sdig can rig byed las ring gnas //	77a	sdig can rig byed las ring gnas 
BO_T11_D4266:77a-42	rig byed skyon dang yon tan tshig / ngo tsha med par ji ltar brjod //	77a	rig byed skyon dang yon tan tshig ngo tsha med ba ji ltar rjod 
BO_T11_D4266:77a-43	gzhan yang rna skyes ngo shes pas //	77a	gzhan yang rna skye ngo shes ba 
BO_T11_D4266:77a-44	sgra yang rtag pa nyid dang ni //	77a	sgra yang rtag ba nyid dang ni 
BO_T11_D4266:77a-45	khyab pa nyid dang 'grub pas na //	77a	khyab ba nyid dang grub ba na 
BO_T11_D4266:77a-46	bzlog la nges par su zhig byed //	77a	bzlog la nges ba su jig byed 
BO_T11_D4266:77a-47	des na dus ni thams cad dang // yul kun du ni gcig nyid gang //	77a	des na dus ni thams cad dang yul kun du ni gcig nyid gang 
BO_T11_D4266:77a-48	ngo shes pa yi mngon sum gyis //	77a	ngo shes ba yi mngon sum gyis 
BO_T11_D4266:77a-49	rang grub 'di la gnod phan yin //	77a	rang grub di la gnod phan yin 
BO_T11_D4266:77a-50	'bar sogs skad cig nyid yin yang //	77a	bar sogs skad cig nyid yin yang 
BO_T11_D4266:77a-51	ngo shes she na de min te //	77a	ngo shes she na de min te 
BO_T11_D4266:77a-52	kho bo'i spyi ni rtag nyid pas //	77a	kho bo spyi ni rtag nyid ba 
BO_T11_D4266:77a-53	'di yi ngo bo shes pa 'di yin //	77a	di yi ngo bo shes ba di yin 
BO_T11_D4266:77a-54	khyad par 'ga' zhig gis ni cha //	77a	khyad ba ga jig gis ni cha 
BO_T11_D4266:77a-55	gang la blo ni tha dad 'gyur //	77a	gang la blo ni tha dad gyur 
BO_T11_D4266:77b-0	@77b de la ngo shes cha yin te //	77b	de la ngo shes cha yin te 
BO_T11_D4266:77b-1	tha dad blo yis des par 'gyur //	77b	tha dad blo yis des ba gyur 
BO_T11_D4266:77b-2	yul dang dus sogs tha dad pa'i //	77b	yul dang dus sogs tha dad ba 
BO_T11_D4266:77b-3	ba lang sgra gsal blo rnams ni //	77b	ba lang sgra gsal blo rnams ni 
BO_T11_D4266:77b-4	thams cad mtshungs pa'i yul can nam //	77b	thams cad mtshungs ba yul can nam 
BO_T11_D4266:77b-5	sna tshogs don gyi yul can min //	77b	sna tshogs don gyi yul can min 
BO_T11_D4266:77b-6	ba lang zhes bya las skyes phyir //	77b	ba lang zhes byed las skye phyir 
BO_T11_D4266:77b-7	da ltar skyes pa'i blo bzhin no//	77b	da ltar skye ba blo bzhin 
BO_T11_D4266:77b-8	snga de'i ba lang sgra blo yis //	77b	snga de ba lang sgra blo yis 
BO_T11_D4266:77b-9	ba lang sgra ni rab brtan yin //	77b	ba lang sgra ni rab brtan yin 
BO_T11_D4266:77b-10	ba lang sgra yi yul nyid kyis //	77b	ba lang sgra yi yul nyid kyis 
BO_T11_D4266:77b-11	ji ltar phyi de skyes pa bzhin //	77b	ji ltar phyi de skye ba bzhin 
BO_T11_D4266:77b-12	'di yang de ni shes yin te //	77b	di yang de ni shes yin te 
BO_T11_D4266:77b-13	gtan tshigs de phyir snga blo bzhin //	77b	gtan tshigs de phyir snga blo bzhin 
BO_T11_D4266:77b-14	gnyis ka yang ni yul gcig yin //	77b	gnyis ka yang ni yul gcig yin 
BO_T11_D4266:77b-15	ji ltar blo ni gcig bzhin blo //	77b	ji ltar blo ni gcig bzhin blo 
BO_T11_D4266:77b-16	yul dang dus sogs tha dad pa //	77b	yul dang dus sogs tha dad ba 
BO_T11_D4266:77b-17	ba lang nyid blo ma lus pas //	77b	ba lang nyid blo ma lus ba 
BO_T11_D4266:77b-18	ba lang sgra gcig skyed 'gyur te //	77b	ba lang sgra gcig skyed gyur te 
BO_T11_D4266:77b-19	ba lang blo phyir blo gcig bzhin //	77b	ba lang blo phyir blo gcig bzhin 
BO_T11_D4266:77b-20	snga de'i ba lang sgra brjod pa //	77b	snga de ba lang sgra rjod ba 
BO_T11_D4266:77b-21	phyi de yang ni yod pa yin //	77b	phyi de yang ni yod ba yin 
BO_T11_D4266:77b-22	ba lang sgra yis shes rtogs phyir //	77b	ba lang sgra yis shes rtogs phyir 
BO_T11_D4266:77b-23	phyi de brjod pa'i sgra bzhin no //	77b	phyi de rjod ba sgra bzhin no 
BO_T11_D4266:77b-24	phyi de ba lang sgra thos pa //	77b	phyi de ba lang sgra thos ba 
BO_T11_D4266:77b-25	bdag gis sgra de snga de'ang thos //	77b	bdag gis sgra de snga de thos 
BO_T11_D4266:77b-26	sngar bstan gtan tshigs nyid kyis ni //	77b	sngar ston gtan tshigs nyid kyis ni 
BO_T11_D4266:77b-27	phyi de brjod pa'i sgra bzhin no //	77b	phyi de rjod ba sgra bzhin no 
BO_T11_D4266:77b-28	sgra yang brjod par bya ba gang //	77b	sgra yang rjod ba byed ba gang 
BO_T11_D4266:77b-29	de bstan yun ni ring por phan //	77b	de ston yun ni ring por phan 
BO_T11_D4266:77b-30	'brel ba nyams myong la ltos pas //	77b	brel ba nyams myong la ltos ba 
BO_T11_D4266:77b-31	shes bya la shes 'jug phyir ro //	77b	shes byed la shes jug phyir ro 
BO_T11_D4266:77b-32	de 'dra gang yin brtan par mthong //	77b	de dra gang yin brtan ba mthong 
BO_T11_D4266:77b-33	du ba'i spyi yi cha bzhin no //	77b	du ba spyi yi cha bzhin no 
BO_T11_D4266:77b-34	'brel pa'i shes pa la ltos pa //	77b	brel ba shes ba la ltos ba 
BO_T11_D4266:77b-35	mi brtan pa ni rtogs byed min ;	77b	mi brtan ba ni rtogs byed min 
BO_T11_D4266:77b-36	/ de tshe rgyu mtshan nyid yin phyir //	77b	de tshe rgyu mtshan nyid yin phyir 
BO_T11_D4266:77b-37	mar me glog gi gsal ba bzhin //	77b	mar me glog gi gsal ba bzhin 
BO_T11_D4266:77b-38	sgra yi mi rtag nyid phyogs las //	77b	sgra yi mi rtag nyid phyogs las 
BO_T11_D4266:77b-39	rjes su dpag pas gtan grub pas //	77b	rjes su dpog ba gtan grub ba 
BO_T11_D4266:77b-40	de kun gyis ni 'gal bar 'gyur //	77b	de kun gyis ni gal ba gyur 
BO_T11_D4266:77b-41	bum sogs gcig nyid thob gyur na //	77b	bum sogs gcig nyid thob gyur na 
BO_T11_D4266:77b-42	rigs rten 'dod pas grub pa sgrub //	77b	rigs rten dod ba grub ba sgrub 
BO_T11_D4266:77b-43	gsal ba rnams la gcig nyid du //	77b	gsal ba rnams la gcig nyid du 
BO_T11_D4266:77b-44	phyogs 'di yis ni byed pa na //	77b	phyogs di yis ni byed ba na 
BO_T11_D4266:77b-45	de tshe mthong ba dang 'gal nyid //	77b	de tshe mthong ba dang gal nyid 
BO_T11_D4266:77b-46	tshad ma kun gyis brjod par bya //	77b	tshad ma kun gyis rjod ba byed 
BO_T11_D4266:77b-47	bcos ma'i 'brel pa nyid yin na //	77b	chos ma brel ba nyid yin na 
BO_T11_D4266:77b-48	de yi sbyor ba med pa'i phyir //	77b	de yi sbyor ba med ba phyir 
BO_T11_D4266:77b-49	gsal ba de gcig la gnas pas //	77b	gsal ba de gcig la gnas ba 
BO_T11_D4266:77b-50	'brel pa thams cad khyab 'gyur min //	77b	brel ba thams cad khyab gyur min 
BO_T11_D4266:77b-51	sa las byung dang yod rdzas sogs //	77b	sa las byung dang yod rdzas sogs 
BO_T11_D4266:77b-52	mjug ma nyid sogs 'jol ba'i phyir //	77b	mjug ma nyid sogs jol ba phyir 
BO_T11_D4266:77b-53	sbyor ba mang du byed pas na //	77b	sbyor ba mang du byed ba na 
BO_T11_D4266:77b-54	ba lang nyid nges 'gyur ba min //	77b	ba lang nyid nges gyur ba min 
BO_T11_D4266:77b-55	de phyir sgra ni bcos ma min //	77b	de phyir sgra ni chos ma min 
BO_T11_D4266:77b-56	res 'ga' yang ni 'jig mi 'gyur //	77b	res ga yang ni jig mi gyur 
BO_T11_D4266:77b-57	rtag pa dang ni rten 'brel phyir //	77b	rtag ba dang ni rten brel phyir 
BO_T11_D4266:77b-58	nam mkha' rdul phran lta bu'o //	77b	nam mkha rdul phran lta bu 
BO_T11_D4266:78a-0	@78a * // spyi rnams du ma mngon phyogs pa'i //	78a	spyi rnams du ma mngon phyogs ba 
BO_T11_D4266:78a-1	yul can lan cig thos pas na //	78a	yul can lan cig thos ba na 
BO_T11_D4266:78a-2	rang don brjod nyid dmigs dgar bas //	78a	rang don rjod nyid dmigs dgar ba 
BO_T11_D4266:78a-3	sgra yis rtogs par mi 'gyur ro //	78a	sgra yis rtogs ba mi gyur ro 
BO_T11_D4266:78a-4	mang du thos pas de nyid ni //	78a	mang du thos ba de nyid ni 
BO_T11_D4266:78a-5	srog chags nyid la sogs pa dang // gar sogs 'gro ba la sogs dag / lkog shal mjug ma nyid sogs kyang //	78a	srog chags nyid la sogs ba dang gar sogs gro ba la sogs dag lkog shal mjug ma nyid sogs kyang 
BO_T11_D4266:78a-6	khra bo sogs dang khu yu sogs //	78a	khra bo sogs dang khu yu sogs 
BO_T11_D4266:78a-7	gsal ba'ang rang gi rgyu spangs nas //	78a	gsal ba rang gi rgyu spong nas 
BO_T11_D4266:78a-8	dmigs dgar ba la nyid brjod nyid //	78a	dmigs dgar ba la nyid rjod nyid 
BO_T11_D4266:78a-9	yun ring nas ni rtogs par 'gyur //	78a	yun ring nas ni rtogs ba gyur 
BO_T11_D4266:78a-10	dus de tsam du bstan pa 'di //	78a	dus de tsam du ston ba di 
BO_T11_D4266:78a-11	phyogs ni su zhig rjod par byed //	78a	phyogs ni su jig rjod ba byed 
BO_T11_D4266:78a-12	slar yang rgyu mtshan 'di yis ni //	78a	slar yang rgyu mtshan di yis ni 
BO_T11_D4266:78a-13	'di la 'dzin pa mi srid nyid //	78a	di la dzin ba mi srid nyid 
BO_T11_D4266:78a-14	ji ltar bum sogs rnyings pa'am //	78a	ji ltar bum sogs rnyings ba 
BO_T11_D4266:78a-15	mtshon sogs kyis ni bcag pa yis //	78a	mtshon sogs kyis ni chag ba yis 
BO_T11_D4266:78a-16	'jig par 'gyur ba rtogs pa yin //	78a	jig ba gyur ba rtogs ba yin 
BO_T11_D4266:78a-17	de bzhin sgra las rgyu yod min //	78a	de bzhin sgra las rgyu yod min 
BO_T11_D4266:78a-18	yul dang dus dang sbyor byed rnams //	78a	yul dang dus dang sbyor byed rnams 
BO_T11_D4266:78a-19	tha dad pas kyang dbye ldan min //	78a	tha dad ba kyang byed ldan min 
BO_T11_D4266:78a-20	ga sogs yi ge gang gis ni //	78a	ga sogs yi ge gang gis ni 
BO_T11_D4266:78a-21	de la ngo shes gsal bar yod //	78a	de la ngo shes gsal ba yod 
BO_T11_D4266:78a-22	myur ba la sogs dbye bas kyang //	78a	myur ba la sogs byed ba kyang 
BO_T11_D4266:78a-23	ga gsal gzhan las rnam bcad par //	78a	ga gsal gzhan las rnam gcod ba 
BO_T11_D4266:78a-24	ga yi gsal gzhan gsal po ru //	78a	ga yi gsal gzhan gsal po ru 
BO_T11_D4266:78a-25	rdzogs par 'gyur ba rtogs pa yin //	78a	rdzogs ba gyur ba rtogs ba yin 
BO_T11_D4266:78a-26	shin tu dmigs bkar yi ge ga / ga nyid rten ni yod pa min //	78a	shin tu dmigs bkar yi ge ga ga nyid rten ni yod ba min 
BO_T11_D4266:78a-27	ga gzhan blo yis ma rtogs phyir //	78a	ga gzhan blo yis ma rtogs phyir 
BO_T11_D4266:78a-28	gzhan gyis brtags pa'i gnyid bzhin //	78a	gzhan gyis rtog ba rnyid bzhin 
BO_T11_D4266:78a-29	yi ge nyid sbyor 'di bsgrub bya //	78a	yi ge nyid sbyor di sgrub byed 
BO_T11_D4266:78a-30	yi ge kha sogs nyid bzhin no //	78a	yi ge kha sogs nyid bzhin no 
BO_T11_D4266:78a-31	ldog pa yang ni ma mthong phyir //	78a	ldog ba yang ni ma mthong phyir 
