segmentnr	original	folio	stemmed
BO_NK116_(le)001:4306	batagas pa ganga yanga spros pa'i matha'a thams cad dang bral zhing /	430	batagas ba ganga yanga spros ba mathaa thams cad dang bral zhing 
BO_NK116_(le)001:4307	tshogs drug gi yul snang dusa nyid nas skye ba dang / 'agga pa dang / 'gro ba dang / 'onga ba meda la /	430	tshogs drug gi yul snang dusa nyid nas skye ba dang agga ba dang gro ba dang nga ba meda la 
BO_NK116_(le)001:4308	gazhana dabnga can /	430	gazhana dabnga can 
BO_NK116_(le)001:4309	dngosa pora 'doda pa'i kuna rdzoba kyi chos rnams kyang /	430	dngosa pora doda ba kuna rdzoba kyi chos rnams kyang 
BO_NK116_(le)001:4310	de yi gruba pa'i matha'a ru khasa ma blangsa so //	431	de yi gruba ba mathaa ru khasa ma blangsa so 
BO_NK116_(le)001:4311	de ni su zhig zhe na dbu ma thala 'gyura ba'i shinga rta'i srol 'byeda chena po /	431	de ni su jig zhe na dbu ma thala gyura ba shinga rta srol byeda chena po 
BO_NK116_(le)001:4312	dpal mgon klu yi dabnga po yin no //	431	dpal mgon klu yi dabnga po yin no 
BO_NK116_(le)001:4313	gang des rgyal ba'i dgongs pa mthar thug pa 'grol byed gzhan la mi ltos par rang stobs kyis 'chad nus sam zhe na /	431	gang des rgyal ba dgongs ba mthar thug ba grol byed gzhan la mi ltos ba rang stobs kyis chad nus sam zhe na 
BO_NK116_(le)001:4314	nus te / lang kar gshegs pa las //	431	nus te lang kar gshegs ba las 
BO_NK116_(le)001:4315	lho phyogs be da'i yul du ni //	431	lho phyogs be da yul du ni 
BO_NK116_(le)001:4316	dge slong dpal ldan zhes bya ba //	431	dge slong dpal ldan zhes byed ba 
BO_NK116_(le)001:4317	de ming klu zhes 'bod pa ste //	431	de ming klu zhes bod ba ste 
BO_NK116_(le)001:4318	yod dang med pa'i phyogs 'jig pa //	431	yod dang med ba phyogs jig ba 
BO_NK116_(le)001:4319	nga yi bstan pa 'jig rten du //	431	nga yi ston ba jig rten du 
BO_NK116_(le)001:4320	bla med theg chen rab bshad nas //	432	bla med theg chen rab chad nas 
BO_NK116_(le)001:4321	rab tu dga' ba'i sa bsgrub te //	432	rab tu dga ba sa sgrub te 
BO_NK116_(le)001:4322	bde ba can du de 'agro'o //	432	bde ba can du de agro 
BO_NK116_(le)001:4323	zhes dang // 'jam dpal rtsa rgyud las //	432	zhes dang jam dpal rtsa brgyud las 
BO_NK116_(le)001:4324	de bzhin gshegs pa nga 'das nas //	432	de bzhin gshegs ba nga da nas 
BO_NK116_(le)001:4325	lo ni bzhi brgya lon pa na //	432	lo ni bzhi brgya lon ba na 
BO_NK116_(le)001:4326	dge slong klu zhes de 'bod 'byung //	432	dge slong klu zhes de bod byung 
BO_NK116_(le)001:4327	bstan pa la ni dad cing phan //	432	ston ba la ni dad cing phan 
BO_NK116_(le)001:4328	rab tu dga' ba'i sa 'thob pa //	432	rab tu dga ba sa thob ba 
BO_NK116_(le)001:4329	lo ni drug brgya dag tu 'tsho //	432	lo ni drug brgya dag tu tsho 
BO_NK116_(le)001:4330	rig pa rma bya chen mo ni //	433	rig ba rma byed chen mo ni 
BO_NK116_(le)001:4331	bdag nyid chen po des kyang 'grub //	433	bdag nyid chen po des kyang grub 
BO_NK116_(le)001:4332	bstan bcos sna tshogs don dang ni //	433	ston chos sna tshogs don dang ni 
BO_NK116_(le)001:4333	dngos po med pa'i don de rigs //	433	dngos po med ba don de rigs 
BO_NK116_(le)001:4334	gang tshe lus de bor ba na //	433	gang tshe lus de bor ba na 
BO_NK116_(le)001:4335	bde ba can du skye bar 'gyur //	433	bde ba can du skye ba gyur 
BO_NK116_(le)001:4336	de ni mthar gyi sangs rgyas nyid //	433	de ni mthar gyi sangs rgya nyid 
BO_NK116_(le)001:4337	nges pa kho nar yang dag 'thob //	433	nges ba kho nar yang dag thob 
BO_NK116_(le)001:4338	zhes nges don gyi theg pa chen po yod med kyi mtha' gnyis dang bral ba klu grub kyis 'grel bar bstan no //	433	zhes nges don gyi theg ba chen po yod med kyi mtha gnyis dang bral ba klu grub kyis grel ba ston no 
BO_NK116_(le)001:4339	gzhan yang gser 'od dam pa nas bshad pa //	433	gzhan yang gser d dam ba nas chad ba 
BO_NK116_(le)001:4340	ston pa zhal bzhugs dus kyi li tsa byi gzhon nu 'jig rten thams cad kyis mthong na dga' ba zhes bya ba de nyid skye ba bzhes pa yin te /	434	ston ba zhal bzhugs dus kyi li tsa byi gzhon nu jig rten thams cad kyis mthong na dga ba zhes byed ba de nyid skye ba bzhes ba yin te 
BO_NK116_(le)001:4341	sprin chen las /	434	sprin chen las 
BO_NK116_(le)001:4342	gzhon nu 'di nga mya ngan las 'das nas lo bzhi brgya lon pa na /	434	gzhon nu di nga mya ngan las da nas lo bzhi brgya lon ba na 
BO_NK116_(le)001:4343	klu zhes bya ba'i dge slong du gyur nas nga'i bstan pa rgyas par byed de /	434	klu zhes byed ba dge slong du gyur nas nga ston ba rgya ba byed de 
BO_NK116_(le)001:4344	mthar rab tu dngas pa'i 'od ces bya ba'i zhing du ye shes 'byung gnas 'od ces bya ba'i rgyal bar 'gyur ro //	434	mthar rab tu dngas ba d ces byed ba zhing du ye shes byung gnas d ces byed ba rgyal ba gyur ro 
BO_NK116_(le)001:4345	zhes gsungs so //	434	zhes gsungs so 
BO_NK116_(le)001:4346	de'i phyir 'di la nges don gyi lugs phyin ci ma log par nges par yod par grub bo //	434	de phyir di la nges don gyi lugs phyin ci ma log ba nges ba yod ba grub bo 
BO_NK116_(le)001:4347	li tsa bi gzhon nu 'jig rten thams cad kyi mthong na dga' ba 'di /	434	li tsa bi gzhon nu jig rten thams cad kyi mthong na dga ba di 
BO_NK116_(le)001:4348	ston pa 'das nas lo brgyad cu pa la bstan pa nyams pa'i tshe /	434	ston ba da nas lo brgyad cu ba la ston ba nyams ba tshe 
BO_NK116_(le)001:4349	ston pa'i mtshan 'chang ba'i dge slong du gyur nas bstan pa rgyas par byas te /	434	ston ba mtshan chang ba dge slong du gyur nas ston ba rgya ba byed te 
BO_NK116_(le)001:4350	lo brgya lon pa'i 'og tu 'das nas bde ba can du skye bar gsungs so //	435	lo brgya lon ba g tu da nas bde ba can du skye ba gsungs so 
BO_NK116_(le)001:4351	mdo sde de nyid du sa bdun pa la gnas par bshad do //	435	mdo sde de nyid du sa bdun ba la gnas ba chad do 
BO_NK116_(le)001:4352	de lta'i slob dpon gyi dgongs pa ji lta ba bzhin 'grel bas na mi 'phrog pa'i thugs rjer ldan pa 'phags pa zla ba gragsa pa'i khyad chosa thun mong ma yin pa yang yina no //	435	de lta slob dpon gyi dgongs ba ji lta ba bzhin grel ba na mi phrog ba thugs rjer ldan ba phag ba zla ba gragsa ba khyad chosa thun mong ma yin ba yang yina no 
BO_NK116_(le)001:4353	tshul 'dira ni grub mtha' 'oga ma'i rnam pa thamsa cada la mtha' bral dbu ma'i rig pa'i shes rab rnon pos spros pa phyogs re ba tsam ma yin par brtsad cinga brtagsa pasa mthar 'dzin gyi zhen yul re re nas thal 'gyur gyis sun byung bas gonga ma	435	tshul dira ni grub mtha ga ma rnam ba thamsa cada la mtha bral dbu ma rig ba shes rab rnon pos spros ba phyogs re ba tsam ma yin ba brtsad cinga brtagsa pasa mthar dzin gyi zhen yul re re nas thal gyur gyis sun byung ba gonga ma 
BO_NK116_(le)001:4354	nora bar mi 'gyur ro //	435	nora ba mi gyur ro 
BO_NK116_(le)001:4355	gzhung 'dir yongs grags kyi gtan tshigs chen po bzhi ste /	435	gzhung dir yongs grags kyi gtan tshigs chen po bzhi ste 
BO_NK116_(le)001:4356	rdo rje gzegs ma dang / yod med skye 'gog dang / mu bzhi skye 'gog dang / rten 'brel chen po'o /	435	rdo rje gzegs ma dang yod med skye gog dang mu bzhi skye gog dang rten brel chen po 
BO_NK116_(le)001:4357	dang po dgag bya'i rgyud las dpyad nas dgag bya 'gog pa ste //	435	dang po gog byed brgyud las dpyod nas gog byed gog ba ste 
BO_NK116_(le)001:4358	'di ltar snang bzhin pa thams cad chos can /	435	di ltar snang bzhin ba thams cad chos can 
BO_NK116_(le)001:4359	skye ba med par thal /	435	skye ba med ba thal 
BO_NK116_(le)001:4360	bdag dang gzhan gnyis ka dang rgyu med las skye ba mi srid pa'i phyir ro //	436	bdag dang gzhan gnyis ka dang rgyu med las skye ba mi srid ba phyir ro 
BO_NK116_(le)001:4361	de yang 'di ltar /	436	de yang di ltar 
BO_NK116_(le)001:4362	rang skye zhes bya ba mi 'thad de /	436	rang skye zhes byed ba mi thad de 
BO_NK116_(le)001:4363	bdag las skye ba chos can //	436	bdag las skye ba chos can 
BO_NK116_(le)001:4364	yod dus skye'am med dus skye bar 'dod grang /	436	yod dus skye med dus skye ba dod grang 
BO_NK116_(le)001:4365	dang po ltar na mi 'thad de /	436	dang po ltar na mi thad de 
BO_NK116_(le)001:4366	skyed bya skye byed tha dad du med pa dang / yod bzhin skye bas na nam yang mi skye bar mi 'gyur ba dang / skye ba la thug pa med par 'gyur ba'i phyir ro //	436	skyed byed skye byed tha dad du med ba dang yod bzhin skye ba na nam yang mi skye ba mi gyur ba dang skye ba la thug ba med ba gyur ba phyir ro 
BO_NK116_(le)001:4367	phyi ma ltar na mi 'thad de //	436	phyi ma ltar na mi thad de 
BO_NK116_(le)001:4368	rgyu med pa las skye ba ha cang thal te /	436	rgyu med ba las skye ba ha cang thal te 
BO_NK116_(le)001:4369	nam mkhar pad+mo skye bar thal ba'i phyir ro //	436	nam mkhar pad+mo skye ba thal ba phyir ro 
BO_NK116_(le)001:4370	gzhan las skye ba'am mi 'thad do //	437	gzhan las skye ba mi thad do 
BO_NK116_(le)001:4371	ci'i phyir zhe na /	437	ci phyir zhe na 
BO_NK116_(le)001:4372	thams cad las thams cad skye bar thal lo //	437	thams cad las thams cad skye ba thal lo 
BO_NK116_(le)001:4373	'dod na me lce las kyang mun pa skye bar thal lo //	437	dod na me lce las kyang mun ba skye ba thal lo 
BO_NK116_(le)001:4374	'dod mi nus so //	437	dod mi nus so 
BO_NK116_(le)001:4375	gnyis ka las skye'o zhe na'ang /	437	gnyis ka las skye zhe na 
BO_NK116_(le)001:4376	de bzhin rtag pa las skye bar 'dod dam mi rtag pa las skye bar 'dod grang /	437	de bzhin rtag ba las skye ba dod dam mi rtag ba las skye ba dod grang 
BO_NK116_(le)001:4377	dang po mi 'thad de rgyu mi 'pho bar 'bras bu skye bar mi 'grub pa'i phyir dang / gal te skye na 'pho bas rtag pa nyams so /	437	dang po mi thad de rgyu mi pho ba bras bu skye ba mi grub ba phyir dang gal te skye na pho ba rtag ba nyams so 
BO_NK116_(le)001:4378	phyi ma mi 'thad de /	437	phyi ma mi thad de 
BO_NK116_(le)001:4379	skad cig gis 'gags nas rgyu ma grub pas 'bras bu skye bar mi rung ngo //	437	skad cig gis gag nas rgyu ma grub ba bras bu skye ba mi rung ngo 
BO_NK116_(le)001:4380	de phyir gnyis ka'i rkyen gyis gnod do //	438	de phyir gnyis ka rkyen gyis gnod do 
BO_NK116_(le)001:4381	phrad pa bkag pas kyang rgyu 'bras la 'phrad pa med pas rgyu las skye ba ma grub bo //	438	phrad ba gog ba kyang rgyu bras la phrad ba med ba rgyu las skye ba ma grub bo 
BO_NK116_(le)001:4382	rtsa ba shes rab las /	438	rtsa ba shes rab las 
BO_NK116_(le)001:4383	bdag las ma yin gzhan las min //	438	bdag las ma yin gzhan las min 
BO_NK116_(le)001:4384	gnyis las ma yin rgyu med min //	438	gnyis las ma yin rgyu med min 
BO_NK116_(le)001:4385	dngos po gang dag gang na yang //	438	dngos po gang dag gang na yang 
BO_NK116_(le)001:4386	skye ba nam yang yod ma yin /	438	skye ba nam yang yod ma yin 
BO_NK116_(le)001:4387	zhes so // gnyis pa ni /	438	zhes so gnyis ba ni 
BO_NK116_(le)001:4388	dgag bya'i 'bras bu la dpyad nas 'gog pa ste //	438	gog byed bras bu la dpyod nas gog ba ste 
BO_NK116_(le)001:4389	'di ltar sna tshogs su snang ba chos can dngos po med par thal /	438	di ltar sna tshogs su snang ba chos can dngos po med ba thal 
BO_NK116_(le)001:4390	rgyu las 'bras bu yod med skye ba gsum kas stong ba'i phyir te /	439	rgyu las bras bu yod med skye ba gsum kas stong ba phyir te 
BO_NK116_(le)001:4391	de'ang ka ba dag ka ba'i dngos po yod dus grub na ka ba grub zin pas mi 'thad la //	439	de ka ba dag ka ba dngos po yod dus grub na ka ba grub zin ba mi thad la 
BO_NK116_(le)001:4392	med dus grub na med pa la yod par 'gyur mi srid de ri bong gi rwa las grub pa'i rdzas nam yang mi srid pa bzhin no //	439	med dus grub na med ba la yod ba gyur mi srid de ri bong gi rwa las grub ba rdzas nam yang mi srid ba bzhin no 
BO_NK116_(le)001:4393	de yang lung snga ma las //	439	de yang lung snga ma las 
BO_NK116_(le)001:4394	med dam yod pa'i don la yang //	439	med dam yod ba don la yang 
BO_NK116_(le)001:4395	rkyen mi rung ba ma yin te //	439	rkyen mi rung ba ma yin te 
BO_NK116_(le)001:4396	med na gang gi rkyen du 'gyur //	439	med na gang gi rkyen du gyur 
BO_NK116_(le)001:4397	yod na rkyen gyis ci zhig bya /	439	yod na rkyen gyis ci jig byed 
BO_NK116_(le)001:4398	zhes so // gsum pa ni /	439	zhes so gsum ba ni 
BO_NK116_(le)001:4399	rgyu 'bras gnyis ka las dpyad nas 'gog pa ste /	439	rgyu bras gnyis ka las dpyod nas gog ba ste 
BO_NK116_(le)001:4400	shes bya tsam chos can //	440	shes byed tsam chos can 
BO_NK116_(le)001:4401	dngos por ma grub par thal //	440	dngos por ma grub ba thal 
BO_NK116_(le)001:4402	don byed par ma grub pa'i phyir /	440	don byed ba ma grub ba phyir 
BO_NK116_(le)001:4403	'di ltar snang ba yar don dam par gcig las cig shos dang gcig las du ma dang / du ma las du ma dang // du ma las gcig skye ba'i mu bzhi'i skye ba stong pa'o //	440	di ltar snang ba yar don dam ba gcig las cig shos dang gcig las du ma dang du ma las du ma dang du ma las gcig skye ba mu bzhi skye ba stong ba 
BO_NK116_(le)001:4404	de yang nam mkha' dngos por gdags pa bzhin no //	440	de yang nam mkha dngos por dogs ba bzhin no 
BO_NK116_(le)001:4405	bden gnyis 'jug pa las /	440	bden gnyis jug ba las 
BO_NK116_(le)001:4406	du mas dngos po gcig mi byed //	440	du mas dngos po gcig mi byed 
BO_NK116_(le)001:4407	du mas du ma byed ma yin //	440	du mas du ma byed ma yin 
BO_NK116_(le)001:4408	gcig gis du ma'i dngos mi byed //	440	gcig gis du ma dngos mi byed 
BO_NK116_(le)001:4409	gcig gis gcig nyid byed pa'ang min /	440	gcig gis gcig nyid byed ba min 
BO_NK116_(le)001:4410	zhes so // bzhi ba la gnyis te ma yin dgag gtan tshigs su bkod pa rten 'brel chen po rang gi dngos por dpyad nas 'gog pa dang / med dgag gtan tshigs su bkod pa gcig dang du bral lo //	441	zhes so bzhi ba la gnyis te ma yin gog gtan tshigs su bkod ba rten brel chen po rang gi dngos por dpyod nas gog ba dang med gog gtan tshigs su bkod ba gcig dang du bral lo 
BO_NK116_(le)001:4411	dang po ni /	441	dang po ni 
BO_NK116_(le)001:4412	snang tsam pa chos can /	441	snang tsam ba chos can 
BO_NK116_(le)001:4413	dngos por ma grub par thal te /	441	dngos por ma grub ba thal te 
BO_NK116_(le)001:4414	rten cing 'brel ba 'byung ba de yang skye 'gags la sogs pa'i mtha' brgyad dang bral ba yin pas bden pas rang bzhin gyis stong pa'i phyir chu zla bzhin no //	441	rten cing brel ba byung ba de yang skye gag la sogs ba mtha brgyad dang bral ba yin ba bden ba rang bzhin gyis stong ba phyir chu zla bzhin no 
BO_NK116_(le)001:4415	ji skad du /	441	ji skad du 
BO_NK116_(le)001:4416	gang zhig rkyen las skyes pa de ma skyes /	441	gang jig rkyen las skye ba de ma skye 
BO_NK116_(le)001:4417	de la skye pa'i rang bzhin yod ma yin /	441	de la skye ba rang bzhin yod ma yin 
BO_NK116_(le)001:4418	zhes dang / rtsa shel las /	441	zhes dang rtsa shel las 
BO_NK116_(le)001:4419	rten cing 'brel 'byung ma gtogs pa'i //	441	rten cing brel byung ma gtogs ba 
BO_NK116_(le)001:4420	chos 'ga' yod pa ma yin no //	442	chos ga yod ba ma yin no 
BO_NK116_(le)001:4421	de phyir stong pa ma gtogs pa'i //	442	de phyir stong ba ma gtogs ba 
BO_NK116_(le)001:4422	chos 'ga' yod pa ma yin no //	442	chos ga yod ba ma yin no 
BO_NK116_(le)001:4423	zhes so // gnyis pa ni /	442	zhes so gnyis ba ni 
BO_NK116_(le)001:4424	don du snang ba chos can /	442	don du snang ba chos can 
BO_NK116_(le)001:4425	dngos por med par thal /	442	dngos por med ba thal 
BO_NK116_(le)001:4426	gcig gam du ma dang bral bas khyab pa gang zhig bden pa'i dngos pos stong bas khyab ste /	442	gcig gam du ma dang bral ba khyab ba gang jig bden ba dngos pos stong ba khyab ste 
BO_NK116_(le)001:4427	slob dpon 'phags pas /	442	slob dpon phag ba 
BO_NK116_(le)001:4428	ji ltar skad cig mtha' yod ltar //	442	ji ltar skad cig mtha yod ltar 
BO_NK116_(le)001:4429	thog ma sus kyang btags par gyis //	442	thogs ma sus kyang dogs ba gyis 
BO_NK116_(le)001:4430	skad cig gsum gyi bdag nyid phyir //	443	skad cig gsum gyi bdag nyid phyir 
BO_NK116_(le)001:4431	'jig rten skad cig la gnas min /	443	jig rten skad cig la gnas min 
BO_NK116_(le)001:4432	zhes dang / rtsod bzlog las kyang //	443	zhes dang rtsod bzlog las kyang 
BO_NK116_(le)001:4433	dgag bya ci yang med pas na //	443	gog byed ci yang med ba na 
BO_NK116_(le)001:4434	ngas ni ci yang mi 'gog go /	443	ngas ni ci yang mi gog go 
BO_NK116_(le)001:4435	de phyir 'gogs pa byed do zhes //	443	de phyir gogs ba byed do zhes 
BO_NK116_(le)001:4436	skur ba de ni khyod kyis gdab //	443	skur ba de ni khyod kyis gdab 
BO_NK116_(le)001:4437	ces so // 'o na bden pa gnyis kyi rnam par bzhag pa ji ltar snyam na /	443	ces so mang na bden ba gnyis kyi rnam ba jog ba ji ltar snyam na 
BO_NK116_(le)001:4438	tshur rol mthong ba'i blo can rnams kyi ngor tha snyad la brten nas sbyor ba tsam las /	443	tshur rol mthong ba blo can rnams kyi ngor tha snyad la rten nas sbyor ba tsam las 
BO_NK116_(le)001:4439	bden gnyis yang dag pa na gcig gam gnyis su 'dod mi nus te /	443	bden gnyis yang dag ba na gcig gam gnyis su dod mi nus te 
BO_NK116_(le)001:4440	gcig na kun rdzob spang ba bzhin don dam yang de thal 'gyur ba dang / kun rdzob dri bcas su song bzhin don dam yang de ltar thal bas gnod do //	444	gcig na kun rdzob spong ba bzhin don dam yang de thal gyur ba dang kun rdzob dri cha su gro bzhin don dam yang de ltar thal ba gnod do 
BO_NK116_(le)001:4441	tha dad na yang mi 'thad de /	444	tha dad na yang mi thad de 
BO_NK116_(le)001:4442	sher phyin las /	444	sher phyin las 
BO_NK116_(le)001:4443	gzugs stong pa'o //	444	gzugs stong ba 
BO_NK116_(le)001:4444	stong pa nyid gzugs so //	444	stong ba nyid gzugs so 
BO_NK116_(le)001:4445	gzugs las stong pa nyid gzhan ma yin /	444	gzugs las stong ba nyid gzhan ma yin 
BO_NK116_(le)001:4446	stong pa nyid las kyang gzugs gzhan ma yin no //	444	stong ba nyid las kyang gzugs gzhan ma yin no 
BO_NK116_(le)001:4447	zhes gsungs pa'i phyir ro //	444	zhes gsungs ba phyir ro 
BO_NK116_(le)001:4448	don de dag gi phyir slob dpon ni khas len thams cad dang bral ba ste /	444	don de dag gi phyir slob dpon ni khas len thams cad dang bral ba ste 
BO_NK116_(le)001:4449	nyid kyis / gal te ngas dam bca' 'ga' yod /	444	nyid kyis gal te ngas dam chos ga yod 
BO_NK116_(le)001:4450	de tshe nga la skyon 'di yod /	445	de tshe nga la skyon di yod 
BO_NK116_(le)001:4451	nga la dam bca' med pas na /	445	nga la dam chos med ba na 
BO_NK116_(le)001:4452	nga ni skyon med kho na yin /	445	nga ni skyon med kho na yin 
BO_NK116_(le)001:4453	zhes dang / 'phags pa lhas kyang /	445	zhes dang phag ba lhas kyang 
BO_NK116_(le)001:4454	yod dang med dang yod med ces /	445	yod dang med dang yod med ces 
BO_NK116_(le)001:4455	gang la phyogs ni yod min la /	445	gang la phyogs ni yod min la 
BO_NK116_(le)001:4456	de la yun ni ring por yang //	445	de la yun ni ring por yang 
BO_NK116_(le)001:4457	klan ka brjod par nus ma yin /	445	klan ka rjod ba nus ma yin 
BO_NK116_(le)001:4458	zhes so / de lta bu'i shes rab ni chos dang chos min dbye ba dang nyon mong gzhil ba'i thabs su 'gyur ba rang rang zhes bya ba la sogs pas bstan te /	445	zhes so de lta bu shes rab ni chos dang chos min byed ba dang nyon mong jil ba thabs su gyur ba rang rang zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:4459	'phags bod gang na'ang ranga ranga gi 'doda zhena gyis sbyar ba gang zhig blo dman phan tshun gcig gis cig shos la ltos nas grub kyi /	445	phag bod gang na ranga ranga gi doda zhena gyis sbyor ba gang jig blo dman phan tshun gcig gis cig shos la ltos nas grub kyi 
BO_NK116_(le)001:4460	de thams cad tshad thub tu stong bcad na /	446	de thams cad tshad thub tu stong gcod na 
BO_NK116_(le)001:4461	rgyal bstan rin po che snyogs par gyur ba dang / khong khro ba'i dgag bzhag gi lugs kyang mang phyir skye bo mang po phyogs su lhung ste ngan 'gro'i g.yang sa la gom pa 'jog go /	446	rgyal ston rin po che snyogs ba gyur ba dang khong khro ba gog jog gi lugs kyang mang phyir skye bo mang po phyogs su lhung ste ngan gro g.yang sa la gom ba jog go 
BO_NK116_(le)001:4462	de bas na gruba pa'i matha'a yi matshana nyid thams cad nyamsa 'oga tu tshud par byas nas /	446	de ba na gruba ba mathaa yi matshana nyid thams cad nyamsa ga tu tshud ba byed nas 
BO_NK116_(le)001:4463	de dag lasa 'chos skyobs kyi yon tan gnyis ldan dngosa dang / dngosa 'dra dang / de las ldog pa'i dngosa mina gyi /	446	de dag lasa chos skyobs kyi yon tan gnyis ldan dngosa dang dngosa dra dang de las ldog ba dngosa mina gyi 
BO_NK116_(le)001:4464	matshana nyid ji lta ba bzhin legas para byed pa'i shesa raba kyang /	446	matshana nyid ji lta ba bzhin legas para byed ba shesa raba kyang 
BO_NK116_(le)001:4465	thosa pa la brten nas 'byung bar 'gyur zhing /	446	thosa ba la rten nas byung ba gyur zhing 
BO_NK116_(le)001:4466	de yisa nyon mongas pa'i tshogs thams cad bcila bar byed do //	446	de yisa nyon mongas ba tshogs thams cad bcila ba byed do 
BO_NK116_(le)001:4467	nyon mongas meda par gyur ba la bdud kyi glagas mi rnyed do /	446	nyon mongas meda ba gyur ba la bdud kyi glagas mi rnyed do 
BO_NK116_(le)001:4468	sgom byung gi shes rab 'dir gang zhes bya ba la sogs pas bstan te /	446	sgom byung gi shes rab dir gang zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:4469	'dir mthar thug tu gang bzung na gshis kyi bzhugs tshul chos dbyings spros pa thams cad bral ba kho na nyid la 'dod do //	446	dir mthar thug tu gang bzung na gshis kyi bzhugs tshul chos dbyings spros ba thams cad bral ba kho na nyid la dod do 
BO_NK116_(le)001:4470	tshul de ji lta bu zhig go snyam na /	447	tshul de ji lta bu jig go snyam na 
BO_NK116_(le)001:4471	smra bsam brjod du meda pa dona dam pa'i bdena pa yina te /	447	smra bsam rjod du meda ba dona dam ba bdena ba yina te 
BO_NK116_(le)001:4472	dkon mchog brtsegs pa las /	447	dkon(d) mchog brtsegs ba las 
BO_NK116_(le)001:4473	'od srung don dam pa stong pa nyid gang yin pa de ni sus kyang bltar med pa /	447	d srung don dam ba stong ba nyid gang yin ba de ni sus kyang bltar med ba 
BO_NK116_(le)001:4474	mngon du byar med pa /	447	mngon du byar med ba 
BO_NK116_(le)001:4475	thob pa med pa /	447	thob ba med ba 
BO_NK116_(le)001:4476	ma thob pa med pa yin no /	447	ma thob ba med ba yin no 
BO_NK116_(le)001:4477	zhes dang / sras kyi yum la bstod pa //	447	zhes dang sras kyi yum la bstod ba 
BO_NK116_(le)001:4478	smra bsam brjod med shes rab pha rol phyin //	447	smra bsam rjod med shes rab pha rol phyin 
BO_NK116_(le)001:4479	ma skyes ma 'gags nam mkha'i ngo bo nyid //	447	ma skye ma gag nam mkha ngo bo nyid 
BO_NK116_(le)001:4480	so sor rang rig ye shes spyod yul ba /	448	so sor rang rig ye shes spyod yul ba 
BO_NK116_(le)001:4481	dus gsum rgyal ba'i yul la phyag 'tshal bstod //	448	dus gsum rgyal ba yul la phyag tshal bstod 
BO_NK116_(le)001:4482	zhes gsungs pa bzhin no //	448	zhes gsungs ba bzhin no 
BO_NK116_(le)001:4483	de lta na re zhig /	448	de lta na re jig 
BO_NK116_(le)001:4484	blo yi cha nasa smra bsam brjod pa ru sgro btaggas shinga snang ba 'di kuna rdzoba bdena pa'i chara bazhaga nasa bdena pa gnyis po rtogsa bya rtogs byed du khas len pa bzhed kyang /	448	blo yi cha nasa smra bsam rjod ba ru sgro btaggas shinga snang ba di kuna rdzoba bdena ba chara bazhaga nasa bdena ba gnyis po rtogsa byed rtogs byed du khas len ba bzhed kyang 
BO_NK116_(le)001:4485	de lasa 'adsa pa /	448	de lasa adsa ba 
BO_NK116_(le)001:4486	chos nyid bshad ma thag pa ltar susa kyang mngona du byar meda la //	448	chos nyid chad ma thag ba ltar susa kyang mngona du byar meda la 
BO_NK116_(le)001:4487	bltar meda pa dang thoba dang ma thoba gnyis ka meda do //	448	bltar meda ba dang thoba dang ma thoba gnyis ka meda do 
BO_NK116_(le)001:4488	stong pa nyid dang ngesa para rjes su yang dag par mthuna pa'i /	448	stong ba nyid dang ngesa para rjes su yang dag ba mthuna ba 
BO_NK116_(le)001:4489	blo skyes pa la rtogsa so zhes pa'i bla dagas btagsa pa'o //	448	blo skye ba la rtogsa so zhes ba bla dagas btagsa ba 
BO_NK116_(le)001:4490	de bas na chos thams cad rten cing 'brel bar 'byung ba'i rang bzhin nyid du shes na de kho na nyid mngon par rtogs pa'i tshul gang zhig zhes bya ba la sogs pas bstan te /	449	de ba na chos thams cad rten cing brel ba byung ba rang bzhin nyid du shes na de kho na nyid mngon ba rtogs ba tshul gang jig zhes byed ba la sogs ba ston te 
BO_NK116_(le)001:4491	'di ltar snang ba'i chos gang dang gang zhiga rten cing 'brel 'byung du grub par gsungs pa ni /	449	di ltar snang ba chos gang dang gang zhiga rten cing brel byung du grub ba gsungs ba ni 
BO_NK116_(le)001:4492	lung gi chos rnams ma lusa pa kuna gyi gsang mdzoda yin pa ganga la bsam pa'i shesa raba kyis /	449	lung gi chos rnams ma lusa ba kuna gyi gsang mdzoda yin ba ganga la bsam ba shesa raba kyis 
BO_NK116_(le)001:4493	yang dag par 'juga pa shes bya thams cad kyi sgo 'phar rab tu phye ba'i lde miga lta bu yina te /	449	yang dag ba juga ba shes byed thams cad kyi sgo phar rab tu byed ba lde miga lta bu yina te 
BO_NK116_(le)001:4494	rtsa ba shes rab kyi lung sngar drangs ba bzhin no //	449	rtsa ba shes rab kyi lung sngar drangs ba bzhin no 
BO_NK116_(le)001:4495	rten 'brel la yang nang gses su dbye na /	449	rten brel la yang nang gses su byed na 
BO_NK116_(le)001:4496	gshes sam gnas lugs rten cing 'brel pa ni snang srid ces bya ba la sogs pas bstan te /	449	gshes sam gnas lugs rten cing brel ba ni snang srid ces byed ba la sogs ba ston te 
BO_NK116_(le)001:4497	de yang snang srid 'khora 'adsa kyi chosa rnams ma lus pa kuna //	449	de yang snang srid khora adsa kyi chosa rnams ma lus ba kuna 
