segmentnr	original	folio	stemmed
BO_TZ27_SHA-033C:175	om badzra wasatra ya swa has gos zung dang / om badzra tam+bu la ya swa has so rtshi 'bul /	17	om badzra wasatra ya swa has gos zung dang om badzra tam+bu la ya swa has so rtshi bul 
BO_TZ27_SHA-033C:176	bstod pa ni /	17	bstod ba ni 
BO_TZ27_SHA-033C:177	hu~m: sgeg dpa' 'jigs rung rdo rje'i gzi byin 'bar :	17	hu~m: sgeg dpa jigs rung rdo rje gzi byin bar 
BO_TZ27_SHA-033C:178	sogs brjod / yig brgya lan gsum bzlas pas nongs pa bzod par gsol /	17	sogs rjod yig brgya lan gsum bzlas ba nongs ba bzod ba gsol 
BO_TZ27_SHA-033C:179	sgrub dkyil dang 'brel na /	17	sgrub dkyil dang brel na 
BO_TZ27_SHA-033C:180	ye shes pa rnams bsgrub pa'i dkyil 'khor la gshegs par mos la dam tshhig pa rang la bsdu /	18	ye shes ba rnams sgrub ba dkyil khor la gshegs ba mos la dam tshhig ba rang la sdud 
BO_TZ27_SHA-033C:181	ma 'brel na /	18	ma brel na 
BO_TZ27_SHA-033C:182	rlung rngub pa'i sbyor bas lha tshhogs rnams rang gi snying gar bsdus nas /	18	rlung rngub ba sbyor ba lha tshhogs rnams rang gi snying gar sdud nas 
BO_TZ27_SHA-033C:183	mi shigs pa'i thig ler ro gcig tu gyur par bsam la rdo rje bsdu ba'i rgya bca'/	18	mi shigs ba thig ler ro gcig tu gyur ba bsam la rdo rje sdud ba rgya 
BO_TZ27_SHA-033C:184	de nas blugs gzar gyis /	18	de nas blugs gzar gyis 
BO_TZ27_SHA-033C:185	om ag+na ye dz+wa la ram zhes pas slar yang 'jig rten pa'i me lha cha byad yongs su rdzogs pa skad cig gis gsal bar gyur pa la /	18	om ag+na ye dz+wa la ram zhes ba slar yang jig rten ba me lha cha byad yongs su rdzogs ba skad cig gis gsal ba gyur ba la 
BO_TZ27_SHA-033C:186	dgang blugs 'bul ba ni /	18	geng blugs bul ba ni 
BO_TZ27_SHA-033C:187	me lha cung zad mdzum pa'i ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan par bsam la /	18	me lha cung zad mdzum ba ljags dang gzar bu gnyis kyi kha la ram yig gis mtshhan ba bsam la 
BO_TZ27_SHA-033C:188	om ag+na ye swa has mar khu blugs gzar bdun 'bul ba'i mthar gzar bu kha sbyar /	18	om ag+na ye swa has mar khu blugs gzar bdun bul ba mthar gzar bu kha sbyor 
BO_TZ27_SHA-033C:189	om ag+na ye di bya di bya sogs kyis bskor la sngar ltar lan gsum 'bul /	18	om ag+na ye di byed di byed sogs kyis skor la sngar ltar lan gsum bul 
BO_TZ27_SHA-033C:190	so rtshi dang gos zung sngar ltar dang / sreg rdzas yam shing nas bzung /	19	so rtshi dang gos zung sngar ltar dang sreg rdzas yam shing nas bzung 
BO_TZ27_SHA-033C:191	om bo d+hi br-ik+sha ya swa ha/	19	om bo d+hi br-ik+sha ya swa 
BO_TZ27_SHA-033C:192	bdag gi nad gdon sdig sgrib sarba shan+tim ku ru ye swa ha/	19	bdag gi nad don sdig sgrib sarba shan+tim ku ru ye swa 
BO_TZ27_SHA-033C:193	zhes sogs rdzas sngags rnams spel tshhig dang bcas tshhar re'i mthar rdzas so so'i lhag ma rnams phul /	19	zhes sogs rdzas sngags rnams spel tshhig dang cha tshhar re mthar rdzas so so lhag ma rnams bul 
BO_TZ27_SHA-033C:194	gtor ma / om ag+na ye swa ha/	19	thor ma om ag+na ye swa 
BO_TZ27_SHA-033C:195	zhes pa'i mthar /	19	zhes ba mthar 
BO_TZ27_SHA-033C:196	a ka ro mu kham sogs btags pa lan gsum gyis phul /	19	a ka ro mu kham sogs dogs ba lan gsum gyis bul 
BO_TZ27_SHA-033C:197	me ste sreg bya za ba'i lha //	19	me ste sreg byed za ba lha 
BO_TZ27_SHA-033C:198	drang srong rgyal po gdon gyi bdag	19	dren srong rgyal po don gyi bdag 
BO_TZ27_SHA-033C:199	/shar lho me lha'i tshhogs bcas la //	19	lho me lha tshhogs cha la 
BO_TZ27_SHA-033C:200	mchod cing bstod de phyag kyang 'tshhal //	20	mchod cing bstod de phyag kyang tshhal 
BO_TZ27_SHA-033C:201	mchod sbyin gtor ma 'di bzhes la //	20	mchod sbyin thor ma di bzhes la 
BO_TZ27_SHA-033C:202	rnal 'byor bdag cag 'khor bcas la //	20	rnal byor bdag cag khor cha la 
BO_TZ27_SHA-033C:203	nad med tshhe dang dbang phyug dang // sogs nas /	20	nad med tshhe dang dbang phyug dang sogs nas 
BO_TZ27_SHA-033C:204	yid la 'dod pa kun 'grub mdzod //	20	yid la dod ba kun grub mdzod 
BO_TZ27_SHA-033C:205	ces phrin las gsol /	20	ces phrin las gsol 
BO_TZ27_SHA-033C:206	yig brgya bzla zhing nongs pa bshags pa ni /	20	yig brgya bzla zhing nongs ba chags ba ni 
BO_TZ27_SHA-033C:207	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	20	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ27_SHA-033C:208	'dir ni bgyi ba gang nongs pa //	20	dir ni bgyid ba gang nongs ba 
BO_TZ27_SHA-033C:209	de kun khyod kyis bzod mdzad rigs //	20	de kun khyod kyis bzod mdzad rigs 
BO_TZ27_SHA-033C:210	zhes dang / bdag gi don dang gzhan gyi don //	21	zhes dang bdag gi don dang gzhan gyi don 
BO_TZ27_SHA-033C:211	byin za khyod kyis bsgrubs kyis gshegs //	21	byin za khyod kyis sgrub kyis gshegs 
BO_TZ27_SHA-033C:212	ji bzhin dus su slar 'byon la //	21	ji bzhin dus su slar byon la 
BO_TZ27_SHA-033C:213	bdag gi 'dod pa thams cad sgrubs //	21	bdag gi dod ba thams cad sgrubs 
BO_TZ27_SHA-033C:214	om ag+na ye gatsh+tshha /	21	om ag+na ye gatsh+tshha 
BO_TZ27_SHA-033C:215	zhes rang gnas su gshegs su gsol /	21	zhes rang gnas su gshegs su gsol 
BO_TZ27_SHA-033C:216	a ka ro brjod cing dri bzang gi chus me btul nas rjes mi mngon par byas la dge ba bsngo zhing shis pa brjod pa rnams bya'o //	21	a ka ro rjod cing dri bzang gi chus me dul nas rjes mi mngon ba byed la dge ba sngo zhing shis ba rjod ba rnams byed 
BO_TZ27_SHA-033C:217	yang bsnyen pa'i kha gso lta bu la /	21	yang snyen ba kha gso lta bu la 
BO_TZ27_SHA-033C:218	grangs kyi bcu cha longs nges bya dgos pas /	21	grangs kyi chu cha longs nges byed dgos ba 
BO_TZ27_SHA-033C:219	de'i tshhe sngar gyi cho ga sor bzhag gis sreg rdzas gzhan rnams ci rigs sngon du song rjes /	21	de tshhe sngar gyi cho ga sor jog gis sreg rdzas gzhan rnams ci rigs sngon du gro rjes 
BO_TZ27_SHA-033C:220	til kho na grangs gsag ste /	22	til kho na grangs gsag ste 
BO_TZ27_SHA-033C:221	de yang rtsha sngags gnyis sbrel dang til rdzas re re sbrags pa phreng skor re'i mjug tu /	22	de yang rtsha sngags gnyis sbrel dang til rdzas re re sbrag ba phreng skor re mjug tu 
BO_TZ27_SHA-033C:222	om sarba pa pam da ha na badzra ya swa ha/	22	om sarba ba pam da ha na badzra ya swa 
BO_TZ27_SHA-033C:223	tshhar re sbyar zhing /	22	tshhar re sbyor zhing 
BO_TZ27_SHA-033C:224	spel tshhig kyang /	22	spel tshhig kyang 
BO_TZ27_SHA-033C:225	bdag sgrub pa po bying rgod kyi dbang du gyur pas /	22	bdag sgrub ba po bying rgod kyi dbang du gyur ba 
BO_TZ27_SHA-033C:226	ting nge 'dzin ma gsal ba dang / sngags chad lhag gi nyes pa shan+tim ku ru ye swa ha/	22	ting nge dzin ma gsal ba dang sngags chad lhag gi nyes ba shan+tim ku ru ye swa 
BO_TZ27_SHA-033C:227	zhes sbyar / tshhul 'di lta bu'i rnal 'byor la brtshon par byas na mchog thun gyi dngos grub bde blag tu 'grub par gdon mi za 'o //	22	zhes sbyor tshhul di lta bu rnal byor la brtshon ba byed na mchog thun gyi dngos grub bde blag tu grub ba don mi za mang 
BO_TZ27_SHA-033C:228	tshhul 'di sngon byon dam pa'i gzhung /	22	tshhul di sngon byon dam ba gzhung 
BO_TZ27_SHA-033C:229	kha bsgyur phran bu dang bcas gleng //	22	kha sgyur phran bu dang cha gleng 
BO_TZ27_SHA-033C:230	'dis kyang 'gro kun dpal chen po'i //	23	dis kyang gro kun dpal chen po 
BO_TZ27_SHA-033C:231	go 'phang thob pa'i rgyur gyur cig	23	go phen thob ba rgyur gyur cig 
BO_TZ27_SHA-033C:232	/ces pa'ang zab mo'i lam 'di la rnal 'byor du byed pa brag yab bla ma zhing skyong lags kyi thugs bzhed bzhin /	23	ba zab mo lam di la rnal byor du byed ba brag yab bla ma zhing skyong lags kyi thugs bzhed bzhin 
BO_TZ27_SHA-033C:233	snyoms las pa rdo rje dbang mchog dgyes pa rtshal gyis lha sngags 'byin 'jug tsham ma gtogs kun mkhyen smin gling pa yab sras kyi bzhed srol sor bzhag tu byas pa dge //	23	snyom las ba rdo rje dbang mchog dgyes ba rtshal gyis lha sngags byin jug tsham ma gtogs kun mkhyen smin gling ba yab sras kyi bzhed srol sor jog tu byed ba dge 
BO_TZ27_SHA-033C:234	/dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	23	tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ27_SHA-033C:235	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	23	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
