segmentnr	original	folio	stemmed
BO_TZ46_MI-001:199	rig 'dzin grub pa'i gtshug rgyan pad+ma'i mtshhan //	19	rig dzin grub ba gtshug rgyan pad+ma mtshhan 
BO_TZ46_MI-001:200	gsol ba 'debs so gsal byed dngos grub stshol //	20	gsol ba debs so gsal byed dngos grub stshol 
BO_TZ46_MI-001:201	bstan pa'i gsal byed blo bzang don grub zhabs //	20	ston ba gsal byed blo bzang don grub zhabs 
BO_TZ46_MI-001:202	gdams pa'i bka' babs rtsha ba'i bla ma la //	20	doms ba bka bab rtsha ba bla ma la 
BO_TZ46_MI-001:203	gsol ba 'debs so gsal byed dngos grub stshol //	20	gsol ba debs so gsal byed dngos grub stshol 
BO_TZ46_MI-001:204	ces pa 'di'ang bdag rig pa 'dzin pa bkra shis rnam rgyal gyis /	20	ces ba di bdag rig ba dzin ba bkra shis rnam rgyal gyis 
BO_TZ46_MI-001:205	mig la phan phyir gdams pa 'di'i bsnyen mtshhams zhag bdun byas te grol ba'i dga' ston du /	20	mig la phan phyir doms ba di snyen mtshhams zhag bdun byed te grol ba dga ston du 
BO_TZ46_MI-001:206	gdams pa'i dpe 'di lcags 'brug rang lo nga gsum hor zla bdun pa'i nyer lnga la grub pa'i bsti gnas o rgyan gling du bris pa'i dge bas ma gyur sems can thams cad ye shes kyi spyan rnam par dag pa thob par gyur cig	20	doms ba dpe di lcags brug rang lo nga gsum hor zla bdun ba nyer lnga la grub ba sti gnas o rgyan gling du bri ba dge ba ma gyur sems can thams cad ye shes kyi spyan rnam ba dag ba thob ba gyur cig 
BO_TZ46_MI-001:207	/sarba mang+ga lam/// /	20	mang+ga 
BO_TZ46_MI-001:208	kun mkhyen ye shes spyan ldan skyon bral yang //	20	kun mkhyen ye shes spyan ldan skyon bral yang 
BO_TZ46_MI-001:209	gus pas 'phags pa'i spyan ni dbye bgyis pas //	20	gus ba phag ba spyan ni byed bgyid ba 
BO_TZ46_MI-001:210	nam mkha'i mthar gtugs gyur pa'i sems can rnams //	21	nam mkha mthar gtugs gyur ba sems can rnams 
BO_TZ46_MI-001:211	sangs rgyas ye shes spyan ni thob par shog	21	sangs rgya ye shes spyan ni thob ba shog 
BO_TZ46_MI-001:212	/om tshak+shuhtshak+shuhsa man+ta tshak+shur bi sho d+ha ni swa ha/	21	tshak+shuhtshak+shuhsa man+ta tshak+shur bi sho d+ha ni swa 
