segmentnr	original	folio	stemmed
BO_NG_0062:7-381	dmyal ba'i skye gnas dag par byed pa'i skabs ste drug pa'o //	7	dmyal ba skye gnas dag ba byed ba skabs ste drug ba 
BO_NG_0062:7-382	// de nas ston pa kun bzang gis //	7	de nas ston ba kun bzang gis 
BO_NG_0062:7-383	tshig gi mtha' sdud 'di skad gsungs //	7	tshig gi mtha sdud di skad gsungs 
BO_NG_0062:7-384	e ma ngo mtshang rmad du byung *//	7	e ma ngo mtshang rmad du byung 
BO_NG_0062:7-385	lha rnams 'bros khungs bcad pa'i phyir //	7	lha rnams bros khungs gcod ba phyir 
BO_NG_0062:7-386	nga ni lha yi dbang po'o //	7	nga ni lha yi dbang po 
BO_NG_0062:7-387	mi rnams 'bros khungs bcad pa'i phyir //	7	mi rnams bros khungs gcod ba phyir 
BO_NG_0062:7-388	nga ni mi yi thub pa'o //	7	nga ni mi yi thub ba 
BO_NG_0062:7-389	lha min 'bros khungs bcad pa'i phyir //	7	lha min bros khungs gcod ba phyir 
BO_NG_0062:7-390	nga ni lha min kun gyi gtso //	7	nga ni lha min kun gyi gtso 
BO_NG_0062:7-391	byol song 'brol khungs bcad pa'i phyir //	7	byol gro brol khungs gcod ba phyir 
BO_NG_0062:7-392	nga ni byol song rnams kyi sgron //	7	nga ni byol gro rnams kyi sgron 
BO_NG_0062:7-393	yi dwags bros khungs bcad pa'i phyir //	7	yi dwags bros khungs gcod ba phyir 
BO_NG_0062:7-394	nga ni yi dwags kun gyi gter //	7	nga ni yi dwags kun gyi gter 
BO_NG_0062:7-395	dmyal ba'i 'bros khungs bcad pa'i phyir //	7	dmyal ba bros khungs gcod ba phyir 
BO_NG_0062:7-396	nga ni dmyal ba'i rgyal por snang *//	7	nga ni dmyal ba rgyal por snang 
BO_NG_0062:7-397	de ldang ston pa kun bzang gis //	7	de ldang ston ba kun bzang gis 
BO_NG_0062:7-398	rigs drug bros pa'i khungs bcad pas //	7	rigs drug bros ba khungs gcod ba 
BO_NG_0062:7-399	'khor gyi byang @#//	7	khor gyi byang 
BO_NG_0062:7-400	chub sems dpa' rnams //	7	chub sems dpa rnams 
BO_NG_0062:7-401	dga' mgu rang pa'i sems skyes nas //	7	dga mgu rang ba sems skye nas 
BO_NG_0062:7-402	ston pa nyid la rab bstod nas //	7	ston ba nyid la rab bstod nas 
BO_NG_0062:7-403	de ltar gsungs la rjes yi rang *//	7	de ltar gsungs la rjes yi rang 
BO_NG_0062:7-404	zhes kun tu bzang po klong drug pa'i rgyud ces bya ba las / 'gro ba rigs drug gi skye gnas dag par byed pa / rang bzhin rdzogs pa chen po / 'bum phrag drug cu rtsa bzhi'i bcud phyung ba rdzogs so //	7	zhes kun tu bzang po klong drug ba brgyud ces byed ba las gro ba rigs drug gi skye gnas dag ba byed ba rang bzhin rdzogs ba chen po bum phrag drug cu rtsa bzhi bcud byin ba rdzogs so 
BO_NG_0062:7-405	kun tu bzang po klong drug pa'i rgyud la / 'grel pa rin chen phreng ba zhes bya ba bzhugs so //	7	kun tu bzang po klong drug ba brgyud la grel ba rin chen phreng ba zhes byed ba bzhugs so 
BO_NG_0062:7-406	rdzogs so // klong chen drug gi rgyud la ma bu lnga *//	7	rdzogs so klong chen drug gi brgyud la ma bu lnga 
