segmentnr	original	folio	stemmed
BO_TZ16_MA-042:184	de a la thim /	18	de a la thim 
BO_TZ16_MA-042:185	de'ang je phrar yal te stong pa nyid 'od gsal bar gyur /	18	de je phrar yal te stong ba nyid d gsal ba gyur 
BO_TZ16_MA-042:186	ces mnyam par bzhag	18	ces mnyam ba jog 
BO_TZ16_MA-042:187	/slar skad cig gis sgyu ma lta bu'i lha'i skur gyur par mos la dge ba bsngo ba sogs bya'o //	18	skad cig gis sgyu ma lta bu lha skur gyur ba mos la dge ba sngo ba sogs byed 
BO_TZ16_MA-042:188	gnyis pa mdun bskyed sgrub pa la gnyis /	18	gnyis ba mdun skyed sgrub ba la gnyis 
BO_TZ16_MA-042:189	sbyor ba dang / dngos gzhi'o //	18	sbyor ba dang dngos gzhi 
BO_TZ16_MA-042:190	dang po ni /	19	dang po ni 
BO_TZ16_MA-042:191	ra ba bzhi'i yar tshhes shis pa'i dus su gnas gtshang zhing yid du 'ong bar sku gsung thugs kyi rten bkram pa'i mdun du stegs bu dri bzang gis chag chag btab pa la dkyil 'khor lte bar 'khor lo dkar po rtshibs drug pa /	19	ra ba bzhi yar tshhes shis ba dus su gnas gtshang zhing yid du ng ba sku gsung thugs kyi rten grem ba mdun du stegs bu dri bzang gis chag chag debs ba la dkyil khor lte ba khor lo dkar po rtshibs drug ba 
BO_TZ16_MA-042:192	lte bar a dang d+hih	19	lte ba a dang d+hih 
BO_TZ16_MA-042:193	rtshibs drug yi ge 'bru drug gis mtshhan pa /	19	rtshibs drug yi ge bru drug gis mtshhan ba 
BO_TZ16_MA-042:194	de rgyab pad+ma 'dab brgyad phyogs tshhon /	19	de rgyab pad+ma dab brgyad phyogs tshhon 
BO_TZ16_MA-042:195	gra bzhi bum pas mtshhan pa /	19	gra bzhi bum ba mtshhan ba 
BO_TZ16_MA-042:196	sgo khyams khor yug sogs zhi dkyil spyi mthun nam /	19	sgo khyams khor yug sogs zhi dkyil spyi mthun nam 
BO_TZ16_MA-042:197	ma 'byor na man+dal la me tog dkar po'i tshhom bu lnga bkod pa'i steng du gsang sgrub kho na byed na de nyid las gsungs pa'i dam tshhig gi bris sku bzhugs su gsol nas mtha' mchod gtor gyis bskor ba tsham las mi dgos kyang /	19	ma byor na man+dal la me tog dkar po tshhom bu lnga bkod ba steng du gsang sgrub kho na byed na de nyid las gsungs ba dam tshhig gi bri sku bzhugs su gsol nas mtha mchod thor gyis skor ba tsham las mi dgos kyang 
BO_TZ16_MA-042:198	'dir rjes gnang dang 'brel ba'i dbang du byas nas many+dzi'i steng du 'jam dpal ye shes sems dpa'i sku dang mtshhan brjod kyi glegs bam bzhugs /	19	dir rjes gnang dang brel ba dbang du byed nas many+dzi steng du jam dpal ye shes sems dpa sku dang mtshhan rjod kyi glegs bam bzhugs 
BO_TZ16_MA-042:199	pad+ma 'dab bzhi la rigs lnga'i sku'am dbu rgyan /	19	pad+ma dab bzhi la rigs lnga sku dbu rgyan 
BO_TZ16_MA-042:200	rdo rje / dril bu /	20	rdo rje dril bu 
BO_TZ16_MA-042:201	'khor lo dang na ma zhes pa'i sngags byang bris pa bkod /	20	khor lo dang na ma zhes ba sngags byang bri ba bkod 
BO_TZ16_MA-042:202	dkyil 'khor gyi shar sgor rnam rgyal bum pa dri bzang po'i chus bkang ba /	20	dkyil khor gyi char sgor rnam rgyal bum ba dri bzang po chus geng ba 
BO_TZ16_MA-042:203	bum rdzas mgul chings kha rgyan gzungs thag dang ldan pa dang / byang shar du las kyi bum pa bkod /	20	bum rdzas mgul ching kha rgyan gzungs thag dang ldan ba dang byang char du las kyi bum ba bkod 
BO_TZ16_MA-042:204	gzhan yang 'khor lo /	20	gzhan yang khor lo 
BO_TZ16_MA-042:205	gdugs / ral gri	20	gdugs ral gri 
BO_TZ16_MA-042:206	/dung / po ti /	20	po ti 
BO_TZ16_MA-042:207	mda'/ gzhu rnams dang / mtha' skor du phyi mchod g.yas skor dang / mdun ngos su gtor ma gru bzhi 'khor bzhi pa rgyan ldan /	20	gzhu rnams dang mtha skor du phyi mchod g.yas skor dang mdun ngos su thor ma gru bzhi khor bzhi ba rgyan ldan 
BO_TZ16_MA-042:208	nang mchod ka pa la bsham /	20	nang mchod ka ba la bsham 
BO_TZ16_MA-042:209	gter srung gtor 'bul /	20	gter srung thor bul 
BO_TZ16_MA-042:210	sngon gtor dkar dmar la sogs pa'ang 'du bya'o //	21	sngon thor dkar dmar la sogs ba du byed 
BO_TZ16_MA-042:211	gnyis pa la gnyis /	21	gnyis ba la gnyis 
BO_TZ16_MA-042:212	mdun bskyed dang bum bskyed do //	21	mdun skyed dang bum skyed do 
BO_TZ16_MA-042:213	dang po ni /	21	dang po ni 
BO_TZ16_MA-042:214	bdag bskyed ltar khrus dang nye reg bya /	21	bdag skyed ltar khru dang nye reg byed 
BO_TZ16_MA-042:215	sngon gtor / om badzra yak+sha hu~m dang / swa b+ha was bsang sbyang /	21	sngon thor om badzra yak+sha hu~m dang swa b+ha was bsang sbyong 
BO_TZ16_MA-042:216	stong pa'i ngang las om zhu ba'i //	21	stong ba ngang las om ju ba 
BO_TZ16_MA-042:217	rin chen snod mchog rab yangs par //	21	rin chen snod mchog rab yangs ba 
BO_TZ16_MA-042:218	om ahhu~m swa ha yig zhu //	21	om ahhu~m swa ha yig ju 
BO_TZ16_MA-042:219	gtor ma 'dod yon rin chen lnga //	21	thor ma dod yon rin chen lnga 
BO_TZ16_MA-042:220	bza' bca' myang btung bsam yas pa //	22	bza chos myang thung bsam yas ba 
BO_TZ16_MA-042:221	mi zad nam mkha'i mdzod du gyur //	22	mi zad nam mkha mdzod du gyur 
BO_TZ16_MA-042:222	om ahhu~m/ gsum brjod pas byin brlab /	22	om gsum rjod ba byin brlab 
BO_TZ16_MA-042:223	na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m/	22	na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra 
BO_TZ16_MA-042:224	lan gsum mam bdun gyis phul nas /	22	lan gsum mam bdun gyis bul nas 
BO_TZ16_MA-042:225	sa la rgyu ba'i lha kun dang // gang yang sa blar brten pa rnams //	22	sa la rgyu ba lha kun dang gang yang sa blar rten ba rnams 
BO_TZ16_MA-042:226	sems can kun la dge don du //	22	sems can kun la dge don du 
BO_TZ16_MA-042:227	byams pa'i sems kyis gnas par mdzod //	22	byams ba sems kyis gnas ba mdzod 
BO_TZ16_MA-042:228	sa 'am mkha' la rgyu ba yi //	22	sa mang mkha la rgyu ba yi 
BO_TZ16_MA-042:229	lha klu gnod sbyin dri za dang // 'byung po thams cad gtor ma 'dis //	22	lha klu gnod sbyin dri za dang byung po thams cad thor ma dis 
BO_TZ16_MA-042:230	dge ba'i bsam pa rdzogs gyur cig	23	dge ba bsam ba rdzogs gyur cig 
BO_TZ16_MA-042:231	/gang dag nag po'i phyogs gyur pa //	23	dag nag po phyogs gyur ba 
BO_TZ16_MA-042:232	dkyil 'khor blta bar mi dbang zhing //	23	dkyil khor lta ba mi dbang zhing 
BO_TZ16_MA-042:233	bar chad byed pa thams cad ni //	23	ba chad byed ba thams cad ni 
BO_TZ16_MA-042:234	gtor ma 'di longs gzhan du song //	23	thor ma di longs gzhan du gro 
BO_TZ16_MA-042:235	gal te mi 'gro 'dug gyur na //	23	gal te mi gro dug gyur na 
BO_TZ16_MA-042:236	rdul phran bzhin du brlag par nges //	23	rdul phran bzhin du brlag ba nges 
BO_TZ16_MA-042:237	om sum b+ha ni sogs brjod la gtor ma btang zhing mtshhams bcad /	23	om sum b+ha ni sogs rjod la thor ma gtong zhing mtshhams gcod 
BO_TZ16_MA-042:238	gnas yo byin rlabs ni /	23	gnas yo byin rlabs ni 
BO_TZ16_MA-042:239	bsang sbyang / stong pa'i ngang las b+h+ru~m las gnas khang thar pa chen po'i gzhal med khang phun sum tshhogs par om las rin po che'i snod yangs shing rgya che ba'i nang du om ahhu~m 'od du zhu ba las byung ba'i /	23	bsang sbyong stong ba ngang las b+h+ru~m las gnas khang thar ba chen po jal med khang phun sum tshhogs ba om las rin po che snod yangs shing rgya che ba nang du om ahhu~m d du ju ba las byung ba 
BO_TZ16_MA-042:240	lha rdzas las grub pa'i mchod yon /	24	lha rdzas las grub ba mchod yon 
BO_TZ16_MA-042:241	zhabs bsil / me tog	24	zhabs bsil me tog 
BO_TZ16_MA-042:242	/bdug spos / snang gsal /	24	spros snang gsal 
BO_TZ16_MA-042:243	dri mchog /zhal zas /	24	dri mchog zas 
BO_TZ16_MA-042:244	rol mo la sogs pa phyi nang gi mchod pa rnams yang dag pa'i dngos po stong pa la /	24	rol mo la sogs ba phyi nang gi mchod ba rnams yang dag ba dngos po stong ba la 
BO_TZ16_MA-042:245	rnam pa sgyu ma lta bu mang zhing rgya che ba 'phags pa kun tu bzang po'i mchod sprin lta bur gyur /	24	rnam ba sgyu ma lta bu mang zhing rgya che ba phag ba kun tu bzang po mchod sprin lta bur gyur 
BO_TZ16_MA-042:246	om badzra ar+g+ham ahhu~m/	24	om badzra ar+g+ham 
BO_TZ16_MA-042:247	de bzhin pa d+yam sogs la sbyar zhing rol mo byin dbab kyi sngags sogs kyang spro na brjod /	24	de bzhin ba d+yam sogs la sbyor zhing rol mo byin bebs kyi sngags sogs kyang spro na rjod 
BO_TZ16_MA-042:248	de nas / skad cig gis rang nyid 'jam dpal sogs tshhogs gsag nas bzlas pa'i bar bdag bskyed tshhang bar gtang /	24	de nas skad cig gis rang nyid jam dpal sogs tshhogs gsag nas bzlas ba ba bdag skyed tshhang ba gtong 
BO_TZ16_MA-042:249	bsnyen bzlas grub pa dang / mdun rten bsang sbyang /	24	snyen bzlas grub ba dang mdun rten bsang sbyong 
BO_TZ16_MA-042:250	stong pa'i ngang las srung 'khor gyi dbus su /	25	stong ba ngang las srung khor gyi dbus su 
BO_TZ16_MA-042:251	e las chos kyi 'byung gnas yangs shing rgya che ba'i dbus su /	25	e las chos kyi byung gnas yangs shing rgya che ba dbus su 
BO_TZ16_MA-042:252	yam las rlung /	25	yam las rlung 
BO_TZ16_MA-042:253	ram las me /	25	ram las me 
BO_TZ16_MA-042:254	kham las chu /	25	kham las chu 
BO_TZ16_MA-042:255	lam las sa'i dkyil 'khor rim par brtshegs pa'i steng du /	25	lam las sa dkyil khor rim ba brtshegs ba steng du 
BO_TZ16_MA-042:256	b+h+ru~m 'od du zhu ba las byung ba'i rin po che sna tshhogs las grub pa'i gzhal yas khang gru bzhi sgo bzhi zur nyi shu pa /	25	b+h+ru~m d du ju ba las byung ba rin po che sna tshhogs las grub ba jal yas khang gru bzhi sgo bzhi zur nyi shu ba 
BO_TZ16_MA-042:257	ra ba rim pa lnga dang ldan zhing /	25	ra ba rim ba lnga dang ldan zhing 
BO_TZ16_MA-042:258	rin po che'i rtshig pa'i steng du mu khyud ser po drwa ba dang drwa ba phyed pa /	25	rin po che rtshig ba steng du mu khyud ser po drwa ba dang drwa ba phyed ba 
BO_TZ16_MA-042:259	mda' yab mchod rten gyi rnam pa /	25	mda yab mchod rten gyi rnam ba 
BO_TZ16_MA-042:260	nang ka ba brgyad kyi steng du rdo rje'i gdung bzhi mig mang ris su bris pa /	26	nang ka ba brgyad kyi steng du rdo rje gdung bzhi mig mang ris su bri ba 
BO_TZ16_MA-042:261	dbus phyur bu rdo rje phyed pa'i tog gis mtshhan pa /	26	dbus phyur bu rdo rje phyed ba tog gis mtshhan ba 
BO_TZ16_MA-042:262	sgo bzhi'i thad ka na ka ba bzhi bzhis bteg pa'i rta bab bang rim bzhi pa /	26	sgo bzhi thad ka na ka ba bzhi bzhis bteg ba rta bab bang rim bzhi ba 
BO_TZ16_MA-042:263	chos 'khor ri dwags char khebs tog dang bcas pa /	26	chos khor ri dwags char khebs tog dang cha ba 
BO_TZ16_MA-042:264	sgo bzhi'i phyi nas them skas rim pa brgyad pa /	26	sgo bzhi phyi nas thems skas rim ba brgyad ba 
BO_TZ16_MA-042:265	rtshig pa'i phyi nas mchod snam dmar po la lha mo bcu drug gis gar byed pa /	26	rtshig ba phyi nas mchod snam dmar po la lha mo chu drug gis gar byed ba 
BO_TZ16_MA-042:266	de'i dbus su sna tshhogs pad+ma 'dab ma brgyad pa'i dbus su seng ge pad+ma nyi ma'i gdan /	26	de dbus su sna tshhogs pad+ma dab ma brgyad ba dbus su seng ge pad+ma nyi ma gdan 
BO_TZ16_MA-042:267	phyogs kyi pad 'dab bzhi la zla ba'i gdan /	26	phyogs kyi pad dab bzhi la zla ba gdan 
BO_TZ16_MA-042:268	mtshhams kyi pad+ma bzhi la rin po che'i bum pa bdud rtshis gang ba'o //	26	mtshhams kyi pad+ma bzhi la rin po che bum ba bdud rtshis gang ba 
BO_TZ16_MA-042:269	dbus kyi gdan gyi steng du d+hihlas ral gri rtshe mor d+hihser po dang yu bar mum ljang ser gyis mtshhan pa las 'od 'phros /	26	dbus kyi gdan gyi steng du d+hihlas ral gri rtshe mor d+hihser po dang yu ba mum ljang ser gyis mtshhan ba las d phro 
BO_TZ16_MA-042:270	'phags pa mchod /	27	phag ba mchod 
BO_TZ16_MA-042:271	sems can gyi don byas /	27	sems can gyi don byed 
BO_TZ16_MA-042:272	tshhur 'dus yongs su gyur pa las /	27	tshhur du yongs su gyur ba las 
BO_TZ16_MA-042:273	'phags pa 'jam dpal ye shes sems dpa' gser btsho ma'i mdog ltar rab tu 'tshher ba /	27	phag ba jam dpal ye shes sems dpa gser btsho ma mdog ltar rab tu tshher ba 
BO_TZ16_MA-042:274	zhal gcig phyag bzhi pa /	27	zhal gcig phyag bzhi ba 
BO_TZ16_MA-042:275	phyag g.yas kyi dang pos ral gri'i rtshe la ye shes kyi me 'bar ba /	27	phyag g.yas kyi dang pos ral gri rtshe la ye shes kyi me bar ba 
BO_TZ16_MA-042:276	g.yon gyi dang pos me tog ut+pal sngon po'i steng na shes rab kyi pha rol tu phyin pa'i po ti bsnams pa /	27	g.yon gyi dang pos me tog ut+pal sngon po steng na shes rab kyi pha rol tu phyin ba po ti snom ba 
BO_TZ16_MA-042:277	'og ma gnyis kyis thabs shes kyi mda' gzhu 'gengs pas yum la 'khyud pa /	27	g ma gnyis kyis thabs shes kyi mda gzhu gengs ba yum la khyud ba 
BO_TZ16_MA-042:278	rin po che sna tshhogs pas spras shing zhabs rdo rje'i skyil krung gis bzhugs pa /	27	rin po che sna tshhogs ba spras shing zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ16_MA-042:279	lta na sdug cing gzi brjid 'phro ba /	27	lta na sdug cing gzi brjid phro ba 
BO_TZ16_MA-042:280	gsal 'tshher lhun sdug dang ldan pa'o //	28	gsal tshher lhun sdug dang ldan ba 
BO_TZ16_MA-042:281	de'i pang du yum reg bya rdo rje ma sku mdog ljang gu zhi zhing 'dzum pa'i nyams dang ldan pa /	28	de pang du yum reg byed rdo rje ma sku mdog ljang gu zhi zhing dzum ba nyams dang ldan ba 
BO_TZ16_MA-042:282	g.yas ut+pal 'dzin pas yab la 'khyud cing /	28	g.yas ut+pal dzin ba yab la khyud cing 
BO_TZ16_MA-042:283	g.yon pas le brgan dar gyis lcibs pa'i tshhul can /	28	g.yon ba le brgan dar gyis lcibs ba tshhul can 
BO_TZ16_MA-042:284	nu 'bur sgeg bcas lang tshho dang ldan pa /	28	nu bur sgeg cha lang tshho dang ldan ba 
BO_TZ16_MA-042:285	dar dang rin po che'i rgyan du mas spras pa /	28	dar dang rin po che rgyan du mas spras ba 
BO_TZ16_MA-042:286	zhabs gnyis yab kyi rked la 'khyud pa'o //	28	zhabs gnyis yab kyi rked la khyud ba 
BO_TZ16_MA-042:287	phyogs kyi pad 'dab la /	28	phyogs kyi pad dab la 
BO_TZ16_MA-042:288	shar du bdug spos ma dkar mo spos phor 'dzin pa /	28	char du bdug spros ma dkar mo spros phor dzin ba 
BO_TZ16_MA-042:289	lhor me tog ma ser mo me tog 'dzin pa /	28	lhor me tog ma ser mo me tog dzin ba 
BO_TZ16_MA-042:290	nub tu mar me ma dmar skya mar me 'dzin pa /	29	nub tu mar me ma dmar skya mar me dzin ba 
BO_TZ16_MA-042:291	byang du dri chab ma ljang gu dri'i dung phor 'dzin pa /	29	byang du dri chab ma ljang gu dri dung phor dzin ba 
BO_TZ16_MA-042:292	de dag thams cad kyang dar dang rin po che'i rgyan sna tshhogs pas spras pa /	29	de dag thams cad kyang dar dang rin po che rgyan sna tshhogs ba spras ba 
BO_TZ16_MA-042:293	shin tu mdzes shing yid du 'ong ba lang tshho dang ldan pa /	29	shin tu mdzes shing yid du ng ba lang tshho dang ldan ba 
BO_TZ16_MA-042:294	gtsho 'khor thams cad kyi dpral bar om dkar po /	29	gtsho khor thams cad kyi dpral ba om dkar po 
BO_TZ16_MA-042:295	mgrin par ahdmar po /	29	mgrin ba ahdmar po 
BO_TZ16_MA-042:296	snying gar hu~m mthing ga	29	snying gar hu~m mthing ga 
BO_TZ16_MA-042:297	/gtsho bo'i thugs kar d+hihser po /	29	bo thugs kar d+hihser po 
BO_TZ16_MA-042:298	yum gyi thugs kar mum ljang ser /	29	yum gyi thugs kar mum ljang ser 
BO_TZ16_MA-042:299	de dag las 'od 'phros rang 'dra'i ye shes sems dpa' spyan drangs /	29	de dag las d phro rang dra ye shes sems dpa spyan drangs 
BO_TZ16_MA-042:300	badzra sa ma ya dzah	30	badzra sa ma ya dzah 
BO_TZ16_MA-042:301	hu~m/ ma lus phyogs na bzhugs pa yi //	30	ma lus phyogs na bzhugs ba yi 
BO_TZ16_MA-042:302	bcom ldan 'jam dpal sras bcas rnams //	30	joms ldan jam dpal sras cha rnams 
BO_TZ16_MA-042:303	dad pas bdag gis spyan 'dren na //	30	dad ba bdag gis spyan bgrang na 
BO_TZ16_MA-042:304	thugs rjes dgongs la gshegs su gsol //	30	thugs rjes dgongs la gshegs su gsol 
BO_TZ16_MA-042:305	e h+ye hi b+ha ga ban ar+ya many+dzu shri sa pa ri wa ra sa ma ya satwam/	30	e h+ye hi b+ha ga ban ar+ya many+dzu shri sa ba ri wa ra sa ma ya 
BO_TZ16_MA-042:306	bdag sogs 'gro la thugs brtshe'i phyir //	30	bdag sogs gro la thugs brtshe phyir 
BO_TZ16_MA-042:307	'ja' tshhon spel legs bkod 'dra ba'i //	30	ja tshhon spel legs bkod dra ba 
BO_TZ16_MA-042:308	gzhal yas khang mdzes dam pa 'dir //	30	jal yas khang mdzes dam ba dir 
BO_TZ16_MA-042:309	pad+ma nyi zla'i gdan steng du //	30	pad+ma nyi zla gdan steng du 
BO_TZ16_MA-042:310	dgyes pa'i tshhul gyis bzhugs su gsol //	31	dgyes ba tshhul gyis bzhugs su gsol 
BO_TZ16_MA-042:311	bzhugs nas 'gro don mdzad du gsol //	31	bzhugs nas gro don mdzad du gsol 
BO_TZ16_MA-042:312	om na mo b+ha ga ban ar+ya many+dzu shri a be sha ya tish+tha sa ma ye hu~m/	31	om na mo b+ha ga ban ar+ya many+dzu shri a be sha ya tish+tha sa ma ye 
BO_TZ16_MA-042:313	chu gnyis 'bul la /	31	chu gnyis bul la 
BO_TZ16_MA-042:314	hu~m/ bdud rtshi 'jam legs 'o ma'i rgya mtshho ste //	31	bdud rtshi jam legs mang ma rgya mtshho ste 
BO_TZ16_MA-042:315	dri bral yan lag brgyad dang ldan pa'i chu //	31	dri bral yan lag brgyad dang ldan ba chu 
BO_TZ16_MA-042:316	gtshang la dri bsung ldan pa 'di dag ni //	31	gtshang la dri bsung ldan ba di dag ni 
BO_TZ16_MA-042:317	bde gshegs rgyal ba thugs rje can la 'bul //	31	bde gshegs rgyal ba thugs rje can la bul 
BO_TZ16_MA-042:318	om na mo b+ha ga ban ar+ya many+dzu shri sa pa ri ba ra ar+g+ham pra titsh+tshha pu dza ahhu~m/	31	om na mo b+ha ga ban ar+ya many+dzu shri sa ba ri ba ra ar+g+ham pra titsh+tshha pu dza 
BO_TZ16_MA-042:319	rgyal ba'i sku la dri ma mi mnga' yang //	31	rgyal ba sku la dri ma mi mnga yang 
BO_TZ16_MA-042:320	'gro ba'i nyon mongs bag chags sbyang slad du //	32	gro ba nyon mongs bag chags sbyong slad du 
BO_TZ16_MA-042:321	chu gtshang spos dang ldan pa'i khrus chab 'dis //	32	chu gtshang spros dang ldan ba khru chab dis 
BO_TZ16_MA-042:322	zhal dang phyag zhabs sku khrus gsol bar bgyi //	32	zhal dang phyag zhabs sku khru gsol ba bgyid 
BO_TZ16_MA-042:323	sngags sngar ltar la /	32	sngags sngar ltar la 
BO_TZ16_MA-042:324	pra wa ra sat+ka ra pra titsh+tshha sa ma ya pu tsha ahhu~m/	32	pra wa ra sat+ka ra pra titsh+tshha sa ma ya pu tsha 
BO_TZ16_MA-042:325	dzahhu~m bam hoh dam tshhig ye shes gnyis su med par gyur /	32	dzahhu~m bam hoh dam tshhig ye shes gnyis su med ba gyur 
BO_TZ16_MA-042:326	slar yang thugs ka'i 'od zer gyis rigs lnga'i lha tshhogs spyan drangs /	32	slar yang thugs ka d zer gyis rigs lnga lha tshhogs spyan drangs 
BO_TZ16_MA-042:327	ar+g+ham sogs / na mahsarba ta tha ga ta a b+hi shiny+tsha tu mam/	32	ar+g+ham sogs na mahsarba ta tha ga ta a b+hi shiny+tsha tu 
BO_TZ16_MA-042:328	zhes gsol ba btab pas dbang gi lha rnams kyis /	32	zhes gsol ba debs ba dbang gi lha rnams kyis 
BO_TZ16_MA-042:329	om sarba ta tha ga ta a b+hi she ka te shri hu~m/	32	om sarba ta tha ga ta a b+hi she ka te shri 
BO_TZ16_MA-042:330	zhes bdud rtshi'i bum pa'i chus dbang bskur sku gang dri ma dag chu'i lhag ma yar lud pas gtsho bo la mi bskyod pa /	33	zhes bdud rtshi bum ba chus dbang skur sku gang dri ma dag chu lhag ma yar lud ba gtsho bo la mi skyod ba 
BO_TZ16_MA-042:331	yum la don yod grub pa /	33	yum la don yod grub ba 
BO_TZ16_MA-042:332	lha mo bzhi la rgyal ba rigs bzhis dbu brgyan par gyur /	33	lha mo bzhi la rgyal ba rigs bzhis dbu rgyan ba gyur 
BO_TZ16_MA-042:333	phyag 'tshhal ba ni /	33	phyag tshhal ba ni 
BO_TZ16_MA-042:334	hu~m: dus gsum bde gshegs rgyal ba rgya mtshho'i yab :	33	hu~m: dus gsum bde gshegs rgyal ba rgya mtshho yab 
BO_TZ16_MA-042:335	sna tshhogs 'phro 'dus 'gro don dpag med mdzad :	33	sna tshhogs phro du gro don dpog med mdzad 
BO_TZ16_MA-042:336	mtshhan dang dpe byad 'bar ba'i sku mnga' ba :	33	mtshhan dang dpe byad bar ba sku mnga ba 
BO_TZ16_MA-042:337	rab brjid lhun po de la phyag 'tshhal lo :	33	rab brjid lhun po de la phyag tshhal lo 
BO_TZ16_MA-042:338	gsung dbyangs yan lag drug cu'i sgra sgrog cing :	33	gsung dbyangs yan lag drug cu sgra sgrog cing 
BO_TZ16_MA-042:339	gdul bya rnams la chos kyi bdud rtshi 'beb :	33	gdul byed rnams la chos kyi bdud rtshi beb 
BO_TZ16_MA-042:340	bdud dang mu stegs rigs rnams skrag par mdzad :	34	bdud dang mu stegs rigs rnams skrag ba mdzad 
BO_TZ16_MA-042:341	snyan pa'i sgra dbyangs de la phyag 'tshhal lo :	34	snyan ba sgra dbyangs de la phyag tshhal lo 
BO_TZ16_MA-042:342	thugs rje mkha' ltar khyab pa'i 'od zer gyis :	34	thugs rje mkha ltar khyab ba d zer gyis 
BO_TZ16_MA-042:343	'gro rnams skyong zhing byang chub lam la bkod :	34	gro rnams skyong zhing byang chub lam la bkod 
BO_TZ16_MA-042:344	thabs dang shes rab mchog la mnga' brnyes pa'i :	34	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ16_MA-042:345	rnam dag dri med de la phyag 'tshhal lo :	34	rnam dag dri med de la phyag tshhal lo 
BO_TZ16_MA-042:346	phyi mchod ni /	34	phyi mchod ni 
BO_TZ16_MA-042:347	mchod pa byin brlabs la /	34	mchod ba byin brlabs la 
BO_TZ16_MA-042:348	rab 'byams rgya mtshho mtha' yas na :	34	rab byam rgya mtshho mtha yas na 
BO_TZ16_MA-042:349	mchod yon rnam pa ci mchis kun :	34	mchod yon rnam ba ci mchis kun 
BO_TZ16_MA-042:350	rgyal ba rgya mtshho'i tshhogs la 'bul :	35	rgyal ba rgya mtshho tshhogs la bul 
BO_TZ16_MA-042:351	'gro ba'i don du bzhes su gsol :	35	gro ba don du bzhes su gsol 
BO_TZ16_MA-042:352	om b+ha ga ban ar+ya many+dzu shri sa pa ri ba ra ar+g+ham pra titsh+tshha swa ha/	35	om b+ha ga ban ar+ya many+dzu shri sa ba ri ba ra ar+g+ham pra titsh+tshha swa 
BO_TZ16_MA-042:353	des 'gres te /	35	des gre te 
BO_TZ16_MA-042:354	zhabs bsil nas /	35	zhabs bsil nas 
BO_TZ16_MA-042:355	rol mo'i bar du sbyar la sngags kyang /	35	rol mo ba du sbyor la sngags kyang 
BO_TZ16_MA-042:356	pa d+yam sogs 'byin 'jug bya'o //	35	ba d+yam sogs byin jug byed 
BO_TZ16_MA-042:357	lha yi dbang po lha min g.yul rgyal nas //	35	lha yi dbang po lha min g.yul rgyal nas 
BO_TZ16_MA-042:358	bkra shis lha mo brgyad kyis mchod pa ltar //	35	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ16_MA-042:359	rgyal ba kun yab 'phags pa 'jam dpal la //	35	rgyal ba kun yab phag ba jam dpal la 
BO_TZ16_MA-042:360	bkra shis rdzas brgyad dag gis mchod par bgyi //	36	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ16_MA-042:361	om ash+ta mang+ga la badzra pu dzi te ahhu~m/	36	om ash+ta mang+ga la badzra pu dzi te 
BO_TZ16_MA-042:362	mi dbang rin chen sna bdun 'di dag ni //	36	mi dbang rin chen sna bdun di dag ni 
BO_TZ16_MA-042:363	rgyal ba sras dang bcas pa ma lus la //	36	rgyal ba sras dang cha ba ma lus la 
BO_TZ16_MA-042:364	bshams shing yid kyis sprul te phul ba yis //	36	bshams shing yid kyis sprul te bul ba yis 
BO_TZ16_MA-042:365	'gro ba mi zad gter la spyod par shog	36	gro ba mi zad gter la spyod ba shog 
BO_TZ16_MA-042:366	/om sap+ta ma ha rat+na badzra pu dzi te ahhu~m/	36	sap+ta ma ha rat+na badzra pu dzi te 
BO_TZ16_MA-042:367	nang mchod ni /	36	nang mchod ni 
BO_TZ16_MA-042:368	hu~m/ snang srid snod bcud yid 'ong 'dod yon lnga //	36	snang srid snod bcud yid ng dod yon lnga 
BO_TZ16_MA-042:369	rdo rje lha mo'i tshhogs su rab sprul te //	36	rdo rje lha mo tshhogs su rab sprul te 
BO_TZ16_MA-042:370	bcom ldan 'phags mchog dkyil 'khor lha la 'bul //	37	joms ldan phag mchog dkyil khor lha la bul 
BO_TZ16_MA-042:371	thugs rjes 'gro ba'i don du bzhes su gsol //	37	thugs rjes gro ba don du bzhes su gsol 
BO_TZ16_MA-042:372	om b+ha ga wan ar+ya many+dzu shri sa pa ri ba ra ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha ahhu~m/	37	om b+ha ga wan ar+ya many+dzu shri sa ba ri ba ra ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha 
BO_TZ16_MA-042:373	gsang mchod ni /	37	gsang mchod ni 
BO_TZ16_MA-042:374	hu~m/ mdzes shing yid 'ong lha mo dkar dmar mthing //	37	mdzes shing yid ng lha mo dkar dmar mthing 
BO_TZ16_MA-042:375	ser ljang me long rol mo'i sgra snyan sgrog	37	ser ljang me long rol mo sgra snyan sgrog 
BO_TZ16_MA-042:376	/rgyal ba sras bcas rnams kyi dgyes pa skong //	37	ba sras cha rnams kyi dgyes ba skong 
