segmentnr	original	folio	stemmed
BO_TZ56_LI-028:193	de yang las la bzang ngan dang dbang po la rno brtul ni med do :	19	de yang las la bzang ngan dang dbang po la rno brtul ni med do 
BO_TZ56_LI-028:194	'jug pa la dbang thob pa ni :	19	jug ba la dbang thob ba ni 
BO_TZ56_LI-028:195	rig pa tshhad phebs kyi dus nas snang ba rnams rdzogs nas :	19	rig ba tshhad phebs kyi dus nas snang ba rnams rdzogs nas 
BO_TZ56_LI-028:196	chos nyid zad pa'i snang ba la zin te spros pa zad do :	19	chos nyid zad ba snang ba la zin te spros ba zad do 
BO_TZ56_LI-028:197	rang gi lus dang bcas pa rnams gang la'ang :	19	rang gi lus dang cha ba rnams gang la 
BO_TZ56_LI-028:198	dmigs gtad med par nyams blangs pas :	19	dmigs gtod med ba nyams blangs ba 
BO_TZ56_LI-028:199	ngo bo ka dag gi snang ba la je thim je thim gyur te :	19	ngo bo ka dag gi snang ba la je thim je thim gyur te 
BO_TZ56_LI-028:200	lus kyang res snang :	20	lus kyang res snang 
BO_TZ56_LI-028:201	res mi snang ba tsham du 'gyur la de yang rang dag ste :	20	res mi snang ba tsham du gyur la de yang rang dag ste 
BO_TZ56_LI-028:202	zag bcas phung po mi snang bar 'byung ba rang dengs su 'gro 'o :	20	zag cha phung po mi snang ba byung ba rang dengs su gro mang 
BO_TZ56_LI-028:203	dper na 'ja' tshhon nam mkha' la dengs pa ltar 'gyur te :	20	dper na ja tshhon nam mkha la dengs ba ltar gyur te 
BO_TZ56_LI-028:204	de yang sku gnyis kyis 'gro ba'i don byed do :	20	de yang sku gnyis kyis gro ba don byed do 
BO_TZ56_LI-028:205	rlung sems la dbang thob pa ni :	20	rlung sems la dbang thob ba ni 
BO_TZ56_LI-028:206	rlung la dbang thob pas 'byung ba lnga la dbang :	20	rlung la dbang thob ba byung ba lnga la dbang 
BO_TZ56_LI-028:207	sems la dbang thob pas 'gro ba'i don rdzogs so :	20	sems la dbang thob ba gro ba don rdzogs so 
BO_TZ56_LI-028:208	de ni skyes bu skal ba dang ldan pa de :	20	de ni skye bu skal ba dang ldan ba de 
BO_TZ56_LI-028:209	sku gsum rin po cher rnam par sangs rgyas pa zhes bya'o :	20	sku gsum rin po cher rnam ba sangs rgya ba zhes byed 
BO_TZ56_LI-028:210	bsdus na chos nyid zad pa zhes bya ba ni :	21	sdud na chos nyid zad ba zhes byed ba ni 
BO_TZ56_LI-028:211	dang po'i gshis lugs dngos po'i bzhugs tshhul phyin ci ma log pa de'o :	21	dang po gshis lugs dngos po bzhugs tshhul phyin ci ma log ba de 
BO_TZ56_LI-028:212	zad pa ni :	21	zad ba ni 
BO_TZ56_LI-028:213	tshhig gi tha snyad :	21	tshhig gi tha snyad 
BO_TZ56_LI-028:214	sgro 'dogs grub mtha'i zhen pa zad de cir yang grub pa med pa'o :	21	sgro dogs grub mtha zhen ba zad de cir yang grub ba med ba 
BO_TZ56_LI-028:215	snang ba ni rig pa gcer bu dri ma dang bral ba'i nam mkha' la :	21	snang ba ni rig ba bcer bu dri ma dang bral ba nam mkha la 
BO_TZ56_LI-028:216	thugs rje ye shes kyis mdzad pa rgyun mi 'chad par snang ba'o :	21	thugs rje ye shes kyis mdzad ba rgyun mi chad ba snang ba 
BO_TZ56_LI-028:217	de nas grol gzhi ni thog ma'i gzhi ka dag dang lhun grub gnyis yin te :	21	de nas grol gzhi ni thogs ma gzhi ka dag dang lhun grub gnyis yin te 
BO_TZ56_LI-028:218	lam snang ba bzhi'i 'char tshhul nyams su blangs pas rdzogs nas :	21	lam snang ba bzhi char tshhul nyams su blangs ba rdzogs nas 
BO_TZ56_LI-028:219	'bras bu grol gzhi la gsum yin te :	21	bras bu grol gzhi la gsum yin te 
BO_TZ56_LI-028:220	ngo bo ka nas dag pa'i chos sku dang : rang bzhin ka nas dag pa'i longs sku dang : thugs rje ka nas dag pa'i sprul sku'o :	22	ngo bo ka nas dag ba chos sku dang rang bzhin ka nas dag ba longs sku dang thugs rje ka nas dag ba sprul sku 
BO_TZ56_LI-028:221	rang bzhin lhun grub kyi snang ba ni :	22	rang bzhin lhun grub kyi snang ba ni 
BO_TZ56_LI-028:222	sku dang ye shes kyi rol pa bsam gyis mi khyab par shar kyang :	22	sku dang ye shes kyi rol ba bsam gyis mi khyab ba char kyang 
BO_TZ56_LI-028:223	mtha' gang la'ang mi gnas pa dang : lus sems dbyer med du 'dres pa'i ngang du sgyu lus thim zhing grol te :	22	mtha gang la mi gnas ba dang lus sems dbyer med du dre ba ngang du sgyu lus thim zhing grol te 
BO_TZ56_LI-028:224	re dogs bral ba'i gdeng thob nas :	22	re dogs bral ba gdeng thob nas 
BO_TZ56_LI-028:225	ngo bo rang bzhin thugs rje gsum gyis sems can gyi don lhun grub rtshol bral du byed pa'o :	22	ngo bo rang bzhin thugs rje gsum gyis sems can gyi don lhun grub rtshol bral du byed ba 
BO_TZ56_LI-028:226	'di ni kun tu bzang po'i dgongs pa nyag gcig zang thal du sangs rgyas pa zhes bya'o :	22	di ni kun tu bzang po dgongs ba nyag gcig zang thal du sangs rgya ba zhes byed 
BO_TZ56_LI-028:227	sa ma ya :	22	sa ma ya 
BO_TZ56_LI-028:228	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ56_LI-028:229	gu h+ya : rgya rgya rgya :	22	gu h+ya rgya rgya rgya 
BO_TZ56_LI-028:230	kha tham: e ma gnad 'di nyams su len pa'i skal bzang rnams :	23	kha tham: e ma gnad di nyams su len ba skal bzang rnams 
BO_TZ56_LI-028:231	mi rtog mya ngan 'das 'dod brtshon par sus byas pa :	23	mi rtogs mya ngan da dod brtshon ba sus byed ba 
BO_TZ56_LI-028:232	rig pa 'gyur med rdo rje lu gu rgyud dag la :	23	rig ba gyur med rdo rje lu gu brgyud dag la 
BO_TZ56_LI-028:233	rtag tu 'dris shing lus gnad gzhi mi 'gul :	23	rtag tu dris shing lus gnad gzhi mi gul 
BO_TZ56_LI-028:234	ngag gis lkug pa cog gzhag rang gar klod :	23	ngag gis lkugs ba cog jog rang gar klod 
BO_TZ56_LI-028:235	rtag tu khyim min ri khrod dben pa 'grims :	23	rtag tu khyim min ri khrod dben ba grim 
BO_TZ56_LI-028:236	mtshhar sdug longs spyod 'dod yon rgyang du srings :	23	mtshhar sdug longs spyod dod yon rgyang du srings 
BO_TZ56_LI-028:237	sna tshhogs sems 'di nam mkha'i rlung sprin 'dra :	23	sna tshhogs sems di nam mkha rlung sprin dra 
BO_TZ56_LI-028:238	gang snang dran 'dzin ma byed rang gar yan :	23	gang snang dran dzin ma byed rang gar yan 
BO_TZ56_LI-028:239	shes nyams snang nyams 'phel 'grib ci byung yang :	23	shes nyams snang nyams phel grib ci byung yang 
BO_TZ56_LI-028:240	dgag sgrub ma byed gtad med lhug par rdol :	24	gog sgrub ma byed gtod med lhug ba rdol 
BO_TZ56_LI-028:241	gnad 'dir zhugs nas rtshol ba rab rnams kyis :	24	gnad dir jug nas rtshol ba rab rnams kyis 
BO_TZ56_LI-028:242	chos nyid zad sar lhag med ma grub na :	24	chos nyid zad sar lhag med ma grub na 
BO_TZ56_LI-028:243	o rgyan mkhan po pad+ma bdag gis bslus :	24	o rgyan mkhan po pad+ma bdag gis bslus 
BO_TZ56_LI-028:244	le lo phyi shol ma byed nga phyir shog :	24	le lo phyi shol ma byed nga phyir shog 
BO_TZ56_LI-028:245	dus gsum sangs rgyas gral yang 'di na ring :	24	dus gsum sangs rgya gral yang di na ring 
BO_TZ56_LI-028:246	rig 'dzin rnams kyang bzhad gad 'di na che :	24	rig dzin rnams kyang bzhad gad di na che 
BO_TZ56_LI-028:247	ye shes lhug pa'i zhing khams 'di na rgyas :	24	ye shes lhug ba zhing khams di na rgya 
BO_TZ56_LI-028:248	snying po'i nyams skyug bgro gleng 'di na 'phel :	24	snying po nyams skyug bgro gleng di na phel 
BO_TZ56_LI-028:249	ting 'dzin zas kyi ro mchog 'di na bda':	24	ting dzin zas kyi ro mchog di na bda: 
BO_TZ56_LI-028:250	snang ba bkod pa'i gzigs mo 'di na che :	25	snang ba bkod ba gzigs mo di na che 
BO_TZ56_LI-028:251	zhen med rol pa'i gdul zhing 'di na che :	25	zhen med rol ba gdul zhing di na che 
BO_TZ56_LI-028:252	rig 'dzin rdo rje'i lus su myur bgrod mdzod :	25	rig dzin rdo rje lus su myur bgrod mdzod 
BO_TZ56_LI-028:253	bar do ni dbang po'i rim pa dang sbyor la rim gyis bstan :	25	ba do ni dbang po rim ba dang sbyor la rim gyis ston 
BO_TZ56_LI-028:254	'di ni rnal 'byor pa rtshol ba rab rnams tshhe 'dir rab lo gcig :	25	di ni rnal byor ba rtshol ba rab rnams tshhe dir rab lo gcig 
BO_TZ56_LI-028:255	'bring lo gnyis :	25	bring lo gnyis 
BO_TZ56_LI-028:256	tha ma lo gsum dang zla ba dgu la :	25	tha ma lo gsum dang zla ba dgu la 
BO_TZ56_LI-028:257	rang lus zag bcas 'ja' ltar yal nas :	25	rang lus zag cha ja ltar yal nas 
BO_TZ56_LI-028:258	ka dag rang sa zin par byed pa'i gdams pa 'o :	25	ka dag rang sa zin ba byed ba doms ba mang 
BO_TZ56_LI-028:259	a ma snying 'byin mas bka' 'di bya ra gyis shig :	25	a ma snying byin mas bka di byed ra gyis shig 
BO_TZ56_LI-028:260	sa ma ya :	26	sa ma ya 
BO_TZ56_LI-028:261	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ56_LI-028:262	gter rgya : sbas rgya :	26	gter rgya sbed rgya 
BO_TZ56_LI-028:263	zab rgya : dam rgya'o :rgya rgya rgya :	26	zab rgya dam rgya :rgya rgya rgya 
