segmentnr	original	folio	stemmed
BO_NK011_(da)001:10463	g.yo sgyu med cing gus ldan pas //	1046	g.yo sgyu med cing gus ldan ba 
BO_NK011_(da)001:10464	sems kyis blangs te spyi bo yi //	1046	sems kyis blangs te spyi bo yi 
BO_NK011_(da)001:10465	gtsug tu bkur bar bya'o zhes //	1046	gtsug tu bkur ba byed zhes 
BO_NK011_(da)001:10466	de skad khyed kyi zhal bzhes pas //	1046	de skad khyed kyi zhal bzhes ba 
BO_NK011_(da)001:10467	dpal gyi bka' bzhin bdag sgrub kyi //	1046	dpal gyi bka bzhin bdag sgrub kyi 
BO_NK011_(da)001:10468	'dir byon sha khrag gtor ma longs //	1046	dir byon sha khrag thor ma longs 
BO_NK011_(da)001:10469	bcol ba'i las rnams sgrub par mdzod //	1046	chol ba las rnams sgrub ba mdzod 
BO_NK011_(da)001:10470	ces bskul zhing gser skyems dang rak+ta gtor la /	1047	ces skul zhing gser skyem dang rak+ta thor la 
BO_NK011_(da)001:10471	gdab pa la sogs pa'i las bya'o //	1047	gdab ba la sogs ba las byed 
BO_NK011_(da)001:10472	// +thii // //	1047	+thii 
BO_NK011_(da)001:10473	rdo gtor dang zlog pa spu gri'i 'khor lo bzhugs so //	1047	rdo thor dang zlog ba spu gri khor lo bzhugs so 
BO_NK011_(da)001:10474	dpal rdo rje gzhon nu la phyag 'tshal lo //	1047	dpal rdo rje gzhon nu la phyag tshal lo 
BO_NK011_(da)001:10475	mu stegs pa dang / nang pa dang / sde brgyad kyi gnod pa dang / rbad 'dre rbod gtong dang / tha na gcan gzan gdug pa dang / sbrang bu yan chad kha 'ching ba dang / zlog pa spu gri'i 'khor lo 'di ni /	1047	mu stegs ba dang nang ba dang sde brgyad kyi gnod ba dang rbod dre rbod gtong dang tha na gcan gzan gdug ba dang sbrang bu yan chad kha ching ba dang zlog ba spu gri khor lo di ni 
BO_NK011_(da)001:10476	khyab 'jug rgyu ba'i dus dang / nyi ma dang gza' skar ngan pa'i dus dang / thog ser 'bab pa'i dus rnams su bya'o //	1047	khyab jug rgyu ba dus dang nyi ma dang gza skar ngan ba dus dang thogs ser bab ba dus rnams su byed 
BO_NK011_(da)001:10477	shin tu gnyan pas gang rung rung du mi bya'o //	1047	shin tu gnyan ba gang rung rung du mi byed 
BO_NK011_(da)001:10478	rang lha'i nga rgyal gyis sgra drag pos bazla'o //	1047	rang lha nga rgyal gyis sgra drag pos bazla 
BO_NK011_(da)001:10479	badz+ra k+ai li k+ai la ya h'u h'u h'u /	1047	badz+ra k+ai li k+ai la ya hu hu hu 
BO_NK011_(da)001:10480	bdud pra m+aa ra ya rbad nan /	1048	bdud pra m+aa ra ya rbod nan 
BO_NK011_(da)001:10481	kha la dza ma li rbad nan /	1048	kha la dza ma li rbod nan 
BO_NK011_(da)001:10482	r+aa tsa dun ling shag rbad nan /	1048	r+aa tsa dun ling shag rbod nan 
BO_NK011_(da)001:10483	shig shig dum dum rbad nan /	1048	shig shig dum dum rbod nan 
BO_NK011_(da)001:10484	tshal pa tshal pa rbad khram khram b+h+yo b+h+yo rbad nan /	1048	tshal ba tshal ba rbod khram khram b+h+yo b+h+yo rbod nan 
BO_NK011_(da)001:10485	rmugs rmugs rbad nan /	1048	rmugs rmugs rbod nan 
BO_NK011_(da)001:10486	tir tir rbad nan /	1048	tir tir rbod nan 
BO_NK011_(da)001:10487	tshal tshal rbad nan /	1048	tshal tshal rbod nan 
BO_NK011_(da)001:10488	zhes bzlas te /	1048	zhes bzlas te 
BO_NK011_(da)001:10489	'di la las drug las /	1048	di la las drug las 
BO_NK011_(da)001:10490	rang nub mo gan rkyal du nyal la sor mo sprad /	1049	rang nub mo gan rkyal du nyal la sor mo sprod 
BO_NK011_(da)001:10491	kha gdangs la bzlas pas bzlog pa dang / 'gro dus su sdigs mdzub 'phyar la sngags bzlas pas bzlog pa dang / ldang tshe skad sgra gdong tshugs byas te bzlog pa dang / mtshon cha thogs te 'debs tshul byas nas bzlog pa dang / yungs kar la basngagasa nas phyogs bcur 'thor zhing phur pa yang phyogs bcur 'dril /	1049	kha gdang la bzlas ba bzlog ba dang gro dus su sdigs mdzub phyor la sngags bzlas ba bzlog ba dang ldang tshe skad sgra gdong tshugs byed te bzlog ba dang mtshon cha thogs te debs tshul byed nas bzlog ba dang yungs kar la basngagasa nas phyogs jur thor zhing phur ba yang phyogs jur dril 
BO_NK011_(da)001:10492	lid+ga la btab nas bzlog pa dang lnga ni gang byed kyang rgyun khyer yin pas go sla'o //	1049	lid+ga la debs nas bzlog ba dang lnga ni gang byed kyang rgyun khyer yin ba go sla 
BO_NK011_(da)001:10493	khyad par rdo zor gyi bzlog pa ni /	1049	khyad ba rdo zor gyi bzlog ba ni 
BO_NK011_(da)001:10494	cho 'phrul byung ba dang / smyo ba 'dul ba /	1049	cho phrul byung ba dang smyo ba dul ba 
BO_NK011_(da)001:10495	sri'u gso ba /	1049	sriu gso ba 
BO_NK011_(da)001:10496	nad pa gso ba /	1049	nad ba gso ba 
BO_NK011_(da)001:10497	phur kha bzlog pa la bya'o //	1049	phur kha bzlog ba la byed 
BO_NK011_(da)001:10498	re ba'am phub bam sla nga'i nang du brag rgod kyi rdo dmar nag gang rung blangs la re re la khrag gis b+h+yo b+h+yo zlog zlog bri /	1049	re ba bubs bam sla nga nang du brag rgod kyi rdo dmar nag gang rung blangs la re re la khrag gis b+h+yo b+h+yo zlog zlog bri 
BO_NK011_(da)001:10499	dbus su zur gsum che ba gcig bzhag /	1049	dbus su zur gsum che ba gcig jog 
BO_NK011_(da)001:10500	gzhan rnams mthar spungs la rus pa dang / khrag gis brgyan /	1050	gzhan rnams mthar spung la rus ba dang khrag gis rgyan 
BO_NK011_(da)001:10501	+aahmh'u gis ru tra'i ming rus mtshon cha 'bar ba'i khrag gi rgya mtsho'i dkyil nas skye bar bsam ste /	1050	+aahmhu gis ru tra ming rus mtshon cha bar ba khrag gi rgya mtsho dkyil nas skye ba bsam ste 
BO_NK011_(da)001:10502	khrag gis chos skyong mchod /	1050	khrag gis chos skyong mchod 
BO_NK011_(da)001:10503	phud gtor dpang gzug bden pa ba dar la /	1050	bud thor dpang gzug bden ba ba dar la 
BO_NK011_(da)001:10504	rdo mtshon cha'i phung po la me 'bar bas dgra bgegs thal bar brlag par bsam ste /	1050	rdo mtshon cha phung po la me bar ba dgra bgegs thal ba brlag ba bsam ste 
BO_NK011_(da)001:10505	pha rol gyi nus pa dang / rmi ltas kyi cho 'phrul dang bstun nas /	1050	pha rol gyi nus ba dang rmi ltas kyi cho phrul dang bstun nas 
BO_NK011_(da)001:10506	zhag bdun nam /	1050	zhag bdun nam 
BO_NK011_(da)001:10507	gsum mam / gcig sogs nyams dang bstun nas sngags bzlas /	1050	gsum mam gcig sogs nyams dang bstun nas sngags bzlas 
BO_NK011_(da)001:10508	dgra bgegs kyi phyogs su 'phang ngo //	1050	dgra bgegs kyi phyogs su phen ngo 
BO_NK011_(da)001:10509	gnad la dbab dus dam tshig can 'gas gdong bzlog drag po 'ur 'don byas te /	1050	gnad la bebs dus dam tshig can gas gdong bzlog drag po ur don byed te 
BO_NK011_(da)001:10510	dgra bgegs kyi lid+ga la 'phang ba'am /	1051	dgra bgegs kyi lid+ga la phen ba 
BO_NK011_(da)001:10511	grogs la bskor te phyogs su 'phangs /	1051	grogs la skor te phyogs su phen 
BO_NK011_(da)001:10512	bden pa bdar /	1051	bden ba bdar 
BO_NK011_(da)001:10513	dmod bcol bya /	1051	dmod chol byed 
BO_NK011_(da)001:10514	g.yab brtul brdab /	1051	g.yab brtul brdab 
BO_NK011_(da)001:10515	gnod 'tshe thams cad hur thum du bzlog par the tshom med do //	1051	gnod tshe thams cad hur thum du bzlog ba the tshom med do 
BO_NK011_(da)001:10516	zab bo //// bswe yi lha mo bzhi'i sgrub thabs srog tig zab pa dmar nag bzhugs so //	1051	zab bo bswe yi lha mo bzhi sgrub thabs srog tig zab ba dmar nag bzhugs so 
BO_NK011_(da)001:10517	slob dpon pad+ma sam+b+ha wa rdo rje thod phreng gis sgrub thabs kyi man ngag tu bka' stsal ba 'di /	1051	slob dpon pad+ma sam+b+ha wa rdo rje thod phreng gis sgrub thabs kyi man ngag tu bka stsal ba di 
BO_NK011_(da)001:10518	sa bdag chen mo'i dus la bab //	1051	sa bdag chen mo dus la bab 
BO_NK011_(da)001:10519	ces bya ste /	1051	ces byed ste 
BO_NK011_(da)001:10520	rdo rje gnod sbyin ma ro tsa'i ngan sngags /	1052	rdo rje gnod sbyin ma ro tsa ngan sngags 
BO_NK011_(da)001:10521	bswe yi lha mo bzhi'i sgrub thabs 'di ni /	1052	bswe yi lha mo bzhi sgrub thabs di ni 
BO_NK011_(da)001:10522	gtan tshigs ci'i phyir 'byung ba ni /	1052	gtan tshigs ci phyir byung ba ni 
BO_NK011_(da)001:10523	slob dpon pad+ma sam+b+ha wa rdo rje thod phreng gi sku tshe'i rig 'dzin brnyes kyang /	1052	slob dpon pad+ma sam+b+ha wa rdo rje thod phreng gi sku tshe rig dzin brnyes kyang 
BO_NK011_(da)001:10524	phyag rgya chen po'i rig 'dzin gyi dngos grub ma brnyes nas /	1052	phyag rgya chen po rig dzin gyi dngos grub ma brnyes nas 
BO_NK011_(da)001:10525	bal yul yang le shod du lo gsum du bsgrub nas /	1052	bal yul yang le shod du lo gsum du sgrub nas 
BO_NK011_(da)001:10526	dge bsnyen ma nyi shu rtsa gcig dang / tshangs pa dang / brgya byin dang / lha dang klu la sogs pa dang / gnod sbyin dang / srin po dang / lha ma yin rnams kyis dgongs pa la bar chad gtong ste /	1052	dge snyen ma nyi shu rtsa gcig dang tshangs ba dang brgya byin dang lha dang klu la sogs ba dang gnod sbyin dang srin po dang lha ma yin rnams kyis dgongs ba la ba chad gtong ste 
BO_NK011_(da)001:10527	nam mkha' la char sprin ma chags /	1052	nam mkha la char sprin ma chags 
BO_NK011_(da)001:10528	lo gsum du char ma babs pa las /	1052	lo gsum du char ma bab ba las 
BO_NK011_(da)001:10529	+aa tsa ra'i dgongs pa la 'di su'i yin te /	1052	+aa tsa ra dgongs ba la di su yin te 
BO_NK011_(da)001:10530	'di nga'i dgongs pa la bar chad btang bar 'dug ste /	1053	di nga dgongs ba la ba chad gtong ba dug ste 
BO_NK011_(da)001:10531	'di bzlog 'tshal lo zhes gsungs nas /	1053	di bzlog tshal lo zhes gsungs nas 
BO_NK011_(da)001:10532	bal po kun da kun gzhi dang / bal mo ji la ji sa gnyis la /	1053	bal po kun da kun gzhi dang bal mo ji la ji sa gnyis la 
BO_NK011_(da)001:10533	gser phye gser gyi bre gang bskur nas /	1053	gser byed gser gyi bre gang skur nas 
BO_NK011_(da)001:10534	rgya gar gyi yul du phur bu'i tan+t+ra zhu ru btang ba las /	1053	rgya gar gyi yul du phur bu tan+t+ra ju ru gtong ba las 
BO_NK011_(da)001:10535	mtha'i mon bu dkor dad che bas /	1053	mtha mon bu dkor dad che ba 
BO_NK011_(da)001:10536	gser phul bas rab tu mnyes te /	1053	gser bul ba rab tu mnyes te 
BO_NK011_(da)001:10537	slar la phur bu'i tan+t+ra khur theg tshad gnyis bskur te btang /	1053	slar la phur bu tan+t+ra khur theg tshad gnyis skur te gtong 
BO_NK011_(da)001:10538	de bal yul yang le shod du byon pa tsam gyis de'i byin gyis brlabs kyis gnas la sprin chags /	1053	de bal yul yang le shod du byon ba tsam gyis de byin gyis brlabs kyis gnas la sprin chags 
BO_NK011_(da)001:10539	ri la smug pa 'thib /	1053	ri la smug ba thib 
BO_NK011_(da)001:10540	char pa yang cher 'phebs te /	1054	char ba yang cher phebs te 
BO_NK011_(da)001:10541	nags tshal skam po kun sngo lhub kyis song ba las /	1054	nags tshal skam po kun sngo lhub kyis gro ba las 
BO_NK011_(da)001:10542	de nas pad+ma sam+b+ha wa sa /	1054	de nas pad+ma sam+b+ha wa sa 
BO_NK011_(da)001:10543	tan+t+ra de 'byed mkhyen nas /	1054	tan+t+ra de byed mkhyen nas 
BO_NK011_(da)001:10544	lta ba byi to dang gcig /	1054	lta ba byi to dang gcig 
BO_NK011_(da)001:10545	sgom khog rtsa ba dang / las byang kha tshar dang gsum btus te /	1054	sgom khog rtsa ba dang las byang kha tshar dang gsum thu te 
BO_NK011_(da)001:10546	de legs sam ma legs /	1054	de legs sam ma legs 
BO_NK011_(da)001:10547	rgya gar yul du pan+di ta mkhas pa lnga brgya'i spyan sngar zhu tig la gshegs par chas /	1054	rgya gar yul du pan+di ta mkhas ba lnga brgya spyan sngar ju tig la gshegs ba cha 
BO_NK011_(da)001:10548	smad khams kyi rgyal mo'i yul /	1054	smad khams kyi rgyal mo yul 
BO_NK011_(da)001:10549	tsha ba tsha shod du bya ba me tog dgun na skyes pa'i drung du /	1054	tsha ba tsha shod du byed ba me tog dgun na skye ba drung du 
BO_NK011_(da)001:10550	chu mig byang chub ris su byon tsa na /	1055	chu mig byang chub ris su byon tsa na 
BO_NK011_(da)001:10551	+aa tsa ra nyid skur yur thum thum mdzad nas /	1055	+aa tsa ra nyid skur yur thum thum mdzad nas 
BO_NK011_(da)001:10552	dbu la yug gi byugs pas /	1055	dbu la yug gi byug ba 
BO_NK011_(da)001:10553	bur bur bo gcig zin nas dbu zhwa'i nang du bstsal nas kha rgyas bsdams te /	1055	bur bur bo gcig zin nas dbu zhwa nang du bstsal nas kha rgya sdom te 
BO_NK011_(da)001:10554	dbu zhwa sngas 'og tu bstsal nas gzims pa las /	1055	dbu zhwa bsngas g tu bstsal nas gzims ba las 
BO_NK011_(da)001:10555	nangs par dbu zhwa kha phye nas gzigs tsa na /	1055	nangs ba dbu zhwa kha byed nas gzigs tsa na 
BO_NK011_(da)001:10556	bu mo khyad par gyis legs pa mi'i bu mo dang mi 'dra lha'i sras mo 'dra ba /	1055	bu mo khyad ba gyis legs ba mi bu mo dang mi dra lha sras mo dra ba 
BO_NK011_(da)001:10557	bzang sdug la 'od chags pa bzhi 'byung nas /	1055	bzang sdug la d chags ba bzhi byung nas 
BO_NK011_(da)001:10558	+aa tsa ras khyod rnams su zhig yin zhes bka' stsal bas /	1055	+aa tsa ras khyod rnams su jig yin zhes bka stsal ba 
BO_NK011_(da)001:10559	bu mo rnams kyis smras pa /	1055	bu mo rnams kyis smras ba 
BO_NK011_(da)001:10560	bdag cag ni me tog dgun na skyes pa'i bdag mo bzhi lags te /	1056	bdag cag ni me tog dgun na skye ba bdag mo bzhi lags te 
BO_NK011_(da)001:10561	sa bdag chen mo da ra tsa ba'i lcugs len srog gi mnga' bdag mo bzhi lags te /	1056	sa bdag chen mo da ra tsa ba lcugs len srog gi mnga bdag mo bzhi lags te 
BO_NK011_(da)001:10562	rgyud bswe rgyud gsang ba yang gter gyi nang nas bswe'i lha mo nyis brgya lnga bcu zhig bzhugs pa'i nang nas /	1056	brgyud bswe brgyud gsang ba yang gter gyi nang nas bswe lha mo nyis brgya lnga chu jig bzhugs ba nang nas 
BO_NK011_(da)001:10563	de'i nang nas grangs 'dams pa bcu gnyis bod yul du 'ong ba ni bdag cag lags te /	1056	de nang nas grangs dams ba chu gnyis bod yul du ng ba ni bdag cag lags te 
BO_NK011_(da)001:10564	nangs kyi bu mo da ra tsa ba'i srog len ma /	1056	nangs kyi bu mo da ra tsa ba srog len ma 
BO_NK011_(da)001:10565	de'i 'og ma da ra tsa ba'i srog skems ma /	1056	de g ma da ra tsa ba srog skem ma 
BO_NK011_(da)001:10566	de'i 'og ma da ra tsa ba'i srog gcod ma /	1056	de g ma da ra tsa ba srog gcod ma 
BO_NK011_(da)001:10567	de'i 'og ma da ra tsa ba'i srog 'jib ma /	1056	de g ma da ra tsa ba srog jib ma 
BO_NK011_(da)001:10568	phyi'i 'khor brgyad ni rnam par shes pa'i tshogs brgyad la dbang byed de /	1056	phyi khor brgyad ni rnam ba shes ba tshogs brgyad la dbang byed de 
BO_NK011_(da)001:10569	yo rol chen po gnas te /	1056	yo rol chen po gnas te 
BO_NK011_(da)001:10570	bdag cag las dbang che ba ni med de /	1057	bdag cag las dbang che ba ni med de 
BO_NK011_(da)001:10571	ma mo thams cad kyi rgyal mo /	1057	ma mo thams cad kyi rgyal mo 
BO_NK011_(da)001:10572	lha 'dre thams cad kyi ni jo mo lags te /	1057	lha dre thams cad kyi ni jo mo lags te 
BO_NK011_(da)001:10573	sngar yang skye rgu thams cad kyi srog la dbang byed pa'i mthu mo che lags te /	1057	sngar yang skye rgu thams cad kyi srog la dbang byed ba mthu mo che lags te 
BO_NK011_(da)001:10574	da yang mi phyugs mang po'i tshe srog la dbang byed pa'i mthu mo cher dbang bskur du gsol zhes zhus pa dang / +aa tsa ras bka' bstsal pa /	1057	da yang mi phyugs mang po tshe srog la dbang byed ba mthu mo cher dbang skur du gsol zhes zhus ba dang +aa tsa ras bka bstsal ba 
BO_NK011_(da)001:10575	sngar yang skye rgu thams cad kyi tshe srog la dbang byed pa ma legs /	1057	sngar yang skye rgu thams cad kyi tshe srog la dbang byed ba ma legs 
BO_NK011_(da)001:10576	da yang tshe srog la dbang byed par dbang mi bskur gyis /	1057	da yang tshe srog la dbang byed ba dbang mi skur gyis 
BO_NK011_(da)001:10577	bdag gis sku tshe'i rig 'dzin brnyes kyang /	1057	bdag gis sku tshe rig dzin brnyes kyang 
BO_NK011_(da)001:10578	phyag rgya chen po'i rig 'dzin ma brnyes nas /	1057	phyag rgya chen po rig dzin ma brnyes nas 
BO_NK011_(da)001:10579	bal yul yang le shod du bsgrubs pa las /	1057	bal yul yang le shod du sgrub ba las 
BO_NK011_(da)001:10580	dge bsnyen nyi shu rtsa gcig dang / tshangs dang brgya byin la sogs pas bar chad btang ba yang bzlas /	1058	dge snyen nyi shu rtsa gcig dang tshangs dang brgya byin la sogs ba ba chad gtong ba yang bzlas 
BO_NK011_(da)001:10581	de dag 'dul ba'i don ched du phur bu'i tan+t+ra zhur btang ba'i lo rgyus bshad nas /	1058	de dag dul ba don ched du phur bu tan+t+ra zhur gtong ba lo rgyus chad nas 
BO_NK011_(da)001:10582	khyed dang nga 'phrad pa ni nga'i ting nge 'dzin las su rung ba yang yin /	1058	khyed dang nga phrad ba ni nga ting nge dzin las su rung ba yang yin 
BO_NK011_(da)001:10583	lung tshad du phyin pa yang yin /	1058	lung tshad du phyin ba yang yin 
BO_NK011_(da)001:10584	sdebs legs pa'i don yang yin te /	1058	sdebs legs ba don yang yin te 
BO_NK011_(da)001:10585	khyed rnams ni phur bu'i srung mar dbang bskur ro //	1058	khyed rnams ni phur bu srung mar dbang skur ro 
BO_NK011_(da)001:10586	zhes bka' bstsal nas /	1058	zhes bka bstsal nas 
BO_NK011_(da)001:10587	rtags kyi phyag rgya ru spyi bo'i gtsug tu gser gyi rdo rje bzhag /	1058	rtags kyi phyag rgya ru spyi bo gtsug tu gser gyi rdo rje jog 
BO_NK011_(da)001:10588	lag tu rdo rje phur bu byin nas /	1058	lag tu rdo rje phur bu byin nas 
BO_NK011_(da)001:10589	rdo rje'i ming btags pa /	1058	rdo rje ming dogs ba 
BO_NK011_(da)001:10590	rdo rje ya sman 'phrul mo che //	1059	rdo rje ya sman phrul mo che 
BO_NK011_(da)001:10591	rdo rje bswe sman dbang mo che //	1059	rdo rje bswe sman dbang mo che 
BO_NK011_(da)001:10592	rdo rje de sman rtsal mo che //	1059	rdo rje de sman rtsal mo che 
BO_NK011_(da)001:10593	rdo rje phag sman mthu mo che //	1059	rdo rje phag sman mthu mo che 
BO_NK011_(da)001:10594	zhes rdo rje'i ming btags te /	1059	zhes rdo rje ming dogs te 
BO_NK011_(da)001:10595	cig car dkyus su stsal te /	1059	cig car dkyu su stsal te 
BO_NK011_(da)001:10596	sa bdag chen mo'i dus la bab bya ba dang sbyar te /	1059	sa bdag chen mo dus la bab byed ba dang sbyor te 
BO_NK011_(da)001:10597	phur bu mgo gzhug las rtags 'byin pa ni 'dir thug ste /	1059	phur bu mgo jug las rtags byin ba ni dir thug ste 
BO_NK011_(da)001:10598	de lta bu'i don la phur bu srog gi chan pa zhes kyang 'di ka la bya'o //	1059	de lta bu don la phur bu srog gi chan ba zhes kyang di ka la byed 
BO_NK011_(da)001:10599	bswe mo snying zan ma zhes kyang 'di ka la bya'o //	1059	bswe mo snying zan ma zhes kyang di ka la byed 
BO_NK011_(da)001:10600	mthu che ches nas yul so sor bzhag go //	1060	mthu che ches nas yul so sor jog go 
BO_NK011_(da)001:10601	de yan chad ni byung khung dang gleng gazhi'o //	1060	de yan chad ni byung khung dang gleng gazhi 
BO_NK011_(da)001:10602	de yi dkyil 'khor ci ltar bya ba ni /	1060	de yi dkyil khor ci ltar byed ba ni 
BO_NK011_(da)001:10603	dkyil 'khor ni bang rim bzhi bya ste /	1060	dkyil khor ni bang rim bzhi byed ste 
BO_NK011_(da)001:10604	dbus zur gsum nag po hom khung can du bya ste /	1060	dbus zur gsum nag po hom khung can du byed ste 
BO_NK011_(da)001:10605	de'i phyi rim zla gam dmar po gsum gyis bskor bar bya'o //	1060	de phyi rim zla gam dmar po gsum gyis skor ba byed 
BO_NK011_(da)001:10606	de'i phyi rim la sgo bzhi dang bar khyams dod /	1060	de phyi rim la sgo bzhi dang ba khyams dod 
BO_NK011_(da)001:10607	shar sgo dkar po /	1060	char sgo dkar po 
BO_NK011_(da)001:10608	lho sgo ser po /	1060	lho sgo ser po 
BO_NK011_(da)001:10609	nub sgo dmar po /	1060	nub sgo dmar po 
BO_NK011_(da)001:10610	byang sgo ljang gu /	1061	byang sgo ljang gu 
BO_NK011_(da)001:10611	bar khyams bzhi ka ser por bya'o //	1061	ba khyams bzhi ka ser por byed 
BO_NK011_(da)001:10612	de yang sgrub pa'i rten bca' ba ni /	1061	de yang sgrub ba rten chos ba ni 
BO_NK011_(da)001:10613	smyug ma tshigs pa gcig khrag gis byug la /	1061	smyug ma tshigs ba gcig khrag gis byug la 
BO_NK011_(da)001:10614	bya rgod kyi sgro rtsa'i smyu gu na yar smyug ma'i rtse mo da dgos bcug la /	1061	byed rgod kyi sgro rtsa smyu gu na yar smyug ma rtse mo da dgos jug la 
BO_NK011_(da)001:10615	de dkyil 'khor gyi dbus kyi hom khung gi khar gzug /	1061	de dkyil khor gyi dbus kyi hom khung gi khar gzug 
BO_NK011_(da)001:10616	lcags phur sor bcu'am brgyad pa gcig smyug ma'i rtse ru gzug /	1061	lcags phur sor chu brgyad ba gcig smyug ma rtse ru gzug 
BO_NK011_(da)001:10617	seng ldeng gi phur bu sor brgyad pa gsum zla gam gsum la dgod /	1061	seng ldeng gi phur bu sor brgyad ba gsum zla gam gsum la god 
BO_NK011_(da)001:10618	phur bu sor brgyad pa bzhi sgo bzhi la yang bkod /	1061	phur bu sor brgyad ba bzhi sgo bzhi la yang bkod 
BO_NK011_(da)001:10619	bswe'i lha mo chen mo bzhi'i sku ni /	1061	bswe lha mo chen mo bzhi sku ni 
BO_NK011_(da)001:10620	dbus kyi smyug ma'i tshigs dang po la btags la bzhugs su gsol lo //	1062	dbus kyi smyug ma tshigs dang po la dogs la bzhugs su gsol lo 
BO_NK011_(da)001:10621	de nas ru skyogs bzhi dam rdzas bshams pa ni /	1062	de nas ru skyogs bzhi dam rdzas bshams ba ni 
BO_NK011_(da)001:10622	ba men gyi rwa gcig gi nang du /	1062	ba men gyi rwa gcig gi nang du 
BO_NK011_(da)001:10623	sbrang rtsi dang khrag dang snying sna tshogs bstsal /	1062	sbrang rtsi dang khrag dang snying sna tshogs bstsal 
BO_NK011_(da)001:10624	dkyil 'khor gyi bang rim dang po'i hom gyi zur gcig la bzhag /	1062	dkyil khor gyi bang rim dang po hom gyi zur gcig la jog 
BO_NK011_(da)001:10625	bswe phor gcig gi nang du mar khu khrag dang snying sna tshogs bstsal zla gam gcig la bzhag /	1062	bswe phor gcig gi nang du mar khu khrag dang snying sna tshogs bstsal zla gam gcig la jog 
BO_NK011_(da)001:10626	dngul phor gcig gi nang du zhag dang tshil bu dang khrag dang snying sna tshogs bstsal la /	1062	dngul phor gcig gi nang du zhag dang tshil bu dang khrag dang snying sna tshogs bstsal la 
BO_NK011_(da)001:10627	de yang zla gam gcig la bzhag /	1062	de yang zla gam gcig la jog 
BO_NK011_(da)001:10628	mdzo'i rwa co gcig gi nang du 'o ma dang khrag dang snying sna tshogs bstsal la /	1062	mdzo rwa co gcig gi nang du mang ma dang khrag dang snying sna tshogs bstsal la 
BO_NK011_(da)001:10629	de yang zla gam gcig la bzhag go //	1062	de yang zla gam gcig la jog go 
BO_NK011_(da)001:10630	skyogs gzhan med kyang ba men gyi rwa gcig med du yang mi rung ste ru skyogs la spyan drangs dgos so //	1063	skyogs gzhan med kyang ba men gyi rwa gcig med du yang mi rung ste ru skyogs la spyan drangs dgos so 
BO_NK011_(da)001:10631	yang na gzas pa po'i ming rus bris la /	1063	yang na gzas ba po ming rus bri la 
BO_NK011_(da)001:10632	ra rog po gcig gi sker btags la /	1063	ra rog po gcig gi sker dogs la 
BO_NK011_(da)001:10633	ra de dkyil 'khor gyi 'gram du brtod la /	1063	ra de dkyil khor gyi grams du rtod la 
BO_NK011_(da)001:10634	gzas pa po'i dmigs pa'i rten de la baca'o //	1063	gzas ba po dmigs ba rten de la baca 
BO_NK011_(da)001:10635	de nas ra bsgral nas snying phyungs la /	1063	de nas ra bsgral nas snying phyungs la 
BO_NK011_(da)001:10636	da ci'i ming byang de snying gi rtsa ba'i sbu gu ru bcug ste /	1063	da ci ming byang de snying gi rtsa ba sbu gu ru jug ste 
BO_NK011_(da)001:10637	sngon dmar gyi bcings /	1063	sngon dmar gyi ching 
BO_NK011_(da)001:10638	de nas ra'i mgo bo nas lce lkog mar drangs la /	1063	de nas ra mgo bo nas lce lkog mar drangs la 
BO_NK011_(da)001:10639	snying ra mgo'i khar bcug la /	1063	snying ra mgo khar jug la 
BO_NK011_(da)001:10640	ra mgo dkyil 'khor gyi dbus kyi hom khung du gzhug /	1064	ra mgo dkyil khor gyi dbus kyi hom khung du jug 
BO_NK011_(da)001:10641	phags pa dkyil 'khor gyi 'gram du brgyangs la bzhag /	1064	phags ba dkyil khor gyi grams du rgyong la jog 
BO_NK011_(da)001:10642	ra med na ra rog po'i sog pa g.yas pa la sngon dmar gyi bcings la /	1064	ra med na ra rog po sog ba g.yas ba la sngon dmar gyi ching la 
BO_NK011_(da)001:10643	gzas pa po'i ming rus dang gzugs bris la /	1064	gzas ba po ming rus dang gzugs bri la 
BO_NK011_(da)001:10644	dkyil 'khor gyi dbus kyi hom khung du re ba gcig bting la /	1064	dkyil khor gyi dbus kyi hom khung du re ba gcig bting la 
BO_NK011_(da)001:10645	de'i steng du thal chen gyis hom gru gsum gcig bris la /	1064	de steng du thal chen gyis hom gru gsum gcig bri la 
BO_NK011_(da)001:10646	de'i steng du lid+ga sngon dmar gyis bkyigs la bzhag /	1064	de steng du lid+ga sngon dmar gyis khyig la jog 
BO_NK011_(da)001:10647	lcags phur la yang brtod /	1064	lcags phur la yang rtod 
BO_NK011_(da)001:10648	bswe phor gcig gi nang du /	1064	bswe phor gcig gi nang du 
BO_NK011_(da)001:10649	ra khrag dang / khyi khrag dang / phag khrag dang / rta khrag mi khrag sna tshogs pa bstsal la /	1064	ra khrag dang khyi khrag dang phag khrag dang rta khrag mi khrag sna tshogs ba bstsal la 
BO_NK011_(da)001:10650	dkyil 'khor gyi dbus kyi hom khung gi zur gcig la bzhag /	1065	dkyil khor gyi dbus kyi hom khung gi zur gcig la jog 
BO_NK011_(da)001:10651	de yang mon mo mched bzhi'i thugs dam ni /	1065	de yang mon mo mched bzhi thugs dam ni 
BO_NK011_(da)001:10652	bya nag mo'am lug nag mos thugs dam bskang ngo //	1065	byed nag mo lug nag mos thugs dam skong ngo 
