segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:297a-7']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0353_H0361:297a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0353_H0361:297a-9']	rnyed pa dang / khe dang / smad pa dang / bstod pa dang / grags pa dang / 'phya ba dang / sdug bsngal ba dang / bde ba la mi blta ba'o //	rnyed pa dang / khe dang / smad pa dang / bstod pa dang / grags pa dang / 'phya ba dang / sdug bsngal ba dang / bde ba la mi blta ba'o //	not looking at gain, profit, criticism, praise, fame, ridicule, suffering, or happiness.
['BO_K10_D0353_H0361:297a-10']	gzhan yang / dngos po 'di bzhi la nan tan byed pa ni /	gzhan yang / dngos po 'di bzhi la nan tan byed pa ni /	Moreover, if one is diligent in these four things,
['BO_K10_D0353_H0361:297a-11']	drin lan shes pa zhes bya /	drin lan shes pa zhes bya /	it is called ‘knowing kindness,’
['BO_K10_D0353_H0361:297a-12']	drin lan bsab pa zhes kyang bya'o //	drin lan bsab pa zhes kyang bya'o //	and it is also called ‘repaying kindness.’
['BO_K10_D0353_H0361:297a-13']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0353_H0361:297a-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0353_H0361:297a-15']	byams pa bsgoms pa'i rkyen gyis sems can sdig pa can dag mthong na /	byams pa bsgoms pa'i rkyen gyis sems can sdig pa can dag mthong na /	When one sees sinful sentient beings due to the condition of cultivating love,🔽one should generate a mind of love and compassion.🔽When one sees suffering sentient beings due to the condition of cultivating compassion, one should look without weariness and not abandon them.
['BO_K10_D0353_H0361:297a-16']	byams shing snying brtse ba'i sems bskyed pa dang / snying rje bsgoms pa'i rkyen gyis sdug bsngal ba'i sems can rnams mthong na mi skyo bar lta zhing mi gtong ba dang / dga' ba bsgoms pa'i rkyen gyis slob dpon dang / bla ma dang / pha ma dang /	byams shing snying brtse ba'i sems bskyed pa dang / snying rje bsgoms pa'i rkyen gyis sdug bsngal ba'i sems can rnams mthong na mi skyo bar lta zhing mi gtong ba dang / dga' ba bsgoms pa'i rkyen gyis slob dpon dang / bla ma dang / pha ma dang /	When one sees sentient beings who are lazy due to the condition of cultivating joy, one should generate a mind of joy and delight.
['BO_K10_D0353_H0361:297b-0']	yon tan dang ldan pa @297b rnams mthong na /	yon tan dang ldan pa @297b rnams mthong na /	When seeing those who possess good qualities,🔽one should give rise to a joyful mind.
['BO_K10_D0353_H0361:297b-1']	dga' sems skyed pa dang / btang snyoms bsgoms pa'i rkyen gyis dgrar gyur pa'i sems can mthong na /	dga' sems skyed pa dang / btang snyoms bsgoms pa'i rkyen gyis dgrar gyur pa'i sems can mthong na /	Through the condition of cultivating equanimity, when seeing sentient beings who are enemies,
['BO_K10_D0353_H0361:297b-2']	zhe sdang gi sems mi skyed pa'o //	zhe sdang gi sems mi skyed pa'o //	one should not give rise to a hateful mind.
['BO_K10_D0353_H0361:297b-3']	de'i tshe kun dga' bos gos tshags su bcos nas /	de'i tshe kun dga' bos gos tshags su bcos nas /	At that time, Ānanda adjusted his robes,
['BO_K10_D0353_H0361:297b-4']	sangs rgyas la 'di skad ces gsol to //	sangs rgyas la 'di skad ces gsol to //	and addressed the Buddha, saying:
['BO_K10_D0353_H0361:297b-5']	bcom ldan 'das de bzhin gshegs pa thog ma nas byang chub tu sems bskyed pa ni /	bcom ldan 'das de bzhin gshegs pa thog ma nas byang chub tu sems bskyed pa ni /	Blessed One, the Tathāgata first gave rise to the mind of enlightenment,
['BO_K10_D0353_H0361:297b-6']	drin shes pa dang / drin lan bsab pa'i don gyi dngos po bzhi ji ltar nan tan du mdzad pa lags /	drin shes pa dang / drin lan bsab pa'i don gyi dngos po bzhi ji ltar nan tan du mdzad pa lags /	how did he earnestly practice the four things of knowing kindness and repaying kindness?
['BO_K10_D0353_H0361:297b-7', 'BO_K10_D0353_H0361:297b-8']	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /🔽sngon 'das pa'i dus bskal pa grangs med dpag tu med /	bcom ldan 'das kyis kun dga' bo la bka' stsal pa / sngon 'das pa'i dus bskal pa grangs med dpag tu med /	The Blessed One said to Ānanda:🔽In the past, beyond countless, immeasurable,
['BO_K10_D0353_H0361:297b-9']	tshad med pa'i pha rol na /	tshad med pa'i pha rol na /	and limitless eons,
['BO_K10_D0353_H0361:297b-10']	sangs rgyas rnam par gzigs zhes bya ba /	sangs rgyas rnam par gzigs zhes bya ba /	there was a buddha called Vipaśyin,
['BO_K10_D0353_H0361:297b-11']	de bzhin gshegs pa /	de bzhin gshegs pa /	the Tathāgata,
['BO_K10_D0353_H0361:297b-12']	dgra bcom pa /	dgra bcom pa /	the Arhat,
['BO_K10_D0353_H0361:297b-13']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	the Perfectly Enlightened One,
['BO_K10_D0353_H0361:297b-14']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	the one with knowledge and conduct,
['BO_K10_D0353_H0361:297b-15']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone,
['BO_K10_D0353_H0361:297b-16', 'BO_K10_D0353_H0361:297b-17']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	the one who knows the world,🔽the unsurpassed guide who tames beings,
['BO_K10_D0353_H0361:297b-18']	bla na med pa /	bla na med pa /	the teacher of gods and humans,🔽the Buddha, the Fortunate One.
['BO_K10_D0353_H0361:297b-19', 'BO_K10_D0353_H0361:297b-20']	ston pa / rgyal ba 'jig rten du byung ste /🔽skal pa dang ldan pa rnams kyi don mdzad do //	ston pa / rgyal ba 'jig rten du byung ste / skal pa dang ldan pa rnams kyi don mdzad do //	He appeared in the world and🔽benefited those with good fortune.
['BO_K10_D0353_H0361:297b-21']	skal pa dang ldan pa rnams kyi don mdzad nas /	skal pa dang ldan pa rnams kyi don mdzad nas /	Having benefited those with good fortune,
['BO_K10_D0353_H0361:297b-22']	yongs su mya ngan las 'das te /	yongs su mya ngan las 'das te /	he passed into parinirvāṇa.
['BO_K10_D0353_H0361:297b-23']	dam pa'i chos dang / gzugs brnyan las chos bya ba yang nub nas /	dam pa'i chos dang / gzugs brnyan las chos bya ba yang nub nas /	After the Dharma and the images had disappeared,
['BO_K10_D0353_H0361:297b-24']	yul w'a ra n'a si zhes bya ba na mi rnams kyang skyid cing bde la /	yul w'a ra n'a si zhes bya ba na mi rnams kyang skyid cing bde la /	in the land of Vārāṇasī, the people were happy and prosperous.
['BO_K10_D0353_H0361:297b-25']	lo yang legs te /	lo yang legs te /	The crops were good,🔽and the king ruled the country righteously.
['BO_K10_D0353_H0361:297b-26']	rgyal po de yang drang po'i chos kyis yul gyi srid 'tsho'i yul de na ri drang srong 'phags zhes bya ba zhig yod de /	rgyal po de yang drang po'i chos kyis yul gyi srid 'tsho'i yul de na ri drang srong 'phags zhes bya ba zhig yod de /	In that country, there was a mountain called Āryarṣi.
['BO_K10_D0353_H0361:298a-0']	@298a *// ri de la rgyun du rang sangs rgyas lnga brgya gnas so //	@298a *// ri de la rgyun du rang sangs rgyas lnga brgya gnas so //	Five hundred solitary buddhas always lived on that mountain.
['BO_K10_D0353_H0361:298a-1']	de ma yin pa mngon par shes pa lnga dang ldan pa'i drang srong yang mang du gnas so //	de ma yin pa mngon par shes pa lnga dang ldan pa'i drang srong yang mang du gnas so //	There were many sages who were not like that, who possessed the five supernormal powers.
['BO_K10_D0353_H0361:298a-2']	de'i tshe ri de la ri dvags dang / gcan gzan yang mang du gnas te /	de'i tshe ri de la ri dvags dang / gcan gzan yang mang du gnas te /	At that time, there were many wild animals and beasts living on that mountain.
['BO_K10_D0353_H0361:298a-3']	de na seng ge yi dam brtan zhes bya ba zhig /	de na seng ge yi dam brtan zhes bya ba zhig /	There was a lion named Firm Vow.
['BO_K10_D0353_H0361:298a-4']	lus kyi spu gser gyi mdog tu 'dug pa /	lus kyi spu gser gyi mdog tu 'dug pa /	His body hair was the color of gold.
['BO_K10_D0353_H0361:298a-5', 'BO_K10_D0353_H0361:298a-6']	mthu stobs dang / gzi brjid che ba /🔽skad phyung na bya rnams kyang sa la ltung ba /	mthu stobs dang / gzi brjid che ba / skad phyung na bya rnams kyang sa la ltung ba /	He had great strength, power, and splendor.🔽When he roared, even the birds fell to the ground.
['BO_K10_D0353_H0361:298a-7']	ri dvags rnams kyang 'bros pa zhig yod de /	ri dvags rnams kyang 'bros pa zhig yod de /	Even the deer ran away.
['BO_K10_D0353_H0361:298a-8']	ri de la 'gro zhing rgyu ba dang / rang sangs rgyas dge sbyong gi gzugs dang / spyod lam du ldan pa gcig dang phrad nas /	ri de la 'gro zhing rgyu ba dang / rang sangs rgyas dge sbyong gi gzugs dang / spyod lam du ldan pa gcig dang phrad nas /	While roaming on that mountain, he met a pratyekabuddha who had the form and deportment of an ascetic.
['BO_K10_D0353_H0361:298a-9']	shin tu dga' ba'i sems skyes te /	shin tu dga' ba'i sems skyes te /	He gave rise to a mind of great joy.
['BO_K10_D0353_H0361:298a-10']	nyin gcig bzhin du nye bar bsnyen nas /	nyin gcig bzhin du nye bar bsnyen nas /	He approached [the pratyekabuddha] every day.
['BO_K10_D0353_H0361:298a-11']	rgyun du mdo sde klog pa dang / dam pa'i chos 'chad pa thob par gyur to //	rgyun du mdo sde klog pa dang / dam pa'i chos 'chad pa thob par gyur to //	He obtained the reading of sutras and the explanation of the sublime Dharma.
['BO_K10_D0353_H0361:298a-12']	de'i tshe na rngon pa chen po ma rungs pa zhig gis /	de'i tshe na rngon pa chen po ma rungs pa zhig gis /	At that time, a great and vicious hunter
['BO_K10_D0353_H0361:298a-13']	seng ge'i pags pa gser gyi mdog tu 'dug pa de mthong nas rab tu dga' ba'i sems skyes te /	seng ge'i pags pa gser gyi mdog tu 'dug pa de mthong nas rab tu dga' ba'i sems skyes te /	Seeing the lion’s golden skin, he was filled with joy.
['BO_K10_D0353_H0361:298a-14']	'di snyam du sems so //	'di snyam du sems so //	He thought this:
['BO_K10_D0353_H0361:298a-15']	gal te bdag gis gser gyi seng ge de bsad de /	gal te bdag gis gser gyi seng ge de bsad de /	“If I were to kill that golden lion,
['BO_K10_D0353_H0361:298a-16']	pags pa bshus la rgyal po la phul na /	pags pa bshus la rgyal po la phul na /	flay it, and present the skin to the king,
['BO_K10_D0353_H0361:298a-17']	gdon mi za bar bya dga' chen po thob par 'gyur te /	gdon mi za bar bya dga' chen po thob par 'gyur te /	I would surely receive a great reward.
['BO_K10_D0353_H0361:298a-18']	rabs bdun gyi bar du phongs pa med par 'gyur ro snyam bsams nas /	rabs bdun gyi bar du phongs pa med par 'gyur ro snyam bsams nas /	For seven generations my family would not know want.”
['BO_K10_D0353_H0361:298a-19']	yang 'di snyam du bsams so //	yang 'di snyam du bsams so //	He thought further:
['BO_K10_D0353_H0361:298a-20']	seng ge yid ma brtan zhes bya ba 'di ni gcan gzan gyi rgyal po yin pas /	seng ge yid ma brtan zhes bya ba 'di ni gcan gzan gyi rgyal po yin pas /	“This lion, called ‘Unreliable,’ is the king of beasts.
['BO_K10_D0353_H0361:298a-21']	mda' gzhus kyang mi rdzi /	mda' gzhus kyang mi rdzi /	He cannot be killed with arrows.
['BO_K10_D0353_H0361:298b-0']	rnyi dang / rgyas kyang byar @298b med de /	rnyi dang / rgyas kyang byar @298b med de /	He cannot be caught in a trap or a net.
['BO_K10_D0353_H0361:298b-1']	de bdag gis thabs 'di lta bu zhig bya'o //	de bdag gis thabs 'di lta bu zhig bya'o //	I will use this method.”
['BO_K10_D0353_H0361:298b-2']	ri dvags kyi rgyal po seng ge 'di ltar dge sbyong gi phyi bzhin 'brang bas bdag kyang dge sbyong gi gzugs su byas la /	ri dvags kyi rgyal po seng ge 'di ltar dge sbyong gi phyi bzhin 'brang bas bdag kyang dge sbyong gi gzugs su byas la /	“Since this lion, king of beasts, follows the ascetic, I will also take on the form of an ascetic.
['BO_K10_D0353_H0361:298b-3']	chos gos kyi 'og tu mda' gzhu sbas la mig phab la /	chos gos kyi 'og tu mda' gzhu sbas la mig phab la /	I will hide my bow and arrows under my Dharma robes, lower my eyes,🔽and follow the ascetic.”
['BO_K10_D0353_H0361:298b-4']	gom pa dal bus song ste /	gom pa dal bus song ste /	He walked slowly,
['BO_K10_D0353_H0361:298b-5', 'BO_K10_D0353_H0361:298b-6']	shing drung zhig tu 'dug na des bdag mthong ma thag tu gdon mi za bar bdag gi drung du 'ongs te /🔽gal te bdag gi drung du 'ongs na gzhu brdungs bkang ste /	shing drung zhig tu 'dug na des bdag mthong ma thag tu gdon mi za bar bdag gi drung du 'ongs te / gal te bdag gi drung du 'ongs na gzhu brdungs bkang ste /	and when he sat down under a tree, the lion saw him.🔽“ If he comes near me,
['BO_K10_D0353_H0361:298b-7']	dug mda' phangs na /	dug mda' phangs na /	I will shoot him with a poisoned arrow.
['BO_K10_D0353_H0361:298b-8']	gdon mi za bar gsod do snyam bsams nas /	gdon mi za bar gsod do snyam bsams nas /	There is no doubt that I will kill him.”
['BO_K10_D0353_H0361:298b-9']	phyir khyim du 'ongs te 'di skad ces smras so //	phyir khyim du 'ongs te 'di skad ces smras so //	He went home and said,
['BO_K10_D0353_H0361:298b-10']	bdag rgyud kyis rngon pa byed byed de gnas na /	bdag rgyud kyis rngon pa byed byed de gnas na /	“I have been a hunter all my life.
['BO_K10_D0353_H0361:298b-11']	gcan gzan la spu gser du 'dug pa yong ma thos na mthong ba lta ci smos te /	gcan gzan la spu gser du 'dug pa yong ma thos na mthong ba lta ci smos te /	I have never heard of a wild animal with golden fur, let alone seen one.
['BO_K10_D0353_H0361:298b-12']	da bdag gis de gsad pa'i phyir skra dang / kha spu bregs la /	da bdag gis de gsad pa'i phyir skra dang / kha spu bregs la /	Now I will shave my head and beard,🔽put on the robes, and go back to the mountain.
['BO_K10_D0353_H0361:298b-13']	chos gos gyon nas phyir yang ri de la song nas shing drung zhig na 'dug na /	chos gos gyon nas phyir yang ri de la song nas shing drung zhig na 'dug na /	When I sit down under a tree,
['BO_K10_D0353_H0361:298b-14']	de'i tshe seng ge yi dam brtan gyis dge slong mthong nas /	de'i tshe seng ge yi dam brtan gyis dge slong mthong nas /	the lion will see me,
['BO_K10_D0353_H0361:298b-15']	rab tu dga' ste mchod rgal nas dge slong de'i drung du bsnyen te /	rab tu dga' ste mchod rgal nas dge slong de'i drung du bsnyen te /	and he will come to me with great joy.🔽He will lick me all over
['BO_K10_D0353_H0361:298b-16']	rkang pa la lngag go /	rkang pa la lngag go /	and fall down at my feet.
['BO_K10_D0353_H0361:298b-17']	de nas rngon pa des seng ge la mnga' 'phangs so //	de nas rngon pa des seng ge la mnga' 'phangs so //	Then the hunter shot the lion.
['BO_K10_D0353_H0361:298b-18']	de nas dug mdas sdug bsngal bar gyur te /	de nas dug mdas sdug bsngal bar gyur te /	Then, suffering from the poisoned arrow,
['BO_K10_D0353_H0361:298b-19']	skad phyung nas gzung zhing mchod par byas pa la 'di snyam bsams so //	skad phyung nas gzung zhing mchod par byas pa la 'di snyam bsams so //	he cried out and was seized and worshipped. He thought this:
['BO_K10_D0353_H0361:298b-20']	'di ni dge sbyong gos kha dog bsgyur ba gyon pa yin te /	'di ni dge sbyong gos kha dog bsgyur ba gyon pa yin te /	“This is an ascetic who wears the dyed robes.
['BO_K10_D0353_H0361:298b-21']	dus gsum gyi sangs rgyas kyi 'phags pa'i rgyal mtshan yin pas /	dus gsum gyi sangs rgyas kyi 'phags pa'i rgyal mtshan yin pas /	He is the noble banner of the buddhas of the three times.
['BO_K10_D0353_H0361:298b-22']	'di la bdag gis gnod pa byas na dka' ba ma yin na /	'di la bdag gis gnod pa byas na dka' ba ma yin na /	If I do harm to him, it is not difficult.
['BO_K10_D0353_H0361:299a-0']	@299a *// gal te 'di la gnod pa byas te srog gi dbang po dang phral na /	@299a *// gal te 'di la gnod pa byas te srog gi dbang po dang phral na /	If I do harm to him and deprive him of his life,
['BO_K10_D0353_H0361:299a-1']	sangs rgyas rnams kyi 'phags pa'i rgyal mtshan ma rungs par byas pa yin no snyam bsams nas /	sangs rgyas rnams kyi 'phags pa'i rgyal mtshan ma rungs par byas pa yin no snyam bsams nas /	I will have destroyed the noble banner of the buddhas.”
['BO_K10_D0353_H0361:299a-2']	cang ma byas par bsdad pa las ring po ma lon par dug langs nas lhag par sdug bsngal mi bzod par gyur te /	cang ma byas par bsdad pa las ring po ma lon par dug langs nas lhag par sdug bsngal mi bzod par gyur te /	He sat there without doing anything. Before long, the poison spread and he became unbearably ill.
['BO_K10_D0353_H0361:299a-3']	yang 'di snyam du bza' zhing bca' pa'am snyam bsams pa las /	yang 'di snyam du bza' zhing bca' pa'am snyam bsams pa las /	Again he thought, “I will eat and drink.”
['BO_K10_D0353_H0361:299a-4']	'di ni dka' ba ma yin na /	'di ni dka' ba ma yin na /	“This is not difficult.
['BO_K10_D0353_H0361:299a-5']	gal te bdag gis 'di la gnod pa byas na /	gal te bdag gis 'di la gnod pa byas na /	If I were to harm him,
['BO_K10_D0353_H0361:299a-6']	sangs rgyas dang / 'phags pa rnams kyis smod par 'gyur te /	sangs rgyas dang / 'phags pa rnams kyis smod par 'gyur te /	the Buddhas and the Āryas would condemn me.
['BO_K10_D0353_H0361:299a-7']	'jig rten na dge ba byed pa dang / sdig pa byed pa yang bye brag med de /	'jig rten na dge ba byed pa dang / sdig pa byed pa yang bye brag med de /	In the world, there is no difference between those who do good and those who do evil.
['BO_K10_D0353_H0361:299a-8']	'di ni sdig pa can yin te /	'di ni sdig pa can yin te /	This one is evil,
['BO_K10_D0353_H0361:299a-9']	bdag gsod du 'ongs pas /	bdag gsod du 'ongs pas /	and he has come to kill me.
['BO_K10_D0353_H0361:299a-10']	gal te bdag gis de la bzod pa ma byas na ni /	gal te bdag gis de la bzod pa ma byas na ni /	If I do not practice patience toward him,
['BO_K10_D0353_H0361:299a-11']	sdig pa can de dang tha dad pa yang med de /	sdig pa can de dang tha dad pa yang med de /	then I will be no different from him, an evildoer.
['BO_K10_D0353_H0361:299a-12']	gang bzod pa bsgom pa de la thams cad byams par 'gyur ro //	gang bzod pa bsgom pa de la thams cad byams par 'gyur ro //	But if I practice patience, then everyone will love me.
['BO_K10_D0353_H0361:299a-13']	gang mi bzod pa de la ni thams cad sdang bar 'gyur bas /	gang mi bzod pa de la ni thams cad sdang bar 'gyur bas /	But if I do not practice patience, then everyone will hate me.
['BO_K10_D0353_H0361:299a-14']	de la nyon mongs pa skye bar 'gyur te /	de la nyon mongs pa skye bar 'gyur te /	And so, anger will arise in me.
['BO_K10_D0353_H0361:299a-15']	nyon mongs pa skyes par gyur na skye shi'i 'khor bar 'gyur ro //	nyon mongs pa skyes par gyur na skye shi'i 'khor bar 'gyur ro //	And when anger arises, I will be caught up in the cycle of birth and death.
['BO_K10_D0353_H0361:299a-16']	skye shir 'khor ba na mi khom pa'i gnas su skye bar 'gyur /	skye shir 'khor ba na mi khom pa'i gnas su skye bar 'gyur /	Caught up in the cycle of birth and death, I will be born in an unfavorable situation.
['BO_K10_D0353_H0361:299a-17', 'BO_K10_D0353_H0361:299a-18']	mi khom pa'i gnas su skyes na /🔽dge ba'i bshes gnyen dang bral bar 'gyur /	mi khom pa'i gnas su skyes na / dge ba'i bshes gnyen dang bral bar 'gyur /	Born in an unfavorable situation,🔽I will be separated from spiritual teachers.
['BO_K10_D0353_H0361:299a-19']	dge ba'i bshes gnyen dang bral na /	dge ba'i bshes gnyen dang bral na /	Separated from spiritual teachers,
['BO_K10_D0353_H0361:299a-20']	dam pa'i chos mi thos par 'gyur /	dam pa'i chos mi thos par 'gyur /	I will not hear the true Dharma.
['BO_K10_D0353_H0361:299a-21']	dam pa'i chos ma thos na /	dam pa'i chos ma thos na /	If I do not hear the true Dharma,
['BO_K10_D0353_H0361:299b-0']	the tshom gyi dra bas glags par @299b 'gyur /	the tshom gyi dra bas glags par @299b 'gyur /	I will be caught in the web of doubt.
['BO_K10_D0353_H0361:299b-1']	the tshom gyi drabs glags par gyur na /	the tshom gyi drabs glags par gyur na /	If I am caught in the web of doubt,
['BO_K10_D0353_H0361:299b-2']	bla na med pa yang dag par rdzogs pa'i byang chub dang bral bar 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub dang bral bar 'gyur te /	I will be separated from unsurpassed, perfect, complete awakening.
['BO_K10_D0353_H0361:299b-3']	de bas na bdag ni sdig pa'i sems mi bskyed do snyam bsams nas /	de bas na bdag ni sdig pa'i sems mi bskyed do snyam bsams nas /	Therefore, I will not give rise to an evil mind.’
['BO_K10_D0353_H0361:299b-4']	tshigs su bcad pa 'di skad ces smras so //	tshigs su bcad pa 'di skad ces smras so //	He then spoke this verse:
['BO_K10_D0353_H0361:299b-5']	bdag gi lus srog yal yang bla //	bdag gi lus srog yal yang bla //	“Even if my body and life are lost,
['BO_K10_D0353_H0361:299b-6']	mi dge sdig pa'i sems mi bskyed //	mi dge sdig pa'i sems mi bskyed //	I will not give rise to an evil, sinful mind.
['BO_K10_D0353_H0361:299b-7']	bdag ni srog dang bral yang rung //	bdag ni srog dang bral yang rung //	Even if I am separated from my life,
['BO_K10_D0353_H0361:299b-8', 'BO_K10_D0353_H0361:299b-9']	dur smrig gyon la gnod mi bya //🔽rab tu byung ba'i mi dag la //	dur smrig gyon la gnod mi bya // rab tu byung ba'i mi dag la //	I will not harm those who wear the saffron robes.
['BO_K10_D0353_H0361:299b-10']	nam du'ang ngan sems mi bskyed do //	nam du'ang ngan sems mi bskyed do //	I will never give rise to an evil mind🔽Toward those who have gone forth.
['BO_K10_D0353_H0361:299b-11']	tshigs su bcad pa 'di dag smras nas /	tshigs su bcad pa 'di dag smras nas /	” After speaking these verses,
['BO_K10_D0353_H0361:299b-12']	tshe'i dus byas par gyur te /	tshe'i dus byas par gyur te /	he died.
['BO_K10_D0353_H0361:299b-13']	gnams yang lan drug tu g-yos so; ;gcan zan dang / ri dvags kyang skrag nas /	gnams yang lan drug tu g-yos so; ;gcan zan dang / ri dvags kyang skrag nas /	The earth shook in six ways, and the beasts and wild animals were frightened.
['BO_K10_D0353_H0361:299b-14']	phyogs bzhir bros so //	phyogs bzhir bros so //	They ran away in the four directions.
['BO_K10_D0353_H0361:299b-15']	sprin med par char pa bab nas nyi ma yang 'od mi snang bar gyur to //	sprin med par char pa bab nas nyi ma yang 'od mi snang bar gyur to //	The rain fell without clouds, and the sun was not visible.
['BO_K10_D0353_H0361:299b-16']	de'i tshe rngon pa des gos phud nas /	de'i tshe rngon pa des gos phud nas /	At that time, the hunter took off his clothes,
['BO_K10_D0353_H0361:299b-17']	gri thogs nas pags pa bshus te phyir khyim du song ngo //	gri thogs nas pags pa bshus te phyir khyim du song ngo //	took a knife, skinned the animal, and returned home.
['BO_K10_D0353_H0361:299b-18']	phyir khyim du song nas rgyal po la phul lo //	phyir khyim du song nas rgyal po la phul lo //	Having returned home, he presented it to the king.
['BO_K10_D0353_H0361:299b-19']	rgyal pos pags pa de mthong nas rab tu dga' ste /	rgyal pos pags pa de mthong nas rab tu dga' ste /	When the king saw the skin, he was overjoyed.
['BO_K10_D0353_H0361:299b-20']	blon po rnams la 'di skad ces smras so //	blon po rnams la 'di skad ces smras so //	He said to his ministers,
['BO_K10_D0353_H0361:299b-21']	bdag skyes nas dud 'gro la lus kyi pags pa spu  gser gyi mdog tu 'dug pa yod pa yod ma thos te /	bdag skyes nas dud 'gro la lus kyi pags pa spu  gser gyi mdog tu 'dug pa yod pa yod ma thos te /	Since my birth, I have never heard of an animal with a body skin and fur the color of gold.
['BO_K10_D0353_H0361:299b-22', 'BO_K10_D0353_H0361:299b-23']	da 'dir mig gis mngon sum du mthong ba ngo mthar che'o //🔽ngo mtshar che'o zhes rngon pa de la khyod ji lta bu zhig gis thabs byas te /	da 'dir mig gis mngon sum du mthong ba ngo mthar che'o // ngo mtshar che'o zhes rngon pa de la khyod ji lta bu zhig gis thabs byas te /	Now, I see it with my own eyes here. It is truly amazing!
['BO_K10_D0353_H0361:299b-24']	pags pa 'di lta bu thob ces dris so //	pags pa 'di lta bu thob ces dris so //	How did you obtain such a skin?
['BO_K10_D0353_H0361:299b-25', 'BO_K10_D0353_H0361:300a-0']	de nas rngon pas rgyal po la 'di skad ces gsol to //🔽rgyal po @300a *//	de nas rngon pas rgyal po la 'di skad ces gsol to // rgyal po @300a *//	Then the hunter said to the king,
['BO_K10_D0353_H0361:300a-1']	chen po / 'jigs pa med pa stsal na /	chen po / 'jigs pa med pa stsal na /	Great King, if you grant me fearlessness,🔽I will speak.
['BO_K10_D0353_H0361:300a-2']	drang por smra'o zhes gsol to //	drang por smra'o zhes gsol to //	I will tell you the truth.”
['BO_K10_D0353_H0361:300a-3']	rgyal pos kyang khyod ci 'dod pa bzhin gnang ngo bar bsgo nas /	rgyal pos kyang khyod ci 'dod pa bzhin gnang ngo bar bsgo nas /	The king said, “I will grant you whatever you desire.”
['BO_K10_D0353_H0361:300a-4']	rngon pa des kyang ji ltar gyur pa bzhin du gsol to //	rngon pa des kyang ji ltar gyur pa bzhin du gsol to //	The hunter told the king what had happened.
['BO_K10_D0353_H0361:300a-5', 'BO_K10_D0353_H0361:300a-6']	rgyal pos kyang tshig de thos nas mya ngan gyis non te /🔽dper na / mi brnangs pa bzhin mid du yang med la /	rgyal pos kyang tshig de thos nas mya ngan gyis non te / dper na / mi brnangs pa bzhin mid du yang med la /	When the king heard these words, he was overcome with grief.
['BO_K10_D0353_H0361:300a-7']	skyug tu yang med pa ltar mi bde bar gyur te /	skyug tu yang med pa ltar mi bde bar gyur te /	He was so unhappy that he was like a man who is choking and cannot swallow or spit out what he has eaten.
['BO_K10_D0353_H0361:300a-8']	blon po chen po thams cad dang / rgyal phran dang / 'khor mang po kun bsdus te /	blon po chen po thams cad dang / rgyal phran dang / 'khor mang po kun bsdus te /	He gathered together all the great ministers, the vassal kings, and the many attendants
['BO_K10_D0353_H0361:300a-9']	'di skad ces bsgo'o //	'di skad ces bsgo'o //	and issued this order:
['BO_K10_D0353_H0361:300a-10', 'BO_K10_D0353_H0361:300a-11']	khyed rnams shes par gyis shig /🔽ngas sngon mkhas pa shes rab can dag las 'di skad ces thos te /	khyed rnams shes par gyis shig / ngas sngon mkhas pa shes rab can dag las 'di skad ces thos te /	“All of you should know that
['BO_K10_D0353_H0361:300a-12']	dud 'gro'i khams su skyes pa'i nang na lus kyi spu mdog gser lta bur 'dug na /	dud 'gro'i khams su skyes pa'i nang na lus kyi spu mdog gser lta bur 'dug na /	I have heard from the wise and learned that if among those born in the animal realm there is one whose bodily fur is the color of gold,
['BO_K10_D0353_H0361:300a-13']	gdon mi za bar byang chub sems dpa' yin no zhes zer te /	gdon mi za bar byang chub sems dpa' yin no zhes zer te /	there is no doubt that it is a bodhisattva.
['BO_K10_D0353_H0361:300a-14']	gal te so so'i skye bo las gcig tsam bla na med pa'i byang chub tu sems bskyed na /	gal te so so'i skye bo las gcig tsam bla na med pa'i byang chub tu sems bskyed na /	If a single ordinary person generates the mind of unsurpassed awakening,
['BO_K10_D0353_H0361:300a-15']	sems cad thams cad la phan pa dang / bde ba'i don chen po byed pa yin no /	sems cad thams cad la phan pa dang / bde ba'i don chen po byed pa yin no /	he will perform the great benefit and happiness of all sentient beings.
['BO_K10_D0353_H0361:300a-16']	ci'i phyir rngon pa sdig can 'dis de 'dra ba'i thabs byas te /	ci'i phyir rngon pa sdig can 'dis de 'dra ba'i thabs byas te /	Why did this sinful hunter use such a method🔽to kill the bodhisattva?
