segmentnr	original	analyzed	translated
['BO_T07_D4100-2:117a-9']	dang po brtse bcas sems kyis cung zad dge ba byed //	dang po brtse bcas sems kyis cung zad dge ba byed //	The person who is relaxed, not striving, who stays for a long time, and who practices well with intervals.🔽The person who is relaxed, not striving, who stays for
['BO_T07_D4100-2:117a-10']	gnyis par dogs bcas rtog cing sdig pa byed par 'gyur //	gnyis par dogs bcas rtog cing sdig pa byed par 'gyur //	In the second, one doubts and commits evil.
['BO_T07_D4100-2:117a-11']	gsum par dogs med 'jigs bral ci 'dod sdig byed de //	gsum par dogs med 'jigs bral ci 'dod sdig byed de //	In the third, one is free from fear and commits evil as one wishes.
['BO_T07_D4100-2:117a-12']	des na sdig goms rtag tu mi dge dag la dga' //	des na sdig goms rtag tu mi dge dag la dga' //	Therefore, one who is accustomed to evil always delights in non-virtue.
['BO_T07_D4100-2:117a-13']	zhes bya ba'o //	zhes bya ba'o //	This is what it says.
['BO_T07_D4100-2:117a-14']	'di ltar yang gzhan du brjod par bya ste /	'di ltar yang gzhan du brjod par bya ste /	It should also be stated like this:
['BO_T07_D4100-2:117a-15']	bsod nams mngon par myur te bya //	bsod nams mngon par myur te bya //	One should quickly perform merit.
['BO_T07_D4100-2:117a-16']	chos ma yin las sems bzlog bya //	chos ma yin las sems bzlog bya //	One should turn one's mind away from unrighteousness.
['BO_T07_D4100-2:117a-17']	sdig pa dal las byed 'gyur te //	sdig pa dal las byed 'gyur te //	One will commit evil slowly,
['BO_T07_D4100-2:117a-18']	dge ba la ni yid mngon dga' //	dge ba la ni yid mngon dga' //	But one's mind delights in virtue.
['BO_T07_D4100-2:117a-19', 'BO_T07_D4100-2:117a-20']	zhes so // bsod nams mngon par smyur te bya //🔽zhes bstan pa la /	zhes so // bsod nams mngon par smyur te bya // zhes bstan pa la /	It is taught: One should quickly perform merit.
['BO_T07_D4100-2:117a-21']	khyad par med par bstan nas /	khyad par med par bstan nas /	Having taught without distinction,
['BO_T07_D4100-2:117a-22']	cung zad tsam gyis kyang 'byor pa dang sdug bsngal chen po thob par 'gyur ro zhes bstan pa'i phyir /	cung zad tsam gyis kyang 'byor pa dang sdug bsngal chen po thob par 'gyur ro zhes bstan pa'i phyir /	in order to teach that even a small amount can lead to great prosperity and suffering,
['BO_T07_D4100-2:117a-23']	sdig pa chung ngu zhes bya ba la sogs pa smos te /	sdig pa chung ngu zhes bya ba la sogs pa smos te /	it says even a small evil... and so on.
['BO_T07_D4100-2:117a-24']	de nas yul tsam pa na gnas pa'i tshong dpon rgan po zhig bcom ldan 'das kyi thad du lhags te /	de nas yul tsam pa na gnas pa'i tshong dpon rgan po zhig bcom ldan 'das kyi thad du lhags te /	Then an old merchant living in the country of Cāmara came before the Blessed One,🔽and the Blessed One taught him the Dharma.
['BO_T07_D4100-2:117a-25', 'BO_T07_D4100-2:117a-26']	ci btsun pa 'jig rten pha rol du sdig pa sdug bsngal 'thob bam bde ba 'thob ces gsol ba dang / tshigs su bcad pa gnyis gsungs so //🔽'jig rten pha rol zhes bya ba 'dir yang gi sgra ni phyis par blta bar bya ste /	ci btsun pa 'jig rten pha rol du sdig pa sdug bsngal 'thob bam bde ba 'thob ces gsol ba dang / tshigs su bcad pa gnyis gsungs so // 'jig rten pha rol zhes bya ba 'dir yang gi sgra ni phyis par blta bar bya ste /	The Blessed One replied with two verses:🔽 Here, the word also should be understood as a particle of continuation.
['BO_T07_D4100-2:117a-27']	skye ba 'di las yang ngo //	skye ba 'di las yang ngo //	 It is said, in the next world, meaning in the next birth.
['BO_T07_D4100-2:117a-28']	de'i tshe 'bras bu yongs su ma rdzogs pa ster ba'i phyir ro //	de'i tshe 'bras bu yongs su ma rdzogs pa ster ba'i phyir ro //	At that time, the result is not fully completed.
['BO_T07_D4100-2:117a-29']	chung ngus kyang zhes bya ba la kyang gis sgra ni sdig pa chen po lta smos kyang ci dgos zhes bstan pa'o //	chung ngus kyang zhes bya ba la kyang gis sgra ni sdig pa chen po lta smos kyang ci dgos zhes bstan pa'o //	It is said, even a small sin, and the word even indicates that there is no need to mention a great sin.
['BO_T07_D4100-2:117b-0']	bya ba cung zad tsam byas na yang sdug bsngal 'dren zhes bya ba smos @117b te ;	bya ba cung zad tsam byas na yang sdug bsngal 'dren zhes bya ba smos @117b te ;	It is said, even if one commits a small sinful action, it leads to suffering.
['BO_T07_D4100-2:117b-1']	'dis sdug bsngal gyi 'bras bu mngon par mi 'dod pa'i dngos po 'dren pa'i phyir ro //	'dis sdug bsngal gyi 'bras bu mngon par mi 'dod pa'i dngos po 'dren pa'i phyir ro //	This is because it leads to the result of suffering, which is an undesirable thing.
['BO_T07_D4100-2:117b-2']	gang gis she na /	gang gis she na /	By what means?
['BO_T07_D4100-2:117b-3']	sdig pa byas pas zhes bya ba ste nye bar bsags pa'o //	sdig pa byas pas zhes bya ba ste nye bar bsags pa'o //	 It is said, by committing a sin, meaning by accumulating it.
['BO_T07_D4100-2:117b-4']	'dir dper bstan pa /	'dir dper bstan pa /	Here, an example is given:
['BO_T07_D4100-2:117b-5']	phung khrol chen po byed 'gyur te //	phung khrol chen po byed 'gyur te //	It will bring about great misfortune.
['BO_T07_D4100-2:117b-6']	khong par song ba'i dug bzhin no //	khong par song ba'i dug bzhin no //	Like poison that has been swallowed.
['BO_T07_D4100-2:117b-7']	zhes bya ba ni skyes bu'i ltor chud pa'i dug gis ni che zhing drag po'i gnod pa byed pa'i phyir te /	zhes bya ba ni skyes bu'i ltor chud pa'i dug gis ni che zhing drag po'i gnod pa byed pa'i phyir te /	Poison that has been swallowed by a person causes great and intense harm.
['BO_T07_D4100-2:117b-8']	yid du 'ong ba'i srog gcod par 'gyur ba de bzhin du'o //	yid du 'ong ba'i srog gcod par 'gyur ba de bzhin du'o //	In the same way, the taking of a life that is agreeable causes harm in the next world.
['BO_T07_D4100-2:117b-9']	bsod nams chung ngu byas pas kyang //	bsod nams chung ngu byas pas kyang //	Even a small amount of merit🔽is said to lead to happiness in the next world.
['BO_T07_D4100-2:117b-10']	zhes bya ba ni gang yang dge ba cung zad byas kyang des ni 'jig rten pha rol du bde ba 'dren zhes bya ba yin te /	zhes bya ba ni gang yang dge ba cung zad byas kyang des ni 'jig rten pha rol du bde ba 'dren zhes bya ba yin te /	The word “even” is used because even a small amount of virtue is said to lead to happiness in the next world.
['BO_T07_D4100-2:117b-11']	skye ba 'dir ma zad de skye ba gzhan du yang zhes bya ba yang gi sgra mi mngon par byas pa yin no //	skye ba 'dir ma zad de skye ba gzhan du yang zhes bya ba yang gi sgra mi mngon par byas pa yin no //	The word “even” is not expressed in the verse, but it is understood.
['BO_T07_D4100-2:117b-12']	don chen dag kyang byed 'gyur te //	don chen dag kyang byed 'gyur te //	It also produces great results
['BO_T07_D4100-2:117b-13']	de ltar 'bru rnams zhes bya ba ste 'bru rnams zhes bya ba ni 'bras s'a lu la sogs pa phun sum tshogs pas mu ge la sogs pa'i skyon sel bar byed cing 'jig rten la phan 'dogs pa chen po byed de /	de ltar 'bru rnams zhes bya ba ste 'bru rnams zhes bya ba ni 'bras s'a lu la sogs pa phun sum tshogs pas mu ge la sogs pa'i skyon sel bar byed cing 'jig rten la phan 'dogs pa chen po byed de /	In the same way, grains are said to be like grains. Grains such as rice are said to be like grains because they remove the faults of famine, etc. by their abundance and they produce great benefits for the world.
['BO_T07_D4100-2:117b-14']	'tsho ba'i yo byad phun sum tshogs par 'gyur ba de bzhin no //	'tsho ba'i yo byad phun sum tshogs par 'gyur ba de bzhin no //	and the requisites of life will be abundant.
['BO_T07_D4100-2:117b-15']	sdig pas ni mthong ba'i chos nyid la gcig tu phung khrol chen po byed pa yin no zhes bstan pa'i phyir /	sdig pas ni mthong ba'i chos nyid la gcig tu phung khrol chen po byed pa yin no zhes bstan pa'i phyir /	To show that evil is the cause of great misfortune in this very life,
['BO_T07_D4100-2:117b-16']	gang zhig nyes med ces bya ba la sogs pa smos so //	gang zhig nyes med ces bya ba la sogs pa smos so //	he says, “He who is innocent of any offense,” and so on.
['BO_T07_D4100-2:117b-17']	'phags pa mood gal gyi bu chen po dbyig pa'i rtse mos lus 'dam bu bzhin du btsir ba las de'i rgyus de sbyugs pa la sogs pa'i gnod pa chen por gyur te ;	'phags pa mood gal gyi bu chen po dbyig pa'i rtse mos lus 'dam bu bzhin du btsir ba las de'i rgyus de sbyugs pa la sogs pa'i gnod pa chen por gyur te ;	The noble Mahāmaudgalyāyana was pierced by a poisoned arrow, and his body was crushed like a reed. Because of that, he suffered great harm, such as fever.
['BO_T07_D4100-2:117b-18']	de las tshigs su bcad pa bzhi po 'di gsungs so //	de las tshigs su bcad pa bzhi po 'di gsungs so //	From that, he spoke these four verses:
['BO_T07_D4100-2:117b-19']	gzhan dag ni shi khan di n+ya zhes bya bas rang gi pha gsad pa las /	gzhan dag ni shi khan di n+ya zhes bya bas rang gi pha gsad pa las /	Others say that Śikhaṇḍī, who killed his father,
['BO_T07_D4100-2:117b-20']	bdag nyid kyi btsun mo'i 'khor gyi nang du bya ma'i char bab pas khengs pa dang / de las shin tu mi bde ba dang / dmyal ba la sogs pa nyon mongs pa thob pa las de'i dpang du mdzad do zhes zer ro //	bdag nyid kyi btsun mo'i 'khor gyi nang du bya ma'i char bab pas khengs pa dang / de las shin tu mi bde ba dang / dmyal ba la sogs pa nyon mongs pa thob pa las de'i dpang du mdzad do zhes zer ro //	was filled with the rain of birds in his harem, and from that he suffered greatly and obtained the torment of hell, and so on. He is cited as an example of that.
['BO_T07_D4100-2:117b-21']	chad pas gcod ces bya ba ni gzhan la 'tshe ba dang / gnod pa byed pa ste /	chad pas gcod ces bya ba ni gzhan la 'tshe ba dang / gnod pa byed pa ste /	“Punishment” means to harm others, to injure them.
['BO_T07_D4100-2:117b-22']	gang zhig rab sdang ba zhes bya ba dang sbyar ro //	gang zhig rab sdang ba zhes bya ba dang sbyar ro //	This is connected with “whoever is angry.”
['BO_T07_D4100-2:117b-23', 'BO_T07_D4100-2:117b-24', 'BO_T07_D4100-2:118a-0']	gang zhig ces bya ba ni gang dag go //🔽gang la sdang ba yin zhe na /🔽nyes @118a * //	gang zhig ces bya ba ni gang dag go // gang la sdang ba yin zhe na / nyes @118a * //	“Whoever” means those who.🔽“At whom” means at whom.
['BO_T07_D4100-2:118a-1']	med ces bya ba 'di la ste gang la nyes pa med pa de ni skyon med pa ste /	med ces bya ba 'di la ste gang la nyes pa med pa de ni skyon med pa ste /	“Who are innocent” means who are without fault.
['BO_T07_D4100-2:118a-2']	de'i lus zag pa zad pa'i bdag nyid la dbyig pa la sogs pas brdeg pa'o //	de'i lus zag pa zad pa'i bdag nyid la dbyig pa la sogs pas brdeg pa'o //	“His body” is the body of one who is the nature of the extinction of the defilements. “To beat with a stick, etc.”
['BO_T07_D4100-2:118a-3']	sbyor ba phun sum tshogs pa bstan pa'i phyir smras pa /	sbyor ba phun sum tshogs pa bstan pa'i phyir smras pa /	In order to teach the perfection of application, he says:
['BO_T07_D4100-2:118a-4']	sdang ba min la zhes bya ba smos te /	sdang ba min la zhes bya ba smos te /	“Not out of anger.”
['BO_T07_D4100-2:118a-5']	gzhan thams cad la phan 'dogs pa'i bsam pas rgyud la snying rje dang ldan pa'i phyir dang / sdang ba 'am khong khro bas rgyud ma bsad pa ni sdang ba ma yin no //	gzhan thams cad la phan 'dogs pa'i bsam pas rgyud la snying rje dang ldan pa'i phyir dang / sdang ba 'am khong khro bas rgyud ma bsad pa ni sdang ba ma yin no //	Because his mind is full of compassion for all others, he does not beat out of anger or hatred.
['BO_T07_D4100-2:118a-6']	yang khong khro la sogs pa'i nyon mongs pa'i gnyen po byams pa dang / snying rje la sogs pa'i khyad par rgyud la gnas pa'o //	yang khong khro la sogs pa'i nyon mongs pa'i gnyen po byams pa dang / snying rje la sogs pa'i khyad par rgyud la gnas pa'o //	and the special antidotes to the defilements such as anger, namely, love, compassion, etc.
['BO_T07_D4100-2:118a-7']	de la rab tu sdang ba ni zhe sdang skyed pa ste nyes pa med pa la gnod pa byed par 'jug pa ste /	de la rab tu sdang ba ni zhe sdang skyed pa ste nyes pa med pa la gnod pa byed par 'jug pa ste /	The hatred is the generation of hatred, the engagement in harming the innocent.
['BO_T07_D4100-2:118a-8']	sh'akya rnams la 'phags skyes po bzhin no //	sh'akya rnams la 'phags skyes po bzhin no //	It is like the case of Virudhaka and the Sakyas.
['BO_T07_D4100-2:118a-9', 'BO_T07_D4100-2:118a-10']	sdig pa'i bdag nyid can de ni gdon mi za bar /🔽gnas gzhan gang yang rung ba bcu //	sdig pa'i bdag nyid can de ni gdon mi za bar / gnas gzhan gang yang rung ba bcu //	 The one who has a sinful nature will certainly
['BO_T07_D4100-2:118a-11', 'BO_T07_D4100-2:118a-12']	myur du 'thob pa kho nar 'gyur //🔽zhes bya ba ste /	myur du 'thob pa kho nar 'gyur // zhes bya ba ste /	quickly attain any one of the ten states.🔽The ten states are the seven hells, the ghosts, the animals, and the barbarians of the border regions.
['BO_T07_D4100-2:118a-13']	dmigs kyis dbye ba bdun ba mngon par mi 'dod pa'i gnas rnam pa bcu po'i nang nas gang yang rung ba myur du 'thob pa'i phyir ro //	dmigs kyis dbye ba bdun ba mngon par mi 'dod pa'i gnas rnam pa bcu po'i nang nas gang yang rung ba myur du 'thob pa'i phyir ro //	 The quickly means that he will attain any one of them quickly.
['BO_T07_D4100-2:118a-14']	sdug bsngal des 'dug pa'o zhes byas nas te /	sdug bsngal des 'dug pa'o zhes byas nas te /	 The states are the places of suffering.
['BO_T07_D4100-2:118a-15']	gnas las nyams pa zhes bya ba'i don to //	gnas las nyams pa zhes bya ba'i don to //	 The meaning of degeneration is the falling away from a place.
['BO_T07_D4100-2:118a-16']	gnas yang dag par bstan pa'i phyir /	gnas yang dag par bstan pa'i phyir /	 In order to demonstrate the place, he says:
['BO_T07_D4100-2:118a-17']	tshor ba mi bzad pa dag gam //	tshor ba mi bzad pa dag gam //	the unbearable feelings,
['BO_T07_D4100-2:118a-18']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	and so on.
['BO_T07_D4100-2:118a-19']	klad pa na ba la sogs pa lus kyi phyogs gcig la khyab pa'i tshor ba'o //	klad pa na ba la sogs pa lus kyi phyogs gcig la khyab pa'i tshor ba'o //	The feeling that pervades one part of the body, such as a headache, is a light feeling.
['BO_T07_D4100-2:118a-20']	lha sbyin gyis bcom ldan 'das la rdo 'phangs ma thag tu klad pa'i nad kyis btab pa 'dir brjod par bya'o //	lha sbyin gyis bcom ldan 'das la rdo 'phangs ma thag tu klad pa'i nad kyis btab pa 'dir brjod par bya'o //	The Buddha was struck on the head with a rock by Devadatta, but he did not die.
['BO_T07_D4100-2:118a-21']	yang na zhes bya ba ni 'am gyi sgra'i don no //	yang na zhes bya ba ni 'am gyi sgra'i don no //	Or means “or else.”
['BO_T07_D4100-2:118a-22']	lus ni 'dral ba zhes bya ba ni lus kyi yan lag ste /	lus ni 'dral ba zhes bya ba ni lus kyi yan lag ste /	The body is cut up means that the body is cut up into parts,
['BO_T07_D4100-2:118a-23']	lag pa dang rkang ba la sogs pa bcad pas de shi ba ste /	lag pa dang rkang ba la sogs pa bcad pas de shi ba ste /	such as hands and feet, and one dies.
['BO_T07_D4100-2:118a-24']	'dir bzod pa smra ba la sogs pa'i skyes pa'i rabs brjod par bya'o //	'dir bzod pa smra ba la sogs pa'i skyes pa'i rabs brjod par bya'o //	Here one should tell the stories of the Jataka of Kṣāntivādin and so on.
['BO_T07_D4100-2:118a-25']	gnod pa'i tshor ba lci ba 'ang rung //	gnod pa'i tshor ba lci ba 'ang rung //	Even a heavy feeling of injury
['BO_T07_D4100-2:118a-26']	zhes bya ba ni yun ring por lus thams cad la khyab cing mi bzod pa'o /	zhes bya ba ni yun ring por lus thams cad la khyab cing mi bzod pa'o /	means that the whole body is pervaded by an unbearable feeling for a long time.
['BO_T07_D4100-2:118a-27']	gzhogs gcig skams pa dang / lag pa dang rkang ba la sogs pa chad pa ste //	gzhogs gcig skams pa dang / lag pa dang rkang ba la sogs pa chad pa ste //	One side of the body becomes paralyzed, or one’s hands and feet are cut off.
['BO_T07_D4100-2:118b-0']	mdze dang mtshan bar rdo'i @118b ba la sogs pa'i nad de 'dir spre'u'i skyes pa'i rabs la sogs pa brjod par bya'o //	mdze dang mtshan bar rdo'i @118b ba la sogs pa'i nad de 'dir spre'u'i skyes pa'i rabs la sogs pa brjod par bya'o //	Here, diseases refers to leprosy, tumors, and so on. Misfortunes refers to the stories of the monkey, the hare, and so on.
['BO_T07_D4100-2:118b-1']	gzhan dag tu tsha ba zhes brjod de yang dag par gdung bar byed pa zhes bya ba'i don to //	gzhan dag tu tsha ba zhes brjod de yang dag par gdung bar byed pa zhes bya ba'i don to //	In other scriptures, torments is used, which has the meaning of being tormented.
['BO_T07_D4100-2:118b-2']	yang na sems 'khrugs 'thob par 'gyur //	yang na sems 'khrugs 'thob par 'gyur //	Or else, the mind becomes disturbed.
['BO_T07_D4100-2:118b-3']	zhes bya ba ni 'byung po la sogs pas sems rmongs par byas shing spyod pa la sogs pa 'thob pa ste bum pa bzhin no //	zhes bya ba ni 'byung po la sogs pas sems rmongs par byas shing spyod pa la sogs pa 'thob pa ste bum pa bzhin no //	This means that the mind becomes confused by spirits and so on, and one's behavior and so on become disturbed, as if one were possessed.
['BO_T07_D4100-2:118b-4']	gnyen 'dun rnams dang 'bral ba 'am //	gnyen 'dun rnams dang 'bral ba 'am //	Or one is separated from one's relatives.
['BO_T07_D4100-2:118b-5']	zhes bya ba ni pha dang ma la sogs pa dang 'bral ba 'am zhig pa ste /	zhes bya ba ni pha dang ma la sogs pa dang 'bral ba 'am zhig pa ste /	This means that one is separated from or loses one's father, mother, and so on.
['BO_T07_D4100-2:118b-6']	gtsug tor can bzhin no //	gtsug tor can bzhin no //	This is like the story of Śikhin.
['BO_T07_D4100-2:118b-7']	longs spyod zad par 'gyur ba 'am //	longs spyod zad par 'gyur ba 'am //	Or one's resources are exhausted.
['BO_T07_D4100-2:118b-8']	zhes bya ba ni 'dod pa'i yon tan nam shes pa la sogs pa dang / glo bur du nyams shing 'bral ba'i phyir rdo tshan la chu'i thigs pa bzhin te drod kyi skyes pa'i rabs bzhin no //	zhes bya ba ni 'dod pa'i yon tan nam shes pa la sogs pa dang / glo bur du nyams shing 'bral ba'i phyir rdo tshan la chu'i thigs pa bzhin te drod kyi skyes pa'i rabs bzhin no //	The meaning of the verse is clear.
['BO_T07_D4100-2:118b-9']	rgyal po'i gnod pa 'byung ba 'am //	rgyal po'i gnod pa 'byung ba 'am //	The king's punishment is a great misfortune,
['BO_T07_D4100-2:118b-10']	zhes bya ba ni sa bdag las grags pa nyams pa dang / gnas las nyams pa dang / zas chad pa la sogs pa shin tu gnod pa chen po thob par gyur pa ste /	zhes bya ba ni sa bdag las grags pa nyams pa dang / gnas las nyams pa dang / zas chad pa la sogs pa shin tu gnod pa chen po thob par gyur pa ste /	because of the loss of fame, the loss of position, the loss of food, etc.
['BO_T07_D4100-2:118b-11', 'BO_T07_D4100-2:118b-12', 'BO_T07_D4100-2:118b-13']	ji ltar rgyal po la 'khu ba lta bu'o //🔽mi snyan shin tu mi bzad dam //🔽zhes bya ba ni tshig ngan pa shin tu mi bzad pa 'thob pa ste /	ji ltar rgyal po la 'khu ba lta bu'o // mi snyan shin tu mi bzad dam // zhes bya ba ni tshig ngan pa shin tu mi bzad pa 'thob pa ste /	It is like the misfortune of disloyalty to the king.🔽Or, the misfortune of very harsh unpleasantness,
['BO_T07_D4100-2:118b-14']	ngan par spyod pa chen po byas pas tshig ngan pas brjod pa /	ngan par spyod pa chen po byas pas tshig ngan pas brjod pa /	because of the acquisition of very harsh unpleasant words.
['BO_T07_D4100-2:118b-15', 'BO_T07_D4100-2:118b-16']	aang ga da na zhes bya ba'i tshong dpon gyi bu bzhin no //🔽yang na khyim ni me chen pos //	aang ga da na zhes bya ba'i tshong dpon gyi bu bzhin no // yang na khyim ni me chen pos //	It is like the misfortune of the great bad conduct of the son of the merchant Angada.
['BO_T07_D4100-2:118b-17']	nges par sreg par byed 'gyur te //	nges par sreg par byed 'gyur te //	Or, the misfortune of the house being burned by a great fire,🔽because of the destruction of the house.
['BO_T07_D4100-2:118b-18']	zhes bya ba ni yang na 'di'i khyim dag tu bzlog par mi nus pa'i thog babs te thal ba nyid du byed do //	zhes bya ba ni yang na 'di'i khyim dag tu bzlog par mi nus pa'i thog babs te thal ba nyid du byed do //	Or else, he is like a thunderbolt that cannot be averted and that reduces to dust whatever house it strikes.
['BO_T07_D4100-2:118b-19']	ser ba rdo rje la 'dir sreg par byed pa zhes dgongs te /	ser ba rdo rje la 'dir sreg par byed pa zhes dgongs te /	Here, the vajra hail is burning,
['BO_T07_D4100-2:118b-20']	dngos po 'jig par byed pa'i phyir ro //	dngos po 'jig par byed pa'i phyir ro //	because it destroys things.
['BO_T07_D4100-2:118b-21']	rdo rje'i ser bas rgyal po'i bu 'khor dang bcas pa bcom pa yang 'dir brjod par bya'o //	rdo rje'i ser bas rgyal po'i bu 'khor dang bcas pa bcom pa yang 'dir brjod par bya'o //	The vajra hail should be explained as the king's son together with his retinue.
['BO_T07_D4100-2:118b-22']	su zhig de ltar 'gyur zhe na /	su zhig de ltar 'gyur zhe na /	Who becomes like that?🔽He who does not regret and does not amend that action becomes like that.
['BO_T07_D4100-2:118b-23']	gang de la 'gyod pa dang 'chos pa la sogs pa mi byed pa nyid de ltar 'gyur ba yin no zhes bstan pa'i phyir /	gang de la 'gyod pa dang 'chos pa la sogs pa mi byed pa nyid de ltar 'gyur ba yin no zhes bstan pa'i phyir /	In order to demonstrate that, he says:
['BO_T07_D4100-2:118b-24']	shes rab 'chal pa'i byis pa zhes bya ba'o //	shes rab 'chal pa'i byis pa zhes bya ba'o //	The foolish person of poor understanding.🔽After the destruction of the body,
['BO_T07_D4100-2:118b-25']	lus zhig nas zhes bya ba ni ris mthun spangs shing 'chi ba'i dus byas nas gnas skabs bcu pa 'thob pa yin te de nyid bstan pa'i phyir /	lus zhig nas zhes bya ba ni ris mthun spangs shing 'chi ba'i dus byas nas gnas skabs bcu pa 'thob pa yin te de nyid bstan pa'i phyir /	after abandoning the class affiliate and making death the limit, he attains the tenth state. In order to demonstrate that, he says:
['BO_T07_D4100-2:119a-0']	ngan 'gror 'gro bar 'gyur @119a * //	ngan 'gror 'gro bar 'gyur @119a * //	He goes to the miserable realms.
['BO_T07_D4100-2:119a-1']	zhes bya ba ngan song du 'gro bar 'gyur te ko ka li ka bzhin no //	zhes bya ba ngan song du 'gro bar 'gyur te ko ka li ka bzhin no //	Thus, one goes to the miserable realms, like Kokalika.
['BO_T07_D4100-2:119a-2']	mthong ba'i chos kyi nyes dmigs ni sngar bstan pa'i phyir 'dis ni 'jig rten pha rol gyi nyes dmigs bstan to //	mthong ba'i chos kyi nyes dmigs ni sngar bstan pa'i phyir 'dis ni 'jig rten pha rol gyi nyes dmigs bstan to //	 The fault of the present life has been taught previously. Therefore, this teaches the fault of the next life.
['BO_T07_D4100-2:119a-3']	des na de'i phyir sdig pa la yid brtan par mi bya'o zhes bstan pa ni /	des na de'i phyir sdig pa la yid brtan par mi bya'o zhes bstan pa ni /	Therefore, it is said, Thus, one should not rely on evil.
['BO_T07_D4100-2:119a-4']	sdig pa byas pas zhes bya ba la sogs pa yin te /	sdig pa byas pas zhes bya ba la sogs pa yin te /	The verse Having done evil... teaches this.
['BO_T07_D4100-2:119a-5']	mnyan yod na tshong dpon gyi bu ne'u ldangs gnyis shig yod de /	mnyan yod na tshong dpon gyi bu ne'u ldangs gnyis shig yod de /	 In Śrāvastī, there were two young men, sons of merchants.
['BO_T07_D4100-2:119a-6']	gcig ni dkon mchog gsum la dad pa ste sangs rgyas dang chos dang dge 'dun la dge ba'i rtsa ba dpag tu med pa skyed par byed do //	gcig ni dkon mchog gsum la dad pa ste sangs rgyas dang chos dang dge 'dun la dge ba'i rtsa ba dpag tu med pa skyed par byed do //	One had faith in the Three Jewels, and generated immeasurable roots of virtue in the Buddha, Dharma, and Saṅgha.
['BO_T07_D4100-2:119a-7']	gnyis pa ni dad pa med cing ser sna can zhig ste /	gnyis pa ni dad pa med cing ser sna can zhig ste /	The other was faithless and stingy.
['BO_T07_D4100-2:119a-8']	ji tsam na de gnyis ka shi bar gyur nas /	ji tsam na de gnyis ka shi bar gyur nas /	Then, both of them died.
['BO_T07_D4100-2:119a-9']	snga ma ni dga' ldan du skyes so //	snga ma ni dga' ldan du skyes so //	The former was reborn in Tuṣita.
['BO_T07_D4100-2:119a-10']	gnyis pa ni dmyal ba ngu 'bod du skyes so //	gnyis pa ni dmyal ba ngu 'bod du skyes so //	The latter was reborn in the Saṃjīva hell.
['BO_T07_D4100-2:119a-11']	de gnyis kyi nye du rnams bcom ldan 'das kyi thad du song te /	de gnyis kyi nye du rnams bcom ldan 'das kyi thad du song te /	Their relatives went to the Blessed One and asked,
['BO_T07_D4100-2:119a-12']	de gnyis gang du skyes zhes bya ba la sogs pa zhus pa las de nas tshigs su bcad pa bcu gsungs so //	de gnyis gang du skyes zhes bya ba la sogs pa zhus pa las de nas tshigs su bcad pa bcu gsungs so //	Where were they reborn? and so on. Then ten verses were spoken.
['BO_T07_D4100-2:119a-13']	sdig pa zhes bya ba ni ngan par spyod pa nyid do //	sdig pa zhes bya ba ni ngan par spyod pa nyid do //	Evil means bad conduct.
['BO_T07_D4100-2:119a-14']	byas pa ni kun du skyed pa'o //	byas pa ni kun du skyed pa'o //	Done means produced.
['BO_T07_D4100-2:119a-15']	bag dbab mi bya zhes bya ba ni yid brtan pa dang / 'jigs pa med pa dang / bag yangs dang / dogs pa med par mi bya'o //	bag dbab mi bya zhes bya ba ni yid brtan pa dang / 'jigs pa med pa dang / bag yangs dang / dogs pa med par mi bya'o //	Do not relax means do not be confident, fearless, at ease, or free from anxiety.
['BO_T07_D4100-2:119a-16']	gzhan dag ni yid rton pa zhes bya bar brjod de /	gzhan dag ni yid rton pa zhes bya bar brjod de /	Others express it as confidence.
['BO_T07_D4100-2:119a-17']	bdag ni sdug bsngal las thar te bde ba 'thob po zhes kun du sems pa ni yid rton pa ste /	bdag ni sdug bsngal las thar te bde ba 'thob po zhes kun du sems pa ni yid rton pa ste /	I am free from suffering and attain happiness is confidence.
['BO_T07_D4100-2:119a-18']	tshim pa'i bye brag de la dmigs pa'o //	tshim pa'i bye brag de la dmigs pa'o //	It is a specific kind of satisfaction that takes that as its object.
['BO_T07_D4100-2:119a-19']	dgra 'di rtsa ba dang bcas par bdag gis phyung ngo zhes bag dbab par mi bya'o //	dgra 'di rtsa ba dang bcas par bdag gis phyung ngo zhes bag dbab par mi bya'o //	I have uprooted this enemy along with its root - do not relax.
['BO_T07_D4100-2:119a-20']	srog gcod pa la sogs pa ni gcig tu mi 'dod pa'i 'bras bu yin pa'i phyir sdig pa'i bya ba'i ched du bag dbab pa 'am yid brtan par mi bya ste /	srog gcod pa la sogs pa ni gcig tu mi 'dod pa'i 'bras bu yin pa'i phyir sdig pa'i bya ba'i ched du bag dbab pa 'am yid brtan par mi bya ste /	Killing, etc., are not to be trusted as a means of relaxation for the sake of sinful actions, because they are the effect of what is not desired.
['BO_T07_D4100-2:119a-21']	'di ni rgyu mtshan gyis bdun pa yin no //	'di ni rgyu mtshan gyis bdun pa yin no //	This is the seventh reason.
['BO_T07_D4100-2:119a-22']	spyir bstan nas ring por byas pa la sogs pa ni ma yin no ;	spyir bstan nas ring por byas pa la sogs pa ni ma yin no ;	It is not the case that the general teaching is not to be done for a long time, etc.
['BO_T07_D4100-2:119a-23']	/ zhe na bstan pa /	/ zhe na bstan pa /	If it is asked, “What is the teaching?”
