segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:287a-5']	sems zhum par 'gyur /	sems zhum par 'gyur /	will be terrified.🔽Their hair will stand on end,
['BO_K02_D0008-9_H0009-9:287a-6']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and they will think other thoughts.
['BO_K02_D0008-9_H0009-9:287a-7']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar chos thams cad stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar chos thams cad stong pa nyid thos kyang yongs su ma dris /	Moreover, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard that all phenomena are empty, but have not asked about it,
['BO_K02_D0008-9_H0009-9:287a-8']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:287a-9']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:287a-10']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:287a-11']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:287a-12']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:287a-13']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:287a-14']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rang gi mtshan nyid stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rang gi mtshan nyid stong pa nyid thos kyang yongs su ma dris /	Moreover, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the past have heard that phenomena are empty of their own marks, but have not asked about it,
['BO_K02_D0008-9_H0009-9:287a-15']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:287a-16']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:287a-17']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:287a-18', 'BO_K02_D0008-9_H0009-9:287a-19']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be timid,
['BO_K02_D0008-9_H0009-9:287a-20']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:287a-21']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mi dmigs pa stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mi dmigs pa stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have not asked questions about the emptiness of nonappre­ hension in the past,
['BO_K02_D0008-9_H0009-9:287a-22', 'BO_K02_D0008-9_H0009-9:287a-23', 'BO_K02_D0008-9_H0009-9:287a-24', 'BO_K02_D0008-9_H0009-9:287a-25']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	who have not investigated it,🔽will be cowed,🔽will be frightened,
['BO_K02_D0008-9_H0009-9:287b-0', 'BO_K02_D0008-9_H0009-9:287b-1']	sems zhum par @287b 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	sems zhum par @287b 'gyur / sems kyi rnam pa gzhan du 'gyur ro //	will be terrified.
['BO_K02_D0008-9_H0009-9:287b-2']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dngos po med pa stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dngos po med pa stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhuti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have not asked questions about the emptiness of nonexistence in the past,
['BO_K02_D0008-9_H0009-9:287b-3', 'BO_K02_D0008-9_H0009-9:287b-4', 'BO_K02_D0008-9_H0009-9:287b-5', 'BO_K02_D0008-9_H0009-9:287b-6']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	who have not investigated it,🔽will be cowed,🔽will be frightened,
['BO_K02_D0008-9_H0009-9:287b-7', 'BO_K02_D0008-9_H0009-9:287b-8']	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	will be terrified.
['BO_K02_D0008-9_H0009-9:287b-9']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar ngo bo nyid stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar ngo bo nyid stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard about the emptiness of essential nature in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:287b-10']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:287b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:287b-12']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:287b-13', 'BO_K02_D0008-9_H0009-9:287b-14']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be discouraged,
['BO_K02_D0008-9_H0009-9:287b-15']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:287b-16']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dngos po med pa'i ngo bo nyid stong pa nyid thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dngos po med pa'i ngo bo nyid stong pa nyid thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard about the emptiness of the essential nature of non-existence in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:287b-17']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated it,
['BO_K02_D0008-9_H0009-9:287b-18']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:287b-19']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:287b-20', 'BO_K02_D0008-9_H0009-9:287b-21']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be discouraged,
['BO_K02_D0008-9_H0009-9:287b-22']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:288a-0']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dran pa nye bar bzhag pa bzhi @288a *//	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dran pa nye bar bzhag pa bzhi @288a *//	“Furthermore, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who in the past have not asked questions about, have not investigated, have not been intent upon, have not been devoted to, have not made much of the four applications of mindfulness,🔽the four right efforts,
['BO_K02_D0008-9_H0009-9:288a-1']	thos kyang yongs su ma dris /	thos kyang yongs su ma dris /	the four feet of psychic power,
['BO_K02_D0008-9_H0009-9:288a-2']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	the five faculties,🔽the five strengths,🔽the seven factors of enlightenment,🔽the noble eightfold path,🔽the three teachings on the aggregates,
['BO_K02_D0008-9_H0009-9:288a-3', 'BO_K02_D0008-9_H0009-9:288a-4']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	the three teachings on liberation,
['BO_K02_D0008-9_H0009-9:288a-5', 'BO_K02_D0008-9_H0009-9:288a-6', 'BO_K02_D0008-9_H0009-9:288a-7']	rmongs par bgyur /🔽sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	rmongs par bgyur / sems zhum par 'gyur / sems kyi rnam pa gzhan du 'gyur ro //	the three doors to deliverance,🔽the four holy truths,🔽the four formless meditative attainments,🔽the four formless concentrations,🔽the four formless absorptions,
['BO_K02_D0008-9_H0009-9:288a-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar yang dag par spong ba bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar yang dag par spong ba bzhi thos kyang yongs su ma dris /	the four immeasurables,🔽the four formless states of composure,🔽the four formless states of composure with form,
['BO_K02_D0008-9_H0009-9:288a-9', 'BO_K02_D0008-9_H0009-9:288a-10']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	the four formless states of composure without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,
['BO_K02_D0008-9_H0009-9:288a-11', 'BO_K02_D0008-9_H0009-9:288a-12', 'BO_K02_D0008-9_H0009-9:288a-13']	nem nur du 'gyur /🔽rmongs par 'gyur /🔽sems zhum par 'gyur /	nem nur du 'gyur / rmongs par 'gyur / sems zhum par 'gyur /	the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,🔽the four formless states of composure with form and without form,
['BO_K02_D0008-9_H0009-9:288a-14']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	the four formless states of composure with form and without form,🔽the four formless states of composure with
['BO_K02_D0008-9_H0009-9:288a-15']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rdzu 'phrul gyi rkang pa bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rdzu 'phrul gyi rkang pa bzhi thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the four bases of miraculous power but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:288a-16']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated them,
['BO_K02_D0008-9_H0009-9:288a-17']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:288a-18']	nem nur du 'gyur /	nem nur du 'gyur /	will be doubtful,
['BO_K02_D0008-9_H0009-9:288a-19']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:288a-20']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:288a-21']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:288a-22']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dbang po lnga thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar dbang po lnga thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the five powers but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:288a-23']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated them,
['BO_K02_D0008-9_H0009-9:288a-24']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:288a-25']	nem nur du 'gyur /	nem nur du 'gyur /	will be doubtful,
['BO_K02_D0008-9_H0009-9:288a-26', 'BO_K02_D0008-9_H0009-9:288b-0']	rmongs par 'gyur /🔽sems zhum @288b par 'gyur /	rmongs par 'gyur / sems zhum @288b par 'gyur /	confused,🔽their minds will be timid,
['BO_K02_D0008-9_H0009-9:288b-1']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will turn away from it.
['BO_K02_D0008-9_H0009-9:288b-2']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar stobs lnga thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar stobs lnga thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the five powers in the past but have not asked about them,
['BO_K02_D0008-9_H0009-9:288b-3']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated them,
['BO_K02_D0008-9_H0009-9:288b-4']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:288b-5']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:288b-6', 'BO_K02_D0008-9_H0009-9:288b-7']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be lacking in confidence,
['BO_K02_D0008-9_H0009-9:288b-8']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:288b-9']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar byang chub kyi yan lag bdun thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar byang chub kyi yan lag bdun thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the seven branches of enlightenment in the past but have not asked about them,
['BO_K02_D0008-9_H0009-9:288b-10']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated them,
['BO_K02_D0008-9_H0009-9:288b-11']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound transcendent perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:288b-12']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:288b-13', 'BO_K02_D0008-9_H0009-9:288b-14']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	confused,🔽their minds will be lacking in confidence,
['BO_K02_D0008-9_H0009-9:288b-15']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:288b-16', 'BO_K02_D0008-9_H0009-9:288b-17']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar 'phags pa'i lam yan lag brgyad pa thos kyang yongs su ma dris /🔽yongs su brtag pa ma byas pa de ni /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar 'phags pa'i lam yan lag brgyad pa thos kyang yongs su ma dris / yongs su brtag pa ma byas pa de ni /	Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have heard the noble eightfold path in the past, but have not asked about it,
['BO_K02_D0008-9_H0009-9:288b-18', 'BO_K02_D0008-9_H0009-9:288b-19']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	have not investigated it,🔽will be cowed,
['BO_K02_D0008-9_H0009-9:288b-20', 'BO_K02_D0008-9_H0009-9:288b-21']	rmongs par 'gyur /🔽sems zhum par 'gyur /	rmongs par 'gyur / sems zhum par 'gyur /	timorous, and fearful,🔽their minds will be gripped by fear,
['BO_K02_D0008-9_H0009-9:288b-22']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and they will be unable to endure it.
['BO_K02_D0008-9_H0009-9:289a-0', 'BO_K02_D0008-9_H0009-9:289a-1']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyis mthar 'phags pa'i bden pa bzhi thos kyang @289a *//🔽yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyis mthar 'phags pa'i bden pa bzhi thos kyang @289a *// yongs su ma dris /	Moreover, Subhuti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who have heard the four noble truths in the past,🔽but have not asked about them,
['BO_K02_D0008-9_H0009-9:289a-2', 'BO_K02_D0008-9_H0009-9:289a-3', 'BO_K02_D0008-9_H0009-9:289a-4']	yongs su brtag pa ma byas pa de ni /🔽shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /	yongs su brtag pa ma byas pa de ni / shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur /	have not investigated them,🔽will be cowed,
['BO_K02_D0008-9_H0009-9:289a-5']	rmongs par 'gyur /	rmongs par 'gyur /	timorous, and fearful,
['BO_K02_D0008-9_H0009-9:289a-6', 'BO_K02_D0008-9_H0009-9:289a-7']	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	their minds will be gripped by fear,🔽and they will be unable to endure it.
['BO_K02_D0008-9_H0009-9:289a-8']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyis mthar bsam gtan bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyis mthar bsam gtan bzhi thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the beginning have heard about the four concentrations but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:289a-9']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated them,
['BO_K02_D0008-9_H0009-9:289a-10']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:289a-11']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:289a-12']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:289a-13']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:289a-14']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:289a-15']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar tshad med pa bzhi thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar tshad med pa bzhi thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who in the beginning have heard about the four immeasurables but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:289a-16']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	have not investigated them,
['BO_K02_D0008-9_H0009-9:289a-17']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	when this profound perfection of wisdom is being taught,
['BO_K02_D0008-9_H0009-9:289a-18']	nem nur du 'gyur /	nem nur du 'gyur /	they will be doubtful,
['BO_K02_D0008-9_H0009-9:289a-19']	rmongs par 'gyur /	rmongs par 'gyur /	confused,
['BO_K02_D0008-9_H0009-9:289a-20']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be timid,
['BO_K02_D0008-9_H0009-9:289a-21']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will change.
['BO_K02_D0008-9_H0009-9:289a-22', 'BO_K02_D0008-9_H0009-9:289a-23']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar gzugs med pa'i snyoms par 'jug pa bzhi thos kyang yongs su ma dris /🔽yongs su brtag pa ma byas pa de ni /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar gzugs med pa'i snyoms par 'jug pa bzhi thos kyang yongs su ma dris / yongs su brtag pa ma byas pa de ni /	Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who in the past have heard of the four formless attainments but have not asked about them,
['BO_K02_D0008-9_H0009-9:289a-24']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	have not investigated them,🔽will be cowed,
['BO_K02_D0008-9_H0009-9:289b-0', 'BO_K02_D0008-9_H0009-9:289b-1']	@289b nem nur du 'gyur /🔽rmongs par 'gyur /	@289b nem nur du 'gyur / rmongs par 'gyur /	unenthusiastic,🔽and will have doubts,
['BO_K02_D0008-9_H0009-9:289b-2']	sems zhum par 'gyur /	sems zhum par 'gyur /	will be confused,
['BO_K02_D0008-9_H0009-9:289b-3', 'BO_K02_D0008-9_H0009-9:289b-4', 'BO_K02_D0008-9_H0009-9:289b-5']	sems kyi rnam pa gzhan du 'gyur ro //🔽rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rnam par thar pa brgyad thos kyang yongs su ma dris /🔽yongs su brtag pa ma byas pa de ni /	sems kyi rnam pa gzhan du 'gyur ro // rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar rnam par thar pa brgyad thos kyang yongs su ma dris / yongs su brtag pa ma byas pa de ni /	and their hair will stand on end.🔽Moreover, Subhūti, when this deep perfection of wisdom is being taught, those persons belonging to the vehicle of the Bodhisattvas who in the past have heard of the eight deliverances but have not asked about them,
['BO_K02_D0008-9_H0009-9:289b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	have not investigated them,
['BO_K02_D0008-9_H0009-9:289b-7', 'BO_K02_D0008-9_H0009-9:289b-8']	nem nur du 'gyur /🔽rmongs par 'gyur /	nem nur du 'gyur / rmongs par 'gyur /	will be cowed,🔽unenthusiastic,🔽and will have doubts,
['BO_K02_D0008-9_H0009-9:289b-9', 'BO_K02_D0008-9_H0009-9:289b-10']	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	sems zhum par 'gyur /🔽sems kyi rnam pa gzhan du 'gyur ro //	will be confused,🔽and their hair will stand on end.
['BO_K02_D0008-9_H0009-9:289b-11']	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mthar gyis gnas pa'i snyoms par 'jug pa dgu thos kyang yongs su ma dris /	rab 'byor / gzhan yang gang zag byang chub sems dpa'i theg pa pa gang gis sngon gyi mthar mthar gyis gnas pa'i snyoms par 'jug pa dgu thos kyang yongs su ma dris /	Furthermore, Subhūti, those persons who follow the vehicle of the bodhisattvas, who have heard of the nine serial absorptions but have not asked questions about them,
['BO_K02_D0008-9_H0009-9:289b-12']	yongs su brtag pa ma byas pa de ni /	yongs su brtag pa ma byas pa de ni /	and have not investigated them,
['BO_K02_D0008-9_H0009-9:289b-13', 'BO_K02_D0008-9_H0009-9:289b-14', 'BO_K02_D0008-9_H0009-9:289b-15']	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /🔽nem nur du 'gyur /🔽rmongs par 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe / nem nur du 'gyur / rmongs par 'gyur /	when this profound transcendent perfection of wisdom is being taught,🔽will be doubtful,🔽confused,
['BO_K02_D0008-9_H0009-9:289b-16']	sems zhum par 'gyur /	sems zhum par 'gyur /	their minds will be lacking in confidence,
['BO_K02_D0008-9_H0009-9:289b-17']	sems kyi rnam pa gzhan du 'gyur ro //	sems kyi rnam pa gzhan du 'gyur ro //	and their minds will be otherwise changed.
