segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:313b-0']	ci'i phyir @313b zhe na ;	ci'i phyir @313b zhe na ;	313b	Why?
['BO_T16_D4421-1:313b-1']	'dod pa'i rgyu dbang phyug de tha mi dad pa'i phyir ro //	'dod pa'i rgyu dbang phyug de tha mi dad pa'i phyir ro //	313b	Because the cause of desires, Īśvara, is not different.
['BO_T16_D4421-1:313b-2']	'dod pa rnams cig car 'byung na yang 'gro ba thams cad cig car 'byung bar 'gyur te thams cad kyi rgyu yin pa'i phyir ro //	'dod pa rnams cig car 'byung na yang 'gro ba thams cad cig car 'byung bar 'gyur te thams cad kyi rgyu yin pa'i phyir ro //	313b	Even if desires arise simultaneously, all beings would arise simultaneously, because he is the cause of all.
['BO_T16_D4421-1:313b-3']	rgyu gzhan tha dad pa la bltos na ni zhes bya ba la /	rgyu gzhan tha dad pa la bltos na ni zhes bya ba la /	313b	If you say that they arise from other causes,
['BO_T16_D4421-1:313b-4']	'dod pa de rnams so so so sor rgyu gzhan la bltos te dbang phyug las skye la /	'dod pa de rnams so so so sor rgyu gzhan la bltos te dbang phyug las skye la /	313b	then each of those desires arises from other causes, from God.
['BO_T16_D4421-1:313b-5']	rgyu gzhan pa de dag kyang dbang phyug ltar rtag pa ma yin pa de'i phyir de rnams rim gyis 'byung ba mi 'gal lo zhe na /	rgyu gzhan pa de dag kyang dbang phyug ltar rtag pa ma yin pa de'i phyir de rnams rim gyis 'byung ba mi 'gal lo zhe na /	313b	But those other causes are not permanent like God, and therefore there is no contradiction in their arising in sequence.
['BO_T16_D4421-1:313b-6']	de lta na yang dbang phyug kho na rgyu ma yin pas slar yang phyogs dang po dang 'gal lo //	de lta na yang dbang phyug kho na rgyu ma yin pas slar yang phyogs dang po dang 'gal lo //	313b	But even so, God is not the sole cause, and so you contradict your own position.
['BO_T16_D4421-1:313b-7']	de rnams kyang 'dun pa'i rgyu gzhan nyid de /	de rnams kyang 'dun pa'i rgyu gzhan nyid de /	313b	And those desires have other causes, which are intentions.
['BO_T16_D4421-1:313b-8']	de dag gi yang de'i rgyu dbang phyug la tha dad med pa'i phyir cig car skye bar 'gyur ro //	de dag gi yang de'i rgyu dbang phyug la tha dad med pa'i phyir cig car skye bar 'gyur ro //	313b	And the cause of those is God, and since God is not different, the desires would arise simultaneously.
['BO_T16_D4421-1:313b-9']	de'i phyir 'dod pa yin na 'gro ba rnams cig car skye bar 'gyur ro zhes so //	de'i phyir 'dod pa yin na 'gro ba rnams cig car skye bar 'gyur ro zhes so //	313b	Therefore, if you accept that, then the world would arise simultaneously.
['BO_T16_D4421-1:313b-10']	de dag kyang rim gyis skye ba la nang dang phyi'i dngos po'am /	de dag kyang rim gyis skye ba la nang dang phyi'i dngos po'am /	313b	And those desires arise in sequence, either from internal or external things,
['BO_T16_D4421-1:313b-11']	'dod pa dang 'dra bar rgyu gzhan gyi bye brag la bltos par 'gyur la //	'dod pa dang 'dra bar rgyu gzhan gyi bye brag la bltos par 'gyur la //	313b	or like the desires, from the differences of other causes.
['BO_T16_D4421-1:313b-12']	de lta yin na yang thug pa med par thal bar 'gyur te /	de lta yin na yang thug pa med par thal bar 'gyur te /	313b	If that were so, there would be an infinite regress.
['BO_T16_D4421-1:313b-13']	'dir 'dod pa'i rgyu dbang phyug las gzhan ma khas blangs pas sh'akya'i sras po'i lugs khas blangs par 'gyur ro zhes ston par byed do //	'dir 'dod pa'i rgyu dbang phyug las gzhan ma khas blangs pas sh'akya'i sras po'i lugs khas blangs par 'gyur ro zhes ston par byed do //	313b	Here, since you accept a cause of desire other than God, you accept the system of the son of Śākya.
['BO_T16_D4421-1:313b-14']	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang zhes bya ba rgyas par 'byung ste /	gal te dbang phyug gi 'dod pa rnams cig car yin du zin kyang zhes bya ba rgyas par 'byung ste /	313b	If the desires of God were simultaneous,
['BO_T16_D4421-1:313b-15']	dbang phyug gi rgyu can nyid yin yang rim pa la sogs pa rnams mi 'gal lo snyam du bsams pa'o //	dbang phyug gi rgyu can nyid yin yang rim pa la sogs pa rnams mi 'gal lo snyam du bsams pa'o //	313b	even though they are caused by God, the order, etc. of the effects would not be contradictory.
['BO_T16_D4421-1:313b-16']	'dod pa ji lta bar skye ba'i phyir ro zhes bya ba ni rim gyis skye ba la rgyu smras pa'o //	'dod pa ji lta bar skye ba'i phyir ro zhes bya ba ni rim gyis skye ba la rgyu smras pa'o //	313b	Because they arise according to desire. This states the cause of gradual arising.
['BO_T16_D4421-1:313b-17']	'dod pa ji lta bar skye ba de ni yod pa ma yin te /	'dod pa ji lta bar skye ba de ni yod pa ma yin te /	313b	That arising according to desire does not exist,
['BO_T16_D4421-1:313b-18']	'dod pa de dag la phyis khyad par med pa'i phyir ro //	'dod pa de dag la phyis khyad par med pa'i phyir ro //	313b	because those desires are not later distinguished.
['BO_T16_D4421-1:313b-19']	rgyu yod bzhin du lhan cig byed pa'i rgyu med pa 'am /	rgyu yod bzhin du lhan cig byed pa'i rgyu med pa 'am /	313b	While the cause exists, the cooperating causes do not exist.
['BO_T16_D4421-1:313b-20']	'gal ba'i rgyu yod pa las 'bras bu mi skye bar 'gyur na 'dod pa rnams la ni lhan cig byed pa'i rgyu cig car yod pa /	'gal ba'i rgyu yod pa las 'bras bu mi skye bar 'gyur na 'dod pa rnams la ni lhan cig byed pa'i rgyu cig car yod pa /	313b	If the effect is not produced from the existence of a contradictory cause, then the simultaneous cause of the desired effect exists.
['BO_T16_D4421-1:313b-21']	thams cad kyi dbang phyug yin zhing thams cad la 'gal ba'i rgyu yang med do //	thams cad kyi dbang phyug yin zhing thams cad la 'gal ba'i rgyu yang med do //	313b	There is no contradictory cause for all things, since God is the lord of all.
['BO_T16_D4421-1:313b-22']	'dod pa dag la bdag nyid kyi khyad par snga na med par 'ga' zhig yod pa yang ma yin te de rgyu gzhan la bltos pa'i phyir la rgyu gzhan yang med pa'i phyir ro //	'dod pa dag la bdag nyid kyi khyad par snga na med par 'ga' zhig yod pa yang ma yin te de rgyu gzhan la bltos pa'i phyir la rgyu gzhan yang med pa'i phyir ro //	313b	And the desired effect does not exist prior to God, since it would depend on another cause, and there is no other cause.
['BO_T16_D4421-1:313b-23']	de'i phyir 'dod pa ji lta bar skye ba ma yin te /	de'i phyir 'dod pa ji lta bar skye ba ma yin te /	313b	Therefore, the effect is not produced according to the desire.
['BO_T16_D4421-1:313b-24', 'BO_T16_D4421-1:314a-0']	'on ci zhe na thams cad cig car skye ba kho nar 'gyur ro //🔽dbang phyug gis 'byin pa'i tshogs 'di snyed la dgos @314a * //	'on ci zhe na thams cad cig car skye ba kho nar 'gyur ro // dbang phyug gis 'byin pa'i tshogs 'di snyed la dgos @314a * //	313b	But then, it would be produced all at once.
['BO_T16_D4421-1:314a-1']	pa cung zad cig yod pa yang ma yin no //	pa cung zad cig yod pa yang ma yin no //	314a	And there is no purpose in the existence of this collection of causes that God emits.
['BO_T16_D4421-1:314a-2']	des na rtog pa 'di ni log pa yin no //	des na rtog pa 'di ni log pa yin no //	314a	Therefore, this idea is false.
['BO_T16_D4421-1:314a-3']	gal te dga' ba yin no zhe na dga' ba nyid byed la rag mod /	gal te dga' ba yin no zhe na dga' ba nyid byed la rag mod /	314a	If it is said that God acts out of pleasure, then it is proper to say that pleasure itself acts.
['BO_T16_D4421-1:314a-4']	yang na de la dbang phyug ma yin par 'gyur te de'i thabs med par mi byed pa'i phyir ro //	yang na de la dbang phyug ma yin par 'gyur te de'i thabs med par mi byed pa'i phyir ro //	314a	Or else, he would not be God, because he does not act without a means.
['BO_T16_D4421-1:314a-5']	gzhan yang de kho na dang 'dra'o zhes bya ba la /	gzhan yang de kho na dang 'dra'o zhes bya ba la /	314a	Moreover, it is just like that.
['BO_T16_D4421-1:314a-6']	ji ltar dga' ba la dbang phyug ma yin pa de bzhin du khams gsum la yang ma yin te /	ji ltar dga' ba la dbang phyug ma yin pa de bzhin du khams gsum la yang ma yin te /	314a	Just as he is not God with regard to pleasure, so also he is not with regard to the three realms,
['BO_T16_D4421-1:314a-7']	thogs pa med pa'i mtshan nyid can gyi dbang phyug ma yin pa'i phyir ro //	thogs pa med pa'i mtshan nyid can gyi dbang phyug ma yin pa'i phyir ro //	314a	because he is not God with the characteristic of being unobstructed.
['BO_T16_D4421-1:314a-8']	ji ltar thabs med par dga' ba skyed par mi nus pa de bzhin du thabs kyang thabs gzhan med par mi skyed pas thams cad la 'di'i dbang phyug rdugs par 'gyur ro //	ji ltar thabs med par dga' ba skyed par mi nus pa de bzhin du thabs kyang thabs gzhan med par mi skyed pas thams cad la 'di'i dbang phyug rdugs par 'gyur ro //	314a	Just as he is not able to generate pleasure without a means, so also the means, without another means, does not generate it. Therefore, his Godness is obstructed in all things.
['BO_T16_D4421-1:314a-9']	yang na thabs bzhin du dga' ba yang thabs la mi bltos pa kho nar byed par 'gyur ro //	yang na thabs bzhin du dga' ba yang thabs la mi bltos pa kho nar byed par 'gyur ro //	314a	Or else, just like the means, pleasure also would be produced only without regard to the means.
['BO_T16_D4421-1:314a-10']	gnod pa mang po dang zhes bya ba 'byung ba ste /	gnod pa mang po dang zhes bya ba 'byung ba ste /	314a	And there would be many contradictions.
['BO_T16_D4421-1:314a-11']	gnod pa ni char dang / rlung dang gnam lcags dang / rims dang / 'khru nad la sogs pa nye bar 'tshe ba rnams so //	gnod pa ni char dang / rlung dang gnam lcags dang / rims dang / 'khru nad la sogs pa nye bar 'tshe ba rnams so //	314a	Harm is the harm of rain, wind, lightning, epidemics, and contagious diseases.
['BO_T16_D4421-1:314a-12']	de las brtsams zhes bya ba ni /	de las brtsams zhes bya ba ni /	314a	The phrase beginning with that refers to
['BO_T16_D4421-1:314a-13', 'BO_T16_D4421-1:314a-14']	drang srong rgyas pas drag po brgya pa las smos pa'o //🔽gang phyir ma lus bsreg pa dang // zhes bya ba la /	drang srong rgyas pas drag po brgya pa las smos pa'o // gang phyir ma lus bsreg pa dang // zhes bya ba la /	314a	the one hundred fierce austerities mentioned in the Ṛṣividaṇa Sūtra.🔽Because of the complete burning,
['BO_T16_D4421-1:314a-15']	gang phyir ma lus pa bsreg pa de'i phyir bsreg pa drag po zhes bya'o //	gang phyir ma lus pa bsreg pa de'i phyir bsreg pa drag po zhes bya'o //	314a	because of the complete burning, means that because of the complete burning, it is called fierce burning.
['BO_T16_D4421-1:314a-16']	de bzhin du gzhan la yang brjod par bya'o ;	de bzhin du gzhan la yang brjod par bya'o ;	314a	 The same should be said of the others.
['BO_T16_D4421-1:314a-17']	/ skyes bu'i byed pa mngon sum du zhes bya ba ni myu gu la sogs pa dag la sa bon la sogs pa rnams kyi'o //	/ skyes bu'i byed pa mngon sum du zhes bya ba ni myu gu la sogs pa dag la sa bon la sogs pa rnams kyi'o //	314a	The phrase the direct perception of human activity refers to the activity of seeds, etc., with regard to sprouts, etc.
['BO_T16_D4421-1:314a-18']	rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro zhes bya ba la /	rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro zhes bya ba la /	314a	Because no other activity is seen apart from the causes,
['BO_T16_D4421-1:314a-19']	'di ltar mig dang / gzugs dang / snang ba dang / yid la byed pa rnams las mig gi rnam par shes pa skye ba la de rnams las gzhan ba'i byed pa mi snang ngo //	'di ltar mig dang / gzugs dang / snang ba dang / yid la byed pa rnams las mig gi rnam par shes pa skye ba la de rnams las gzhan ba'i byed pa mi snang ngo //	314a	because no other activity is seen apart from the causes, means that with regard to the arising of visual consciousness from the eye, form, light, and attention, no other activity is seen apart from those.
['BO_T16_D4421-1:314a-20']	ji ltar mig la sogs pa yod na res 'ga' mig gi rnam par shes pa skye la /	ji ltar mig la sogs pa yod na res 'ga' mig gi rnam par shes pa skye la /	314a	If eyes and so on exist, sometimes eye consciousness arises.🔽
['BO_T16_D4421-1:314a-21']	res 'ga' mi skye ba de bzhin du /	res 'ga' mi skye ba de bzhin du /	314a	Just as visual consciousness sometimes arises when the eye exists and sometimes does not arise,
['BO_T16_D4421-1:314a-22']	gal te dbang phyug yod na yang yin na ni /	gal te dbang phyug yod na yang yin na ni /	314a	if Īśvara exists, he would also be like that.🔽If Īśvara exists, he would also be like that.
['BO_T16_D4421-1:314a-23']	de lta na gzhan gyi byed pa rtogs par 'gyur ba zhig go //	de lta na gzhan gyi byed pa rtogs par 'gyur ba zhig go //	314a	In that case, the activity of another would be recognized.🔽If Īśvara is the cause of those,
['BO_T16_D4421-1:314a-24']	dbang phyug de lhan cig byed pa'i rgyu dang po rnams la yang zhes bya ba rgyas par 'byung ba la de dag ni rang gi mthus 'bras bu skyed par byed pas 'di dag la de dbang phyug nyid ma yin par 'gyur ro //	dbang phyug de lhan cig byed pa'i rgyu dang po rnams la yang zhes bya ba rgyas par 'byung ba la de dag ni rang gi mthus 'bras bu skyed par byed pas 'di dag la de dbang phyug nyid ma yin par 'gyur ro //	314a	then they would not be Īśvara because they generate effects by their own power.
['BO_T16_D4421-1:314a-25']	de la dang po dbang phyug gi rgyu las byung ba yin no zhes bya ba la /	de la dang po dbang phyug gi rgyu las byung ba yin no zhes bya ba la /	314a	In that regard, first, if Īśvara is the cause,
['BO_T16_D4421-1:314b-0']	de ltar na skyes bu byed pa mngon sum la bsnyon @314b pa ma byas pa dang rgyu las gzhan gyi byed pa mi snang bar 'gyur bas dbang phyug 'jig rten rnams kyi rgyu nyid yin yang 'gal ba med do //	de ltar na skyes bu byed pa mngon sum la bsnyon @314b pa ma byas pa dang rgyu las gzhan gyi byed pa mi snang bar 'gyur bas dbang phyug 'jig rten rnams kyi rgyu nyid yin yang 'gal ba med do //	314b	then the activity of a person would not be denied in regard to direct perception, and the activity of another cause would not be seen. Therefore, even though Īśvara is the cause of the world, there is no contradiction.
['BO_T16_D4421-1:314b-1']	dang po byung ba de yang dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur te /	dang po byung ba de yang dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur te /	314b	Moreover, that which first arises would be without a beginning, like Ishvara.
['BO_T16_D4421-1:314b-2']	dbang phyug ni dang po 'byung bar bskyed par bya ba la rgyu gzhan la mi bltos pa'i phyir dang po byung ba yang rgyu de las byung ba ma yin no //	dbang phyug ni dang po 'byung bar bskyed par bya ba la rgyu gzhan la mi bltos pa'i phyir dang po byung ba yang rgyu de las byung ba ma yin no //	314b	Because Ishvara, when generating the creation of the world, does not rely on another cause, that which first arises does not arise from that cause.
['BO_T16_D4421-1:314b-3']	de bzhin du gnod pa la yang ci rigs par brjod par bya'o zhes bya ba la /	de bzhin du gnod pa la yang ci rigs par brjod par bya'o zhes bya ba la /	314b	Similarly, one should say the same about harm, as appropriate.
['BO_T16_D4421-1:314b-4']	gtso bo ni sems pa med pa yin pas 'dod pa'i rtogs pa ma gtogs pa gzhan thams cad brjod par bya'o //	gtso bo ni sems pa med pa yin pas 'dod pa'i rtogs pa ma gtogs pa gzhan thams cad brjod par bya'o //	314b	Since the primal matter is not conscious, all of this should be said except for the conception of desire.
['BO_T16_D4421-1:314b-5']	blo ma sbyangs pa ni bstan bcos gzhan la blo ma sbyangs pa'o //	blo ma sbyangs pa ni bstan bcos gzhan la blo ma sbyangs pa'o //	314b	One whose mind is untrained is one whose mind is untrained in other treatises.
['BO_T16_D4421-1:314b-6']	thams cad phyi las ni ma yin te /	thams cad phyi las ni ma yin te /	314b	Not all of this is from external things,🔽but rather from the power of the person himself.
['BO_T16_D4421-1:314b-7']	skyes bu'i rtsal kho na las yin no zhes bstan pa'i phyir rang rang gi rnam par smin pa'i 'bras bu dang zhes bya ba rgyas par smos so //	skyes bu'i rtsal kho na las yin no zhes bstan pa'i phyir rang rang gi rnam par smin pa'i 'bras bu dang zhes bya ba rgyas par smos so //	314b	In order to demonstrate this, he says, “each from its own ripened result,” and so on.
['BO_T16_D4421-1:314b-8']	gzhan ni gnyis po dag las skye zhes bya ba der chos gzugs can rnams rgyu dang bdag po'i rkyen gnyis las skye'o zhes bshad pa /	gzhan ni gnyis po dag las skye zhes bya ba der chos gzugs can rnams rgyu dang bdag po'i rkyen gnyis las skye'o zhes bshad pa /	314b	The other is form that arises from both causes.🔽Since form is derived from the elements and form derived from the elements, it is said that form arises from two causes and two dominant conditions.
['BO_T16_D4421-1:314b-9']	de la gzugs ni 'byung ba dang 'byung ba las gyur pa yin pa'i phyir 'byung ba rnams dang 'byung ba las gyur pa'i rgyu'i rkyen ji ltar yin pa dang / 'byung ba las gyur pa 'byung ba las gyur pa dang / 'byung ba rnams kyi rgyu'i rkyen ji ltar yin pa 'di brjod par bya'o //	de la gzugs ni 'byung ba dang 'byung ba las gyur pa yin pa'i phyir 'byung ba rnams dang 'byung ba las gyur pa'i rgyu'i rkyen ji ltar yin pa dang / 'byung ba las gyur pa 'byung ba las gyur pa dang / 'byung ba rnams kyi rgyu'i rkyen ji ltar yin pa 'di brjod par bya'o //	314b	How are the elements and form derived from the elements the causal condition of form derived from the elements? How are the elements and form derived from the elements the dominant condition of form derived from the elements?
['BO_T16_D4421-1:314b-10']	rang gi ngo bo ma gtogs pa'i chos thams cad do zhes bdag po'i rkyen ni shes pa yin gyi /	rang gi ngo bo ma gtogs pa'i chos thams cad do zhes bdag po'i rkyen ni shes pa yin gyi /	314b	The dominant condition is understood to be all phenomena except for the effect itself.
['BO_T16_D4421-1:314b-11']	rgyu'i rkyen ni rnam pa mang po'i phyir mi shes pa de'i phyir na /	rgyu'i rkyen ni rnam pa mang po'i phyir mi shes pa de'i phyir na /	314b	The causal condition is not understood because it has many aspects.
['BO_T16_D4421-1:314b-12', 'BO_T16_D4421-1:314b-13']	de'i dbang du byas nas ji ltar na 'byung ba rnams zhes rgyas par bris so //🔽skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so zhes bya ba la /	de'i dbang du byas nas ji ltar na 'byung ba rnams zhes rgyas par bris so //🔽skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so zhes bya ba la /	314b	Therefore, in terms of that, how are the elements the causal condition of form derived from the elements?🔽How are the elements the dominant condition of form derived from the elements?🔽How are the elements the causal condition of form derived from the elements?
['BO_T16_D4421-1:314b-14']	'byung ba sngar skyes pa rnams kyi skal ba mnyam pa'i rgyu'o //	'byung ba sngar skyes pa rnams kyi skal ba mnyam pa'i rgyu'o //	314b	It is the homogeneous cause of the primary elements that have arisen previously.
['BO_T16_D4421-1:314b-15']	rang gi ngo bo tha dad kyang bya ba gcig la zhugs pa'i phan tshun mthun pa nyid skal ba mnyam pa nyid do //	rang gi ngo bo tha dad kyang bya ba gcig la zhugs pa'i phan tshun mthun pa nyid skal ba mnyam pa nyid do //	314b	The homogeneity of factors that are different in intrinsic nature but that are in a relationship of mutual conformity, in that they are engaged in the same activity, is called homogeneity.
['BO_T16_D4421-1:314b-16']	lhan cig 'byung ba'i rgyu ni lhan cig skyes pa rnams phan tshun te /	lhan cig 'byung ba'i rgyu ni lhan cig skyes pa rnams phan tshun te /	314b	Coexistent cause is the mutual relationship of coexistent factors.
['BO_T16_D4421-1:314b-17']	thams cad phan tshun med par mi skye ba'i phyir lhan cig 'byung ba'i rgyu nyid yin no //	thams cad phan tshun med par mi skye ba'i phyir lhan cig 'byung ba'i rgyu nyid yin no //	314b	All factors arise in mutual dependence, for no factor arises if its effects are lacking.
['BO_T16_D4421-1:314b-18']	'byung ba'i rjes su mthun par byed pa'i phyir te zhes bya ba la /	'byung ba'i rjes su mthun par byed pa'i phyir te zhes bya ba la /	314b	Because they conform to the primary elements.
['BO_T16_D4421-1:314b-19']	'byung ba rnam par 'gyur na 'byung ba las gyur pa rnam par 'gyur bas 'byung ba las gyur pa 'byung ba'i rjes su mthun par byed do //	'byung ba rnam par 'gyur na 'byung ba las gyur pa rnam par 'gyur bas 'byung ba las gyur pa 'byung ba'i rjes su mthun par byed do //	314b	When the primary elements are transformed, the derivative material elements are transformed. Thus the derivative material elements conform to the primary elements.
['BO_T16_D4421-1:315a-0']	'byung ba dang 'byung ba las gyur pa dus @315a * //	'byung ba dang 'byung ba las gyur pa dus @315a * //	315a	The primary elements and the derivative material elements arise simultaneously.
['BO_T16_D4421-1:315a-1']	mnyam du skyes pa dag las gang yang rung ba zhig ji ltar rjes su mthun par byed ce na /	mnyam du skyes pa dag las gang yang rung ba zhig ji ltar rjes su mthun par byed ce na /	315a	How can one say that the derivative material elements conform to the primary elements?
['BO_T16_D4421-1:315a-2']	myu gu dang grib ma bzhin nam /	myu gu dang grib ma bzhin nam /	315a	As the shadow conforms to the tree,🔽as the tracks of the chariot are parallel to the path of the chariot,
['BO_T16_D4421-1:315a-3', 'BO_T16_D4421-1:315a-4']	mar me dang snang ba bzhin no //🔽de ltar na de dag ni zhes bya brgyas par 'byung ba la /	mar me dang snang ba bzhin no // de ltar na de dag ni zhes bya brgyas par 'byung ba la /	315a	like a lamp and its light.
['BO_T16_D4421-1:315a-5']	'byung ba dag las skyes pa'i phyir skye ba'i rgyu nyid do //	'byung ba dag las skyes pa'i phyir skye ba'i rgyu nyid do //	315a	Thus, they are the generative cause, because they are the cause of the generation of the derivative form.
['BO_T16_D4421-1:315a-6']	rten du 'gyur ba'i phyir rten pa'i rgyu nyid do //	rten du 'gyur ba'i phyir rten pa'i rgyu nyid do //	315a	They are the supportive cause, because they are the support of the derivative form.
['BO_T16_D4421-1:315a-7']	rjes su mthun par byed pa'i phyir 'gyur ba'i rgyu nyid do //	rjes su mthun par byed pa'i phyir 'gyur ba'i rgyu nyid do //	315a	They are the transformative cause, because they are the cause of the transformation of the derivative form.
['BO_T16_D4421-1:315a-8']	rgyun mi 'chad pa'i rgyu yin pa'i phyir gnas pa'i rgyu nyid do //	rgyun mi 'chad pa'i rgyu yin pa'i phyir gnas pa'i rgyu nyid do //	315a	They are the enduring cause, because they are the cause of the non-interruption of the derivative form.
['BO_T16_D4421-1:315a-9', 'BO_T16_D4421-1:315a-10']	'phel bar byed pa'i rgyu yin pa'i phyir 'phel ba'i rgyu nyid do //🔽rnam pa lnga po de yang byed rgyu'i rgyu kho na yin te /	'phel bar byed pa'i rgyu yin pa'i phyir 'phel ba'i rgyu nyid do // rnam pa lnga po de yang byed rgyu'i rgyu kho na yin te /	315a	They are the augmenting cause, because they are the cause of the augmentation of the derivative form.
['BO_T16_D4421-1:315a-11']	rgyu gzhan mi 'thad pa'i phyir ro ;	rgyu gzhan mi 'thad pa'i phyir ro ;	315a	These five types of cause are only the active cause, because the other causes are not tenable.
['BO_T16_D4421-1:315a-12']	/'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ni ma yin no //	/'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ni ma yin no //	315a	The primary elements are not the co-existent cause of the derivative form,
['BO_T16_D4421-1:315a-13']	'bras bu tha dad pa'i phyir ro //	'bras bu tha dad pa'i phyir ro //	315a	because the effect is distinct.
['BO_T16_D4421-1:315a-14']	'byung ba'i rnam pa 'dra bas sems kyi nye ba'i mtshan nyid ltar ma yin no //	'byung ba'i rnam pa 'dra bas sems kyi nye ba'i mtshan nyid ltar ma yin no //	315a	It is not like the similarity of the primary elements, which is the cause of the characteristics of the mind.
['BO_T16_D4421-1:315a-15']	gal te 'bras bu gcig pa nyid ma yin yang phan tshun 'bras bu nyid kyis lhan cig 'byung ba'i rgyu nyid do zhe na /	gal te 'bras bu gcig pa nyid ma yin yang phan tshun 'bras bu nyid kyis lhan cig 'byung ba'i rgyu nyid do zhe na /	315a	If they are not the same effect, they are coemergent causes of each other because they are mutually effects.
['BO_T16_D4421-1:315a-16']	de ni de lta ma yin te /	de ni de lta ma yin te /	315a	That is not so,
['BO_T16_D4421-1:315a-17']	gal te 'byung ba'i rnam pa la sogs pa rnams 'byung ba dang 'dra ba ma yin zhing /	gal te 'byung ba'i rnam pa la sogs pa rnams 'byung ba dang 'dra ba ma yin zhing /	315a	because if the primary elements and so on are not similar to the primary elements,
['BO_T16_D4421-1:315a-18']	'byung ba las gyur pa 'bras bu ma yin pa de lta na yang de dag gi yod pa ni de las tha dad pa'i 'bras bu gcig pa gzhan te /	'byung ba las gyur pa 'bras bu ma yin pa de lta na yang de dag gi yod pa ni de las tha dad pa'i 'bras bu gcig pa gzhan te /	315a	and if derivative form is not the effect of the primary elements, then their existence is not the same effect as that of the primary elements.
['BO_T16_D4421-1:315a-19']	'byung ba las gyur pa dag gi 'bras bu gcig pa cung zad kyang yod pa ma yin no //	'byung ba las gyur pa dag gi 'bras bu gcig pa cung zad kyang yod pa ma yin no //	315a	There is not the slightest effect of the primary elements that is the same effect as that of the derivative form.
['BO_T16_D4421-1:315a-20']	'bras bu tha dad pa yin yang phan tshun 'bras bu yin pa'i phyir 'byung ba dang 'byung ba las gyur pa dag de lta ma yin no zhes bya ba 'di mi mtshungs so zhe na /	'bras bu tha dad pa yin yang phan tshun 'bras bu yin pa'i phyir 'byung ba dang 'byung ba las gyur pa dag de lta ma yin no zhes bya ba 'di mi mtshungs so zhe na /	315a	Though they are different effects, they are not similar to the primary elements and derivative form because they are not mutually effects.
['BO_T16_D4421-1:315a-21']	phan tshun 'bras bu yin pa de lta na yang sems kyi nye ba'i mtshan nyid ma yin pa rnams 'byung ba'i rgyu nyid du mi 'gal lo //	phan tshun 'bras bu yin pa de lta na yang sems kyi nye ba'i mtshan nyid ma yin pa rnams 'byung ba'i rgyu nyid du mi 'gal lo //	315a	Although they are reciprocal results, it is not contradictory for those that are not the characteristics of the mind to be the cause of its arising.
['BO_T16_D4421-1:315a-22']	nye ba'i mtshan nyid ma yin pa phan tshun 'bras bu dang lhan cig sems phan tshun 'bras bu yin pa'i phyir dang / nye ba'i mtshan nyid ma yin pa dang lhan cig 'bras bu gcig pa'i phyir ro //	nye ba'i mtshan nyid ma yin pa phan tshun 'bras bu dang lhan cig sems phan tshun 'bras bu yin pa'i phyir dang / nye ba'i mtshan nyid ma yin pa dang lhan cig 'bras bu gcig pa'i phyir ro //	315a	Because those that are not characteristics are reciprocal results together with the mind, and because they are a single result together with those that are not characteristics.
['BO_T16_D4421-1:315a-23']	'byung ba dang 'byung ba las gyur pa dag gcig ni ma yin zhes bya ba ni /	'byung ba dang 'byung ba las gyur pa dag gcig ni ma yin zhes bya ba ni /	315a	The primary elements and the derivative form are not a single cause.
['BO_T16_D4421-1:315a-24']	'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ma yin pa'o //	'byung ba rnams 'byung ba las gyur pa'i lhan cig 'byung ba'i rgyu ma yin pa'o //	315a	The primary elements are not the co-arisen cause of derivative form.
['BO_T16_D4421-1:315a-25']	gzhan yang 'byung ba las gyur pa ni dge ba dang mi dge ba yin la /	gzhan yang 'byung ba las gyur pa ni dge ba dang mi dge ba yin la /	315a	Moreover, derivative form is virtuous and nonvirtuous,
['BO_T16_D4421-1:315a-26']	'byung ba rnams ni lung du ma bstan pa yin te /	'byung ba rnams ni lung du ma bstan pa yin te /	315a	but the primary elements are neutral.
['BO_T16_D4421-1:315b-0']	lhan cig 'byung ba'i rgyu ni @315b de lta bu mtshan nyid can ma yin no //	lhan cig 'byung ba'i rgyu ni @315b de lta bu mtshan nyid can ma yin no //	315b	The co-arisen cause does not have that characteristic.
['BO_T16_D4421-1:315b-1']	lung du ma bstan pa yang med par thal bar 'gyur te /	lung du ma bstan pa yang med par thal bar 'gyur te /	315b	Also, the neutral would not exist,🔽because the primary elements are not the co-arisen cause of derivative form.
['BO_T16_D4421-1:315b-2']	dge ba dang mi dge ba dang rigs mi mtshungs pa'i phyir ro //	dge ba dang mi dge ba dang rigs mi mtshungs pa'i phyir ro //	315b	because they are not of the same type, being either virtuous or nonvirtuous.
