segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:88a-7']	de'i tshe de ltar gyur pa'i 'od de la the tshom du gyur pa'i yid kyis phan tshun du ga tam byed pa ni /	de'i tshe de ltar gyur pa'i 'od de la the tshom du gyur pa'i yid kyis phan tshun du ga tam byed pa ni /	At that time, their minds are filled with doubt about the light. They discuss it among themselves:
['BO_K10_D0287-3_H0289-3:88a-8']	de ltar ngo mtshar skyes pa nam mkha' las rab tu lhung bar gyur pa 'di dag ci yin /	de ltar ngo mtshar skyes pa nam mkha' las rab tu lhung bar gyur pa 'di dag ci yin /	“What is this wonder that has fallen from the sky?
['BO_K10_D0287-3_H0289-3:88a-9']	chen po rnams kyis kyang bzla bar nus pa ma yin pa gang gis lha'i 'jig rten 'di thams cad rab tu 'bar bar gyur pa nyid kyi rnam pa de lta bu ngo mtshar ba 'di ci yin /	chen po rnams kyis kyang bzla bar nus pa ma yin pa gang gis lha'i 'jig rten 'di thams cad rab tu 'bar bar gyur pa nyid kyi rnam pa de lta bu ngo mtshar ba 'di ci yin /	What is this wonder that has caused this entire world of the gods to be ablaze with light, which even the great ones are unable to bear?”
['BO_K10_D0287-3_H0289-3:88a-10']	de nas 'od bab par gyur cing rab tu lhung bar gyur pa'i 'od de nyid dus shin tu ring ba na nam mkha' rab tu zhi zhing nub la nges par 'gags par gyur to //	de nas 'od bab par gyur cing rab tu lhung bar gyur pa'i 'od de nyid dus shin tu ring ba na nam mkha' rab tu zhi zhing nub la nges par 'gags par gyur to //	Then, after a very long time, the light that had fallen and shone brightly in the sky finally subsided, disappeared, and ceased.
['BO_K10_D0287-3_H0289-3:88b-0']	nam mkha' la @88b gnas nas rab tu bab par gyur pa de legs par 'gags pa dang / de nas lha gang dag shin tu sems stobs dman par gyur pa de dag rnams de 'gags par gyur pa'i tshe na phyir yang phug gi sgo rnams nas byung nas rjes su spyod pa'i 'khor dang bcas pa rnams 'jigs pa dang bral nas de dag phan tshun du	nam mkha' la @88b gnas nas rab tu bab par gyur pa de legs par 'gags pa dang / de nas lha gang dag shin tu sems stobs dman par gyur pa de dag rnams de 'gags par gyur pa'i tshe na phyir yang phug gi sgo rnams nas byung nas rjes su spyod pa'i 'khor dang bcas pa rnams 'jigs pa dang bral nas de dag phan tshun du	Those gods who had been terrified by the sound and had fled to the mountain peaks, the mountain peaks’ recesses, and the mountain peaks’ summits all came out of their hiding places.
['BO_K10_D0287-3_H0289-3:88b-1']	gtam byed pa; rmad du byung bar gyur pa dang / ngo mtshar ba skyed pa dang / bdag cag rnams 'jigs par byed pa po 'byung ba 'di dag ci yin zhes so //	gtam byed pa; rmad du byung bar gyur pa dang / ngo mtshar ba skyed pa dang / bdag cag rnams 'jigs par byed pa po 'byung ba 'di dag ci yin zhes so //	They gathered together and asked each other, ‘What was that sound that terrified us so much?’
['BO_K10_D0287-3_H0289-3:88b-2']	de nas de skad smras nas kyang de nas de kho na skad phan tshun du brjod kyang legs par shes pa'ang ma yin no //	de nas de skad smras nas kyang de nas de kho na skad phan tshun du brjod kyang legs par shes pa'ang ma yin no //	They discussed this among themselves, but they did not understand it.
['BO_K10_D0287-3_H0289-3:88b-3']	de nas ngo mtshar ba zhig byung ba de dag ci yin zhes de ltar dus ring du so sor rtog par byed de /	de nas ngo mtshar ba zhig byung ba de dag ci yin zhes de ltar dus ring du so sor rtog par byed de /	They continued to discuss it for a long time, asking, ‘What was that sound that terrified us so much?’
['BO_K10_D0287-3_H0289-3:88b-4']	cung zad cig ni /	cung zad cig ni /	Some said,
['BO_K10_D0287-3_H0289-3:88b-5']	ngo mtshar bas yin la /	ngo mtshar bas yin la /	It is amazing.🔽What is the cause of these amazing things?
['BO_K10_D0287-3_H0289-3:88b-6']	rmad du byung ba de dag ci byung ba yin zhes de nas de ltar dus yun ring du rtog pa cung zad cig ni /	rmad du byung ba de dag ci byung ba yin zhes de nas de ltar dus yun ring du rtog pa cung zad cig ni /	Then, after a long time, he thinks a little:
['BO_K10_D0287-3_H0289-3:88b-7']	'jigs pas yin no //	'jigs pas yin no //	It is fear.
['BO_K10_D0287-3_H0289-3:88b-8']	de nas de ltar rgyun gyi rgyab na gnas pa'i lha rnams dga' ba dang / kun tu spyod par yang byed pa las gzhan yang g-yo ba'i sems yin pas dang / yul gyis kun nas 'phrog pa'i phyir rnam pa du ma spyod cing kun tu spyod par yang byed de /	de nas de ltar rgyun gyi rgyab na gnas pa'i lha rnams dga' ba dang / kun tu spyod par yang byed pa las gzhan yang g-yo ba'i sems yin pas dang / yul gyis kun nas 'phrog pa'i phyir rnam pa du ma spyod cing kun tu spyod par yang byed de /	Then, in this way, the gods who dwell behind the stream enjoy and practice. Moreover, since their minds are fickle and their objects are captivating, they enjoy and practice in many ways.
['BO_K10_D0287-3_H0289-3:89a-0']	rnam pa mang po dang / rnam par rtog pa du mar rnga skad yan @89a *//	rnam pa mang po dang / rnam par rtog pa du mar rnga skad yan @89a *//	They enjoy many kinds of music,
['BO_K10_D0287-3_H0289-3:89a-1']	lag lnga pas nags dang tshal rnams su dus yun ring po 'da' bar lha dang lha mo brgya stong phrag khrag khrig du mas yongs su bskor nas lha shin tu 'thab bral dang / shin tu 'thab bral gyi mnga' bdag mu su lundha rgyun gyi brgya ba de nyid na gnas te rnga skad yan lag lnga pas nye bar sgrog par byed do //	lag lnga pas nags dang tshal rnams su dus yun ring po 'da' bar lha dang lha mo brgya stong phrag khrag khrig du mas yongs su bskor nas lha shin tu 'thab bral dang / shin tu 'thab bral gyi mnga' bdag mu su lundha rgyun gyi brgya ba de nyid na gnas te rnga skad yan lag lnga pas nye bar sgrog par byed do //	The five-hooded serpent king, surrounded by many hundreds of thousands of gods and goddesses, spends a long time in the forests and parks. He resides in the realm of the gods of the Excellent Land and in the palace of Musulundha, the ruler of the Excellent Land, and he enjoys the music of the five types of instruments.
['BO_K10_D0287-3_H0289-3:89a-2']	dus ring du 'da' bar yang lha dang / lha mo khrag khrig brgya stong du mas yongs su bskor te shin tu 'thab bral gyi mnga' bdag mu su lundha dang / de kho na bzhin du rgyun gyi rgyab tu gnas nas rnga skad yan lag lnga pa bsgrags par gyur pa dang /	dus ring du 'da' bar yang lha dang / lha mo khrag khrig brgya stong du mas yongs su bskor te shin tu 'thab bral gyi mnga' bdag mu su lundha dang / de kho na bzhin du rgyun gyi rgyab tu gnas nas rnga skad yan lag lnga pa bsgrags par gyur pa dang /	Surrounded by many hundreds of thousands of gods and goddesses, he resides in the palace of Musulundha, the ruler of the Excellent Land, and he enjoys the music of the five types of instruments.
['BO_K10_D0287-3_H0289-3:89a-3']	yid kyang rab kyi mchog tu dga' bas padma'i stan rnams la'ang legs par gnas pa rnams la lha brgya stong du mas rgyan dang cha byad sna tshogs pa dang ldan pa /	yid kyang rab kyi mchog tu dga' bas padma'i stan rnams la'ang legs par gnas pa rnams la lha brgya stong du mas rgyan dang cha byad sna tshogs pa dang ldan pa /	They are adorned with hundreds of thousands of ornaments and costumes.🔽They are endowed with many light rays.
['BO_K10_D0287-3_H0289-3:89a-4']	'od zer yang du ma dang ldan pa rnams kyis glu dang rol mo brgya stong nye bar bsgrags par gyur pa mchog tu snyan par rjes su zhugs pa /	'od zer yang du ma dang ldan pa rnams kyis glu dang rol mo brgya stong nye bar bsgrags par gyur pa mchog tu snyan par rjes su zhugs pa /	With hundreds of thousands of songs and musical instruments, they are engaged in the most delightful activities.
['BO_K10_D0287-3_H0289-3:89a-5']	yid shin tu dga' bas ri de la rtag tu nam mkha' gang ba bzhin du ste /	yid shin tu dga' bas ri de la rtag tu nam mkha' gang ba bzhin du ste /	With extremely joyful minds, they fill the sky above the mountain.🔽All the assemblies there are surrounded by goddesses with many forms, many ornaments and costumes, and many hundreds of thousands of qualities.
['BO_K10_D0287-3_H0289-3:89b-0']	de na gnas pa'i tshogs pa thams cad kyis rnam pa du ma dang / rgyan dang / cha byad du ma dang / gzugs du ma dang / yon tan brgya @89b stong du ma rnams dang ldan pa'i lha'i bu mo rnams kyis yongs su bskor te ri de'i rgyab na lha'i tshogs rnams gnas nas 'dod pa'i yon tan lngas dga' bar byed pa rnams mthong ngo //	de na gnas pa'i tshogs pa thams cad kyis rnam pa du ma dang / rgyan dang / cha byad du ma dang / gzugs du ma dang / yon tan brgya @89b stong du ma rnams dang ldan pa'i lha'i bu mo rnams kyis yongs su bskor te ri de'i rgyab na lha'i tshogs rnams gnas nas 'dod pa'i yon tan lngas dga' bar byed pa rnams mthong ngo //	The gods on the mountain’s back live in this way, enjoying the five sense pleasures.
['BO_K10_D0287-3_H0289-3:89b-1']	de dag rnams 'thab bral gyi mnga' bdag gis mngon par mthong nas shin tu mchog tu rangs pas lhan cig rjes su spyod pa dang bcas pa rnams rings pa dang bcas pa nyid kyis tshogs pa'i rgyun gang la so sor gnas par nye bar rgyug par byed la	de dag rnams 'thab bral gyi mnga' bdag gis mngon par mthong nas shin tu mchog tu rangs pas lhan cig rjes su spyod pa dang bcas pa rnams rings pa dang bcas pa nyid kyis tshogs pa'i rgyun gang la so sor gnas par nye bar rgyug par byed la	The ruler of the gods of the Heaven Free from Strife sees them and, with the highest delight, he and his retinue quickly go to the place where the gathering is taking place.
['BO_K10_D0287-3_H0289-3:89b-2']	/ de dag rnams kyis kyang mu su lundha de mngon par mthong nas rings pa dang bcas pas gang na lha'i bdag po yod pa der phyi bzhin 'brang ba'i 'khor dang bcas pa rnams nye bar rgyug par byed de /	/ de dag rnams kyis kyang mu su lundha de mngon par mthong nas rings pa dang bcas pas gang na lha'i bdag po yod pa der phyi bzhin 'brang ba'i 'khor dang bcas pa rnams nye bar rgyug par byed de /	When they see Musulundha, they quickly go to where the lord of the gods is, together with their retinues.
['BO_K10_D0287-3_H0289-3:89b-3']	rol mo dang glu dang bcas pa la glu la rab tu rjes su dga' ba'i yid can de dag rnams phan tshun 'dre bar gyur pas gnas zhing du rtag tu nam mkha' la dang / ri de'i rgyab la yang gar byed par 'gyur ba dang /	rol mo dang glu dang bcas pa la glu la rab tu rjes su dga' ba'i yid can de dag rnams phan tshun 'dre bar gyur pas gnas zhing du rtag tu nam mkha' la dang / ri de'i rgyab la yang gar byed par 'gyur ba dang /	With music and song, their minds filled with joy, they mingle with each other and always dance in the sky and on the mountain’s slopes.
['BO_K10_D0287-3_H0289-3:89b-4']	glu len par 'gyur bas kyang mu su lundha mngon par bstod par byed cing /	glu len par 'gyur bas kyang mu su lundha mngon par bstod par byed cing /	Singing songs of praise to Musulundha,
['BO_K10_D0287-3_H0289-3:89b-5']	rnga skad yan lag lnga dang legs par ldan zhing yang dag par ldan pas dus yun ring por rtsed mo du ma byed do //	rnga skad yan lag lnga dang legs par ldan zhing yang dag par ldan pas dus yun ring por rtsed mo du ma byed do //	they will enjoy themselves for a long time, reveling in the five types of music.
['BO_K10_D0287-3_H0289-3:89b-6']	de dag rnams de ltar rtse bar byed pa dang dga' bar yang byed pa las /	de dag rnams de ltar rtse bar byed pa dang dga' bar yang byed pa las /	“ ‘As they thus enjoy themselves and revel,
['BO_K10_D0287-3_H0289-3:90a-0', 'BO_K10_D0287-3_H0289-3:90a-1']	gzhan yang dus ring du 'da' @90a *//🔽bar gyur pa na rnam pa de srid kho na'i 'od kun tu byung bar gyur pa ni /	gzhan yang dus ring du 'da' @90a *// bar gyur pa na rnam pa de srid kho na'i 'od kun tu byung bar gyur pa ni /	a long time will pass.
['BO_K10_D0287-3_H0289-3:90a-2']	snga ma kho na bzhin te /	snga ma kho na bzhin te /	Then, just as before, the light will appear.
['BO_K10_D0287-3_H0289-3:90a-3']	de nas gzhan yang lha rnams skyes pa ni /	de nas gzhan yang lha rnams skyes pa ni /	When the gods see this,
['BO_K10_D0287-3_H0289-3:90a-4']	mchog tu ngo mtshar ba yang dag par skyes pa ste /	mchog tu ngo mtshar ba yang dag par skyes pa ste /	they will become extremely amazed.
['BO_K10_D0287-3_H0289-3:90a-5']	gzhan 'ga' zhig ni /	gzhan 'ga' zhig ni /	Some of them
['BO_K10_D0287-3_H0289-3:90a-6']	shin tu 'jigs pa'i yid kyis gang na lha'i bdag po yod pa der yang dag par 'khyud par byed de /	shin tu 'jigs pa'i yid kyis gang na lha'i bdag po yod pa der yang dag par 'khyud par byed de /	will, with terrified minds, embrace the lord of the gods,
['BO_K10_D0287-3_H0289-3:90a-7']	shin tu skrag pa snying la rjes su zhugs pa'i phyir ro //	shin tu skrag pa snying la rjes su zhugs pa'i phyir ro //	because their fear has penetrated their hearts.
['BO_K10_D0287-3_H0289-3:90a-8']	gzhan ni / nam mkha'i dkyil du lta bar gyur pas dkyil de la ched che ba skye'o //	gzhan ni / nam mkha'i dkyil du lta bar gyur pas dkyil de la ched che ba skye'o //	looking at the sky, are filled with awe at the sight of the light.
['BO_K10_D0287-3_H0289-3:90a-9']	gzhan 'od de lhung ba'i don gang yin pa thos pa rnams ni /	gzhan 'od de lhung ba'i don gang yin pa thos pa rnams ni /	Others, hearing the reason for the light,
['BO_K10_D0287-3_H0289-3:90a-10']	lhung ba de nges par shes pa po lha mu su lundha la sogs pa bag med pa dang bral ba rnams de'i tshe gus pa dang ma bral bas sangs rgyas la rab tu phyag 'tshal bar byed do //	lhung ba de nges par shes pa po lha mu su lundha la sogs pa bag med pa dang bral ba rnams de'i tshe gus pa dang ma bral bas sangs rgyas la rab tu phyag 'tshal bar byed do //	the one who knows the reason for the light, namely Musulundha, the lord of the gods, and so forth, who are free from carelessness, at that time, without being separated from respect, pay homage to the Buddha.
['BO_K10_D0287-3_H0289-3:90a-11']	gzhan dag ni /	gzhan dag ni /	Others,
['BO_K10_D0287-3_H0289-3:90a-12']	sems stobs nyams pa dang / brtan par gnas pa bcom pas phug gi sgo dang shing gseb rnams su ga ba par 'gyur ro //	sems stobs nyams pa dang / brtan par gnas pa bcom pas phug gi sgo dang shing gseb rnams su ga ba par 'gyur ro //	their courage diminished, their stability destroyed, hide in the openings of caves and in the trees.🔽Others,
['BO_K10_D0287-3_H0289-3:90a-13']	gzhan no / slar yang gang na 'thab bral gyi bdag po yod pa der bskyab pa'i don du rgyug par byed de /	gzhan no / slar yang gang na 'thab bral gyi bdag po yod pa der bskyab pa'i don du rgyug par byed de /	again run to where the lord of the gods is, in order to be protected.
['BO_K10_D0287-3_H0289-3:90a-14']	skyabs btsal pa'i don du'o //	skyabs btsal pa'i don du'o //	In order to seek protection.
['BO_K10_D0287-3_H0289-3:90b-0']	de dag de ltar mchog tu ngo mtshar rmad du byung ba'i shes pa po mngon par mthong nas thams cad kyis mu su ludha la gsol @90b pa; 'od nam mkha' la gnas nas lhung ba gang yin pa de dag ji lta ba bzhin du lhas shes par mdzad	de dag de ltar mchog tu ngo mtshar rmad du byung ba'i shes pa po mngon par mthong nas thams cad kyis mu su ludha la gsol @90b pa; 'od nam mkha' la gnas nas lhung ba gang yin pa de dag ji lta ba bzhin du lhas shes par mdzad	“Having witnessed this most wondrous and marvelous knowledge, they all requested Musulundha, ‘Please explain to us why those lights that were in the sky fell down.’
['BO_K10_D0287-3_H0289-3:90b-1']	du gsol / lha /	du gsol / lha /	‘God,
['BO_K10_D0287-3_H0289-3:90b-2']	legs par shes par mdzod dang rnam pa de lta bu lhung ba de ci lags /	legs par shes par mdzod dang rnam pa de lta bu lhung ba de ci lags /	please explain to us what this means. What caused those lights to fall down?’
['BO_K10_D0287-3_H0289-3:90b-3']	de nas lha de dag rnams gang yin pas mi shes pa'i don de dag rnams kyis lha'i bdag po de la 'di skad ces smras so //	de nas lha de dag rnams gang yin pas mi shes pa'i don de dag rnams kyis lha'i bdag po de la 'di skad ces smras so //	“The gods who did not know the meaning of this then asked the lord of the gods, ‘What is this?’
['BO_K10_D0287-3_H0289-3:90b-4']	ji lta bar bdag cag rnams kyis mi 'tshal na /	ji lta bar bdag cag rnams kyis mi 'tshal na /	‘We do not know what this means.’
['BO_K10_D0287-3_H0289-3:90b-5']	lha rnams kyi bdag po //	lha rnams kyi bdag po //	‘God,
['BO_K10_D0287-3_H0289-3:90b-6']	ngo mtshar ba de dag ci lags /	ngo mtshar ba de dag ci lags /	what is this wonder?’
['BO_K10_D0287-3_H0289-3:90b-7']	'di dag bdag cag gis mthong lags kyang rtogs pa ni /	'di dag bdag cag gis mthong lags kyang rtogs pa ni /	‘We see this, but we do not understand it.
['BO_K10_D0287-3_H0289-3:90b-8']	ma lags / rnam pa de lta bu 'di ci lags /	ma lags / rnam pa de lta bu 'di ci lags /	What is this?’
['BO_K10_D0287-3_H0289-3:90b-9']	de nas lha'i tshogs thams cad 'dus pa la 'thab bral ba rnams kyi bdag pos 'di skad ces brjod do //	de nas lha'i tshogs thams cad 'dus pa la 'thab bral ba rnams kyi bdag pos 'di skad ces brjod do //	Then, to the assembly of gods, the lord of the gods of the Heaven Free from Strife said the following:
['BO_K10_D0287-3_H0289-3:90b-10']	rlung gi gang zhig bdag nyid thams cad kho nas nam mkha' las lhung ba de dag ni /	rlung gi gang zhig bdag nyid thams cad kho nas nam mkha' las lhung ba de dag ni /	“Those who fall from the sky with their entire body
['BO_K10_D0287-3_H0289-3:90b-11']	mchog tu nges par 'bar ba gang yin pa de ni /	mchog tu nges par 'bar ba gang yin pa de ni /	are extremely ablaze.
['BO_K10_D0287-3_H0289-3:90b-12']	mig las 'das nas lhag par gnas pa /	mig las 'das nas lhag par gnas pa /	They pass beyond the eyes and remain above.
['BO_K10_D0287-3_H0289-3:90b-13']	khyed rnams kun nas skrag par byed pa dang / ngo mtshar skyed par byed pa rnams nyon cig /	khyed rnams kun nas skrag par byed pa dang / ngo mtshar skyed par byed pa rnams nyon cig /	Listen to all of you who are frightened and amazed!”
['BO_K10_D0287-3_H0289-3:90b-14']	de nas ngo mtshar bas yid tshim pa med pa'i kun nas 'dus pa de dag rnams nyid thams cad la 'thab bral gyi bdag po des 'di skad brjod de /	de nas ngo mtshar bas yid tshim pa med pa'i kun nas 'dus pa de dag rnams nyid thams cad la 'thab bral gyi bdag po des 'di skad brjod de /	Then, to that entire assembly, which was not satisfied with the amazement, the lord of the gods of the Heaven Free from Strife said the following:
['BO_K10_D0287-3_H0289-3:90b-15']	nyon cig dang gang yang lhung ba de dag ni /	nyon cig dang gang yang lhung ba de dag ni /	“Listen! Those who fall
['BO_K10_D0287-3_H0289-3:91a-0']	rnam pa thams cad du tshad dang / @91a *//	rnam pa thams cad du tshad dang / @91a *//	are in every respect measured and
['BO_K10_D0287-3_H0289-3:91a-1']	mdog dang / dbyibs dang / tshe'i tshad ring ba dang / so so'i las rnams kyang re re zhing brgya 'gyur gyis lhag par gyur pa'i lha'i rigs bdag cag gi steng na gnas pa ni /	mdog dang / dbyibs dang / tshe'i tshad ring ba dang / so so'i las rnams kyang re re zhing brgya 'gyur gyis lhag par gyur pa'i lha'i rigs bdag cag gi steng na gnas pa ni /	Their complexion, shape, lifespan, and individual karmic actions are each a hundred times greater than ours.
['BO_K10_D0287-3_H0289-3:91a-2', 'BO_K10_D0287-3_H0289-3:91a-3', 'BO_K10_D0287-3_H0289-3:91a-4', 'BO_K10_D0287-3_H0289-3:91a-5']	byang chub sems dpa' rnams kyi gzhal yas khang ste /🔽mchog tu rnam par dag pa'i tshul khrims rnam pa lnga ma nyams pa /🔽ma brtol ba /🔽ma zags pa /	byang chub sems dpa' rnams kyi gzhal yas khang ste / mchog tu rnam par dag pa'i tshul khrims rnam pa lnga ma nyams pa / ma brtol ba / ma zags pa /	The celestial palaces of the bodhisattvas are located above our realm.🔽Those who have not violated,🔽not corrupted,🔽not let slip,
['BO_K10_D0287-3_H0289-3:91a-6']	brtan pa / snying po dang ldan pa dang / rnam pa du mar yang ste /	brtan pa / snying po dang ldan pa dang / rnam pa du mar yang ste /	but have firmly and substantially maintained the five types of moral discipline in a supreme and pure manner will, in many ways,
['BO_K10_D0287-3_H0289-3:91a-7']	mir gyur pa gang dag lus zhig nas mtho ris bde 'gro'i 'jig rten dga' ldan gyi lha zhes bya ba de dag rnams kyi nang du skye bar 'gyur ro //	mir gyur pa gang dag lus zhig nas mtho ris bde 'gro'i 'jig rten dga' ldan gyi lha zhes bya ba de dag rnams kyi nang du skye bar 'gyur ro //	be reborn among the gods of the Joyous realm in the higher realms after their bodies disintegrate.
['BO_K10_D0287-3_H0289-3:91a-8']	de dag gi yang rtsed mo gang yin pa dang / dga' ba gang yin pa dang / nags tshal gang yin pa dang / lha'i bu mo gang yin pa dang / 'od zer gyi rnam pa ji lta bu gang yin pa dang / gang yang gzugs dang /	de dag gi yang rtsed mo gang yin pa dang / dga' ba gang yin pa dang / nags tshal gang yin pa dang / lha'i bu mo gang yin pa dang / 'od zer gyi rnam pa ji lta bu gang yin pa dang / gang yang gzugs dang /	What are their games, their joys, their forests, their divine maidens, their light, and their forms?
['BO_K10_D0287-3_H0289-3:91a-9']	gzi brjid gang yin pa dang / gang yang shes rab dang / gang yang tshe ring ba dang / ji srid du rnam pa du ma rnams dang / gang yang bde ba rnams dang / lus dang / yid dang / gang yang longs spyod dang /	gzi brjid gang yin pa dang / gang yang shes rab dang / gang yang tshe ring ba dang / ji srid du rnam pa du ma rnams dang / gang yang bde ba rnams dang / lus dang / yid dang / gang yang longs spyod dang /	What is their splendor, their wisdom, their longevity, their many aspects, their happiness, their bodies, their minds, their enjoyments,🔽and the forms of their divine maidens? The gods of the Heaven Free from Strife cannot match even a sixteenth of these qualities.”
['BO_K10_D0287-3_H0289-3:91b-0']	rnam pa ji lta bu'i gzugs kyi lha mo rnams kyi yang khyad par la 'thab bral gyi lhas bcu drug char yang mi @91b phong ngo; ;de dag rnams kyi gzi brjid gang yin pa 'di bdag cag rnams kyis brjod par mi nus so //	rnam pa ji lta bu'i gzugs kyi lha mo rnams kyi yang khyad par la 'thab bral gyi lhas bcu drug char yang mi @91b phong ngo; ;de dag rnams kyi gzi brjid gang yin pa 'di bdag cag rnams kyis brjod par mi nus so //	“We cannot describe their splendor.”
['BO_K10_D0287-3_H0289-3:91b-1']	de dag rnams kyi khyad par gyis bdag cag rnams srin bu me khyer tsam du'ang gzi brjid kyis mi phod la /	de dag rnams kyi khyad par gyis bdag cag rnams srin bu me khyer tsam du'ang gzi brjid kyis mi phod la /	Due to their superiority, we are not even a mere fraction as radiant as fireflies.
['BO_K10_D0287-3_H0289-3:91b-2']	longs spyod kyis kyang mi chog gi /	longs spyod kyis kyang mi chog gi /	We are not even a fraction as wealthy as they are.
['BO_K10_D0287-3_H0289-3:91b-3']	cung zad tsam cha 'dra bar zad do //	cung zad tsam cha 'dra bar zad do //	We are only a small, insignificant part of the world.
['BO_K10_D0287-3_H0289-3:91b-4']	de dus ring por rnam pa du mar bde ba rnams la longs spyad nas lha'i mchog tu dga' bar gyur pa'i bde ba mchog 'dod ba'i yon tan lnga dang ldan par gyur ba rnam pa sna tshogs pa'i yul la longs spyod pa dga' bar gyur pa ni /	de dus ring por rnam pa du mar bde ba rnams la longs spyad nas lha'i mchog tu dga' bar gyur pa'i bde ba mchog 'dod ba'i yon tan lnga dang ldan par gyur ba rnam pa sna tshogs pa'i yul la longs spyod pa dga' bar gyur pa ni /	For a long time, they enjoy many different kinds of pleasures. They are the most delightful of the gods, experiencing the highest pleasures, endowed with the five sense objects. They enjoy the objects of the five senses in various ways.
['BO_K10_D0287-3_H0289-3:91b-5']	'thab bral gyi lha rnams las rim pa thams cad kyis shin tu 'das pa yin zhing /	'thab bral gyi lha rnams las rim pa thams cad kyis shin tu 'das pa yin zhing /	They are far superior to the gods of the Heaven Free from Strife in every respect.
['BO_K10_D0287-3_H0289-3:91b-6']	dus yun ring du 'das pa'i phyir dang / de'i las rnams kyang zad pas dang / mi rtag pa'i thog nges par bab pas dang / nges par myong bar 'gyur pa yin pas te /	dus yun ring du 'das pa'i phyir dang / de'i las rnams kyang zad pas dang / mi rtag pa'i thog nges par bab pas dang / nges par myong bar 'gyur pa yin pas te /	Because they have passed a long time, because their karma is exhausted, because the certainty of impermanence has arrived, and because they will definitely experience it,
['BO_K10_D0287-3_H0289-3:91b-7']	sems can thams cad kyis nges par myong bar 'gyur bar nges pa ni /	sems can thams cad kyis nges par myong bar 'gyur bar nges pa ni /	all sentient beings will definitely experience it.
['BO_K10_D0287-3_H0289-3:91b-8', 'BO_K10_D0287-3_H0289-3:92a-0']	gang longs spyod dang / na tshod dang / shes pa rnams sems can thams cad kyis nges par myong bar 'gyur ba ni /🔽mi rtag pa'i dbang gis na tshe yongs su zad pas dang / legs par byas pa'i las rnams kyang yongs su zad par gyur nas 'chi 'phos nas dga' ldan gyi lha'i rigs de las lhung @92a *//	gang longs spyod dang / na tshod dang / shes pa rnams sems can thams cad kyis nges par myong bar 'gyur ba ni / mi rtag pa'i dbang gis na tshe yongs su zad pas dang / legs par byas pa'i las rnams kyang yongs su zad par gyur nas 'chi 'phos nas dga' ldan gyi lha'i rigs de las lhung @92a *//	The enjoyment of wealth, youth, and knowledge that is certain to be experienced by all sentient beings
['BO_K10_D0287-3_H0289-3:92a-1']	ba yin no //	ba yin no //	is exhausted by the power of impermanence, and when the wholesome actions are also exhausted, one dies and transmigrates, falling from that class of Tushita gods.
['BO_K10_D0287-3_H0289-3:92a-2']	'byung bar 'gyur ba'i 'dus byas de ni /	'byung bar 'gyur ba'i 'dus byas de ni /	That conditioned thing that will arise
['BO_K10_D0287-3_H0289-3:92a-3']	sna tshogs pa'i bud shing dang / chu dang yang dag par ldan pas 'di lta ste /	sna tshogs pa'i bud shing dang / chu dang yang dag par ldan pas 'di lta ste /	is like a fire that is well-supplied with various kinds of fuel and water.
['BO_K10_D0287-3_H0289-3:92a-4']	skye ba dang ldan pa'i yan lag rnams kyang gang skyes pa'i 'dus byas rnams ni /	skye ba dang ldan pa'i yan lag rnams kyang gang skyes pa'i 'dus byas rnams ni /	The conditioned things that have arisen
['BO_K10_D0287-3_H0289-3:92a-5']	stobs kyis mi 'jigs pa de ni /	stobs kyis mi 'jigs pa de ni /	are not to be feared by the power of the Buddha.
['BO_K10_D0287-3_H0289-3:92a-6']	khams gsum na yod pa ma yin te /	khams gsum na yod pa ma yin te /	That does not exist in the three realms,
['BO_K10_D0287-3_H0289-3:92a-7']	mi zad pa dang mthar thug par mi 'gyur na ni /	mi zad pa dang mthar thug par mi 'gyur na ni /	because it is inexhaustible and does not end.
['BO_K10_D0287-3_H0289-3:92a-8']	de dag rtag par 'gyur ba zhig na /	de dag rtag par 'gyur ba zhig na /	If they were permanent,
['BO_K10_D0287-3_H0289-3:92a-9']	sems dang bcas pa rnams la gnas skabs 'di ni /	sems dang bcas pa rnams la gnas skabs 'di ni /	this state of those with minds
['BO_K10_D0287-3_H0289-3:92a-10', 'BO_K10_D0287-3_H0289-3:92a-11']	dmigs pa'ang ma yin te /🔽'dus byas rnams ni /	dmigs pa'ang ma yin te / 'dus byas rnams ni /	It is not an object of perception,
['BO_K10_D0287-3_H0289-3:92a-12']	'jig par 'gyur ba'i ngo bo yin pa'i phyir ro //	'jig par 'gyur ba'i ngo bo yin pa'i phyir ro //	because conditioned things are by nature perishable.
['BO_K10_D0287-3_H0289-3:92a-13']	sems can nges par lhung ba'i mtha' ma yin pas bdag cag gi lha'i rigs su de dga' ldan nas lhung ngo //	sems can nges par lhung ba'i mtha' ma yin pas bdag cag gi lha'i rigs su de dga' ldan nas lhung ngo //	Since sentient beings are certain to fall, he will fall from Tuṣita.
['BO_K10_D0287-3_H0289-3:92a-14']	de'i yang legs par byas pa'i las zad nas de'i rjes nyid la 'chi 'pho bar 'gyur ro //	de'i yang legs par byas pa'i las zad nas de'i rjes nyid la 'chi 'pho bar 'gyur ro //	When his good karma is exhausted, he will immediately die and transmigrate.
