segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:324b-0']	khyod kyi grub pa'i mtha' las kyang lha sbyin gyi nyams su myong ba'i sems kyis nyams su myong ba'i don ni @324b de'i dran pa'i sems kyis dran par 'byung ngo //	khyod kyi grub pa'i mtha' las kyang lha sbyin gyi nyams su myong ba'i sems kyis nyams su myong ba'i don ni @324b de'i dran pa'i sems kyis dran par 'byung ngo //	324b	And in your philosophy, the mind that experiences the object experienced by Devadatta’s mind arises in the memory of Devadatta’s mind.
['BO_T07_D4092-2:324b-1']	sems gzhan gyis mthong la sems gzhan gyis dran no zhes kyang mi zer ro zhes bya ba ni gzhan gyi na zhig gis dran pa ma yin no snyam du bsams pa yin no //	sems gzhan gyis mthong la sems gzhan gyis dran no zhes kyang mi zer ro zhes bya ba ni gzhan gyi na zhig gis dran pa ma yin no snyam du bsams pa yin no //	324b	And you do not say that one mind sees and another mind remembers, because you think that the memory is not of another.
['BO_T07_D4092-2:324b-2']	mthong ba'i sems las dran pa'i sems gzhan skye'o zhes bya ba ni rgyu yod pa'i phyir te ;	mthong ba'i sems las dran pa'i sems gzhan skye'o zhes bya ba ni rgyu yod pa'i phyir te ;	324b	The mind that remembers arises from the mind that sees, because there is a cause,
['BO_T07_D4092-2:324b-3']	rgyu sa bon yod pa las myu gu bzhin no zhes bya ba'i tha tshig go //	rgyu sa bon yod pa las myu gu bzhin no zhes bya ba'i tha tshig go //	324b	like a sprout from an existent seed.
['BO_T07_D4092-2:324b-4', 'BO_T07_D4092-2:324b-5']	dran pa khon las ngo shes pa yang yin no zhes bya ba ni dran pa yod na ngo shes te bdag gis mthong ba gang yin pa de nyid 'di yin no zhes bya bar dran pa'i phyir ro //🔽'o na gang nag pas dran no zhes bya ba ni gal te sems kyi khyad par kho nas dran na /	dran pa khon las ngo shes pa yang yin no zhes bya ba ni dran pa yod na ngo shes te bdag gis mthong ba gang yin pa de nyid 'di yin no zhes bya bar dran pa'i phyir ro // 'o na gang nag pas dran no zhes bya ba ni gal te sems kyi khyad par kho nas dran na /	324b	If memory exists, there is recognition, because one remembers, “I saw that very thing.”🔽If memory is from the mind alone,🔽then how is it that one says, “I remember black”?
['BO_T07_D4092-2:324b-6', 'BO_T07_D4092-2:324b-7']	'o na gang nag pas dran no zhes bya ba ji lta bu yin zhes bya ba'i tshig khong nas drang ngo //🔽de yang de zhes bya ba rgyas par 'byung ba ni nag pa zhes bya ba 'du byed kyi tshogs kyi rgyun de yang ba zhes bya ba de yul gzhan du dang 'gyur ba 'byung ba ste /	'o na gang nag pas dran no zhes bya ba ji lta bu yin zhes bya ba'i tshig khong nas drang ngo // de yang de zhes bya ba rgyas par 'byung ba ni nag pa zhes bya ba 'du byed kyi tshogs kyi rgyun de yang ba zhes bya ba de yul gzhan du dang 'gyur ba 'byung ba ste /	324b	The meaning of this passage is that if memory is from the mind alone, then how is it that one says, “I remember black”?🔽That continuum of the collection of compositional factors called “black” arises in another place and changes.🔽It is said that the continuum of compositional factors called “black” is the cause of the continuum of compositional factors called “white,” because it is the cause of the arising of another place and the arising of change.
['BO_T07_D4092-2:324b-8']	yul gzhan du 'byung ba dang 'gyur ba 'byung ba la rgyu'i dngos por yin la bsams nas ci zhe na /	yul gzhan du 'byung ba dang 'gyur ba 'byung ba la rgyu'i dngos por yin la bsams nas ci zhe na /	324b	What is the meaning of this?
['BO_T07_D4092-2:324b-9']	rje bo zhes brjod par zad kyi gang zag ni ma yin te /	rje bo zhes brjod par zad kyi gang zag ni ma yin te /	324b	It is said that the master is the cause, but the person is not.
['BO_T07_D4092-2:324b-10']	tha snyad 'di ni rgyu dang 'bras bu'i dngos po la ltos pa yin gyi gang zag la ltos pa ni ma yin no snyam du bsams pa yin no //	tha snyad 'di ni rgyu dang 'bras bu'i dngos po la ltos pa yin gyi gang zag la ltos pa ni ma yin no snyam du bsams pa yin no //	324b	This term is based on the entities of cause and effect, not on the person.
['BO_T07_D4092-2:324b-11']	de nyid kyi phyir gcig pu ni 'ga' yang med ces bya ba rgyas par smos so //	de nyid kyi phyir gcig pu ni 'ga' yang med ces bya ba rgyas par smos so //	324b	That is why he says in detail, “There is nothing at all that is unitary.”
['BO_T07_D4092-2:324b-12']	de bzhin du su zhig gis rnam par shes pa zhes bya ba la sogs pa rgyas par 'byung ba ni bdag med na su zhig gis de ltar rnam par shes /	de bzhin du su zhig gis rnam par shes pa zhes bya ba la sogs pa rgyas par 'byung ba ni bdag med na su zhig gis de ltar rnam par shes /	324b	In the same way, if there is no self, who is it that perceives in this way?
['BO_T07_D4092-2:324b-13']	rnam par shes zhes bya ba'i don 'di ci yin /	rnam par shes zhes bya ba'i don 'di ci yin /	324b	What is the meaning of the term “perceives”?
['BO_T07_D4092-2:324b-14']	rnam par shes pas yul 'dzin pa'o //	rnam par shes pas yul 'dzin pa'o //	324b	It is the apprehension of an object.
['BO_T07_D4092-2:324b-15']	ci de 'dzin pa rnam par shes pa las gzhan zhig yin nam /	ci de 'dzin pa rnam par shes pa las gzhan zhig yin nam /	324b	Is the one who apprehends different from consciousness?
['BO_T07_D4092-2:324b-16']	'o na ni rnam par shes par byed do //	'o na ni rnam par shes par byed do //	324b	Then it is consciousness that perceives.
['BO_T07_D4092-2:324b-17']	gang gis de byed pa de ni bshad zin te /	gang gis de byed pa de ni bshad zin te /	324b	The one who causes that is already explained.
['BO_T07_D4092-2:324b-18']	rnam par shes pa'i rgyu ni dbang po dang don dang yid la byed pa dag dang sems kyi khyad par yin no zhes brjod par bya ste /	rnam par shes pa'i rgyu ni dbang po dang don dang yid la byed pa dag dang sems kyi khyad par yin no zhes brjod par bya ste /	324b	The cause of consciousness is said to be the faculties, objects, mental activity, and the particular mind.
['BO_T07_D4092-2:324b-19']	dbang po la sogs pa rgyu gzhan dang ldan pa'i phyir ro ;	dbang po la sogs pa rgyu gzhan dang ldan pa'i phyir ro ;	324b	because it is endowed with other causes, such as the sense faculty.
['BO_T07_D4092-2:324b-20', 'BO_T07_D4092-2:324b-21', 'BO_T07_D4092-2:324b-22', 'BO_T07_D4092-2:325a-0']	/ de nyid kyi phyir ci rigs par dbang po dang don dang yid la byed pa dag yin no zhes bya ba 'di ni khyad par yin no zhes bya ba smos so //🔽'o na gang nag pas rnam par shes so zhes bya ba ji lta bu zhe na /🔽nag pa zhes bya ba'i rgyud de las de skye bar mthong nas smra bar zad do //🔽bdag @325a * //	/ de nyid kyi phyir ci rigs par dbang po dang don dang yid la byed pa dag yin no zhes bya ba 'di ni khyad par yin no zhes bya ba smos so // 'o na gang nag pas rnam par shes so zhes bya ba ji lta bu zhe na / nag pa zhes bya ba'i rgyud de las de skye bar mthong nas smra bar zad do // bdag @325a * //	324b	Therefore, the difference is that the sense faculty, the object, and mental attention are the dominant condition, as the case may be.🔽But if the self does not exist, whose is this consciousness?
['BO_T07_D4092-2:325a-1']	med na rnam par shes pa 'di su'i yin /	med na rnam par shes pa 'di su'i yin /	325a	If the self does not exist, whose is this consciousness?🔽The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.
['BO_T07_D4092-2:325a-2']	drug pa 'di'i don ji lta bu yin /	drug pa 'di'i don ji lta bu yin /	325a	The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.
['BO_T07_D4092-2:325a-3']	rje bo'i don yin no //	rje bo'i don yin no //	325a	The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.🔽The meaning of the sixth case is that of a master.
['BO_T07_D4092-2:325a-4']	dper na gang gi rje bo gang lta bu yin zhes bya ba nas rgyas par rnam par shes pa gang du sbyar bar bya ba ni 'di ltar 'di'i rje bo btsal /	dper na gang gi rje bo gang lta bu yin zhes bya ba nas rgyas par rnam par shes pa gang du sbyar bar bya ba ni 'di ltar 'di'i rje bo btsal /	325a	For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.
['BO_T07_D4092-2:325a-5', 'BO_T07_D4092-2:325a-6']	rnam par shes par bya ba'i don la'o //🔽ci'i phyir sbyar bar bya /	rnam par shes par bya ba'i don la'o // ci'i phyir sbyar bar bya /	325a	The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.🔽The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.🔽The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.🔽The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the sense of one who is dominant.
['BO_T07_D4092-2:325a-7']	rnam par shes par bya ba'i phyir ro //	rnam par shes par bya ba'i phyir ro //	325a	The meaning of the sixth case is that of a master.🔽For example, in the statement, “The master of so-and-so is such-and-such,” the master is sought in the
['BO_T07_D4092-2:325a-8']	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //	325a	“Oh, that is the meaning of that term,” is well said by those who are produced by merit.
['BO_T07_D4092-2:325a-9']	ji ltar sbyar bar bya /	ji ltar sbyar bar bya /	325a	How is it applied?
['BO_T07_D4092-2:325a-10']	bskyed pa'i sgo nas sam /	bskyed pa'i sgo nas sam /	325a	Is it applied in the sense of producing or in the sense of governing?
['BO_T07_D4092-2:325a-11']	'on te mngag pa'i sgo nas rnam par shes pa la 'gro ba mi rung bas bskyed pa'i sgo nas so //	'on te mngag pa'i sgo nas rnam par shes pa la 'gro ba mi rung bas bskyed pa'i sgo nas so //	325a	Since it is not tenable that consciousness goes to a destination, it is applied in the sense of producing.
['BO_T07_D4092-2:325a-12']	de lta bas na ni rgyu kho na rje bo yin la ;	de lta bas na ni rgyu kho na rje bo yin la ;	325a	Therefore only the cause is the lord,🔽and only the effect is the servant.
['BO_T07_D4092-2:325a-13']	'bras bu kho na bran yin par 'gyur te zhes bya ba'i bar dang rgyas par de ni rnam par shes pa'i rgyu gang yin pa de kho na'i yin no //	'bras bu kho na bran yin par 'gyur te zhes bya ba'i bar dang rgyas par de ni rnam par shes pa'i rgyu gang yin pa de kho na'i yin no //	325a	And in detail, up to: “That is the cause of consciousness alone.”
['BO_T07_D4092-2:325a-14']	gang yang nag pas zhes bya ba'i bar dang / rgyas par de lta bas na de la yang rgyu'i dngos po ma gtogs pa rje bo'i dngos po med do zhes bya ba'i bar yin no //	gang yang nag pas zhes bya ba'i bar dang / rgyas par de lta bas na de la yang rgyu'i dngos po ma gtogs pa rje bo'i dngos po med do zhes bya ba'i bar yin no //	325a	And in detail, up to: “Therefore, apart from the causal state, there is no governing state.”
['BO_T07_D4092-2:325a-15', 'BO_T07_D4092-2:325a-16']	sogs pa zhes bya ba'i sgras ni su zhig gis tshor /🔽su'i tshor ba yin /	sogs pa zhes bya ba'i sgras ni su zhig gis tshor / su'i tshor ba yin /	325a	The word “etc.” refers to “Who feels?🔽Whose feeling is it?
['BO_T07_D4092-2:325a-17']	su zhig gis 'du shes /	su zhig gis 'du shes /	325a	Who perceives?
['BO_T07_D4092-2:325a-18']	su'i 'du shes yin zhes bya ba la sogs pa bsdu ste /	su'i 'du shes yin zhes bya ba la sogs pa bsdu ste /	325a	The meaning of the above is summarized in the following verse:
['BO_T07_D4092-2:325a-19']	'di ni phyogs yin no /	'di ni phyogs yin no /	325a	“This is the position of the opponent.”
['BO_T07_D4092-2:325a-20']	gang bya ba ni byed pa po la ltos pa'i phyir te zhes zer ba ni /	gang bya ba ni byed pa po la ltos pa'i phyir te zhes zer ba ni /	325a	“Because the action is dependent on the agent” means
['BO_T07_D4092-2:325a-21']	brda sprod pa pa'o //	brda sprod pa pa'o //	325a	the one who teaches grammar.
['BO_T07_D4092-2:325a-22']	de yang dgos so zhes bya ba ni rnam par shes pa po yang dgos te /	de yang dgos so zhes bya ba ni rnam par shes pa po yang dgos te /	325a	“And that is necessary” means that the one who is conscious is necessary.
['BO_T07_D4092-2:325a-23']	gang zag go snyam du bsams pa yin no //	gang zag go snyam du bsams pa yin no //	325a	The thought is that the person is necessary.
['BO_T07_D4092-2:325a-24']	'gro'o 'gro ba'o zhes brjod pa bzhin no zhes bya ba ni dper na me 'gro'o //	'gro'o 'gro ba'o zhes brjod pa bzhin no zhes bya ba ni dper na me 'gro'o //	325a	“Just as one says ‘he goes’ and ‘his going’” means that, for example, one says “fire goes”
['BO_T07_D4092-2:325a-25']	sgra 'gro'o zhes 'gro ba pa'i sgrar brjod pa'am /	sgra 'gro'o zhes 'gro ba pa'i sgrar brjod pa'am /	325a	or “sound goes,” using the verbal noun “going.”
['BO_T07_D4092-2:325a-26']	dper na me'i 'gro ba'o sgra'i 'gro ba'o zhes bya ba ltar lha sbyin gyi 'gro ba'o ;	dper na me'i 'gro ba'o sgra'i 'gro ba'o zhes bya ba ltar lha sbyin gyi 'gro ba'o ;	325a	Or, for example, one says “the going of fire” and “the going of sound.”
['BO_T07_D4092-2:325a-27']	/ lha sbyin gyi 'gro ba'o zhes bya ba yang de dang 'dra ste /	/ lha sbyin gyi 'gro ba'o zhes bya ba yang de dang 'dra ste /	325a	In the same way, one says “the going of Devadatta.”
['BO_T07_D4092-2:325a-28']	dpe 'di na lha sbyin gyis rnam par shes so zhes bya ba 'grub bo //	dpe 'di na lha sbyin gyis rnam par shes so zhes bya ba 'grub bo //	325a	In this example, it is established that Devadatta is conscious.
['BO_T07_D4092-2:325a-29']	'dra bar bdag nyid thob pa'i phyir /	'dra bar bdag nyid thob pa'i phyir /	325a	“Because it is similar to the self” means
['BO_T07_D4092-2:325a-30']	zhes bya ba ni rgyu dang 'dra bar 'bras bu'i bdag nyid thob pa'i phyir ro //	zhes bya ba ni rgyu dang 'dra bar 'bras bu'i bdag nyid thob pa'i phyir ro //	325a	Because the effect is obtained in the nature of a cause.
['BO_T07_D4092-2:325a-31']	chung zad kyang mi byed mod kyi zhes bya ba ni yongs su g-yo ba mi byed mod kyi zhes bya ba'i don to //	chung zad kyang mi byed mod kyi zhes bya ba ni yongs su g-yo ba mi byed mod kyi zhes bya ba'i don to //	325a	Although it does not do anything at all means although it does not do any complete transformation.
['BO_T07_D4092-2:325a-32']	de'i rnam pa nyid do zhes bya ba ni sngon po la sogs pa yul gyi rnam pa nyid do zhes bya ba'i tha tshig go //	de'i rnam pa nyid do zhes bya ba ni sngon po la sogs pa yul gyi rnam pa nyid do zhes bya ba'i tha tshig go //	325a	The form of that means the form of the object such as blue, etc.
['BO_T07_D4092-2:325a-33']	rnam par shes pa'i rgyur gyur pa'i phyir zhes bya ba ni rnam par shes pa yang rnam par shes pa gzhan gyi rgyu yin te /	rnam par shes pa'i rgyur gyur pa'i phyir zhes bya ba ni rnam par shes pa yang rnam par shes pa gzhan gyi rgyu yin te /	325a	Because it is the cause of consciousness means consciousness is also the cause of another consciousness.
['BO_T07_D4092-2:325b-0']	de'i phyir rnam par shes pa @325b gzhan skyed par byed pa la rnam par shes so zhes bya'o //	de'i phyir rnam par shes pa @325b gzhan skyed par byed pa la rnam par shes so zhes bya'o //	325b	Therefore, it is said that consciousness is the producer of another consciousness.
['BO_T07_D4092-2:325b-1']	rgyu la byed pa po'i sgrar bstan pa'i phyir zhes bya ba ni rgyu ni byed pa por gyur ba'i phyir dper na dri la bu ni sgrogs pa'i rgyu yin pas dril bus sgrogs so zhes bya ba de dang 'dra'o //	rgyu la byed pa po'i sgrar bstan pa'i phyir zhes bya ba ni rgyu ni byed pa por gyur ba'i phyir dper na dri la bu ni sgrogs pa'i rgyu yin pas dril bus sgrogs so zhes bya ba de dang 'dra'o //	325b	Because the term agent is applied to the cause means the cause is the agent. For example, a bell is the cause of sound, so it is said that the bell makes a sound.
['BO_T07_D4092-2:325b-2']	gcig kho na yin pa'i phyir sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la de yul gzhan dag tu 'byung ba ste /	gcig kho na yin pa'i phyir sgron ma zhes bya ba ni me lce rnams kyi rgyun la nye bar 'dogs par byed la de yul gzhan dag tu 'byung ba ste /	325b	Because it is a single entity, the term “lamp” is figuratively applied to the continuum of flames, and that lamp arises in other places.
['BO_T07_D4092-2:325b-3']	sgron ma rgyun gyi ngo bo de yul gzhan du 'byung ba la yul de dang der 'gro'o zhes bya'o //	sgron ma rgyun gyi ngo bo de yul gzhan du 'byung ba la yul de dang der 'gro'o zhes bya'o //	325b	The lamp, which is the continuum of flames, arises in other places, and it is said that it goes to those places.
['BO_T07_D4092-2:325b-4']	de bzhin du gcig kho na yin pa'i phyir sems rnams kyi rgyud la rnam par shes pa nye bar 'dogs par byed la /	de bzhin du gcig kho na yin pa'i phyir sems rnams kyi rgyud la rnam par shes pa nye bar 'dogs par byed la /	325b	In the same way, because it is a single entity, the term “consciousness” is figuratively applied to the continuum of minds.
['BO_T07_D4092-2:325b-5']	rnam par shes pa rgyun gyi ngo bo de yul gzhan dag la skye ba la rnam par shes so zhes bya ste /	rnam par shes pa rgyun gyi ngo bo de yul gzhan dag la skye ba la rnam par shes so zhes bya ste /	325b	That consciousness, which is the continuum of consciousness, arises in relation to other objects, and it is said that it cognizes them.
['BO_T07_D4092-2:325b-6']	rnam par shes pa rgyun gyi skye pas rnam par shes so snyam du bsams pa yin no //	rnam par shes pa rgyun gyi skye pas rnam par shes so snyam du bsams pa yin no //	325b	The idea is that consciousness cognizes by the arising of the continuum of consciousness.
['BO_T07_D4092-2:325b-7']	yang na ji ltar gzugs 'gyur ro zhes bya ba la sogs pa rgyas par 'byung ba ni ji ltar 'gyur ba po gzugs las 'gyur ba dang / gnas pa po las gnas pa don gzhan ma yin pa ltar rnam par shes pa la yang de dang 'dra bar 'gyur te /	yang na ji ltar gzugs 'gyur ro zhes bya ba la sogs pa rgyas par 'byung ba ni ji ltar 'gyur ba po gzugs las 'gyur ba dang / gnas pa po las gnas pa don gzhan ma yin pa ltar rnam par shes pa la yang de dang 'dra bar 'gyur te /	325b	Or else, just as it is said in detail, “form changes,” etc., just as the one who changes is not different from form, and the one who abides is not different from abiding, so too consciousness would be like that.
['BO_T07_D4092-2:325b-8']	bya ba logs shig na mi dmigs pa'i phyir rnam par shes pa po'i rnam par shes pa las bya ba don gzhan ma yin pa nyid do //	bya ba logs shig na mi dmigs pa'i phyir rnam par shes pa po'i rnam par shes pa las bya ba don gzhan ma yin pa nyid do //	325b	Because the action is not observed separately, the action is not different from the consciousness of the one who is conscious.
['BO_T07_D4092-2:325b-9', 'BO_T07_D4092-2:325b-10']	yang na bye brag tu smra ba'i gzhung lugs kyi rjes su 'brangs pas sun dbyung ba yin no //🔽bdag las ma yin na zhes bya ba ni gal te rnam par shes pa bdag las mi skye na /	yang na bye brag tu smra ba'i gzhung lugs kyi rjes su 'brangs pas sun dbyung ba yin no // bdag las ma yin na zhes bya ba ni gal te rnam par shes pa bdag las mi skye na /	325b	Or else, this is a refutation following the Vaibhāṣika’s own system.
['BO_T07_D4092-2:325b-11']	rnam par shes pa'i mtshan nyid kyi rgyu la khyad par med pa'i phyir rnam par shes pa de dang 'dra ba kho nar skye bar 'gyur ro //	rnam par shes pa'i mtshan nyid kyi rgyu la khyad par med pa'i phyir rnam par shes pa de dang 'dra ba kho nar skye bar 'gyur ro //	325b	If it does not arise from itself, then since there is no difference in the cause of the characteristic of consciousness, that consciousness would arise just like that.
['BO_T07_D4092-2:325b-12']	gal te bdag las skye na ni de'i bsam pa'i khyad par las rnam par shes pa khyad par can skye'o snyam du bsams pa yin no //	gal te bdag las skye na ni de'i bsam pa'i khyad par las rnam par shes pa khyad par can skye'o snyam du bsams pa yin no //	325b	If it arises from itself, then consciousness would arise from the specific intention of that consciousness.
['BO_T07_D4092-2:325b-13']	rim pa nges par skye bar mi 'gyur zhes bya ba ni ci'i phyir rim pa dang nges par skye bar mi 'gyur /	rim pa nges par skye bar mi 'gyur zhes bya ba ni ci'i phyir rim pa dang nges par skye bar mi 'gyur /	325b	The phrase “there would be no definite order of arising” means why would there not be a definite order of arising?
['BO_T07_D4092-2:325b-14']	rim pa ma nges par ni mi skye ste /	rim pa ma nges par ni mi skye ste /	325b	It does not arise in an indefinite order.
['BO_T07_D4092-2:325b-15']	ba lang gi blo'i mjug thogs su bud med kyi blo dang / bud med kyi blo las ma he'i blo skye na ci'i phyir myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du mjug thogs su ba lang gi sems kho na skye bar mi 'gyur /	ba lang gi blo'i mjug thogs su bud med kyi blo dang / bud med kyi blo las ma he'i blo skye na ci'i phyir myu gu dang sdong bu dang 'dab ma la sogs pa bzhin du mjug thogs su ba lang gi sems kho na skye bar mi 'gyur /	325b	If the thought of a cow were to arise immediately after the thought of a woman, and the thought of a buffalo were to arise immediately after the thought of a woman, why would the thought of a cow not arise immediately after the thought of a buffalo, as does the thought of a woman?🔽Why would a sprout not arise immediately after a cow, as does a stem, leaf, and so on?🔽A stem arises immediately after a sprout, not a leaf and so on,
['BO_T07_D4092-2:325b-16']	myu gu las sdong bu kho na skye bar 'gyur gyi 'dab ma la sogs pa ma yin pa dang / sdom bu las 'dab ma kho na skye bar 'gyur gyi /	myu gu las sdong bu kho na skye bar 'gyur gyi 'dab ma la sogs pa ma yin pa dang / sdom bu las 'dab ma kho na skye bar 'gyur gyi /	325b	and a leaf arises immediately after a stem, not a flower and so on,
['BO_T07_D4092-2:326a-0']	@326a * // me tog la sogs pa'am /	@326a * // me tog la sogs pa'am /	326a	or a sprout and so on.
['BO_T07_D4092-2:326a-1']	myu gu la sogs pa ma yin pa de dang 'dra bar ro //	myu gu la sogs pa ma yin pa de dang 'dra bar ro //	326a	It is just like that.
['BO_T07_D4092-2:326a-2']	bsam gtan rdzogs pa las mnyam par gzhag pa rnams la zhes bya ba ni bsam gtan rdzogs shing mthar phyin pas mnyam par gzhag pa rnams la lus dang sems 'dra ba skye na'o //	bsam gtan rdzogs pa las mnyam par gzhag pa rnams la zhes bya ba ni bsam gtan rdzogs shing mthar phyin pas mnyam par gzhag pa rnams la lus dang sems 'dra ba skye na'o //	326a	From the perfected meditative absorptions means that when those who have perfected and completed the meditative absorptions are in meditative equipoise, a body and mind similar to that arise.
['BO_T07_D4092-2:326a-3']	bdag nyid ces bya ba ni gzhan gyis ma brtsal bar snyam du bsams pa yin no //	bdag nyid ces bya ba ni gzhan gyis ma brtsal bar snyam du bsams pa yin no //	326a	The word themselves means that they think, We did not seek this through the help of others.
['BO_T07_D4092-2:326a-4']	de ltar na 'dis ni ci'i phyir rtag tu de dang 'dra pa kho nar skye bar mi 'gyur zhes dris pa gang yin pa de'i lan btab pa yin no //	de ltar na 'dis ni ci'i phyir rtag tu de dang 'dra pa kho nar skye bar mi 'gyur zhes dris pa gang yin pa de'i lan btab pa yin no //	326a	Thus, this answers the question, why do they not always arise in exactly the same way?
['BO_T07_D4092-2:326a-5']	rim pa nges par skye bar mi 'gyur zhes dris pa gang yin pa de bstan pa'i phyir sems rnams kyi rim pa yang nges pa kho na ste zhes bya ba ste /	rim pa nges par skye bar mi 'gyur zhes dris pa gang yin pa de bstan pa'i phyir sems rnams kyi rim pa yang nges pa kho na ste zhes bya ba ste /	326a	In order to explain the question, Why is the order of their arising not definite? he says, The order of the minds is also definite.
['BO_T07_D4092-2:326a-6']	'di ni 'dod pa kho na'o //	'di ni 'dod pa kho na'o //	326a	This is just a claim.
['BO_T07_D4092-2:326a-7']	rigs kyi bye brag las zhes bya ba ni bsgos pa'i bye brag las so //	rigs kyi bye brag las zhes bya ba ni bsgos pa'i bye brag las so //	326a	From the distinction of their lineage means from the distinction of their perfuming.
['BO_T07_D4092-2:326a-8']	bud med kyi sems kyi mjug thogs su zhes bya ba rgyas par 'byung ba ni bud med kyi sems te bud med la dmigs pa'i sems kyi mjug thogs su'o //	bud med kyi sems kyi mjug thogs su zhes bya ba rgyas par 'byung ba ni bud med kyi sems te bud med la dmigs pa'i sems kyi mjug thogs su'o //	326a	Immediately after a woman’s thought, means immediately after a thought that has a woman for its object.
['BO_T07_D4092-2:326a-9']	bud med kyi de'i lus ni de'i lus so //	bud med kyi de'i lus ni de'i lus so //	326a	A woman’s body is her body.
['BO_T07_D4092-2:326a-10']	gal te bram ze 'am gzhan yang rung dge ba zhig la de'i lus sun 'byin pa byed pa'i sems sam /	gal te bram ze 'am gzhan yang rung dge ba zhig la de'i lus sun 'byin pa byed pa'i sems sam /	326a	If a Brahmin or anyone else, who is virtuous, has a thought of contempt for her body,
['BO_T07_D4092-2:326a-11']	de'i khyo'am bu la sogs pa'i sems skyes pa ste de'i khyo dang bu la sogs pa'o //	de'i khyo'am bu la sogs pa'i sems skyes pa ste de'i khyo dang bu la sogs pa'o //	326a	or if a thought of her husband, son, etc. arises,
['BO_T07_D4092-2:326a-12']	sogs pa zhes bya ba'i sgras ni bu mo la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni bu mo la sogs pa bsdu'o //	326a	the word “etc.” includes her daughter, etc.
['BO_T07_D4092-2:326a-13']	de dag la dmigs pa'i sems ni khyo dang bu la dmigs pa'i sems te /	de dag la dmigs pa'i sems ni khyo dang bu la dmigs pa'i sems te /	326a	A thought that has her husband, son, etc. for its object is a thought of her husband, son, etc.
['BO_T07_D4092-2:326a-14', 'BO_T07_D4092-2:326a-15']	gal te de'am gzhan zhig bud med kyi sems de'i mjug thogs su skyes par 'gyur ba yang phyis dus gzhan rgyud la yongs su gyur pa las bud med kyi sems skye na bud med kyi sems phyis skyes pa de ni de'i lus sun 'byin pa'i sems bskyed pa🔽ste / bud med kyi lus sun 'byin pa'i sems bskyed pa la nus pa'am /	gal te de'am gzhan zhig bud med kyi sems de'i mjug thogs su skyes par 'gyur ba yang phyis dus gzhan rgyud la yongs su gyur pa las bud med kyi sems skye na bud med kyi sems phyis skyes pa de ni de'i lus sun 'byin pa'i sems bskyed pa ste / bud med kyi lus sun 'byin pa'i sems bskyed pa la nus pa'am /	326a	If a man’s mind arises from a woman’s mind, or if a woman’s mind arises later from a man’s mind, then a woman’s mind arises later from a mind that is disgusted with her body,🔽or from a mind that is capable of generating a man’s mind,
['BO_T07_D4092-2:326a-16']	de'i khyo'am bu la sogs pa'i sems bskyed pa la nus pa yin no //	de'i khyo'am bu la sogs pa'i sems bskyed pa la nus pa yin no //	326a	or from a mind that is capable of generating a mind that is her husband, son, or the like.
['BO_T07_D4092-2:326a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	326a	Why is that?
['BO_T07_D4092-2:326a-18']	de'i rigs can yin pa nyid kyi phyir ro zhes bya ba smos te /	de'i rigs can yin pa nyid kyi phyir ro zhes bya ba smos te /	326a	Because it has that nature.
['BO_T07_D4092-2:326a-19']	'di la de'i lus sun 'byin pa'i sems sam /	'di la de'i lus sun 'byin pa'i sems sam /	326a	A mind that is disgusted with her body,
['BO_T07_D4092-2:326a-20']	de'i khyo'am bu la sogs pa'i rigs yod pas na de'i rigs can gyi sems so //	de'i khyo'am bu la sogs pa'i rigs yod pas na de'i rigs can gyi sems so //	326a	or a mind that is capable of generating a mind that is her husband, son, or the like, has the nature of that mind.
['BO_T07_D4092-2:326a-21']	de'i ngo bo ni nyid do //	de'i ngo bo ni nyid do //	326a	The nature of that is itself.
['BO_T07_D4092-2:326a-22']	de'i phyir te de dang rigs mthun pa'i phyir ro snyam du bsams pa yin no //	de'i phyir te de dang rigs mthun pa'i phyir ro snyam du bsams pa yin no //	326a	Therefore means because it is similar to that.
