segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:93a-15']	bsrubs pa / bkra ba /	bsrubs pa / bkra ba /	and shiny.
['BO_K01_D0006_H0006:93a-16']	nye bar bkra ba dag bcangs pa bram ze dang / khyim bdag rnams kyis mthong nas 'phya ba'i skabs de /	nye bar bkra ba dag bcangs pa bram ze dang / khyim bdag rnams kyis mthong nas 'phya ba'i skabs de /	When brahmins and householders saw them, they ridiculed them.
['BO_K01_D0006_H0006:93a-17']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0006_H0006:93a-18']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:93b-0']	de lta bas @93b na; gnyis kyis 'khar ba bcang bar bya ste /	de lta bas @93b na; gnyis kyis 'khar ba bcang bar bya ste /	two people should carry a staff:
['BO_K01_D0006_H0006:93b-1']	rgan po rgas te nyam chung ba dang / nad pa sbyor mi nus pas so //	rgan po rgas te nyam chung ba dang / nad pa sbyor mi nus pas so //	an old man who is weak and a sick man who is unable to walk.”
['BO_K01_D0006_H0006:93b-2']	bcom ldan 'das kyis gnyis kyis 'khar ba bcang bar bya ste /	bcom ldan 'das kyis gnyis kyis 'khar ba bcang bar bya ste /	The Blessed One said, “Two people should carry a staff:
['BO_K01_D0006_H0006:93b-3', 'BO_K01_D0006_H0006:93b-4']	rgan po rgas te nyam chung ba dang / nad pa sbyor mi bzod pas so //🔽zhes bka' stsal pa /	rgan po rgas te nyam chung ba dang / nad pa sbyor mi bzod pas so // zhes bka' stsal pa /	an old man who is weak and a sick man who is unable to walk.”
['BO_K01_D0006_H0006:93b-5']	rgan por gtogs pa dang / nad par gtogs pa rnams kyang 'khar ba 'chang ba zhugs pa dang / bcom ldan 'das kyis bka' stsal pa /	rgan por gtogs pa dang / nad par gtogs pa rnams kyang 'khar ba 'chang ba zhugs pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks who were old and sick also asked for permission to carry a staff, and the Blessed One said,
['BO_K01_D0006_H0006:93b-6']	rgan po dang / nad pas dge 'dun la 'khar ba'i sdom pa gsol bar bya zhing /	rgan po dang / nad pas dge 'dun la 'khar ba'i sdom pa gsol bar bya zhing /	“The old and the sick should ask the saṅgha for the vow of the staff.
['BO_K01_D0006_H0006:93b-7', 'BO_K01_D0006_H0006:93b-8']	gang la dge 'dun gyis 'khar ba'i sdom pa byin pa des 'khar ba bcang bar bya'o /🔽gsol ba ni /	gang la dge 'dun gyis 'khar ba'i sdom pa byin pa des 'khar ba bcang bar bya'o / gsol ba ni /	The one to whom the saṅgha gives the vow of the staff should carry a staff.”
['BO_K01_D0006_H0006:93b-9']	'di ltar bya ste /	'di ltar bya ste /	The request is as follows:🔽It is done like this.
['BO_K01_D0006_H0006:93b-10']	gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la bsgo nas dge 'dun thams cad 'dus shing 'khod pa dang / dge slong rgan po rgas te nyam chung ba'am /	gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la bsgo nas dge 'dun thams cad 'dus shing 'khod pa dang / dge slong rgan po rgas te nyam chung ba'am /	The bed and seat should be prepared, the gaṇḍī should be struck, and the monks should be addressed with the statement that enquires about any absence. When the entire saṅgha has assembled and taken their seats, the senior monk, who is old, weak, and unable to walk without support,
['BO_K01_D0006_H0006:93b-11']	nad pa sbyor mi bzod pas rgan pa'i mthar tsog tsog por 'dug la thal mo sbyar te 'di skad ces smra bar bya'o //	nad pa sbyor mi bzod pas rgan pa'i mthar tsog tsog por 'dug la thal mo sbyar te 'di skad ces smra bar bya'o //	should sit in front of the seniormost monk, squatting on his heels with palms joined, and say this:
['BO_K01_D0006_H0006:93b-12', 'BO_K01_D0006_H0006:93b-13']	dge 'dun btsun pa rnams gsan du gsol /🔽bdag dge slong rgan po rgas te nyam chung ba'am /	dge 'dun btsun pa rnams gsan du gsol / bdag dge slong rgan po rgas te nyam chung ba'am /	“Venerable saṅgha, please listen!
['BO_K01_D0006_H0006:93b-14']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba /	I, the senior monk so-and-so, am old, weak, and unable to walk without support.
['BO_K01_D0006_H0006:93b-15']	dge 'dun las 'khar ba'i sdom pa gsol na /	dge 'dun las 'khar ba'i sdom pa gsol na /	I request the saṅgha for the support of a walking stick.
['BO_K01_D0006_H0006:93b-16', 'BO_K01_D0006_H0006:93b-17']	dge 'dun thugs brtse ba can btsun pa rnams kyis thugs brtse bas nye bar bzung ste /🔽bdag dge slong rgan po rgas te nyam chung ba'am /	dge 'dun thugs brtse ba can btsun pa rnams kyis thugs brtse bas nye bar bzung ste / bdag dge slong rgan po rgas te nyam chung ba'am /	The compassionate, venerable saṅgha, out of compassion,
['BO_K01_D0006_H0006:93b-18']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal du gsol /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal du gsol /	please grant me, the senior monk so-and-so, who is old, weak, and unable to walk without support, the support of a walking stick.
['BO_K01_D0006_H0006:94a-0']	de bzhin du lan gnyis lan gsum @94a *//	de bzhin du lan gnyis lan gsum @94a *//	In the same way, a second and a third time.🔽
['BO_K01_D0006_H0006:94a-1']	gyi bar du'o //	gyi bar du'o //	In the same way, a second and a third time.
['BO_K01_D0006_H0006:94a-2']	de'i 'og tu dge slong gcig gis gsol ba byas nas las bya ste /	de'i 'og tu dge slong gcig gis gsol ba byas nas las bya ste /	After that, one monk should make a motion and perform the procedure:
['BO_K01_D0006_H0006:94a-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“May the saṅgha of venerable sirs listen!
['BO_K01_D0006_H0006:94a-4']	dge slong rgan po rgas te nyam chung ba'am /	dge slong rgan po rgas te nyam chung ba'am /	The elder monk so-and-so is old, weak,
['BO_K01_D0006_H0006:94a-5']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba 'di /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba 'di /	and unable to walk without a staff.
['BO_K01_D0006_H0006:94a-6']	dge 'dun las 'khar ba'i sdom pa gsol te /	dge 'dun las 'khar ba'i sdom pa gsol te /	He is requesting the staff restraint from the saṅgha.
['BO_K01_D0006_H0006:94a-7']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	If the time is right and the saṅgha can bear it,
['BO_K01_D0006_H0006:94a-8']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong rgas te nyam chung ba'am /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong rgas te nyam chung ba'am /	the saṅgha will give the staff restraint to the elder monk so-and-so,
['BO_K01_D0006_H0006:94a-9']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal to //	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal to //	who is old, weak, and unable to walk without a staff.
['BO_K01_D0006_H0006:94a-10']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0006_H0006:94a-11']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	The procedure is as follows:
['BO_K01_D0006_H0006:94a-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“May the saṅgha of venerable sirs listen!
['BO_K01_D0006_H0006:94a-13']	dge slong rgan po rgas te nyam chung ba'am /	dge slong rgan po rgas te nyam chung ba'am /	The elder monk so-and-so is old, weak,
['BO_K01_D0006_H0006:94a-14']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba /	and unable to walk without a staff.
['BO_K01_D0006_H0006:94a-15', 'BO_K01_D0006_H0006:94a-16']	dge 'dun las 'khar ba'i sdom pa gsol te /🔽de'i slad du dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	dge 'dun las 'khar ba'i sdom pa gsol te / de'i slad du dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	He has requested the community for the staff vow.🔽Therefore, if the community agrees, the community will give the staff vow to the elder monk named so-and-so, who is weak from old age,
['BO_K01_D0006_H0006:94a-17']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsol na /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsol na /	and who is sick and unable to walk without assistance.
['BO_K01_D0006_H0006:94a-18', 'BO_K01_D0006_H0006:94a-19']	tshe dang ldan pa gang dag /🔽dge slong rgan po rgas te nyam chung ba'am /	tshe dang ldan pa gang dag / dge slong rgan po rgas te nyam chung ba'am /	Venerable ones,🔽if you agree to give the staff vow to the elder monk named so-and-so, who is weak from old age,
['BO_K01_D0006_H0006:94a-20', 'BO_K01_D0006_H0006:94a-21']	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal bar bzod pa de dag ni /🔽cang ma gsungs shig /	nad pa sbyor mi bzod pa ming 'di zhes bgyi ba la 'khar ba'i sdom pa stsal bar bzod pa de dag ni / cang ma gsungs shig /	and who is sick and unable to walk without assistance, please remain silent.
['BO_K01_D0006_H0006:94a-22', 'BO_K01_D0006_H0006:94a-23']	gang dag mi bzod pa de dag ni /🔽gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	gang dag mi bzod pa de dag ni / gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	If you do not agree, please speak.🔽The community has agreed and given the staff vow to the elder monk named so-and-so, who is weak from old age,
['BO_K01_D0006_H0006:94b-0']	nad pa sbyor mi bzod pa ming @94b 'di zhes bgyi ba la 'khar ba'i sdom pa stsal lags te /	nad pa sbyor mi bzod pa ming @94b 'di zhes bgyi ba la 'khar ba'i sdom pa stsal lags te /	and who is sick and unable to walk without assistance.
['BO_K01_D0006_H0006:94b-1']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	Since there are no objections, this is my understanding.”
['BO_K01_D0006_H0006:94b-2']	gang la dge 'dun gyis 'khar ba'i sdom pa byin pa des 'khar ba bcang par bya ste /	gang la dge 'dun gyis 'khar ba'i sdom pa byin pa des 'khar ba bcang par bya ste /	“The one to whom the Saṅgha has given the staff should carry the staff.
['BO_K01_D0006_H0006:94b-3']	'di la 'gyod par mi bya'o ////	'di la 'gyod par mi bya'o ////	One should not regret this.”
['BO_K01_D0006_H0006:94b-4']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006_H0006:94b-5']	bam po drug pa /	bam po drug pa /	Book 6
['BO_K01_D0006_H0006:94b-6']	sangs rgyas bcom ldan 'das rgyal po'i khab na bya rgod kyi phung po'i ri la bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na bya rgod kyi phung po'i ri la bzhugs so //	The Buddha, the Blessed One, was staying at Rājagṛha on the Vulture Peak.
['BO_K01_D0006_H0006:94b-7']	dge slong gnas brtan gnas brtan rnams dang / rlung nad can rnams bya rgod phung po'i ri la 'dzeg pa dang 'bab pa na 'dred cing rdeg 'chos nas snad par yang gyur /	dge slong gnas brtan gnas brtan rnams dang / rlung nad can rnams bya rgod phung po'i ri la 'dzeg pa dang 'bab pa na 'dred cing rdeg 'chos nas snad par yang gyur /	The elder monks and those with wind disorders, when climbing and descending Vulture Peak, slipped, fell, and were injured.
['BO_K01_D0006_H0006:94b-8']	bya ma bum dang / ril ba spyi blugs dag kyang chag go /	bya ma bum dang / ril ba spyi blugs dag kyang chag go /	Their water pots and water filters also broke.
['BO_K01_D0006_H0006:94b-9']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:94b-10', 'BO_K01_D0006_H0006:94b-11']	de lta bas na /🔽dge slong rnams kyis dra ba bcang bar bya'o //	de lta bas na / dge slong rnams kyis dra ba bcang bar bya'o //	“Therefore,🔽monks should carry a net.”
['BO_K01_D0006_H0006:94b-12']	bcom ldan 'das kyis dge slong rnams kyis dra ba bcang bar bya'o //	bcom ldan 'das kyis dge slong rnams kyis dra ba bcang bar bya'o //	“The Blessed One has said that monks should carry a net.”
['BO_K01_D0006_H0006:94b-13']	zhes bka' stsal pa dang / drug sde rnams kyis tshon sna lnga pa'i skud pa las byas pa'i dra ba bcangs pa dang / bram ze dang / khyim bdag rnams kyis mthong nas 'phya bar byed do //	zhes bka' stsal pa dang / drug sde rnams kyis tshon sna lnga pa'i skud pa las byas pa'i dra ba bcangs pa dang / bram ze dang / khyim bdag rnams kyis mthong nas 'phya bar byed do //	” When the group of six monks wore a net made of five-colored thread, the brahmins and householders criticized and complained and spread it about.
['BO_K01_D0006_H0006:94b-14']	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:94b-15']	tshon sna lnga pa'i skud pa las byas pa'i dra ba cang bar mi bya'i //	tshon sna lnga pa'i skud pa las byas pa'i dra ba cang bar mi bya'i //	“You should not wear a net made of five-colored thread.
['BO_K01_D0006_H0006:94b-16']	'on kyang tshon sna gcig pa las bya'o //	'on kyang tshon sna gcig pa las bya'o //	You should wear a net made of one-colored thread.🔽”
['BO_K01_D0006_H0006:94b-17']	bcom ldan 'das kyis tshon sna gcig las byas pa'i dra ba bcang bar bya'o //	bcom ldan 'das kyis tshon sna gcig las byas pa'i dra ba bcang bar bya'o //	The Blessed One said, “You should wear a net made of one-colored thread.
['BO_K01_D0006_H0006:95a-0']	zhes bka' @95a *//	zhes bka' @95a *//	Thus he spoke.🔽
['BO_K01_D0006_H0006:95a-1']	stsal pa dang / rgas pas nyam chung bar gtogs pa rnams dang / rlung nad can du gtogs pa rnams kyang dra ba 'chang ba la zhugs nas bcom ldan 'das kyis bka' stsal pa /	stsal pa dang / rgas pas nyam chung bar gtogs pa rnams dang / rlung nad can du gtogs pa rnams kyang dra ba 'chang ba la zhugs nas bcom ldan 'das kyis bka' stsal pa /	The monks who were weak from old age and the monks who had wind disorders wore nets. The Blessed One said,🔽“Monks, you should not wear a net.
['BO_K01_D0006_H0006:95a-2']	rgan po dang / rlung nad can gyis kyang dge 'dun la dra ba'i sdom pa gsol bar bya zhing /	rgan po dang / rlung nad can gyis kyang dge 'dun la dra ba'i sdom pa gsol bar bya zhing /	The elderly and those with wind disorders should request the saṃghāṭī from the saṃgha.
['BO_K01_D0006_H0006:95a-3']	gang la dge 'dun gyis dra ba'i sdom pa byin pa des dra ba bcang bar bya'o //	gang la dge 'dun gyis dra ba'i sdom pa byin pa des dra ba bcang bar bya'o //	Whoever is given the saṃghāṭī by the saṃgha should keep it.
['BO_K01_D0006_H0006:95a-4']	gsol pa ni 'di ltar bya ste /	gsol pa ni 'di ltar bya ste /	The request is made as follows:
['BO_K01_D0006_H0006:95a-5']	gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la bsgo nas dge 'dun thams cad 'dus te 'dug pa dang / dge slong rgan po rgas te nyam chung ba'am /	gnas mal bshams la gand'i brdungs te dris pa'i tshig gis dge slong rnams la bsgo nas dge 'dun thams cad 'dus te 'dug pa dang / dge slong rgan po rgas te nyam chung ba'am /	The bedding should be arranged, the gaṇḍī should be struck, and the saṃgha should be informed with the announcement. When the entire saṃgha has gathered and is seated, the elderly bhikṣu who is weak from old age
['BO_K01_D0006_H0006:95a-6']	rlung nad can gyis rgan pa'i mthar tsog tsog por 'dug ste thal mo sbyar nas tshig 'di skad ces brjod par bya'o //	rlung nad can gyis rgan pa'i mthar tsog tsog por 'dug ste thal mo sbyar nas tshig 'di skad ces brjod par bya'o //	or who has a wind disorder should sit in front of the elders with his knees together and palms joined, and say these words:
['BO_K01_D0006_H0006:95a-7', 'BO_K01_D0006_H0006:95a-8']	dge 'dun btsun pa rnams gsan du gsol /🔽bdag dge slong rgan po rgas te nyam chung ba'am /	dge 'dun btsun pa rnams gsan du gsol / bdag dge slong rgan po rgas te nyam chung ba'am /	“Venerable saṃgha, please listen!🔽I, the elderly bhikṣu named so-and-so, who is weak from old age
['BO_K01_D0006_H0006:95a-9']	rlung nad can ming 'di zhes bgyi ba dge 'dun las dra ba'i sdom pa gsol na /	rlung nad can ming 'di zhes bgyi ba dge 'dun las dra ba'i sdom pa gsol na /	or who has a wind disorder, am requesting the saṃghāṭī from the saṃgha.
['BO_K01_D0006_H0006:95a-10']	dge 'dun btsun pa thugs brtse ba can rnams kyis thugs brtse ba nye bar bzung ste bdag dge slong rgan po rgas te nyam chung pa'am /	dge 'dun btsun pa thugs brtse ba can rnams kyis thugs brtse ba nye bar bzung ste bdag dge slong rgan po rgas te nyam chung pa'am /	Venerable members of the saṅgha, with your compassion, please consider me. I, the elder monk so-and-so, am old and weak,
['BO_K01_D0006_H0006:95a-11', 'BO_K01_D0006_H0006:95a-12']	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal du gsol /🔽de bzhin du lan gnyis /	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal du gsol / de bzhin du lan gnyis /	or I have a wind illness. Please grant me the permission to use a walking stick.
['BO_K01_D0006_H0006:95a-13']	lan gsum gyi bar du'o //	lan gsum gyi bar du'o //	Repeat this three times.
['BO_K01_D0006_H0006:95a-14']	de'i 'og tu dge slong gcig gis gsol ba byas nas las bya ste /	de'i 'og tu dge slong gcig gis gsol ba byas nas las bya ste /	After that, one monk should make a motion and perform the rite.
['BO_K01_D0006_H0006:95a-15', 'BO_K01_D0006_H0006:95b-0']	dge 'dun btsun pa rnams gsan du gsol /🔽dge slong rgan po rgas te nyam @95b chung ba'am /	dge 'dun btsun pa rnams gsan du gsol / dge slong rgan po rgas te nyam @95b chung ba'am /	“Venerable members of the saṅgha, please listen!🔽This elder monk so-and-so,🔽who is old and weak,
['BO_K01_D0006_H0006:95b-1']	rlung nad can ming 'di zhes bgyi ba 'di /	rlung nad can ming 'di zhes bgyi ba 'di /	or who has a wind illness,
['BO_K01_D0006_H0006:95b-2']	dge 'dun las dra ba'i sdom pa gsol na /	dge 'dun las dra ba'i sdom pa gsol na /	has requested the permission to use a walking stick from the saṅgha.
['BO_K01_D0006_H0006:95b-3', 'BO_K01_D0006_H0006:95b-4']	gal te dge 'dun gyis dus la bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	gal te dge 'dun gyis dus la bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	If the time is right and the saṅgha can bear it,🔽I ask the saṅgha to allow it.🔽The saṅgha will grant the permission to use a walking stick to the elder monk so-and-so,🔽who is old and weak,
['BO_K01_D0006_H0006:95b-5']	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsol to //	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsol to //	or who has a wind illness.
['BO_K01_D0006_H0006:95b-6']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the request.
['BO_K01_D0006_H0006:95b-7']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	The action is as follows:
['BO_K01_D0006_H0006:95b-8']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	“Virtuous saṅgha, please listen!
['BO_K01_D0006_H0006:95b-9', 'BO_K01_D0006_H0006:95b-10']	dge slong rgan po rgas te nyam chung ba'am rlung nad can ming 'di zhes bgyi ba /🔽dge 'dun las dra ba'i sdom pa gsol te de'i slad du dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	dge slong rgan po rgas te nyam chung ba'am rlung nad can ming 'di zhes bgyi ba / dge 'dun las dra ba'i sdom pa gsol te de'i slad du dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	The elder monk named so-and-so is old, weak, and has a wind illness.🔽He is requesting the saṅgha for the restraint of the sick.🔽If the saṅgha grants the restraint of the sick to the elder monk named so-and-so who is old, weak, and has a wind illness,
['BO_K01_D0006_H0006:95b-11', 'BO_K01_D0006_H0006:95b-12']	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsol na /🔽tshe dang ldan pa gang dag dge slong rgan po rgas te nyam chung ba'am /	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsol na / tshe dang ldan pa gang dag dge slong rgan po rgas te nyam chung ba'am /	then the saṅgha will grant the restraint of the sick to the elder monk named so-and-so who is old, weak, and has a wind illness.
['BO_K01_D0006_H0006:95b-13']	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal bar bzod pa de dag ni /	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal bar bzod pa de dag ni /	Those who are in agreement with granting the restraint of the sick to the elder monk named so-and-so who is old, weak, and has a wind illness
['BO_K01_D0006_H0006:95b-14']	cang ma gsungs shig /	cang ma gsungs shig /	should remain silent.
['BO_K01_D0006_H0006:95b-15']	gang dag mi bzod pa de dag ni /	gang dag mi bzod pa de dag ni /	Those who do not agree,🔽speak up.
['BO_K01_D0006_H0006:95b-16']	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis dge slong rgan po rgas te nyam chung ba'am /	The saṅgha has granted the restraint of the sick to the elder monk named so-and-so who is old, weak, and has a wind illness.
['BO_K01_D0006_H0006:95b-17']	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal lags te /	rlung nad can ming 'di zhes bgyi ba la dra ba'i sdom pa stsal lags te /	I have given the net-retreat to the one named so-and-so who has a wind illness.
['BO_K01_D0006_H0006:95b-18']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	Since you remain silent, I will hold that this is so.”
['BO_K01_D0006_H0006:95b-19']	gang la dge 'dun gyis dra ba'i sdom pa byin par gyur ba des dra ba bcang bar bya ste /	gang la dge 'dun gyis dra ba'i sdom pa byin par gyur ba des dra ba bcang bar bya ste /	“The one to whom the Saṅgha has given the net-retreat should keep the net.
['BO_K01_D0006_H0006:95b-20', 'BO_K01_D0006_H0006:95b-21']	'di la 'gyod par mi bya'o //🔽dge slong gzhan dag cig la 'khar ba yang dgos /	'di la 'gyod par mi bya'o // dge slong gzhan dag cig la 'khar ba yang dgos /	He should not regret it.”🔽Some monks needed a staff and also needed a net.
['BO_K01_D0006_H0006:96a-0']	dra ba yang dgos nas de dag la dge slong rnams @96a *//	dra ba yang dgos nas de dag la dge slong rnams @96a *//	The monks gave them the staff and the net-retreat separately.
['BO_K01_D0006_H0006:96a-1']	kyis 'khar ba dang / dra ba'i sdom pa so sor byin pa dang / bcom ldan 'das kyis dka' stsal pa /	kyis 'khar ba dang / dra ba'i sdom pa so sor byin pa dang / bcom ldan 'das kyis dka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:96a-2']	'khar ba dang / dra ba'i sdom pa gcig car du snga ma bzhin sbyin par bya'o //	'khar ba dang / dra ba'i sdom pa gcig car du snga ma bzhin sbyin par bya'o //	“The staff and the net-retreat should be given together, as before.”
['BO_K01_D0006_H0006:96a-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra pa na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra pa na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0006_H0006:96a-4']	mnyan yod na dge slong zhig 'dug pa des sgog skya zos nas des bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	mnyan yod na dge slong zhig 'dug pa des sgog skya zos nas des bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	A monk in Śrāvastī ate garlic. He went to the Blessed One, bowed his head at the Blessed One’s feet, and sat to one side.
['BO_K01_D0006_H0006:96a-5']	bcom ldan 'das kyis dge slong de la bka' stsal pa /	bcom ldan 'das kyis dge slong de la bka' stsal pa /	The Blessed One said to the monk,
['BO_K01_D0006_H0006:96a-6']	dge slong / dge slong /	dge slong / dge slong /	“Monk, monk!
['BO_K01_D0006_H0006:96a-7']	khyod la chos bstan gyi /	khyod la chos bstan gyi /	I will teach you the Dharma.
['BO_K01_D0006_H0006:96a-8']	rna ba gtod la 'dug cig /	rna ba gtod la 'dug cig /	Listen and pay attention!”
['BO_K01_D0006_H0006:96a-9']	des bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	des bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'dug go /	He bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:96a-10']	bcom ldan 'das kyis de la chos bstan par brtsams te ji lta ji ltar bcom ldan 'das kyis de la chos bstan pa de lta de ltar dge slong de bcom ldan 'das la dris gnod par gyur na mi rung ngo //	bcom ldan 'das kyis de la chos bstan par brtsams te ji lta ji ltar bcom ldan 'das kyis de la chos bstan pa de lta de ltar dge slong de bcom ldan 'das la dris gnod par gyur na mi rung ngo //	The Blessed One began to teach him the Dharma. As the Blessed One taught him the Dharma, the monk thought, “It would not be right for me to offend the Blessed One.”
['BO_K01_D0006_H0006:96a-11']	snyam nas kha logs shig tu lta'o //	snyam nas kha logs shig tu lta'o //	So he looked to one side.🔽The Blessed One said to the monk,
['BO_K01_D0006_H0006:96a-12']	lan gnyis / lan gsum du bcom ldan 'das kyis dge slong de la 'di skad ces /	lan gnyis / lan gsum du bcom ldan 'das kyis dge slong de la 'di skad ces /	“Monk, monk!
['BO_K01_D0006_H0006:96a-13']	dge slong / khyod la chos bstan gyi /	dge slong / khyod la chos bstan gyi /	“Monk, I will teach you the Dharma.
['BO_K01_D0006_H0006:96a-14']	rna gtod cig /	rna gtod cig /	Listen!”
['BO_K01_D0006_H0006:96a-15', 'BO_K01_D0006_H0006:96a-16']	ces bka' stsal na /🔽dge slong de lan gnyis /	ces bka' stsal na / dge slong de lan gnyis /	The Blessed One said this,
