segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ190847:93']	dang grogs mang ba dang tshhangs par spyod pa dang mkhas pa dang bzo shes te lo	dang grogs mang ba dang tshhangs par spyod pa dang mkhas pa dang bzo shes te lo	93	have many friends, be a good practitioner, be learned, and know the arts.
['BO_T17_O2MS163914CZ190847:94', 'BO_T17_O2MS163914CZ190847:95', 'BO_T17_O2MS163914CZ190847:96']	brgyad cu rtsha brgyad du 'tshho zhing rnam par shes pa'i nyi ma la 'chi bar 'gyur ro/_/🔽rnam par shes pa'i nyi ma la skyes pa'i bu ni/_nyi ma lnga pa dang zla ba lnga pa dang lo🔽lnga pa la gal te ma shi na/_bzod pa dang dpa' ba dang sdug bsngal ba dang nor	brgyad cu rtsha brgyad du 'tshho zhing rnam par shes pa'i nyi ma la 'chi bar 'gyur ro/_/ rnam par shes pa'i nyi ma la skyes pa'i bu ni/_nyi ma lnga pa dang zla ba lnga pa dang lo lnga pa la gal te ma shi na/_bzod pa dang dpa' ba dang sdug bsngal ba dang nor	94	He will die on the sun of consciousness.🔽The child born on the sun of name and form will live for sixty-four years if he does not die in the first five years, five months, or five days.
['BO_T17_O2MS163914CZ190847:97']	nyung ba dang mkhas pa dga' bar byed de/_lo drug cu rtsha bzhir 'tshho zhing ming	nyung ba dang mkhas pa dga' bar byed de/_lo drug cu rtsha bzhir 'tshho zhing ming	97	He will be patient, brave, and have few possessions.
['BO_T17_O2MS163914CZ190847:98']	dang gzugs kyi nyi ma la 'chi bar 'gyur ro/_/ming dang gzugs kyi nyi ma la	dang gzugs kyi nyi ma la 'chi bar 'gyur ro/_/ming dang gzugs kyi nyi ma la	98	He will be learned and delight others. He will die on the sun of name and form.
['BO_T17_O2MS163914CZ190847:99']	skyes pa'i bu ni/_nyi ma drug dang zla ba drug dang lo drug pa dang lo dgu pa dang lo	skyes pa'i bu ni/_nyi ma drug dang zla ba drug dang lo drug pa dang lo dgu pa dang lo	99	If the son born on the male day lives six days, six months, six years, nine years,
['BO_T17_O2MS163914CZ190847:100']	bcu gnyis pa la gal te ma shi na nad nyung ba dang /_'tshho ba nyung ba dang /	bcu gnyis pa la gal te ma shi na nad nyung ba dang /_'tshho ba nyung ba dang /	100	twelve years, and so forth, he will have few illnesses, live a long life,
['BO_T17_O2MS163914CZ190847:101', 'BO_T17_O2MS163914CZ190847:102']	dgra mang ba dang 'di'i bu yang 'tshho ba nyung ba dang /_'jigs pa dang ldan pa🔽dang bar du sdug cing phyis phyug par 'gyur te/_lo brgyad cu rtsha gcig tu 'tshho	dgra mang ba dang 'di'i bu yang 'tshho ba nyung ba dang /_'jigs pa dang ldan pa dang bar du sdug cing phyis phyug par 'gyur te/_lo brgyad cu rtsha gcig tu 'tshho	101	have many enemies, and his son will have few illnesses, be fearful,🔽and be poor in the middle, but later will become wealthy, and will live
['BO_T17_O2MS163914CZ190847:103']	zhing skye mched drug gi nyi ma la 'chi bar 'gyur ro/_/skye mched drug gi nyi ma la	zhing skye mched drug gi nyi ma la 'chi bar 'gyur ro/_/skye mched drug gi nyi ma la	103	to the age of eighty-one. He will die on the day of the sixth house.🔽If the son born on the day of the sixth house lives five days, three months,
['BO_T17_O2MS163914CZ190847:104']	skyes pa'i bu ni/_nyi ma lnga pa dang zla ba gsum pa dang /_bzhi pa dang lo brgyad	skyes pa'i bu ni/_nyi ma lnga pa dang zla ba gsum pa dang /_bzhi pa dang lo brgyad	104	four years, eight years,
['BO_T17_O2MS163914CZ190847:105']	pa dang bcu pa la gal te ma shi na/_ser sna can dang rtag tu nad dang ldan pa	pa dang bcu pa la gal te ma shi na/_ser sna can dang rtag tu nad dang ldan pa	105	ten years, and so forth, he will be stingy, always ill,
['BO_T17_O2MS163914CZ190847:106']	dang dpa' ba dang sdug bsngal ba dang sred pa dang zas la rkam par 'gyur te/	dang dpa' ba dang sdug bsngal ba dang sred pa dang zas la rkam par 'gyur te/	106	brave, miserable, greedy, and gluttonous.
['BO_T17_O2MS163914CZ190847:107', 'BO_T17_O2MS163914CZ190847:108']	lo drug cu rtsha bzhir 'tshho zhing reg pa'i nyi ma la 'chi bar 'gyur ro/_/reg pa'i🔽nyi ma la skyes pa'i bu ni/_nyi ma gnyis pa dang gsum pa dang lnga pa dang zla ba	lo drug cu rtsha bzhir 'tshho zhing reg pa'i nyi ma la 'chi bar 'gyur ro/_/reg pa'i nyi ma la skyes pa'i bu ni/_nyi ma gnyis pa dang gsum pa dang lnga pa dang zla ba	107	If he lives, he will die in his sixty-fourth year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽If he lives, he will die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.
['BO_T17_O2MS163914CZ190847:109']	gsum pa dang lnga pa dang dgu pa dang lo dgu pa la gal te ma shi na/_rtag tu	gsum pa dang lnga pa dang dgu pa dang lo dgu pa la gal te ma shi na/_rtag tu	109	A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.
['BO_T17_O2MS163914CZ190847:110']	nad kyis gzir ba dang mkhas pa dang snyan par sgru ba dang blo dang ldan pa dang mngon pa'i nga rgyal can dang /_rku ba dang sbyang ba dang bud med la rkam pa dang / phrag dog can dang nor dang ldan par 'gyur te/_lo drug cu rtsha gsum du 'tshho	nad kyis gzir ba dang mkhas pa dang snyan par sgru ba dang blo dang ldan pa dang mngon pa'i nga rgyal can dang /_rku ba dang sbyang ba dang bud med la rkam pa dang / phrag dog can dang nor dang ldan par 'gyur te/_lo drug cu rtsha gsum du 'tshho	110	A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.
['BO_T17_O2MS163914CZ190847:111', 'BO_T17_O2MS163914CZ190847:112']	zhing tshhor ba'i nyi ma la 'chi bar 'gyur ro/_/tshhor ba'i nyi ma la skyes pa'i bu ni/🔽nyi ma gnyis pa dang bcu pa dang zla ba gnyis pa dang brgyad pa dang lo brgyad pa la	zhing tshhor ba'i nyi ma la 'chi bar 'gyur ro/_/tshhor ba'i nyi ma la skyes pa'i bu ni/🔽nyi ma gnyis pa dang bcu pa dang zla ba gnyis pa dang brgyad pa dang lo brgyad pa la	111	A son born on a day of contact will, if he lives, die in his sixty-third year on a day of contact.🔽A son born on a day of contact will, if he lives, die in his sixty-third year on a day
['BO_T17_O2MS163914CZ190847:113']	gal te ma shi na/_rim gro che ba dang shin tu mchod pa dang nor dang 'bru dang ldan zhing phyug pa dang bzo'i gnas kyi cho ga shes pa dang 'jigs pa med pa ste/	gal te ma shi na/_rim gro che ba dang shin tu mchod pa dang nor dang 'bru dang ldan zhing phyug pa dang bzo'i gnas kyi cho ga shes pa dang 'jigs pa med pa ste/	113	If he does not die, he will be very healthy, have great respect, be very wealthy with much wealth and grain, know the rites of the arts, and be fearless.
['BO_T17_O2MS163914CZ190847:114', 'BO_T17_O2MS163914CZ190847:115']	lo drug cu rtsha bzhir 'tshho zhing sred pa'i nyi ma la 'chi bar 'gyur ro/_/sred pa'i🔽nyi ma la skyes pa'i bu ni/_nyi ma bcu pa dang zla ba gsum pa dang lnga pa dang lo	lo drug cu rtsha bzhir 'tshho zhing sred pa'i nyi ma la 'chi bar 'gyur ro/_/sred pa'i nyi ma la skyes pa'i bu ni/_nyi ma bcu pa dang zla ba gsum pa dang lnga pa dang lo	114	He will live for sixty-four years and die in the sun of craving.
['BO_T17_O2MS163914CZ190847:116']	dgu pa la gal te ma shi na/_grong khyer gyi dpon po dang bu dang tshha bo mang po dang longs spyod che ba dang nad nyung ba dang dgra mang ba dang grogs po mang ba ste/	dgu pa la gal te ma shi na/_grong khyer gyi dpon po dang bu dang tshha bo mang po dang longs spyod che ba dang nad nyung ba dang dgra mang ba dang grogs po mang ba ste/	116	A son born in the sun of craving will, if he does not die, become a city official, have many sons and nephews, have great wealth, have few illnesses, have many enemies, and have many friends.
['BO_T17_O2MS163914CZ190847:117']	lo brgyad cu rtsha bzhir 'tshho zhing len pa'i nyi ma la 'chi bar 'gyur ro/_/len	lo brgyad cu rtsha bzhir 'tshho zhing len pa'i nyi ma la 'chi bar 'gyur ro/_/len	117	He will live for eighty-four years and die in the sun of grasping.
['BO_T17_O2MS163914CZ190847:118']	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	118	The Reality of Dependent Origination
['BO_T17_O2MS163914CZ190847:119']	pa'i nyi ma la skyes pa'i bu ni/_nyi ma dgu pa dang lo gnyis pa dang brgyad pa dang dgu pa la ma shi na mi sdug pa dang sems chung ba dang bsam pa gting ring ba dang grogs po'i tshhul du sgyur ba dang /_rtag tu 'dod pa la chags pa dang 'chal ba'i	pa'i nyi ma la skyes pa'i bu ni/_nyi ma dgu pa dang lo gnyis pa dang brgyad pa dang dgu pa la ma shi na mi sdug pa dang sems chung ba dang bsam pa gting ring ba dang grogs po'i tshhul du sgyur ba dang /_rtag tu 'dod pa la chags pa dang 'chal ba'i	119	A child born on the sun of existence will, if he does not die in the ninth year, the second year, the eighth year, or the ninth year, be ugly, timid, have deep thoughts, be able to win over friends, be constantly attached to desire, and be immoral.
['BO_T17_O2MS163914CZ190847:120', 'BO_T17_O2MS163914CZ190847:121', 'BO_T17_O2MS163914CZ190847:122', 'BO_T17_O2MS163914CZ190847:123']	tshhul khrims can te/_lo drug cu rtsha bzhir 'tshho zhing srid pa'i nyi ma la 'chi bar🔽'gyur ro/_/srid pa'i nyi ma la skyes pa'i bu ni/_nyi ma dgu pa dang zla ba gnyis🔽pa dang brgyad pa dang lo dgu pa la gal te ma shi na gzhan gyi bud med dang 'khrig🔽pa la dga' ba dang /_gnyid chung ba dang rigs mtho ba dang /_dpung pa'i	tshhul khrims can te/_lo drug cu rtsha bzhir 'tshho zhing srid pa'i nyi ma la 'chi bar 'gyur ro/_/srid pa'i nyi ma la skyes pa'i bu ni/_nyi ma dgu pa dang zla ba gnyis pa dang brgyad pa dang lo dgu pa la gal te ma shi na gzhan gyi bud med dang 'khrig pa la dga' ba dang /_gnyid chung ba dang rigs mtho ba dang /_dpung pa'i	120	He will live for sixty-four years and die on the sun of existence.
['BO_T17_O2MS163914CZ190847:124']	bdag po dang nor dang ldan pa dang shin tu mchod pa dang phyug pa dang bzo'i	bdag po dang nor dang ldan pa dang shin tu mchod pa dang phyug pa dang bzo'i	124	A child born on the sun of existence, if he does not die in the ninth year, the second month, the eighth month, or the ninth year, will enjoy sex with other men’s wives, sleep little, have a high social status, be a lord of the people, be wealthy, be greatly honored, and be skilled.
['BO_T17_O2MS163914CZ190847:125']	gnas kyi cho ga rig pa dang chung ma gnyis dang ldan pa ste/_lo drug cur 'tshho	gnas kyi cho ga rig pa dang chung ma gnyis dang ldan pa ste/_lo drug cur 'tshho	125	The rite of the site, the knowledge, and the two wives,🔽one lives for sixty years.
['BO_T17_O2MS163914CZ190847:126']	zhing skye ba'i nyi ma la 'chi bar 'gyur ro/_/skye ba'i nyi ma la skyes pa'i bu ni/	zhing skye ba'i nyi ma la 'chi bar 'gyur ro/_/skye ba'i nyi ma la skyes pa'i bu ni/	126	He will live for sixty years and die on the day of his birth.🔽A son born on the day of birth
['BO_T17_O2MS163914CZ190847:127']	nyi ma lnga pa dang zla ba dgu pa la gal te ma shi na/_rtag tu na ba dang phyug pa dang yul 'khor skyong ba phyug pos mchod pa ste/_lo bdun cu'i bar du 'tshho zhing rga	nyi ma lnga pa dang zla ba dgu pa la gal te ma shi na/_rtag tu na ba dang phyug pa dang yul 'khor skyong ba phyug pos mchod pa ste/_lo bdun cu'i bar du 'tshho zhing rga	127	will live for seventy years and die on the day of old age.
['BO_T17_O2MS163914CZ190847:128', 'BO_T17_O2MS163914CZ190847:129', 'BO_T17_O2MS163914CZ190847:130']	shi'i nyi ma la 'chi bar 'gyur ro/_/rga shi'i nyi ma la skyes pa'i bu ni/_nyi ma🔽gnyis pa dang lo dgu pa la gal te ma shi na byis pa la na ba dang /_gzhon nu nad🔽med pa dang yid gzhungs pa dang /_gnyen rnams la dga' ba dang dgra mang ba	shi'i nyi ma la 'chi bar 'gyur ro/_/rga shi'i nyi ma la skyes pa'i bu ni/_nyi ma gnyis pa dang lo dgu pa la gal te ma shi na byis pa la na ba dang /_gzhon nu nad med pa dang yid gzhungs pa dang /_gnyen rnams la dga' ba dang dgra mang ba	128	A son born on the day of old age
['BO_T17_O2MS163914CZ190847:131']	ste/_lo drug cu rtsha bzhir 'tshho zhing ma rig pa'i nyi ma la 'chi bar 'gyur ro/_/	ste/_lo drug cu rtsha bzhir 'tshho zhing ma rig pa'i nyi ma la 'chi bar 'gyur ro/_/	131	will live for sixty-four years and die on the day of ignorance.
['BO_T17_O2MS163914CZ190847:132']	skye ba rtag pa rdzogs so//_//	skye ba rtag pa rdzogs so//_//	132	The constant birth is complete.
['BO_T17_O2MS163914CZ190847:133']	ma rig pa'i nyi ma la bya ba'i las rnams ni/_mchod sbyin dang zhing sa dang khyim brtsham pa dang nyer bsdogs dang /_spyi bo'i gnas bdag pos mi mthong bar	ma rig pa'i nyi ma la bya ba'i las rnams ni/_mchod sbyin dang zhing sa dang khyim brtsham pa dang nyer bsdogs dang /_spyi bo'i gnas bdag pos mi mthong bar	133	ploughing fields, building houses, or undertaking new projects, nor should one🔽allow one’s head to be seen by one’s master.
['BO_T17_O2MS163914CZ190847:134']	bya ba dang /_khrus byas na dga' ba dang /_gos sar pa bgos na las ma yin	bya ba dang /_khrus byas na dga' ba dang /_gos sar pa bgos na las ma yin	134	If one bathes, one will be happy, and if one wears new clothes, one will not🔽be doing anything wrong.
['BO_T17_O2MS163914CZ190847:135']	par 'gyur ro/_/'du byed kyi nyi ma la bya ba'i las rnams ni/_rig pa dang yi	par 'gyur ro/_/'du byed kyi nyi ma la bya ba'i las rnams ni/_rig pa dang yi	135	On the day of formation, one should do such things as learning, writing,
['BO_T17_O2MS163914CZ190847:136']	ge dang bag ma blang ba dang gzhu gzung ba dang mda' 'phang ba dang rang dga'	ge dang bag ma blang ba dang gzhu gzung ba dang mda' 'phang ba dang rang dga'	136	taking a bride, stringing a bow, shooting arrows, doing whatever one likes,🔽bathing, and fighting enemies and thieves, and one should do one’s household
['BO_T17_O2MS163914CZ190847:137']	ba'i las dang khrus dang dgra dang brtshod pa dang khyim gyi bya ba rnams bya ba'o/_/	ba'i las dang khrus dang dgra dang brtshod pa dang khyim gyi bya ba rnams bya ba'o/_/	137	work.🔽If one bathes, one will obtain the desired clothes. If one bathes and then
['BO_T17_O2MS163914CZ190847:138']	khrus byas na 'dod pa'i gos thob pa dang /_de ltar mgo bkrus te gos bgos na	khrus byas na 'dod pa'i gos thob pa dang /_de ltar mgo bkrus te gos bgos na	138	puts on new clothes,
['BO_T17_O2MS163914CZ190847:139']	'di la nad chen pos thebs pa dang glo bur du rtshod par 'gyur ro/_/rnam par	'di la nad chen pos thebs pa dang glo bur du rtshod par 'gyur ro/_/rnam par	139	one will be struck by a serious illness or suddenly die.🔽On the day of consciousness, one should not do such things as gathering
['BO_T17_O2MS163914CZ190847:140']	shes pa'i nyi ma la bya ba'i las rnams ni/_dmag gsog pa dang /_dgra bsad	shes pa'i nyi ma la bya ba'i las rnams ni/_dmag gsog pa dang /_dgra bsad	140	an army, killing enemies,
['BO_T17_O2MS163914CZ190847:141']	pa dang /_rgyal po la dbang bskur ba dang /_dngos grub kyi las rnams dang / khyim dang grong dang grong khyer gyi rab gnas bya ba dang /_khrus byas na skrag pa	pa dang /_rgyal po la dbang bskur ba dang /_dngos grub kyi las rnams dang / khyim dang grong dang grong khyer gyi rab gnas bya ba dang /_khrus byas na skrag pa	141	the consecration of a king, the performance of the rites of siddhi, the consecration of a house, village, or city, and the performance of🔽purification rites,🔽the performance of rites for hair, beard, and nails, and the performance of
['BO_T17_O2MS163914CZ190847:142']	dang /_mgo bkrus na dga' bar 'gyur ba dang /_gos gsar pa bgos na	dang /_mgo bkrus na dga' bar 'gyur ba dang /_gos gsar pa bgos na	142	rites for the consecration of a new garment.
['BO_T17_O2MS163914CZ190847:143']	bzang por 'gyur ro/_/ming dang gzugs kyi nyi ma la bya ba'i las rnams ni	bzang por 'gyur ro/_/ming dang gzugs kyi nyi ma la bya ba'i las rnams ni	143	On the day of name and form, one should perform🔽rites for fleeing, rites for speed, rites for long-lasting good fortune,
['BO_T17_O2MS163914CZ190847:144']	'bros par bya ba dang /_las rnams myur ba dang /_yun du gnas pa dang bkra shis pa dang zhi ba dang skra dang sma ra dang sen mo'i las rnams bya ba dang bla	'bros par bya ba dang /_las rnams myur ba dang /_yun du gnas pa dang bkra shis pa dang zhi ba dang skra dang sma ra dang sen mo'i las rnams bya ba dang bla	144	pacifying rites, and rites for hair, beard, and nails, and one should stay
['BO_T17_O2MS163914CZ190847:145']	ma'i drung du gnas par bya'o/_/skra bkrus na skra dkar por 'gyur ro/_/khrus	ma'i drung du gnas par bya'o/_/skra bkrus na skra dkar por 'gyur ro/_/khrus	145	in the presence of one’s guru. If one washes one’s hair, it will turn white.🔽If one performs a purification rite, one’s relatives will be frightened. If
['BO_T17_O2MS163914CZ190847:146']	byas na gnyen rnams skrag pa dang /_gos gsar pa bgos na dga' bar 'gyur	byas na gnyen rnams skrag pa dang /_gos gsar pa bgos na dga' bar 'gyur	146	one wears a new garment, one will be happy.
['BO_T17_O2MS163914CZ190847:147']	zhing myur bar zad par 'gyur ro/_/skye mched drug gi nyi ma la bya ba'i las	zhing myur bar zad par 'gyur ro/_/skye mched drug gi nyi ma la bya ba'i las	147	On the day of the six sense bases, one should perform
['BO_T17_O2MS163914CZ190847:148']	rnams ni/_rgyal po dbang bskur ba dang grong khyer gyi rab gnas bya ba 'grub pa	rnams ni/_rgyal po dbang bskur ba dang grong khyer gyi rab gnas bya ba 'grub pa	148	the accomplishment of the rite,🔽not bowing to others, entering the house,
['BO_T17_O2MS163914CZ190847:149']	dang pha rol la phyag mi bya ba dang /_khyim du 'jug par bya ba dang /_de las	dang pha rol la phyag mi bya ba dang /_khyim du 'jug par bya ba dang /_de las	149	not leaving from there,
['BO_T17_O2MS163914CZ190847:150', 'BO_T17_O2MS163914CZ190847:151']	phyir byung bar mi bya ba dang /_gter rnams bzhag par bya ba dang /_sdig pa🔽spang bar bya'o/_/khrus byas na ma dang pha skrag pa dang /_mgo bkrus na gzi	phyir byung bar mi bya ba dang /_gter rnams bzhag par bya ba dang /_sdig pa spang bar bya'o/_/khrus byas na ma dang pha skrag pa dang /_mgo bkrus na gzi	150	the placement of treasures, and the abandonment of evil
['BO_T17_O2MS163914CZ190847:152']	brjid can du 'gyur ba dang /_chos gos gyon na mdzes par 'gyur ro/_/reg	brjid can du 'gyur ba dang /_chos gos gyon na mdzes par 'gyur ro/_/reg	152	. If one bathes, one’s mother and father will be frightened. If one washes one’s head, one will become majestic. If one puts on Dharma robes, one will become beautiful.
['BO_T17_O2MS163914CZ190847:153']	pa'i nyi ma la bya ba'i las rnams ni/_bka' grub pa dang drag po mi zad pa'i	pa'i nyi ma la bya ba'i las rnams ni/_bka' grub pa dang drag po mi zad pa'i	153	The rites to be performed on the day of contact are the accomplishment of the command, the foundation of the inexhaustible wrathful one,
['BO_T17_O2MS163914CZ190847:154']	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	154	and the reality of dependent origination.
['BO_T17_O2MS163914CZ190847:155']	las dang brku ba dang srog bcad pa dang gang yang gzhan sdig pa'i las rnams bya	las dang brku ba dang srog bcad pa dang gang yang gzhan sdig pa'i las rnams bya	155	One should perform the rites of the evil deeds, stealing, killing, and whatever other sinful deeds
['BO_T17_O2MS163914CZ190847:156']	ba dang /_mgo bkrus na ku co 'byung ba dang /_khrus byas na ma dang pha skrag pa	ba dang /_mgo bkrus na ku co 'byung ba dang /_khrus byas na ma dang pha skrag pa	156	. If one washes one’s head, there will be wailing. If one bathes, one’s mother and father will be frightened.
['BO_T17_O2MS163914CZ190847:157']	dang /_chos gos gyon na sdug pa la khrag 'dzag pa mthong ba dang /_chos gos	dang /_chos gos gyon na sdug pa la khrag 'dzag pa mthong ba dang /_chos gos	157	If you put on the Dharma robes, you will see your beloved bleeding, and you will not want to wear the Dharma robes.
['BO_T17_O2MS163914CZ190847:158', 'BO_T17_O2MS163914CZ190847:159']	de mi 'chang bar 'gyur ro/_/gal te gyon na shakya rnams kyi mdun du bgo bar🔽bya'o/_/tshhor ba'i nyi ma la bya ba'i las rnams ni yid dang mthun pa dang yid	de mi 'chang bar 'gyur ro/_/gal te gyon na shakya rnams kyi mdun du bgo bar bya'o/_/tshhor ba'i nyi ma la bya ba'i las rnams ni yid dang mthun pa dang yid	158	If you do wear them, you should do so in front of the Shakyas.
['BO_T17_O2MS163914CZ190847:160']	dga' bar bya ba dang /_tshhong dang bran bcang ba dang nor dang zhi ba dang chu la	dga' bar bya ba dang /_tshhong dang bran bcang ba dang nor dang zhi ba dang chu la	160	If you do any work on the day of Mars, it will be agreeable and pleasing, but you will have to work hard, and you will have to deal with servants, money, and water.
['BO_T17_O2MS163914CZ190847:161', 'BO_T17_O2MS163914CZ190847:162']	brgal bar bya ba dang /_mgo bkrus na 'jigs pa dang khrus byas na yid sdug🔽bsngal ba dang /_gos sar pa bgos na ci ltar byed pa de ltar 'gyur te/	brgal bar bya ba dang /_mgo bkrus na 'jigs pa dang khrus byas na yid sdug bsngal ba dang /_gos sar pa bgos na ci ltar byed pa de ltar 'gyur te/	161	If you wash your hair, you will be afraid, and if you bathe, you will be unhappy.
['BO_T17_O2MS163914CZ190847:163']	grogs po rnams kyi mdun du gos bgo bar bya'o/_/sred pa'i nyi ma la bya ba'i	grogs po rnams kyi mdun du gos bgo bar bya'o/_/sred pa'i nyi ma la bya ba'i	163	If you put on new clothes, whatever you do will be good, but you should put on the clothes in front of your friends.
['BO_T17_O2MS163914CZ190847:164']	las rnams ni/_nor dang 'bru dang rdzas bsags par bya ba rnams ma thogs	las rnams ni/_nor dang 'bru dang rdzas bsags par bya ba rnams ma thogs	164	If you do any work on the day of Venus, you will quickly and without difficulty accumulate wealth, grain, and goods.
['BO_T17_O2MS163914CZ190847:165']	shing myur ba dang /_mgo bkrus na skra 'byi ba dang /_khrus byas na 'jigs pa	shing myur ba dang /_mgo bkrus na skra 'byi ba dang /_khrus byas na 'jigs pa	165	If you wash your hair, it will fall out, and if you bathe, you will be afraid.
['BO_T17_O2MS163914CZ190847:166']	che ba dang /_chos gos byas na rtag du mgu bar 'gyur te/_nyi ma de la gos	che ba dang /_chos gos byas na rtag du mgu bar 'gyur te/_nyi ma de la gos	166	One should not wear the robe on that day.🔽The activities to be done on the day of taking are:🔽wealth, peace,
['BO_T17_O2MS163914CZ190847:167']	bgo bar mi bya'o/_/len pa'i nyi ma la bya ba'i las rnams ni/_nor dang zhi ba	bgo bar mi bya'o/_/len pa'i nyi ma la bya ba'i las rnams ni/_nor dang zhi ba	167	swift activity,🔽the status of an ācārya,🔽the work of shaving and cutting nails,🔽sending a messenger,🔽medical work,
['BO_T17_O2MS163914CZ190847:168']	dang bya ba myur ba dang /_slob dpon du gnas par bya ba dang /_sma ra dang sen mo'i las dang pho nya mngag pa dang /_sman bya ba dang /_gzhan gyi bud	dang bya ba myur ba dang /_slob dpon du gnas par bya ba dang /_sma ra dang sen mo'i las dang pho nya mngag pa dang /_sman bya ba dang /_gzhan gyi bud	168	and one should go to another’s wife.
['BO_T17_O2MS163914CZ190847:169']	med la bgrod par bya'o/_/mgo bkrus na 'byor bar 'gyur ba dang khrus byas na	med la bgrod par bya'o/_/mgo bkrus na 'byor bar 'gyur ba dang khrus byas na	169	If one washes one’s head, one will obtain wealth. If one bathes,
['BO_T17_O2MS163914CZ190847:170']	nor rnyed pa dang chos gos byas na thung bar 'gyur te de la blta bar mi bya'o/_/	nor rnyed pa dang chos gos byas na thung bar 'gyur te de la blta bar mi bya'o/_/	170	one will obtain wealth. If one makes a robe, it will be short. One should not look at that.🔽The activities to be done on the day of existence are:🔽associating with a prostitute,🔽making friends,🔽accomplishing all activities,
['BO_T17_O2MS163914CZ190847:171']	srid pa'i nyi ma la bya ba'i las rnams ni/_smad 'tshhong ma dang 'grogs pa dang grogs po bya ba dang las thams cad 'grub pa dang smrang spang bar bya ba dang mgo	srid pa'i nyi ma la bya ba'i las rnams ni/_smad 'tshhong ma dang 'grogs pa dang grogs po bya ba dang las thams cad 'grub pa dang smrang spang bar bya ba dang mgo	171	abandoning speech,
['BO_T17_O2MS163914CZ190847:172', 'BO_T17_O2MS163914CZ190847:173']	bkrus na bza' ba dang btung ba'i dga' ston dang khrus byas na bzang ba dang gos gsar pa bgos na bzang por 'gyur ba dang nyi ma de la gos bgo bar bya'o/🔽skye ba'i nyi ma la bya ba'i las rnams ni khyim bzang po bya ba dang /_rgyal po'i blon	bkrus na bza' ba dang btung ba'i dga' ston dang khrus byas na bzang ba dang gos gsar pa bgos na bzang por 'gyur ba dang nyi ma de la gos bgo bar bya'o/ skye ba'i nyi ma la bya ba'i las rnams ni khyim bzang po bya ba dang /_rgyal po'i blon	172	If one bathes, it is good to have a feast of food and drink, and if one bathes, it is good to put on new clothes. One should put on clothes on that day.
['BO_T17_O2MS163914CZ190847:174']	po dang khyim gyi bdag po dang mgo bkrus na bkur sti rnyed pa dang /_mgu ba	po dang khyim gyi bdag po dang mgo bkrus na bkur sti rnyed pa dang /_mgu ba	174	On the day of birth, one should do the following: build a good house, become a minister of the king, become the master of a household, and if one bathes, one will obtain respect.
['BO_T17_O2MS163914CZ190847:175']	dang khrus byas na dga' bar 'gyur ba dang gos sar pa bgos na yun du mi 'chang	dang khrus byas na dga' bar 'gyur ba dang gos sar pa bgos na yun du mi 'chang	175	If one bathes, one will be happy. If one puts on new clothes, one will not keep them for long.
['BO_T17_O2MS163914CZ190847:176']	bar 'gyur te/_nyi ma de la gos bgo bar mi bya'o/_/rga shi'i nyi ma la bya ba'i	bar 'gyur te/_nyi ma de la gos bgo bar mi bya'o/_/rga shi'i nyi ma la bya ba'i	176	One should not put on clothes on that day.
['BO_T17_O2MS163914CZ190847:177']	las rnams ni/_las chen po bya ba dang phyug po'i nor 'phrog par bya ba dang / mchod sbyin dang ngag gi rtshod pa spang ba dang /_mgo bkrus na bza' ba dang btung ba mang du rnyed pa dang /_khrus byas na na bar 'gyur ba dang /_gos	las rnams ni/_las chen po bya ba dang phyug po'i nor 'phrog par bya ba dang / mchod sbyin dang ngag gi rtshod pa spang ba dang /_mgo bkrus na bza' ba dang btung ba mang du rnyed pa dang /_khrus byas na na bar 'gyur ba dang /_gos	177	On the day of old age and death, one should do the following: do great deeds, take the wealth of the rich, make offerings, avoid speaking, if one bathes, one will obtain much food and drink, if one bathes, one will become sick, and if one puts on new clothes, one will not keep them for long.
