segmentnr	original	analyzed	translated
['BO_T04_D3859-1:153a-1']	so zhes bstan pa bzhin du /	so zhes bstan pa bzhin du /	As it was explained in the case of the lamp.
['BO_T04_D3859-1:153a-2']	'dir yang don dam par dngos po rnams bdag gis gsal bar mi byed par nges te gsal ba'i phyir /	'dir yang don dam par dngos po rnams bdag gis gsal bar mi byed par nges te gsal ba'i phyir /	In the same way, it is certain that ultimately things are not illuminated by themselves, because they are illuminated.
['BO_T04_D3859-1:153a-3']	dper na gsal ba gzhan bzhin no //	dper na gsal ba gzhan bzhin no //	For example, like something else that is illuminated.
['BO_T04_D3859-1:153a-4']	don dam par dngos po rnams de dag gi rkyen gzhan dag gis gsal bar mi byed de //	don dam par dngos po rnams de dag gi rkyen gzhan dag gis gsal bar mi byed de //	Ultimately, things are not illuminated by other conditions,
['BO_T04_D3859-1:153a-5']	gzhan yin pa'i phyir /	gzhan yin pa'i phyir /	because they are other.
['BO_T04_D3859-1:153a-6']	dper na bum pa bzhin no //	dper na bum pa bzhin no //	For example, like a pot.
['BO_T04_D3859-1:153a-7']	yang na don dam par gzhan brjod par 'dod pa bum pa la sogs pa dngos po gsal bar byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	yang na don dam par gzhan brjod par 'dod pa bum pa la sogs pa dngos po gsal bar byed pa dag rkyen ma yin par nges te gzhan yin pa'i phyir /	Or, ultimately, it is certain that things that are asserted to be other, such as a pot, are not conditions that illuminate things, because they are other.
['BO_T04_D3859-1:153a-8']	dper na rgyu spun la sogs pa bzhin no //	dper na rgyu spun la sogs pa bzhin no //	For example, like the threads that are the cause of a cloth.
['BO_T04_D3859-1:153a-9']	don dam par dngos po rnams gnyi gas gsal bar mi byed de /	don dam par dngos po rnams gnyi gas gsal bar mi byed de /	Ultimately, things are not illuminated by both,🔽because they are other.
['BO_T04_D3859-1:153a-10']	phyogs gnyi gar bstan pa'i sgrub pa dag gis gtad khongs su chud par 'gyur ba'i phyir dang / gnyi ga gsal bar ston pa'i rjes su dpag pa med pa'i phyir yang ngo zhes bya bar dgongs so //	phyogs gnyi gar bstan pa'i sgrub pa dag gis gtad khongs su chud par 'gyur ba'i phyir dang / gnyi ga gsal bar ston pa'i rjes su dpag pa med pa'i phyir yang ngo zhes bya bar dgongs so //	because the two sides are included in the two, and because there is no inference that reveals both.
['BO_T04_D3859-1:153a-11']	don dam par dngos po rnams rgyu med pas gsal bar mi byed de /	don dam par dngos po rnams rgyu med pas gsal bar mi byed de /	In the ultimate, things are not illuminated without a cause,
['BO_T04_D3859-1:153a-12']	de ston pa'i rjes su dpag pa med pa'i phyir dang / rjes su dpag pa dang grags pa'i gnod par 'gyur ba'i skyon yod pa'i phyir yang ngo zhes bya bar dgongs so //	de ston pa'i rjes su dpag pa med pa'i phyir dang / rjes su dpag pa dang grags pa'i gnod par 'gyur ba'i skyon yod pa'i phyir yang ngo zhes bya bar dgongs so //	because there is no inference that reveals that, and because there is the fault of the contradiction of inference and what is commonly acknowledged.
['BO_T04_D3859-1:153a-13']	gzhan yang mun pa yang gsal bar thal bar 'gyur ro zhes bya bar sbyar ro //	gzhan yang mun pa yang gsal bar thal bar 'gyur ro zhes bya bar sbyar ro //	Moreover, darkness would be illuminated.
['BO_T04_D3859-1:153a-14']	pha rol po dag na re mi gsal ba gsal bar byed do zhes gdon mi za bar zer bar 'gyur bas /	pha rol po dag na re mi gsal ba gsal bar byed do zhes gdon mi za bar zer bar 'gyur bas /	The opponent would certainly say that the non-illuminated is illuminated.
['BO_T04_D3859-1:153a-15']	de'i phyir mi gsal ba ni gsal bar mi byed de zhes bya ba smras so //	de'i phyir mi gsal ba ni gsal bar mi byed de zhes bya ba smras so //	Therefore, it is said that the non-illuminated does not illuminate.
['BO_T04_D3859-1:153a-16']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-1:153a-17']	chen po la sogs pa mi gsal ba'i phyir zhes bya ba smras te /	chen po la sogs pa mi gsal ba'i phyir zhes bya ba smras te /	because the great one and so on are not manifest.
['BO_T04_D3859-1:153a-18']	chen po dang nga rgyal dang / 'byung ba dang / dbang po dang / de tsam zhes bya ba de kho na'i tshogs rnams mi gsal ba'i phyir ro //	chen po dang nga rgyal dang / 'byung ba dang / dbang po dang / de tsam zhes bya ba de kho na'i tshogs rnams mi gsal ba'i phyir ro //	The great one, the I-maker, the elements, the senses, and the mere this—these collections of reality are not manifest.
['BO_T04_D3859-1:153a-19']	dper na nam mkha'i me tog bzhin no zhes bya bas ni de'i dpe bstan pa yin no //	dper na nam mkha'i me tog bzhin no zhes bya bas ni de'i dpe bstan pa yin no //	The phrase “like a sky flower” indicates the example.
['BO_T04_D3859-1:153a-20']	des na de ltar gsal ba yang bzang po ma yin no zhes bya ba ni mjug bsdu ba yin te /	des na de ltar gsal ba yang bzang po ma yin no zhes bya ba ni mjug bsdu ba yin te /	The phrase “thus, manifestation is not good” is the conclusion.
['BO_T04_D3859-1:153a-21']	sngar grangs can dag na re /	sngar grangs can dag na re /	Previously, the Enumerators said,
['BO_T04_D3859-1:153a-22']	ma skyes pa ni bden mod kyi /	ma skyes pa ni bden mod kyi /	“Although it is not produced,
['BO_T04_D3859-1:153a-23', 'BO_T04_D3859-1:153a-24']	'on kyang gsal bar byed do zhes zer zhing ;🔽dngos po rnams yod par sgrub pa gsal ba zhes bya ba yin par dam bcas pa de ni bzang po ma yin te /	'on kyang gsal bar byed do zhes zer zhing ; dngos po rnams yod par sgrub pa gsal ba zhes bya ba yin par dam bcas pa de ni bzang po ma yin te /	nevertheless, it manifests.”🔽The assertion that “manifestation” establishes the existence of things is not good.
['BO_T04_D3859-1:153a-25']	'di ltar ji skad bshad pa'i rnam pa des na gsal ba de dngos po yod par sgrub pa ma yin pa'i phyir ro //	'di ltar ji skad bshad pa'i rnam pa des na gsal ba de dngos po yod par sgrub pa ma yin pa'i phyir ro //	Because, as explained above, manifestation does not establish the existence of things.
['BO_T04_D3859-1:153a-26']	'di la gzhan ni dngos po rnams rgyu med pa las kyang skye ba med de /	'di la gzhan ni dngos po rnams rgyu med pa las kyang skye ba med de /	Here, the opponent explains that things do not arise causelessly.🔽Because it would follow that everything would arise from everything at all times.
['BO_T04_D3859-1:153b-0']	dus @153b thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes rnam par bshad pa byed do zhes bya ba ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i skabs 'di la 'grel pa byed	dus @153b thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes rnam par bshad pa byed do zhes bya ba ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i skabs 'di la 'grel pa byed	This is the context of proving that things do not arise causelessly.
['BO_T04_D3859-1:153b-1']	pa / slob dpon buddha p'a li ta ni 'di skad du rnam par bshad pa byed do zhes bstan pa yin no //	pa / slob dpon buddha p'a li ta ni 'di skad du rnam par bshad pa byed do zhes bstan pa yin no //	The master Buddhapālita explains this as follows.
['BO_T04_D3859-1:153b-2']	de la 'di la zhes bya ba ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i skabs 'di la'o //	de la 'di la zhes bya ba ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i skabs 'di la'o //	Here means in this context of proving that things do not arise causelessly.
['BO_T04_D3859-1:153b-3']	gzhan ni zhes bya ba'i sgra ni bstan bcos 'di'i 'grel pa byed pa mang ste /	gzhan ni zhes bya ba'i sgra ni bstan bcos 'di'i 'grel pa byed pa mang ste /	The word “others” indicates that there are many commentators on this treatise.
['BO_T04_D3859-1:153b-4']	'di lta ste /	'di lta ste /	They are as follows.
['BO_T04_D3859-1:153b-5']	slob dpon gyi zhal snga nas dang / gnas brtan buddha p'a li ta dang / tsandra k'i rti dang / de ba shar ma dang / gu na shr'i dang / gu na ma ti dang / sthi ra ma ti dang / slob dpon legs ldan byed nyid la thug pa'i bar dag yod pa las de dag phal las gzhan pa ste /	slob dpon gyi zhal snga nas dang / gnas brtan buddha p'a li ta dang / tsandra k'i rti dang / de ba shar ma dang / gu na shr'i dang / gu na ma ti dang / sthi ra ma ti dang / slob dpon legs ldan byed nyid la thug pa'i bar dag yod pa las de dag phal las gzhan pa ste /	and the teacher himself, up to the master Bhāviveka.🔽Among them, the one other than most,
['BO_T04_D3859-1:153b-6', 'BO_T04_D3859-1:153b-7']	gnas brtan buddha p'a li ta dang sbyar ro //🔽gnas brtan buddha p'a li ta ni dngos po rnams rgyu med pa las kyang skye ba med do /	gnas brtan buddha p'a li ta dang sbyar ro // gnas brtan buddha p'a li ta ni dngos po rnams rgyu med pa las kyang skye ba med do /	the elder Buddha Pālita,
['BO_T04_D3859-1:153b-8']	dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes rnam par bshad pa byed do //	dus thams cad du thams cad las thams cad skye bar thal ba la sogs par 'gyur ba'i phyir ro zhes rnam par bshad pa byed do //	the elder Buddha Pālita explains: Things do not arise from self, because it would follow that everything would always arise from everything, and so on.
['BO_T04_D3859-1:153b-9']	de la dngos po rnams zhes bya ba ni phyi dang nang gi skye mched rnams so //	de la dngos po rnams zhes bya ba ni phyi dang nang gi skye mched rnams so //	Here, “things” refers to the inner and outer sense bases.
['BO_T04_D3859-1:153b-10']	rgyu med pa las kyang zhes bya ba ni rgyu med pa dang rgyu mi mthun pa las kyang ngo //	rgyu med pa las kyang zhes bya ba ni rgyu med pa dang rgyu mi mthun pa las kyang ngo //	“Also from no cause” means also from no cause or from a cause that is not concordant.
['BO_T04_D3859-1:153b-11']	skye ba med do zhes bya ba ni don dam pa'o //	skye ba med do zhes bya ba ni don dam pa'o //	“Non-production” is the ultimate.
['BO_T04_D3859-1:153b-12', 'BO_T04_D3859-1:153b-13']	ci'i phyir dngos po rnams rgyu med pa las kyang skye ba med ce na /🔽gal te rgyu med pa las skye bar gyur na dus thams cad du skye bar thal bar 'gyur ba'i phyir te /	ci'i phyir dngos po rnams rgyu med pa las kyang skye ba med ce na / gal te rgyu med pa las skye bar gyur na dus thams cad du skye bar thal bar 'gyur ba'i phyir te /	Why is it that things are not produced causelessly?🔽If things were produced causelessly, it follows that they would be produced at all times.
['BO_T04_D3859-1:153b-14']	gal te dngos po rnams rgyu med pa las skye bar gyur na dus tshigs dang dus med par yang dus thams cad du skye ba kho nar thal bar 'gyur ro //	gal te dngos po rnams rgyu med pa las skye bar gyur na dus tshigs dang dus med par yang dus thams cad du skye ba kho nar thal bar 'gyur ro //	If things were produced causelessly, it follows that they would be produced at all times, regardless of the time or season.
['BO_T04_D3859-1:153b-15', 'BO_T04_D3859-1:153b-16']	gzhan yang thams cad las skye bar thal bar 'gyur ba'i phyir te /🔽gal te dngos po rnams rgyu med pa las kyang skye bar 'gyur na /	gzhan yang thams cad las skye bar thal bar 'gyur ba'i phyir te / gal te dngos po rnams rgyu med pa las kyang skye bar 'gyur na /	Moreover, it follows that anything could be produced from anything.
['BO_T04_D3859-1:153b-17']	rgyu rigs mi mthun pa thams cad las kyang skye ba kho nar thal bar 'gyur ro//	rgyu rigs mi mthun pa thams cad las kyang skye ba kho nar thal bar 'gyur ro//	If things were produced causelessly, it follows that anything could be produced from anything.
['BO_T04_D3859-1:153b-18']	gzhan yang thams cad skye bar thal bar 'gyur ba'i phyir te /	gzhan yang thams cad skye bar thal bar 'gyur ba'i phyir te /	Moreover, it follows that everything would be produced at all times.
['BO_T04_D3859-1:153b-19']	gal te dngos po rnams rgyu med pa las kyang skye bar 'gyur na /	gal te dngos po rnams rgyu med pa las kyang skye bar 'gyur na /	If things were produced causelessly, it follows that everything would be produced at all times.
['BO_T04_D3859-1:153b-20']	'bras bu rigs mi mthun pa thams cad kyang skye ba kho nar thal bar 'gyur ro //	'bras bu rigs mi mthun pa thams cad kyang skye ba kho nar thal bar 'gyur ro //	and it would follow, absurdly, that all things of a dissimilar type would arise from all things.
['BO_T04_D3859-1:154a-0']	sogs pa zhes bya bas ni rtsom pa thams cad don med pa'i nyes par 'gyur ro zhes @154a * //	sogs pa zhes bya bas ni rtsom pa thams cad don med pa'i nyes par 'gyur ro zhes @154a * //	The phrase and so forth includes the fault that all endeavors would be pointless.
['BO_T04_D3859-1:154a-1']	rnam par bshad pa dag bsdu'o //	rnam par bshad pa dag bsdu'o //	This is how the commentary explains it.
['BO_T04_D3859-1:154a-2']	de ltar dus thams cad du skye ba dang / thams cad las skye ba dang / thams cad skye ba dang / rtsom pa thams cad don med pa'i nyes par 'gyur ba de lta bu yang med pas de'i phyir dngos po rnams rgyu med pa las kyang skye ba med do zhes 'gog par byed do zhes rnam par bshad pa byed do zhes bya ba ni /	de ltar dus thams cad du skye ba dang / thams cad las skye ba dang / thams cad skye ba dang / rtsom pa thams cad don med pa'i nyes par 'gyur ba de lta bu yang med pas de'i phyir dngos po rnams rgyu med pa las kyang skye ba med do zhes 'gog par byed do zhes rnam par bshad pa byed do zhes bya ba ni /	Since there is no such thing as arising at all times, arising from all, arising from everything, or all endeavors being pointless, therefore things do not arise causelessly.
['BO_T04_D3859-1:154a-3']	gnas brtan buddha p'a li ta ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i gnas skabs 'dir de skad ces rnam par bshad pa byed do //	gnas brtan buddha p'a li ta ni dngos po rnams rgyu med pa las skye ba med par sgrub pa'i gnas skabs 'dir de skad ces rnam par bshad pa byed do //	This is how the elder Buddhapalita explains it in this context, where he is proving that things do not arise causelessly.
['BO_T04_D3859-1:154a-4']	de la yang glags yod pa'i tshig yin pa'i phyir /	de la yang glags yod pa'i tshig yin pa'i phyir /	Here, too, he uses the term and so forth because it is a phrase that can be applied to other contexts.
['BO_T04_D3859-1:154a-5']	gal te bsgrub par bya ba dang / sgrub pa bzlog pa'i tshig gi don mngon par 'dod na des 'di skad bstan par 'gyur te /	gal te bsgrub par bya ba dang / sgrub pa bzlog pa'i tshig gi don mngon par 'dod na des 'di skad bstan par 'gyur te /	If you accept the reversal of the probandum and the proof, then this is what you have taught:
['BO_T04_D3859-1:154a-6']	dngos po rnams rgyu las skye bar 'gyur ba dang / lan 'ga' kha cig skye bar 'gyur ba dang / rtsom pa 'bras bu dang bcas pa nyid du gyur pa'i phyir /	dngos po rnams rgyu las skye bar 'gyur ba dang / lan 'ga' kha cig skye bar 'gyur ba dang / rtsom pa 'bras bu dang bcas pa nyid du gyur pa'i phyir /	Things arise from causes, some things arise at some times, and undertakings are fruitful.
['BO_T04_D3859-1:154a-7']	de ni mi rigs te /	de ni mi rigs te /	That is not correct,
['BO_T04_D3859-1:154a-8']	sngar smras pa'i skyon du 'gyur ba'i phyir ro //	sngar smras pa'i skyon du 'gyur ba'i phyir ro //	because the previously stated error would ensue.
['BO_T04_D3859-1:154a-9']	ci ste gzhan du na yang don 'brel pa med pa yin te /	ci ste gzhan du na yang don 'brel pa med pa yin te /	If you say that the meaning of the words is not related in any other way,
['BO_T04_D3859-1:154a-10']	snga ma bzhin no zhes bya ba ni 'grel pa byed pa nyid kyis /	snga ma bzhin no zhes bya ba ni 'grel pa byed pa nyid kyis /	then it is as before. This is the commentary itself.
['BO_T04_D3859-1:154a-11']	gnas brtan buddha p'a li tas rnam par bshad pa de rigs pa ma yin par sgrub pa'i tshig yin no //	gnas brtan buddha p'a li tas rnam par bshad pa de rigs pa ma yin par sgrub pa'i tshig yin no //	The elder Buddhapalita's explanation is not correct.
['BO_T04_D3859-1:154a-12']	de la de la yang zhes bya ba ni gnas brtan buddha p'a li tas rnam par bshad pa de la yang ste /	de la de la yang zhes bya ba ni gnas brtan buddha p'a li tas rnam par bshad pa de la yang ste /	In that regard, in that refers to the elder Buddhapalita's explanation.
['BO_T04_D3859-1:154a-13']	de la yang 'grel pa byed pa 'dis skyon 'di mthong ngo //	de la yang 'grel pa byed pa 'dis skyon 'di mthong ngo //	 This commentator sees this error in that.
['BO_T04_D3859-1:154a-14']	glags yod pa'i tshig yin pa'i phyir zhes bya ba ni gnas brtan buddha p'a li tas rnam par bshad pa de ni rgol ba gzhan gyi klan ka'i glags yod pa'i tshig yin pa'i phyir rigs pa ma yin no zhes bya ba'i tha tshig go //	glags yod pa'i tshig yin pa'i phyir zhes bya ba ni gnas brtan buddha p'a li tas rnam par bshad pa de ni rgol ba gzhan gyi klan ka'i glags yod pa'i tshig yin pa'i phyir rigs pa ma yin no zhes bya ba'i tha tshig go //	“Because it is a statement that provides an opportunity for refutation” means that the explanation of the elder Buddhapālita is not correct, because it is a statement that provides an opportunity for refutation by other opponents.
['BO_T04_D3859-1:154a-15']	ji ltar glags yod pa'i tshig yin pa de nyid bstan pa'i phyir /	ji ltar glags yod pa'i tshig yin pa de nyid bstan pa'i phyir /	In order to demonstrate just how it is a statement that provides an opportunity for refutation, he says:
['BO_T04_D3859-1:154a-16', 'BO_T04_D3859-1:154a-17']	gal te bsgrub par bya ba dang / sgrub pa bzlog pa'i tshig gi don mngon par 'dod na zhes bya ba smras te /🔽bsgrub par bya ba zhes bya ba ni dngos po rnams rgyu med pa las kyang skye ba med de zhes bya ba'o //	gal te bsgrub par bya ba dang / sgrub pa bzlog pa'i tshig gi don mngon par 'dod na zhes bya ba smras te / bsgrub par bya ba zhes bya ba ni dngos po rnams rgyu med pa las kyang skye ba med de zhes bya ba'o //	If you accept the meaning of the statement that refutes the probandum and the proof.🔽The probandum is “Things do not arise from themselves.”
['BO_T04_D3859-1:154a-18']	sgrub pa zhes bya ba ni dngos po rnams rgyu med pa las skye ba med de zhes bya ba de sgrub pa'i chos yin te /	sgrub pa zhes bya ba ni dngos po rnams rgyu med pa las skye ba med de zhes bya ba de sgrub pa'i chos yin te /	The proof is “Things do not arise from themselves” is the property that proves that.
['BO_T04_D3859-1:154a-19']	dus thams cad du thams cad las skye bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba'o //	dus thams cad du thams cad las skye bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba'o //	because it would follow that everything would arise from everything at all times, and because all endeavors would be fruitless.
['BO_T04_D3859-1:154b-0']	de gnyis bzlog pa'i tshig gi don mngon par 'dod na zhes bya ba ni @154b bsgrub par bya ba dngos po rnams rgyu med pa las kyang skye ba med de zhes bya ba bzlog pa'i tshig gi don dngos po rnams rgyu las skye bar 'gyur ba mngon par	de gnyis bzlog pa'i tshig gi don mngon par 'dod na zhes bya ba ni @154b bsgrub par bya ba dngos po rnams rgyu med pa las kyang skye ba med de zhes bya ba bzlog pa'i tshig gi don dngos po rnams rgyu las skye bar 'gyur ba mngon par	If you accept the meaning of the reverse propositions, then you have accepted the original propositions, because the meaning of the reverse propositions is that things do not arise causelessly, and you have accepted the original propositions🔽because you accept that things arise from causes, because it would follow that everything would arise from everything at all times, and because all endeavors would be fruitless.
['BO_T04_D3859-1:154b-1']	'dod pa dang / sgrub pa dus thams cad du thams cad las thams cad skye bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don lan 'ga' kha cig las kha cig skye bar 'gyur ba dang /	'dod pa dang / sgrub pa dus thams cad du thams cad las thams cad skye bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don lan 'ga' kha cig las kha cig skye bar 'gyur ba dang /	If you accept that sometimes something arises from something, and
['BO_T04_D3859-1:154b-2']	rtsom pa 'bras bu dang bcas pa nyid du 'gyur ba mngon par 'dod na'o //	rtsom pa 'bras bu dang bcas pa nyid du 'gyur ba mngon par 'dod na'o //	that endeavors are fruitful, then you have accepted the original propositions.
['BO_T04_D3859-1:154b-3']	de dag bzlog pa'i tshig gi don mngon par 'dong na glags ji lta bu yod par 'gyur zhe na /	de dag bzlog pa'i tshig gi don mngon par 'dong na glags ji lta bu yod par 'gyur zhe na /	If one asserts the meaning of the reversed term, what is the point?
['BO_T04_D3859-1:154b-4', 'BO_T04_D3859-1:154b-5']	de'i phyir des 'di skad bstan par 'gyur te /🔽dngos po rnams rgyu las skye bar 'dod pa dang / lan 'ga' kha cig las kha cig skye bar 'gyur ba dang / rtsom pa 'bras bu dang bcas pa nyid du 'gyur ba'i phyir zhes bya ba smras te /	de'i phyir des 'di skad bstan par 'gyur te / dngos po rnams rgyu las skye bar 'dod pa dang / lan 'ga' kha cig las kha cig skye bar 'gyur ba dang / rtsom pa 'bras bu dang bcas pa nyid du 'gyur ba'i phyir zhes bya ba smras te /	Therefore, this is taught:🔽Because it is asserted that things arise from causes, sometimes some things arise from some things, and because undertaking is meaningful.
['BO_T04_D3859-1:154b-6']	bsgrub par bya ba dngos po rnams rgyu med pa las kyang skye ba med do zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni dngos po rnams rgyu las skye bar zhes bya ba'i glags yod par 'gyur ba dang / sgrub pa dus thams cad du skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni lan 'ga' skye ba zhes bya ba'i glags yod par 'gyur ba dang /	bsgrub par bya ba dngos po rnams rgyu med pa las kyang skye ba med do zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni dngos po rnams rgyu las skye bar zhes bya ba'i glags yod par 'gyur ba dang / sgrub pa dus thams cad du skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni lan 'ga' skye ba zhes bya ba'i glags yod par 'gyur ba dang /	If one asserts the meaning of the reversed term, “Things do not arise from a cause,” then the point of “Things arise from causes” would exist. If one asserts the meaning of the reversed term, “It follows that things arise at all times,” then the point of “Sometimes some things arise from some things” would exist.
['BO_T04_D3859-1:154b-7', 'BO_T04_D3859-1:154b-8']	sgrub pa thams cad las skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni kha cig las skye ba zhes bya ba'i glags yod par 'gyur ba dang / sgrub pa thams cad skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni kha cig skye ba zhes bya ba'i glags yod par 'gyur ba dang /🔽sgrub pa rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni rtsom pa thams cad 'bras bu dang bcas pa nyid ces bya ba'i glags yod par 'gyur ba'i phyir ro //	sgrub pa thams cad las skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni kha cig las skye ba zhes bya ba'i glags yod par 'gyur ba dang / sgrub pa thams cad skye bar thal bar 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni kha cig skye ba zhes bya ba'i glags yod par 'gyur ba dang / sgrub pa rtsom pa thams cad 'bras bu med par 'gyur ba'i phyir ro zhes bya ba bzlog pa'i tshig gi don mngon par 'dod na ni rtsom pa thams cad 'bras bu dang bcas pa nyid ces bya ba'i glags yod par 'gyur ba'i phyir ro //	If you accept the meaning of the reversed statement, “It follows that all that is established would arise,” then you would have to accept the reversed statement, “It follows that some would arise,” and “It follows that all that is established would arise.”🔽If you accept the meaning of the reversed statement, “It follows that all undertaking of activity would be pointless,” then you would have to accept the reversed statement, “It follows that all undertaking of activity would have a point.”
['BO_T04_D3859-1:154b-9']	gal te de ltar gyur na nyes pa ci yod ces 'dri ba'i phyogs snga ma khong nas dbyung ba de'i lan du de ni mi rigs te /	gal te de ltar gyur na nyes pa ci yod ces 'dri ba'i phyogs snga ma khong nas dbyung ba de'i lan du de ni mi rigs te /	If you say, “What is wrong with that?” then you would have to accept the reversed statement, “It follows that all that is established would arise,” and “It follows that all undertaking of activity would have a point.”
['BO_T04_D3859-1:154b-10']	sngar smras pa'i skyon du 'gyur ba'i phyir ro zhes bya ba smras te /	sngar smras pa'i skyon du 'gyur ba'i phyir ro zhes bya ba smras te /	Because the previously stated error would ensue.
['BO_T04_D3859-1:154b-11', 'BO_T04_D3859-1:154b-12']	'di ltar slob dpon gyi lung las /🔽dngos po gang dag gang na yang //	'di ltar slob dpon gyi lung las / dngos po gang dag gang na yang //	As the master Nāgārjuna said:🔽Things that arise never exist
['BO_T04_D3859-1:154b-13']	skyes pa nam yang yod ma yin //	skyes pa nam yang yod ma yin //	In any of the fourfold ways.
['BO_T04_D3859-1:155a-0']	@155a * // zhes gsungs pas /	@155a * // zhes gsungs pas /	Thus, since the master Nāgārjuna said this,
['BO_T04_D3859-1:155a-1']	dngos po rnams bdag gam gzhan nam gnyis sam rgyu med pa las skye bar 'gyur ba bkag pa de nyid sgrub par sngar gnas brtan buddha p'a li ta nyid kyis khas blangs te /	dngos po rnams bdag gam gzhan nam gnyis sam rgyu med pa las skye bar 'gyur ba bkag pa de nyid sgrub par sngar gnas brtan buddha p'a li ta nyid kyis khas blangs te /	the elder Buddhapālita himself previously accepted the refutation of the arising of things from self, from another, from both, or without cause.
['BO_T04_D3859-1:155a-2']	dngos po rnams rgyu med pa las kyang skye ba med de zhes smras la /	dngos po rnams rgyu med pa las kyang skye ba med de zhes smras la /	He said, “Things do not arise from a cause.”
['BO_T04_D3859-1:155a-3']	da 'dir dngos po rnams rgyu las skye bar 'gyur ba dang / lan 'ga' kha cig las kha cig skye bar 'gyur ba la sogs par sgrub na sngar smras pa dang 'gal ba'i skyon du 'gyur ba'i phyir ro //	da 'dir dngos po rnams rgyu las skye bar 'gyur ba dang / lan 'ga' kha cig las kha cig skye bar 'gyur ba la sogs par sgrub na sngar smras pa dang 'gal ba'i skyon du 'gyur ba'i phyir ro //	But now, if he were to prove that things arise from causes and that sometimes some things arise from some things, he would incur the error of contradicting his previous statements.
['BO_T04_D3859-1:155a-4']	gal te gnas brtan buddha p'a li ta sngar smras pa'i skyon du 'gyur ba'i nyes pa de spang ba'i phyir /	gal te gnas brtan buddha p'a li ta sngar smras pa'i skyon du 'gyur ba'i nyes pa de spang ba'i phyir /	If the elder Buddhapālita says this in order to avoid the previously mentioned
['BO_T04_D3859-1:155a-5']	'di skad ces kho bo'i bsgrub par bya ba dang / sgrub pa mi bzlog par so na bzhag na nyes pa ci yod ces zer na de'i phyir /	'di skad ces kho bo'i bsgrub par bya ba dang / sgrub pa mi bzlog par so na bzhag na nyes pa ci yod ces zer na de'i phyir /	fault, then he might say, “What is wrong with my not repudiating the thesis and🔽the reason?”
['BO_T04_D3859-1:155a-6']	ci ste gzhan du na yang don 'brel pa med pa yin te snga ma bzhin no zhes bya ba smras so //	ci ste gzhan du na yang don 'brel pa med pa yin te snga ma bzhin no zhes bya ba smras so //	So, in response to that, it says, “Even if it were otherwise, there would be no🔽connection between the meaning of the words.”
['BO_T04_D3859-1:155a-7']	de la ci ste gzhan du na yang zhes bya ba ni /	de la ci ste gzhan du na yang zhes bya ba ni /	In this context, “Even if it were otherwise” means🔽that even if the elder Buddhapālita’s explanation were not repudiated, and the
['BO_T04_D3859-1:155a-8']	ci ste gnas brtan buddha p'a li ta'i rnam par bshad pa de bsgrub par bya ba dang / sgrub pa ma bzlog par sgra ji bzhin du so na bzhag na yang ngo //	ci ste gnas brtan buddha p'a li ta'i rnam par bshad pa de bsgrub par bya ba dang / sgrub pa ma bzlog par sgra ji bzhin du so na bzhag na yang ngo //	thesis and the reason were left just as they are,
['BO_T04_D3859-1:155a-9', 'BO_T04_D3859-1:155a-10']	'o na de la nyes pa ci yod ce na /🔽de'i phyir don 'brel pa med pa yin te zhes bya ba smras te /	'o na de la nyes pa ci yod ce na / de'i phyir don 'brel pa med pa yin te zhes bya ba smras te /	then what would be wrong with that?🔽So, in response to that, it says, “There would be no connection between the🔽meaning of the words.”
