segmentnr	original	analyzed	translated
['BO_T08_D4119-1:272a-10']	'dir gzhung ni cig shos la yang sna tshogs pa dang / 'grogs pa rnams dang lhan cig tu 'dug pas de dag la ma smras par 'jug pa la ltung ba med ces bya ba la sogs pa gsungs pa yin no //	'dir gzhung ni cig shos la yang sna tshogs pa dang / 'grogs pa rnams dang lhan cig tu 'dug pas de dag la ma smras par 'jug pa la ltung ba med ces bya ba la sogs pa gsungs pa yin no //	Here, the text says, “There is no offense if one enters without speaking to the others, since they are of different views and are staying there together.”
['BO_T08_D4119-1:272a-11']	de bzhin du mi ma yin pa rab tu byung zhing bsnyen par rdzogs pa dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	de bzhin du mi ma yin pa rab tu byung zhing bsnyen par rdzogs pa dang lhan cig 'dug pas de la ma smras par 'jug pa la ltung ba med do //	Similarly, “There is no offense if one enters without speaking to the one who is not human, since he is staying there as a renunciate and a fully ordained monk.”
['BO_T08_D4119-1:272a-12']	sngon ltung ba byung ba dang dang po 'khrugs pa dang / rku thabs su gnas pa dang / dge slong ma sun phyung ba dang / mtha'i ltung ba byung ba dang / lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do //	sngon ltung ba byung ba dang dang po 'khrugs pa dang / rku thabs su gnas pa dang / dge slong ma sun phyung ba dang / mtha'i ltung ba byung ba dang / lhan cig 'dug pas de dag la ma smras par 'jug pa la ltung ba med do //	There is no offense if the monk has previously incurred a downfall, if he is disturbed, if he is staying by theft, if he has caused a nun to lose her respect, if he has incurred a downfall entailing expulsion, or if he does not inform them because he is staying with them.
['BO_T08_D4119-1:272a-13']	de bas gzhan pa'i dge sbyong dang bram ze dang lhan cig 'dug pas de rnams la ma dris bar 'jug pa la ltung ba med do zhes gsungs pa yin te /	de bas gzhan pa'i dge sbyong dang bram ze dang lhan cig 'dug pas de rnams la ma dris bar 'jug pa la ltung ba med do zhes gsungs pa yin te /	There is no offense if he enters without asking permission from any of them, but from other ascetics or brahmins who are staying with them.
['BO_T08_D4119-1:272a-14']	bsnyen par rdzogs pa dang bcas pa'i dbus su gnas pa'i dge slong dang dge slong ma dag ces bya ba 'dis bsdus par rig par bya'o //	bsnyen par rdzogs pa dang bcas pa'i dbus su gnas pa'i dge slong dang dge slong ma dag ces bya ba 'dis bsdus par rig par bya'o //	This should be understood as being included in the phrase “monks and nuns who are staying in the middle of the saṅgha of fully ordained monks.”
['BO_T08_D4119-1:272b-0']	rdzu 'phrul @272b gyis ni ltung ba med do zhes bya ba la /	rdzu 'phrul @272b gyis ni ltung ba med do zhes bya ba la /	There is no offense if he uses his magical powers.
['BO_T08_D4119-1:272b-1']	ni zhes bya ba'i sgra ni grong du 'jug pa la bye brag gi don te /	ni zhes bya ba'i sgra ni grong du 'jug pa la bye brag gi don te /	The word “if” has the meaning of a distinction.
['BO_T08_D4119-1:272b-2']	'dir 'di ni med par ni go ba ma yin no //	'dir 'di ni med par ni go ba ma yin no //	It is not understood here that this is not the case.
['BO_T08_D4119-1:272b-3']	gzhung gi sdeb sbyor bsgrub pa'i don 'di sbyar ba yin no //	gzhung gi sdeb sbyor bsgrub pa'i don 'di sbyar ba yin no //	This is the purpose of composing the metrical arrangement of the treatise.
['BO_T08_D4119-1:272b-4']	'dir gzhung ni rdzu 'phrul gyis nam mkha' la 'jug na ma smras kyang ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni rdzu 'phrul gyis nam mkha' la 'jug na ma smras kyang ltung ba med do zhes gsungs pa yin no //	Here, the treatise states: “If one enters the sky by means of magical power, there is no offense even without speaking.”
['BO_T08_D4119-1:272b-5']	dus ma yin par 'gro ba'i ltung byed do /	dus ma yin par 'gro ba'i ltung byed do /	The second downfall is to go to a village at the wrong time.
['BO_T08_D4119-1:272b-6']	// / gang la grong rgyu ba'i ltung byed du 'gyur zhe na /	// / gang la grong rgyu ba'i ltung byed du 'gyur zhe na /	What is the downfall for going to a village?
['BO_T08_D4119-1:272b-7']	de'i phyir dus ma yin par khyim pa'i gzhi la sogs par 'gro ba la'o zhes bya ba smos te /	de'i phyir dus ma yin par khyim pa'i gzhi la sogs par 'gro ba la'o zhes bya ba smos te /	Therefore it says, “To go to a village at the wrong time without informing the householders.”
['BO_T08_D4119-1:272b-8']	dge slong 'khod par ma smras par zhes bya ba 'dis dmigs kyis bsal bar gyur ba'i cho ga 'di yin no //	dge slong 'khod par ma smras par zhes bya ba 'dis dmigs kyis bsal bar gyur ba'i cho ga 'di yin no //	“Without informing the monks” indicates the exception to this rule.
['BO_T08_D4119-1:272b-9']	dge slong 'khod pa la smras kyang khyim gzhi la sogs par dus ma yin par 'gro pa gang yin pa de la zhes bya ba'i don to //	dge slong 'khod pa la smras kyang khyim gzhi la sogs par dus ma yin par 'gro pa gang yin pa de la zhes bya ba'i don to //	Even if one informs the monks, if one goes to a village at the wrong time, that is the meaning of “to that.”
['BO_T08_D4119-1:272b-10']	ci 'dir de 'ba' zhig la'am zhe na /	ci 'dir de 'ba' zhig la'am zhe na /	Is it only that which is the downfall here?
['BO_T08_D4119-1:272b-11']	de'i phyir de'i tshig gis dge 'dun spyan drangs pa na sbyin bdag kho bo ma 'ongs pa'i dbang gis brim pa yol bar ma byas shig ces ma bsgo bar gsungs pa la sogs par rgyu ba la yang ngo zhes bya ba smos te /	de'i phyir de'i tshig gis dge 'dun spyan drangs pa na sbyin bdag kho bo ma 'ongs pa'i dbang gis brim pa yol bar ma byas shig ces ma bsgo bar gsungs pa la sogs par rgyu ba la yang ngo zhes bya ba smos te /	Therefore, when the Saṅgha is invited by his words, the benefactor should not be told, “Do not delay the distribution because of me.”
['BO_T08_D4119-1:272b-12']	de'i tshig gis dge 'dun spyan drangs pa na 'di skad ces kho bo ma 'ongs pa'i dbang gis zhes bya ba brim pa yol bar ma byas shig ces bsgo ba'o //	de'i tshig gis dge 'dun spyan drangs pa na 'di skad ces kho bo ma 'ongs pa'i dbang gis zhes bya ba brim pa yol bar ma byas shig ces bsgo ba'o //	When the Saṅgha is invited by his words, he should say, “Do not delay the distribution because of me.”
['BO_T08_D4119-1:272b-13']	zas de sbyin pa po ni sbyin bdag ste ;	zas de sbyin pa po ni sbyin bdag ste ;	The donor is the benefactor.
['BO_T08_D4119-1:272b-14']	des gnang ba ma byin par khyim gsum pa la sogs par 'gro ba smos pa gang yin pa de la yang kha na ma tho ba 'dir 'gyur ro zhes bya ba'i don to //	des gnang ba ma byin par khyim gsum pa la sogs par 'gro ba smos pa gang yin pa de la yang kha na ma tho ba 'dir 'gyur ro zhes bya ba'i don to //	The meaning of the statement that going to a third house without the benefactor’s permission is a downfall is that this is a downfall.
['BO_T08_D4119-1:272b-15']	dge sbyong gi tshul dang srog la sogs pa'i bar chad kyi dbang gis de dag la 'da' bar byed pa la ltung ba med do zhes bya ba shugs kyis rtogs par bya'o //	dge sbyong gi tshul dang srog la sogs pa'i bar chad kyi dbang gis de dag la 'da' bar byed pa la ltung ba med do zhes bya ba shugs kyis rtogs par bya'o //	It should be understood implicitly that there is no offense for transgressing this rule if it would create an obstacle to the life or training of a monk.
['BO_T08_D4119-1:272b-16']	nyi ma de nyid dang gso sbyong byed pa'i dus de srid du chos 'di'i dbang du byas pa la tho 'tshams par byed na zhes bya ba gleng gzhi las phyi nas kha zas bgos pa la so sor nyid du gnang ba ste /	nyi ma de nyid dang gso sbyong byed pa'i dus de srid du chos 'di'i dbang du byas pa la tho 'tshams par byed na zhes bya ba gleng gzhi las phyi nas kha zas bgos pa la so sor nyid du gnang ba ste /	If one acts to harm someone in this very Dharma, for as long as the sun shines and for as long as the poṣadha is performed, then one is granted a separate poṣadha.
['BO_T08_D4119-1:272b-17']	kha zas sna ma'i cho ga'i lhag ma nyid ni ma yin no //	kha zas sna ma'i cho ga'i lhag ma nyid ni ma yin no //	This is not a remainder of the procedure for the poṣadha meal.
['BO_T08_D4119-1:272b-18']	'dir tha dad pa rtsom pa ni mi mthun pa ste ;	'dir tha dad pa rtsom pa ni mi mthun pa ste ;	Here, the beginning of a separate [poṣadha] is incompatible.
['BO_T08_D4119-1:272b-19']	bden pa nyid kyi phyir phyis der 'gro ba na ltung byed du rnam par gnas pa yin no //	bden pa nyid kyi phyir phyis der 'gro ba na ltung byed du rnam par gnas pa yin no //	Because it is true, later, when one goes there, it remains a downfall.
['BO_T08_D4119-1:272b-20']	de bas na bzhi pa la sogs pa dang gsum pa la sogs pa zhes smos pa yin te /	de bas na bzhi pa la sogs pa dang gsum pa la sogs pa zhes smos pa yin te /	Therefore, it is said that the fourth and so on, and the third and so on.
['BO_T08_D4119-1:272b-21']	bzhi pa dang gsum pa ni ma yin no zhes gsungs pa yin no //	bzhi pa dang gsum pa ni ma yin no zhes gsungs pa yin no //	The fourth and third are not [granted a separate poṣadha].
['BO_T08_D4119-1:273a-0']	zan gcad par bya ba'i bsam pas gang zag re re la @273a * //	zan gcad par bya ba'i bsam pas gang zag re re la @273a * //	With the intention to fast, for each person
['BO_T08_D4119-1:273a-1']	'dir ltung byed gzhan yod par rig par bya'o //	'dir ltung byed gzhan yod par rig par bya'o //	here, another downfall should be understood.
['BO_T08_D4119-1:273a-2']	grong du 'gro ba'i ltung byed do /	grong du 'gro ba'i ltung byed do /	The downfall of going to town.
['BO_T08_D4119-1:273a-3']	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	// / shes gtso bo zhes bya ba ni 'du shes gtso cher byed pa po nyid do //	The primary role of discernment is to discern.
['BO_T08_D4119-1:273a-4']	gang la 'du shes pa yin zhe na /	gang la 'du shes pa yin zhe na /	With regard to what does discernment occur?
['BO_T08_D4119-1:273a-5']	de'i phyir nam ma langs pa nyid la'o zhes bya ba smos te /	de'i phyir nam ma langs pa nyid la'o zhes bya ba smos te /	Therefore it is said, “before dawn has broken.”
['BO_T08_D4119-1:273a-6']	nyin mo'i dang po ni skya rengs shar ba yin par gsungs la de'i mdun rol ni mtshan mo'i mtha' yin par rnam par gzhag na ci 'dir yang de bzhin du rnam par gzhag gam zhe na /	nyin mo'i dang po ni skya rengs shar ba yin par gsungs la de'i mdun rol ni mtshan mo'i mtha' yin par rnam par gzhag na ci 'dir yang de bzhin du rnam par gzhag gam zhe na /	The beginning of the day is said to be the rising of the dawn. The time before that is considered the end of the night. Is the same true here?
['BO_T08_D4119-1:273a-7']	ma yin te /	ma yin te /	No, it is not.
['BO_T08_D4119-1:273a-8']	de'i phyir 'dir ni skya rengs tha ma ma shar ba nyid de yin no zhes bya ba smos te /	de'i phyir 'dir ni skya rengs tha ma ma shar ba nyid de yin no zhes bya ba smos te /	Therefore it is said, “before the last watch of the night has ended.”
['BO_T08_D4119-1:273a-9']	dmar zhing skya ba ni tha ma'i skya rengs yin la de ma shar ba nyid ni 'dir nam ma langs pa nyid yin la /	dmar zhing skya ba ni tha ma'i skya rengs yin la de ma shar ba nyid ni 'dir nam ma langs pa nyid yin la /	The last watch of the night is the reddish dawn. Before that has arisen, it is still before dawn.
['BO_T08_D4119-1:273a-10']	shar ba nyid ni nam langs pa nyid yin no zhes bya ba'i don to //	shar ba nyid ni nam langs pa nyid yin no zhes bya ba'i don to //	When it has arisen, it is after dawn.
['BO_T08_D4119-1:273a-11']	mi 'phrogs pa'i rin po che rnams sam rin po cher smos pa rnams la gang zhig 'dir chos tsam du brjod pa de ni 'od med pa nyid kyi gnas skabs su phal cher 'ga' zhig 'dir dmigs kyis bsal ba bskyed pa'o //	mi 'phrogs pa'i rin po che rnams sam rin po cher smos pa rnams la gang zhig 'dir chos tsam du brjod pa de ni 'od med pa nyid kyi gnas skabs su phal cher 'ga' zhig 'dir dmigs kyis bsal ba bskyed pa'o //	The jewels that are not to be taken away, or those that are called jewels, are the objects of the expression “mere dharma” in this verse. In the state of being without light, most of them are excluded here.
['BO_T08_D4119-1:273a-12']	gang zhig 'di spong bar rigs pa zhes bya ba bstan pa'i don du 'di bstan pa yin no //	gang zhig 'di spong bar rigs pa zhes bya ba bstan pa'i don du 'di bstan pa yin no //	The meaning of the verse is taught in order to show that it is reasonable to abandon this.
['BO_T08_D4119-1:273a-13']	mi 'phrogs pa nyid 'di la ltung ba bskyed pa'i yan lag nyid ma yin te /	mi 'phrogs pa nyid 'di la ltung ba bskyed pa'i yan lag nyid ma yin te /	This is not a limb that produces a downfall in this case.
['BO_T08_D4119-1:273a-14']	de bas na 'dis bsdus pa yin no //	de bas na 'dis bsdus pa yin no //	Therefore, it is included in this.
['BO_T08_D4119-1:273a-15', 'BO_T08_D4119-1:273a-16']	gnas skabs gang la de byed pa po nyid yin zhe na /🔽de'i phyir btsun mo'i 'khor 'dug pa'i gnas dang 'brel pa nyid la'o zhes bya ba smos te /	gnas skabs gang la de byed pa po nyid yin zhe na / de'i phyir btsun mo'i 'khor 'dug pa'i gnas dang 'brel pa nyid la'o zhes bya ba smos te /	In what state is one the agent of this?🔽Therefore, it is said: “In the state of being connected with the dwelling place of the harem.”
['BO_T08_D4119-1:273a-17']	btsun mo'i 'khor 'dug pa'i gnas dang 'brel pa nyid la zhes bya ba'i don to //	btsun mo'i 'khor 'dug pa'i gnas dang 'brel pa nyid la zhes bya ba'i don to //	The meaning is: in the state of being connected with the dwelling place of the harem.
['BO_T08_D4119-1:273a-18']	rang 'jug pa'i dbang nyid kyi phyir ltung ba 'byin par byed pa'i dus su 'brel pa nyid la 'dir ma smros pa'i phyir ltung ba 'byin pa po zhes bya bar rtogs par bya'o //	rang 'jug pa'i dbang nyid kyi phyir ltung ba 'byin par byed pa'i dus su 'brel pa nyid la 'dir ma smros pa'i phyir ltung ba 'byin pa po zhes bya bar rtogs par bya'o //	Because it is the very initiation of oneself, at the time of the downfall, the connection is with the one who commits the downfall.  Here, it is not mentioned, so it should be understood as “the one who commits the downfall.”
['BO_T08_D4119-1:273a-19']	lus kyis zhes bya ba shugs kyis 'brel pa'o //	lus kyis zhes bya ba shugs kyis 'brel pa'o //	“By body” is the connection by implication.
['BO_T08_D4119-1:273a-20']	gang gi phyir 'dir dmigs par byed pa po nyid kyis sems tsam gyi 'brel par 'gyur te /	gang gi phyir 'dir dmigs par byed pa po nyid kyis sems tsam gyi 'brel par 'gyur te /	Because here, the one who objectifies is the very connection with mere mind.
['BO_T08_D4119-1:273a-21']	de la yang re zhig sems la nyon mongs pa can ma yin pa nyid la ltung ba mi 'thad pa nyid do //	de la yang re zhig sems la nyon mongs pa can ma yin pa nyid la ltung ba mi 'thad pa nyid do //	Moreover, in that case, it is not tenable that the mind is defiled by downfalls.
['BO_T08_D4119-1:273a-22']	nyon mongs pa can nyid la yang bsdam par bya ba nyid rnam par gnas pa yin no //	nyon mongs pa can nyid la yang bsdam par bya ba nyid rnam par gnas pa yin no //	And in the case of defilement, the one to be bound is established.
['BO_T08_D4119-1:273a-23']	de lta bas na sems kyis ni ma yin no /	de lta bas na sems kyis ni ma yin no /	Therefore, it is not by mind.
['BO_T08_D4119-1:273a-24']	'on kyang lus kyis kyang ltung ba 'byin pa po zhes bya ba'i don to //	'on kyang lus kyis kyang ltung ba 'byin pa po zhes bya ba'i don to //	However, the meaning is that the one who commits the downfall is by body.
['BO_T08_D4119-1:273b-0']	mtshan mo dus gzhan gyi tshe na ni ma yin no zhes bya ba @273b 'di 'dir shes gtso bo nam ma langs pa nyid la'o zhes bya ba 'dis grub pa'o //	mtshan mo dus gzhan gyi tshe na ni ma yin no zhes bya ba @273b 'di 'dir shes gtso bo nam ma langs pa nyid la'o zhes bya ba 'dis grub pa'o //	This is established by the statement, “at dawn, not at another time at night.”
['BO_T08_D4119-1:273b-1']	ci nub mo gang la brel pa nyid du 'gro ba'i skabs byed pa nyid la yang yin nam zhe na /	ci nub mo gang la brel pa nyid du 'gro ba'i skabs byed pa nyid la yang yin nam zhe na /	Is it only when there is an opportunity to go out at night that one is in haste?
['BO_T08_D4119-1:273b-2']	de'i phyir de tshe skabs ma yin pa la yang ngo zhes bya ba smos te /	de'i phyir de tshe skabs ma yin pa la yang ngo zhes bya ba smos te /	Therefore he says, “at that time, even when there is no opportunity.”
['BO_T08_D4119-1:273b-3']	de'i nub mo de dang 'brel pa nyid kyi skabs ma yin pa ste /	de'i nub mo de dang 'brel pa nyid kyi skabs ma yin pa ste /	That night is related to the opportunity, but it is not an opportunity.
['BO_T08_D4119-1:273b-4']	'brel pa nyid 'di la zhes bya ba de'i tshe skabs ma yin pa'o //	'brel pa nyid 'di la zhes bya ba de'i tshe skabs ma yin pa'o //	This is the opportunity at that time when there is no opportunity.
['BO_T08_D4119-1:273b-5']	'dir gzhung ni gang gis tshe 'phags pa sh'a ri'i bus 'jug par byed pa'i gzhan yang bcom ldan 'das kyis rjes su ma gnang mod kyi gnas de ni yod do //	'dir gzhung ni gang gis tshe 'phags pa sh'a ri'i bus 'jug par byed pa'i gzhan yang bcom ldan 'das kyis rjes su ma gnang mod kyi gnas de ni yod do //	Here is the text: “When Ārya Śāriputra was about to enter parinirvāṇa, the Blessed One said, ‘Śāriputra, you should not enter parinirvāṇa without my permission. However, that state exists.’🔽Even though the Blessed One did not permit it, he did so.
['BO_T08_D4119-1:273b-6']	gang zhig yid ches pa 'di nyid kyi dbang du byas na rjes su yang sun 'byin pa nyid du grags pa de bas na mdo 'di byas /	gang zhig yid ches pa 'di nyid kyi dbang du byas na rjes su yang sun 'byin pa nyid du grags pa de bas na mdo 'di byas /	This is the very trust that is referred to. Since it is well known that even the Buddha refuted this, this sūtra was composed.
['BO_T08_D4119-1:273b-7']	mtshan mo du mar 'brel pa nyid la thams cad la 'du shes gcig kho na byed pa po yin nam zhe na /	mtshan mo du mar 'brel pa nyid la thams cad la 'du shes gcig kho na byed pa po yin nam zhe na /	Is the one who does this the same person who has the single perception throughout the night?
['BO_T08_D4119-1:273b-8', 'BO_T08_D4119-1:273b-9']	de'i phyir mtshan mo re re la'o zhes bya ba smos te /🔽nyin mtshan gyi dang po ma yin pa la tha ma ma yin pa med pa nyid do zhes smos pa des ni nyin mtshan gyi cho ga 'di bstan pa yin gyi mtshan mo 'ba' zhig gi mtshan nyid bstan pa ni ma yin pas de'i phyir 'di las 'jug	de'i phyir mtshan mo re re la'o zhes bya ba smos te / nyin mtshan gyi dang po ma yin pa la tha ma ma yin pa med pa nyid do zhes smos pa des ni nyin mtshan gyi cho ga 'di bstan pa yin gyi mtshan mo 'ba' zhig gi mtshan nyid bstan pa ni ma yin pas de'i phyir 'di las 'jug	Therefore, it is said, “each night.”
['BO_T08_D4119-1:273b-10']	pa shes par bya ba ma yin no //	pa shes par bya ba ma yin no //	Since it is said that the first part of the night is not the last part of the night, this rule is taught for the day and night, but it is not taught as a characteristic of the night alone. Therefore, it is not to be understood as applying to this rule.
['BO_T08_D4119-1:273b-11']	mtshan mo'i cha gang yang rung ba nyid la ni ltung byed do //	mtshan mo'i cha gang yang rung ba nyid la ni ltung byed do //	But if it is any part of the night, it is a downfall.
['BO_T08_D4119-1:273b-12']	'od dmar po chags pa gang yin pa de 'das par gyur pa ni mtshan mo'i dang po yin te /	'od dmar po chags pa gang yin pa de 'das par gyur pa ni mtshan mo'i dang po yin te /	The first part of the night is when the red glow of dawn has not yet appeared.
['BO_T08_D4119-1:273b-13']	gal te nam 'das pa nyid bstan pa'i rjes su 'brangs pa las khong du chud par bya'o //	gal te nam 'das pa nyid bstan pa'i rjes su 'brangs pa las khong du chud par bya'o //	If it is taught that the night has passed, it is to be understood according to the explanation that follows.
['BO_T08_D4119-1:273b-14']	rtsom pa gcig par gyur pa nyid kyi phyir mtshan gcig la bar ma chad pa'i gnas skabs la ltung ba gcig pa nyid do //	rtsom pa gcig par gyur pa nyid kyi phyir mtshan gcig la bar ma chad pa'i gnas skabs la ltung ba gcig pa nyid do //	Because the composition is the same, there is one offense in the state of uninterrupted contact with one characteristic.
['BO_T08_D4119-1:273b-15']	bar du chad pa la ni ltung byed gzhan yin te /	bar du chad pa la ni ltung byed gzhan yin te /	If there is an interruption, there is another offense,
['BO_T08_D4119-1:273b-16']	rtsom pa gzhan du gyur pa nyid kyi phyir ro //	rtsom pa gzhan du gyur pa nyid kyi phyir ro //	because the composition is different.
['BO_T08_D4119-1:273b-17']	gang nas brtsams te sgor zhugs pa dang btsun mo'i 'khor gyi nang du gnas pa rtogs par bya zhe na /	gang nas brtsams te sgor zhugs pa dang btsun mo'i 'khor gyi nang du gnas pa rtogs par bya zhe na /	From where does one begin to understand entering the door and staying in the harem?
['BO_T08_D4119-1:273b-18']	de'i phyir de'i sgro'i gtan pa'i nyen kor gnyis ni de'i dang po yin no zhes bya ba smos te /	de'i phyir de'i sgro'i gtan pa'i nyen kor gnyis ni de'i dang po yin no zhes bya ba smos te /	Therefore it is said, “The two sides of the door bolt of that are its beginning.”
['BO_T08_D4119-1:273b-19']	btsun mo'i 'khor gyi gnas de'i sgo gtan pa gang yin pa de'i nyen kor gyi mdun du ltung ba dang phyis ltung ba dag la srid par gyur pa'i phyogs des ji srid du de'i nang gi ngos kyi btsun mo'i 'khor gyi gnas de'i dang po yin par rig	btsun mo'i 'khor gyi gnas de'i sgo gtan pa gang yin pa de'i nyen kor gyi mdun du ltung ba dang phyis ltung ba dag la srid par gyur pa'i phyogs des ji srid du de'i nang gi ngos kyi btsun mo'i 'khor gyi gnas de'i dang po yin par rig	The door bolt of that harem is the beginning of that harem inside, up to the side where there is a possibility of falling and later falling.
['BO_T08_D4119-1:273b-20']	par bya'o zhes bya ba'i don to //	par bya'o zhes bya ba'i don to //	The meaning is that it should be understood up to that.
['BO_T08_D4119-1:273b-21']	gal te sgo ma bcad na ni nye 'khor gyi mtha' 'dir dang po rnam par gnas pa yin no //	gal te sgo ma bcad na ni nye 'khor gyi mtha' 'dir dang po rnam par gnas pa yin no //	If the door is not closed, the first part is the area outside the door.
['BO_T08_D4119-1:274a-0']	sgo bcad na ni de'i tshe sgo gtan gyi @274a * //	sgo bcad na ni de'i tshe sgo gtan gyi @274a * //	If the door is closed, the first part is the area of the doorsill.🔽The same applies to the king’s palace and the city.
['BO_T08_D4119-1:274a-1']	mtha'o // rgyal po'i pho brang dang grong khyer dag kher dag kyang de dang 'dra'o zhes bya ba ni ji ltar btsun mo'i 'khor du 'dug pa'i gnas kyi dang po'i sgo gtan pa'i nyen kor gyi mtha' gnyis ni dang po yin no //	mtha'o // rgyal po'i pho brang dang grong khyer dag kher dag kyang de dang 'dra'o zhes bya ba ni ji ltar btsun mo'i 'khor du 'dug pa'i gnas kyi dang po'i sgo gtan pa'i nyen kor gyi mtha' gnyis ni dang po yin no //	Just as the first part of the area where the harem is located is the area outside the doorsill,
['BO_T08_D4119-1:274a-2']	de bzhin du rgyal po'i pho brang dang grong khyer dag gi dang po yang sgo'i gtan pa'i nye kor gyi mtha' gnyis yin no zhes bya ba'i don to //	de bzhin du rgyal po'i pho brang dang grong khyer dag gi dang po yang sgo'i gtan pa'i nye kor gyi mtha' gnyis yin no zhes bya ba'i don to //	so the first part of the king’s palace and the city is the area outside the doorsill.🔽In the case of a city surrounded by a moat, the first part is the line in the middle of the door.
['BO_T08_D4119-1:274a-3']	'obs kyis bskor ba nyid la ni sgo'i dbus kyi ri mo la ni sgo'i dogs kyi dbus nyid du nges pa 'di ni cho ga dang por khong du chud par bya'o //	'obs kyis bskor ba nyid la ni sgo'i dbus kyi ri mo la ni sgo'i dogs kyi dbus nyid du nges pa 'di ni cho ga dang por khong du chud par bya'o //	This is the rule to be understood.
['BO_T08_D4119-1:274a-4']	zhar la byung ba bshad zin to /	zhar la byung ba bshad zin to /	The digression is finished.
['BO_T08_D4119-1:274a-5']	// / gang du 'di byed pa po nyid ces bya ba 'di la 'jug pa gzhan ltung byed gzhan byed pa'i tshul gzhan brjod par bya ste /	// / gang du 'di byed pa po nyid ces bya ba 'di la 'jug pa gzhan ltung byed gzhan byed pa'i tshul gzhan brjod par bya ste /	“Where” is to be supplied to this verse.
['BO_T08_D4119-1:274a-6']	rgyal po'i pho brang gi gnas la yang ngo zhes bya ba smos te /	rgyal po'i pho brang gi gnas la yang ngo zhes bya ba smos te /	“Also in the royal palace” means
['BO_T08_D4119-1:274a-7']	'brel pa nyid la'o zhes bya bar sbyar ro //	'brel pa nyid la'o zhes bya bar sbyar ro //	that it is connected with the palace.
['BO_T08_D4119-1:274a-8']	'dir gzhung ni dge slong nam langs pa las nam ma langs par 'du shes bzhin du rgyal po'i pho brang gi sgo'i gtan pa las 'das par byed na ltung byed do zhes gsungs pa yin no //	'dir gzhung ni dge slong nam langs pa las nam ma langs par 'du shes bzhin du rgyal po'i pho brang gi sgo'i gtan pa las 'das par byed na ltung byed do zhes gsungs pa yin no //	The text says, “If a monk, thinking it is not dawn when it is dawn, passes beyond the boundary of the royal palace, he commits an offense entailing suspension.”
['BO_T08_D4119-1:274a-9']	grong khyer ngang gi nyes byas so zhes bya ba ni grong khyer gyi gnas dang 'brel pa nyid las ni sbyor ba las byung ba'i nyes byas su 'gyur ba'o //	grong khyer ngang gi nyes byas so zhes bya ba ni grong khyer gyi gnas dang 'brel pa nyid las ni sbyor ba las byung ba'i nyes byas su 'gyur ba'o //	“In the city, a minor offense” means that a minor offense is incurred by the act of going beyond the boundary of the city.
['BO_T08_D4119-1:274a-10']	snga ma'i ltung byed ces bya ba'i 'di la nyes byas kyi tshig dang skabs kyis rtogs pa'o //	snga ma'i ltung byed ces bya ba'i 'di la nyes byas kyi tshig dang skabs kyis rtogs pa'o //	“The previous offense” is understood from the context to be a minor offense.
['BO_T08_D4119-1:274a-11']	ci gang yang rung ba la 'di dang 'brel pa nyid la nyes byas ni yin nam zhe na /	ci gang yang rung ba la 'di dang 'brel pa nyid la nyes byas ni yin nam zhe na /	Is there any offense if one is related to any of these?
['BO_T08_D4119-1:274a-12']	de'i phyir gal te de'i don nyid yin na'o zhes bya ba smos te /	de'i phyir gal te de'i don nyid yin na'o zhes bya ba smos te /	Therefore it says, “If it is for that purpose.”
['BO_T08_D4119-1:274a-13']	gang zhig 'di 'brel pa gnyis brtsams na gal te gcig la yang 'di'i don du 'brel pa nyid ni 'di zhes bya ba'i don to //	gang zhig 'di 'brel pa gnyis brtsams na gal te gcig la yang 'di'i don du 'brel pa nyid ni 'di zhes bya ba'i don to //	If one begins a second related action, if it is for the purpose of the first, then there is no offense.
['BO_T08_D4119-1:274a-14']	'di la cig shos kyi kha na ma tho ba de yang ngo //	'di la cig shos kyi kha na ma tho ba de yang ngo //	The offense of the other is also in this.
['BO_T08_D4119-1:274a-15']	'di la kha na ma tho ba gnyis de yang ngo zhes bya ba ni /	'di la kha na ma tho ba gnyis de yang ngo zhes bya ba ni /	The two offenses are also in this.
['BO_T08_D4119-1:274a-16']	gang du dus ma yin par 'dug pa'i kha na ma tho ba med pa skya rengs dang po shar ba'i mdun rol du ma smras par 'jug pa 'di la de'i dgongs pa can gyi tshig ste de yang 'dir ltung byed du rig par bya'o //	gang du dus ma yin par 'dug pa'i kha na ma tho ba med pa skya rengs dang po shar ba'i mdun rol du ma smras par 'jug pa 'di la de'i dgongs pa can gyi tshig ste de yang 'dir ltung byed du rig par bya'o //	This is the statement of the one who intends that in a place where there is no offense of staying at the wrong time, if one enters without speaking before the first dawn has risen, that is also a downfall.
['BO_T08_D4119-1:274a-17']	de'i phyir de la bstan pa'o //	de'i phyir de la bstan pa'o //	Therefore it is taught in that.
['BO_T08_D4119-1:274a-18']	ci gang yang rung ba'i 'brel pa snga ma dag la grong khyer dang 'brel pa dang de'i don nyid du kha na ma tho ba de yang yod dam zhe na /	ci gang yang rung ba'i 'brel pa snga ma dag la grong khyer dang 'brel pa dang de'i don nyid du kha na ma tho ba de yang yod dam zhe na /	If one has any connection with the previous ones, is there a downfall for having a connection with a city and its purpose?
