segmentnr	original	analyzed	translated
['BO_T16_D4358-2:113b-12', 'BO_T16_D4358-2:113b-13']	ji ltar drod de nyid mngon par 'phel ba na rtse mor byung de ltar ni dro bar gyur ba de dag nyid shas cher 'phel ba'i rtse mo dag la blta bar bya'o /🔽de la dro bar gyur pa thob pa ni brgya la yongs su nyams na yang nam zhig na nges par mya ngan las 'das pa'i chos can yin no //	ji ltar drod de nyid mngon par 'phel ba na rtse mor byung de ltar ni dro bar gyur ba de dag nyid shas cher 'phel ba'i rtse mo dag la blta bar bya'o / de la dro bar gyur pa thob pa ni brgya la yongs su nyams na yang nam zhig na nges par mya ngan las 'das pa'i chos can yin no //	Just as the fire that has increased burns the fuel, so too, the state of summit burns the fuel of the defilements.🔽Just as the fire that has arisen from the fire stick is the cause of the burning of the fuel, so too, the state of heat is the cause of the burning of the fuel of the defilements.🔽Just as the heat increases in the fire, so too, the state of heat increases in the person who is burning the fuel of the defilements.🔽Just as the fire that has increased burns the fuel, so too, the state of summit burns the fuel of the defilements.
['BO_T16_D4358-2:113b-14']	rtse mo thob pa ni brgya la yongs su nyams shing ngan song du 'gro ba dang / mtshams med pa dag byed pa yang dge ba'i rtsa ba rnams mi 'chad pa'i chos can yin no //	rtse mo thob pa ni brgya la yongs su nyams shing ngan song du 'gro ba dang / mtshams med pa dag byed pa yang dge ba'i rtsa ba rnams mi 'chad pa'i chos can yin no //	Just as the fire that has arisen from the fire stick is the cause of the burning of the fuel, so too, the state of heat is the cause of the burning of the fuel of the defilements.
['BO_T16_D4358-2:113b-15']	de ltar dbang po lnga po de dag las /	de ltar dbang po lnga po de dag las /	Just as the heat increases in the fire, so too, the state of heat increases in the person who is burning the
['BO_T16_D4358-2:113b-16']	stobs lnga ni /	stobs lnga ni /	The five powers are
['BO_T16_D4358-2:113b-17']	de brtan pa'i dngos po zhes bya bas bstan te /	de brtan pa'i dngos po zhes bya bas bstan te /	taught by the phrase “the things that stabilize them.”
['BO_T16_D4358-2:113b-18']	des ni mngon par rtogs pa dang 'dres pa'i lam bstan to //	des ni mngon par rtogs pa dang 'dres pa'i lam bstan to //	This teaches the path that is mixed with realization.
['BO_T16_D4358-2:113b-19']	de la de zhes bya ba ni dbang po'o //	de la de zhes bya ba ni dbang po'o //	Therein, “them” refers to the faculties.
['BO_T16_D4358-2:113b-20']	brtan pa zhes bya ba ni stobs te dbang po de brtan zhing stobs su gyur pa na mngon par rtogs pa dang 'dres pa'i lam thob par rig par bya'o //	brtan pa zhes bya ba ni stobs te dbang po de brtan zhing stobs su gyur pa na mngon par rtogs pa dang 'dres pa'i lam thob par rig par bya'o //	“Stabilize” refers to the powers. When those faculties become stabilized and powerful, one should understand that one has attained the path that is mixed with realization.
['BO_T16_D4358-2:113b-21']	de la stobs lnga gang zhe na /	de la stobs lnga gang zhe na /	What are the five powers?
['BO_T16_D4358-2:113b-22']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs so //	They are the power of faith, the power of perseverance, the power of mindfulness, the power of concentration, and the power of wisdom.
['BO_T16_D4358-2:113b-23']	de la rim pa ji lta bu zhe na /	de la rim pa ji lta bu zhe na /	What is their sequence?
['BO_T16_D4358-2:114a-0']	de ltar bsgoms pa'i phan yon gyi dngos po dbang po lngas @114a * //	de ltar bsgoms pa'i phan yon gyi dngos po dbang po lngas @114a * //	The five faculties that are the things that benefit the cultivation of the path are called “powers” when they become overwhelming and crush their opposites.
['BO_T16_D4358-2:114a-1', 'BO_T16_D4358-2:114a-2']	mngon par rtogs par bya ba la sbyor ba'i lam thob pa des ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chen po dang 'bring dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dro bar gyur pa dang rtse🔽mo thob ste /	mngon par rtogs par bya ba la sbyor ba'i lam thob pa des ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chen po dang 'bring dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dro bar gyur pa dang rtse mo thob ste /	Those who obtain the path of preparation that is applied to realization obtain the heat and peak roots of virtue that are conducive to penetrative insight and are free from great and medium stage negative tendencies that are signs of perfect concentration.
['BO_T16_D4358-2:114a-3']	sbyor ba'i lam chung ngu dang 'bring yang dag par brtsams nas /	sbyor ba'i lam chung ngu dang 'bring yang dag par brtsams nas /	Having correctly begun the small and medium stages of the path of preparation,
['BO_T16_D4358-2:114a-4']	de'i gong du yang ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang 'bring dang bral bar bya ba dang / nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bden pa dang rjes su mthun pa'i bzod pa dang /	de'i gong du yang ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang 'bring dang bral bar bya ba dang / nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bden pa dang rjes su mthun pa'i bzod pa dang /	they are free from small and medium stage negative tendencies that are signs of perfect concentration and they obtain the stage of acceptance that is in accordance with the four truths and the stage of the supreme mundane state that is in accordance with the four truths.
['BO_T16_D4358-2:114a-5']	'jig rten pa'i chos kyi mchog gnyis bskyed par bya ba'i phyir stobs rnams kyi sbyor ba'i lam chen po yang dag par brtson par byed par rig par bya'o //	'jig rten pa'i chos kyi mchog gnyis bskyed par bya ba'i phyir stobs rnams kyi sbyor ba'i lam chen po yang dag par brtson par byed par rig par bya'o //	One should know that the great path of application of the powers is the correct effort to generate the two supreme mundane factors.
['BO_T16_D4358-2:114a-6']	de la stobs lnga yang dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bus rig par bya ste /	de la stobs lnga yang dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa dang / bsgoms pa'i 'bras bus rig par bya ste /	The five powers should be understood in terms of object, nature, aid, cultivation, and result of cultivation.
['BO_T16_D4358-2:114a-7']	dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa ni dbang po rnams ji lta ba bzhin du rig par bya'o //	dmigs pa dang / ngo bo nyid dang / grogs dang / bsgom pa ni dbang po rnams ji lta ba bzhin du rig par bya'o //	The object, nature, and aid of the powers are to be understood as they are for the faculties.
['BO_T16_D4358-2:114a-8']	bsgoms pa'i 'bras bu gang zhe na /	bsgoms pa'i 'bras bu gang zhe na /	What is the result of cultivating the powers?
['BO_T16_D4358-2:114a-9']	bden pa rnams myur du mngon par rtogs pa dang / bden pa dang rjes su mthun pa'i bzod pa chung ngu dang 'bring dang chen po dang 'jig rten pa'i chos kyi mchog skye bar 'gyur ro //	bden pa rnams myur du mngon par rtogs pa dang / bden pa dang rjes su mthun pa'i bzod pa chung ngu dang 'bring dang chen po dang 'jig rten pa'i chos kyi mchog skye bar 'gyur ro //	It is the rapid realization of the truths, and the arising of the lesser, middling, and greater patience that conforms with the truths, and the supreme mundane factors.
['BO_T16_D4358-2:114a-10']	de la dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi ting nge 'dzin ni sngar dbang po lnga'i skabs su bstan pa kho na dag yin no //	de la dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi ting nge 'dzin ni sngar dbang po lnga'i skabs su bstan pa kho na dag yin no //	Faith, vigor, mindfulness, concentration, and wisdom are the same as the five faculties.
['BO_T16_D4358-2:114a-11']	de la bye brag ni 'di yod de /	de la bye brag ni 'di yod de /	But there is a difference.
['BO_T16_D4358-2:114a-12']	dbang po rnams la ni dbang byed pa'i don gyis rnam par gzhag go //	dbang po rnams la ni dbang byed pa'i don gyis rnam par gzhag go //	The faculties are established by the meaning of predominance.
['BO_T16_D4358-2:114a-13']	'dir stobs rnams la ni de dag nyid brtan zhing stobs dang ldan pas mi choms pa'i don gyis stobs rnams zhes bya ste /	'dir stobs rnams la ni de dag nyid brtan zhing stobs dang ldan pas mi choms pa'i don gyis stobs rnams zhes bya ste /	Here, the powers are the same as the faculties, but they are called powers because they are firm and strong, and cannot be overcome.
['BO_T16_D4358-2:114a-14', 'BO_T16_D4358-2:114a-15']	ci zhig gis mi choms she na /🔽de dag ni ma dad pa la sogs pa mi mthun pa'i phyogs rnams dang mi 'dre zhing lha 'am bdud dam tshangs pa'am /	ci zhig gis mi choms she na / de dag ni ma dad pa la sogs pa mi mthun pa'i phyogs rnams dang mi 'dre zhing lha 'am bdud dam tshangs pa'am /	By what are they not overcome?
['BO_T16_D4358-2:114a-16']	su yang 'jig rten na chos dang mi mthun pas mi 'phrogs pa dang nyon mongs pa'i kun nas dkris pas mi 'phrogs pas na de'i phyir mi choms pa zhes bya'o //	su yang 'jig rten na chos dang mi mthun pas mi 'phrogs pa dang nyon mongs pa'i kun nas dkris pas mi 'phrogs pas na de'i phyir mi choms pa zhes bya'o //	They are not overcome by their opponents, such as lack of faith, etc., nor are they overcome by any god, demon, Brahma, or anyone else in the world, by any discordant factors, nor by any afflictive action. Therefore, they are called powers because they cannot be overcome.
['BO_T16_D4358-2:114b-0']	de stobs de dag gis stobs dang ldan par gyur pas bdud kyi stobs thams cad las rnam par @114b rgyal bar byas te /	de stobs de dag gis stobs dang ldan par gyur pas bdud kyi stobs thams cad las rnam par @114b rgyal bar byas te /	Since he becomes powerful through those powers, he conquers all the powers of Mara.
['BO_T16_D4358-2:114b-1', 'BO_T16_D4358-2:114b-2']	zag pa rnams zad par bya ba'i phyir rab tu brtson par byed pas na de'i phyir stobs rnams zhes bya'o //🔽de stobs de dag kun du bsten zhing goms par byas lan mang du byas pa'i rgyus nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba gzhan gnyis po bden pa dang rjes su mthun pa'i dpe bzod pa chung ngu dang 'bring dang chen po dang 'jig	zag pa rnams zad par bya ba'i phyir rab tu brtson par byed pas na de'i phyir stobs rnams zhes bya'o // de stobs de dag kun du bsten zhing goms par byas lan mang du byas pa'i rgyus nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba gzhan gnyis po bden pa dang rjes su mthun pa'i dpe bzod pa chung ngu dang 'bring dang chen po dang 'jig	Since he strives to eliminate the contaminants, they are called powers.
['BO_T16_D4358-2:114b-3']	rten pa'i chos kyi mchog skyed par byed do //	rten pa'i chos kyi mchog skyed par byed do //	Since he cultivates and frequently practices those powers, he generates two other roots of virtue that are conducive to penetration: the receptivity that is in conformity with the truth and the highest mundane factors.
['BO_T16_D4358-2:114b-4']	de la bden pa dang rjes su mthun pa'i bzod pa ni de kho na'i don gyis phyogs gcig la rjes su zhugs pa yin no //	de la bden pa dang rjes su mthun pa'i bzod pa ni de kho na'i don gyis phyogs gcig la rjes su zhugs pa yin no //	The receptivity that is in conformity with the truth is the entry into a portion of reality itself.
['BO_T16_D4358-2:114b-5']	'jig rten pa'i chos kyi mchog ni bar chad med pa'i ting nge 'dzin yin te /	'jig rten pa'i chos kyi mchog ni bar chad med pa'i ting nge 'dzin yin te /	The highest mundane factors are the uninterrupted meditative stabilization.
['BO_T16_D4358-2:114b-6']	dper na me'i drod 'dod pa de nyid mngon par 'phel ba'i rtse mor byung ba na du ba 'thul bar 'gyur ro //	dper na me'i drod 'dod pa de nyid mngon par 'phel ba'i rtse mor byung ba na du ba 'thul bar 'gyur ro //	For example, when the heat of fire, which is desired, arises at the peak of its increase, smoke appears.
['BO_T16_D4358-2:114b-7']	rgya cher mngon par 'phel bar byed pa na /	rgya cher mngon par 'phel bar byed pa na /	When it increases greatly,
['BO_T16_D4358-2:114b-8']	me lce med pa'i me 'byung bar 'gyur ro //	me lce med pa'i me 'byung bar 'gyur ro //	a smokeless fire arises.
['BO_T16_D4358-2:114b-9']	de bzhin du ji ltar du ba 'thul ba de ltar ni bden pa dang rjes su mthun pa'i bzod pa rnams blta bar bya'o //	de bzhin du ji ltar du ba 'thul ba de ltar ni bden pa dang rjes su mthun pa'i bzod pa rnams blta bar bya'o //	In the same way, the acceptances that conform with the truths should be seen as like the smoke.
['BO_T16_D4358-2:114b-10']	ji ltar mngon par rgya cher 'phel bar gyur pa na me lce med pa'i me 'byung bar 'gyur ba de ltar ni 'jig rten pa'i chos kyi mchog blta bar bya ste /	ji ltar mngon par rgya cher 'phel bar gyur pa na me lce med pa'i me 'byung bar 'gyur ba de ltar ni 'jig rten pa'i chos kyi mchog blta bar bya ste /	The supreme mundane state should be seen as like the smokeless fire.
['BO_T16_D4358-2:114b-11']	de ni skad cig gcig kho nar zad do //	de ni skad cig gcig kho nar zad do //	It lasts only one moment.
['BO_T16_D4358-2:114b-12']	de la bden pa dang rjes su mthun pa'i bzod pa thob pa ni brgya la yongs su nyams kyang ngan song du mi 'gro ste /	de la bden pa dang rjes su mthun pa'i bzod pa thob pa ni brgya la yongs su nyams kyang ngan song du mi 'gro ste /	One who has attained the acceptances that conform with the truths will not go to the lower realms even if one regresses,
['BO_T16_D4358-2:114b-13']	bde 'gro'i las dang / nyon mongs pa thag bsrings pa'i phyir ro //	bde 'gro'i las dang / nyon mongs pa thag bsrings pa'i phyir ro //	because one has distanced oneself from the karma and afflictions that lead to the lower realms.
['BO_T16_D4358-2:114b-14', 'BO_T16_D4358-2:114b-15']	bzod pa thob pa kho nas 'gro ba dang skye gnas dang skye ba dang / lus dang srid pa dang nyon mongs pa rnams las kha cig gis mi skye ba'i chos nyid thob ste ;🔽ngan song gi 'gro ba rnams dang / sgo nga las skyes pa dang / drod gsher las skye sa pa'i skye gnas dang / 'du shes med pa'i sems can dang / byang gi sgra mi snyan dang / tshangs pa chen por skye ba rnams dang /	bzod pa thob pa kho nas 'gro ba dang skye gnas dang skye ba dang / lus dang srid pa dang nyon mongs pa rnams las kha cig gis mi skye ba'i chos nyid thob ste ; ngan song gi 'gro ba rnams dang / sgo nga las skyes pa dang / drod gsher las skye sa pa'i skye gnas dang / 'du shes med pa'i sems can dang / byang gi sgra mi snyan dang / tshangs pa chen por skye ba rnams dang /	They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.
['BO_T16_D4358-2:114b-16', 'BO_T16_D4358-2:114b-17']	za ma dang ma ning mtshan gnyis pa'i lus rnams dang / brgyad la sogs pa'i srid pa rnams dang / mthong bas spang bar bya ba'i nyon mongs pa'i dpe kun nas dkris pa rnams kyis mi skye ba'i chos nyid thob bo //🔽'jig rten pa'i chos kyi mchog thob pa ni bar chad med par skad cig gnyis pa la mthong ba'i lam thob pa'i chos nyid yin no //	za ma dang ma ning mtshan gnyis pa'i lus rnams dang / brgyad la sogs pa'i srid pa rnams dang / mthong bas spang bar bya ba'i nyon mongs pa'i dpe kun nas dkris pa rnams kyis mi skye ba'i chos nyid thob bo //🔽'jig rten pa'i chos kyi mchog thob pa ni bar chad med par skad cig gnyis pa la mthong ba'i lam thob pa'i chos nyid yin no //	They obtain nonproduction of the realms of existence, birth processes, birth, bodies, existences and afflictions.🔽They
['BO_T16_D4358-2:115a-0']	de la gang zag @115a * //	de la gang zag @115a * //	It is impossible for those of sravaka lineage to change
['BO_T16_D4358-2:115a-1']	nyan thos kyi rigs can gyis dro bar gyur pa dang rtse mo gnyis thob pa ni nyan thos kyi rigs las bzlog nas sangs rgyas kyi rigs su 'gyur bar srid kyi /	nyan thos kyi rigs can gyis dro bar gyur pa dang rtse mo gnyis thob pa ni nyan thos kyi rigs las bzlog nas sangs rgyas kyi rigs su 'gyur bar srid kyi /	It is possible that those of sravaka lineage who obtain both heat and peak could change from the sravaka lineage to the buddha lineage.
['BO_T16_D4358-2:115a-2', 'BO_T16_D4358-2:115a-3']	bzod pa thob pa ni de lta bu mi srid do //🔽des bzod pa man chad gsum thob pa ni nyan thos kyi rigs las bzlog ste /	bzod pa thob pa ni de lta bu mi srid do // des bzod pa man chad gsum thob pa ni nyan thos kyi rigs las bzlog ste /	But it is impossible that those who obtain the stage of patience could change.
['BO_T16_D4358-2:115a-4']	rang sangs rgyas su 'gyur bar srid kyi /	rang sangs rgyas su 'gyur bar srid kyi /	It is possible that those who obtain the three stages of heat and so on could change from the sravaka lineage to the pratyekabuddha lineage.
['BO_T16_D4358-2:115a-5']	'jig rten pa'i chos kyi mchog thob pa ni de lta bu mi srid do //	'jig rten pa'i chos kyi mchog thob pa ni de lta bu mi srid do //	But it is impossible that those who obtain the supreme mundane state could change.
['BO_T16_D4358-2:115a-6']	rang sangs rgyas bse ru lta bu dang / sangs rgyas kyi rigs can rnams ni nges par 'byed pa'i chad dang mthun pa bzhi po gang las kyang bzlog tu mi rung ste /	rang sangs rgyas bse ru lta bu dang / sangs rgyas kyi rigs can rnams ni nges par 'byed pa'i chad dang mthun pa bzhi po gang las kyang bzlog tu mi rung ste /	Rhinoceros like pratyekabuddhas and those of the buddha lineage cannot change from any of the four stages that are compatible with the states of patient acceptance and highest mundane state.
['BO_T16_D4358-2:115a-7']	de gnyis ni g-yo ba dang gsal ba'i phyir bsam gtan bzhi pa kho na la brten te /	de gnyis ni g-yo ba dang gsal ba'i phyir bsam gtan bzhi pa kho na la brten te /	Both of these are changeable and clear states and they rely on the fourth absorption alone.
['BO_T16_D4358-2:115a-8']	rgyun chags kho nar nges par 'byed pa'i cha dang mthun pa rnams nas bzung ste /	rgyun chags kho nar nges par 'byed pa'i cha dang mthun pa rnams nas bzung ste /	Because they generate the factors conducive to penetrative insight and so on,
['BO_T16_D4358-2:115a-9']	byang chub kyi bar du skyed par byed pa'i phyir ro //	byang chub kyi bar du skyed par byed pa'i phyir ro //	up to enlightenment, in a continuous series.
['BO_T16_D4358-2:115a-10']	rang sangs rgyas kyi tshogs na spyod pa'i rigs can rnams ni nyan thos dang 'dra bar bzlog tu rung ngo //	rang sangs rgyas kyi tshogs na spyod pa'i rigs can rnams ni nyan thos dang 'dra bar bzlog tu rung ngo //	Those who practice in a group of solitary realizers can be turned away from that path, just like the sravakas.
['BO_T16_D4358-2:115a-11']	de la theg pa gsum po gang yang rung ba'i rigs can gyis gang zag rnams tshe dang po kho na la sems bskyed pa la sogs pa'i sbyor ba byas te /	de la theg pa gsum po gang yang rung ba'i rigs can gyis gang zag rnams tshe dang po kho na la sems bskyed pa la sogs pa'i sbyor ba byas te /	Do those who possess the lineage of any of the three vehicles generate the application of generating the enlightenment mind and so on in their first lifetime,
['BO_T16_D4358-2:115a-12']	nges par 'byed pa'i cha dang mthun pa rnams bskyed pa dang / 'phags pa'i lam skyed par byed pa yod dam zhe na /	nges par 'byed pa'i cha dang mthun pa rnams bskyed pa dang / 'phags pa'i lam skyed par byed pa yod dam zhe na /	and do they generate the factors conducive to penetrative insight and the arya path?
['BO_T16_D4358-2:115a-13']	de lta bu ni med de /	de lta bu ni med de /	Such is not the case.
['BO_T16_D4358-2:115a-14']	thams cad pas shin tu myur ba yang dper na sa bon 'debs pa dang lo tog skye ba dang 'bras bu chags pa bzhin du tshe dang po gcig la ni thar pa'i cha dang mthun pa'i dge ba'i rtsa ba skyed par byed do //	thams cad pas shin tu myur ba yang dper na sa bon 'debs pa dang lo tog skye ba dang 'bras bu chags pa bzhin du tshe dang po gcig la ni thar pa'i cha dang mthun pa'i dge ba'i rtsa ba skyed par byed do //	The most rapid of all is like planting a seed, the crop growing, and the fruit ripening: in the first life one produces the roots of virtue that are conducive to liberation.
['BO_T16_D4358-2:115a-15']	tshe gnyis pa la ni nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba skyed par byed do //	tshe gnyis pa la ni nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba skyed par byed do //	In the second life one produces the roots of virtue that are conducive to penetration.
['BO_T16_D4358-2:115a-16']	tshe gsum pa la ni 'phags pa'i lam skyed par byed do //	tshe gsum pa la ni 'phags pa'i lam skyed par byed do //	In the third life one produces the noble path.
['BO_T16_D4358-2:115a-17']	chos nyid 'di la ni rgyud rim gyis 'jug pa dang yongs su smin pa dang rnam par grol bar 'gyur ro //	chos nyid 'di la ni rgyud rim gyis 'jug pa dang yongs su smin pa dang rnam par grol bar 'gyur ro //	In this reality, the stream enters gradually, matures, and is liberated.
['BO_T16_D4358-2:115a-18']	de ltar stobs de dag ni mngon par rtogs pa dang 'dres pa'i lam yin pas na de brtan pa'i dngos po zhes bya ste /	de ltar stobs de dag ni mngon par rtogs pa dang 'dres pa'i lam yin pas na de brtan pa'i dngos po zhes bya ste /	Thus, these powers are the path mixed with clear realization, and therefore they are called the factor of stability.
['BO_T16_D4358-2:115a-19']	de tsam gyis na ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dang bden pa dang rjes su mthun pa'i bzod pa dang 'jig rten pa'i chos kyi mchog	de tsam gyis na ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba dang bden pa dang rjes su mthun pa'i bzod pa dang 'jig rten pa'i chos kyi mchog	At that point, one is free from the signs of complete concentration and from the subtle negative reflex actions, and one has attained the roots of virtue that are conducive to penetration, the patient acceptance that is in conformity with the truth, and the supreme mundane qualities.
['BO_T16_D4358-2:115b-0']	thob ste / sbyor ba'i lam chen po yang @115b dag par brtsams pa yin par rig par bya'o //	thob ste / sbyor ba'i lam chen po yang @115b dag par brtsams pa yin par rig par bya'o //	One should know that one has begun the great path of application.
['BO_T16_D4358-2:115b-1']	byang chub kyi yan lag bdun ni /	byang chub kyi yan lag bdun ni /	The seven factors of enlightenment🔽are taught by the verse:
['BO_T16_D4358-2:115b-2']	'phags pa'i dbang phyug bsdu ba'i dngos po zhes bya bas bstan te /	'phags pa'i dbang phyug bsdu ba'i dngos po zhes bya bas bstan te /	The lord of the noble ones is the means of attraction.
['BO_T16_D4358-2:115b-3']	des ni mngon par rtogs pa'i lam bstan to //	des ni mngon par rtogs pa'i lam bstan to //	This teaches the path of seeing.
['BO_T16_D4358-2:115b-4']	de la 'phags pa'i dbang phyug ni mngon par rtogs pa dang / mthong ba'i lam mo ;	de la 'phags pa'i dbang phyug ni mngon par rtogs pa dang / mthong ba'i lam mo ;	The lord of the noble ones is the path of seeing and the path of direct seeing.
['BO_T16_D4358-2:115b-5']	/ de sdud pa'i dngos po ni mngon par rtogs pa'i lam ste /	/ de sdud pa'i dngos po ni mngon par rtogs pa'i lam ste /	The means of attraction is the path of direct seeing,
['BO_T16_D4358-2:115b-6']	byang chub kyi yan lag bdun no //	byang chub kyi yan lag bdun no //	the seven factors of enlightenment.
['BO_T16_D4358-2:115b-7']	de dag skyes pa'i dus na 'phags pa'i dbang phyug bsdus shing mthong ba'i lam thob par rig par bya'o //	de dag skyes pa'i dus na 'phags pa'i dbang phyug bsdus shing mthong ba'i lam thob par rig par bya'o //	When they arise, one should know that the lord of noble ones is gathered and the path of seeing is attained.
['BO_T16_D4358-2:115b-8']	de la byang chub kyi yan lag bdun gang zhe na /	de la byang chub kyi yan lag bdun gang zhe na /	What are the seven factors of awakening?
['BO_T16_D4358-2:115b-9']	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	The factor of complete awakening that is right mindfulness, the factor of complete awakening that is the investigation of phenomena, the factor of complete awakening that is right effort, the factor of complete awakening that is right joy, the factor of complete awakening that is right pliancy,
['BO_T16_D4358-2:115b-10']	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag go //	ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag go //	the factor of complete awakening that is right concentration, and the factor of complete awakening that is right equanimity.
['BO_T16_D4358-2:115b-11']	de la rim pa ji lta bu zhe na /	de la rim pa ji lta bu zhe na /	What is their sequence?
['BO_T16_D4358-2:115b-12']	de ltar bstan pa'i dngos po stobs lngas mngon par rtogs pa dang 'dres pa'i lam thob pa des ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bden pa	de ltar bstan pa'i dngos po stobs lngas mngon par rtogs pa dang 'dres pa'i lam thob pa des ting nge 'dzin yongs su rdzogs pa'i mtshan ma dang gnas ngan len chung ngu dang bral zhing nges par 'byed pa'i cha dang mthun pa'i dge ba'i rtsa ba bden pa	One who obtains the path that is mixed with clear realization of the five powers that teach such topics obtains the signs of perfect concentration, is free of slight negative tendencies and obtains the roots of virtue that are conducive to penetrative insight,
['BO_T16_D4358-2:115b-13']	dang rjes su mthun pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog thob ste /	dang rjes su mthun pa'i bzod pa dang / 'jig rten pa'i chos kyi mchog thob ste /	the perseverance that is in conformity with the truth and the supreme mundane state.
['BO_T16_D4358-2:115b-14']	sbyor ba'i lam chen po yang dag par brtsams pa na /	sbyor ba'i lam chen po yang dag par brtsams pa na /	When one begins the great path of preparation,
['BO_T16_D4358-2:115b-15']	de'i gong du sbyor ba yang dag par brtsams pa'i byang chub kyi yan lag rnams kyi yang dag pa'i mtha' rtogs par byed par rig par bya'o //	de'i gong du sbyor ba yang dag par brtsams pa'i byang chub kyi yan lag rnams kyi yang dag pa'i mtha' rtogs par byed par rig par bya'o //	one should know that one realizes the limit of reality through the branches of enlightenment that are the correct beginning of preparation.
['BO_T16_D4358-2:115b-16']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	What is that?
['BO_T16_D4358-2:115b-17']	'jig rten pa'i chos kyi mchog gi mjug thogs su sdug bsngal la chos shes pa'i bzod pa zag pa med pa skye ste /	'jig rten pa'i chos kyi mchog gi mjug thogs su sdug bsngal la chos shes pa'i bzod pa zag pa med pa skye ste /	Immediately after the supreme mundane state, uncontaminated perseverance for Dharma knowledge of the truth of suffering arises.
