segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:2228']	'gro ba tha dad pa'i mgo can mthong ba yang bsam gyis mi khyab na/_byol song la	'gro ba tha dad pa'i mgo can mthong ba yang bsam gyis mi khyab na/_byol song la	2228	there are heads of different kinds of transmigrators. If what I see is inconceivable,🔽what need is there to speak of other animals and so forth?”
['BO_T17_MW1PD95844_2595:2229']	sogs pa gzhan dag lta ci smos zhes gsungs pa'o/_/longs spyod ni lha dang mi	sogs pa gzhan dag lta ci smos zhes gsungs pa'o/_/longs spyod ni lha dang mi	2229	As for their enjoyments, those of gods and humans
['BO_T17_MW1PD95844_2595:2230']	dang sems can gzhan yang sbyin pa'i rgyu mthun pa dag kyang gzung ngo /_/spyir	dang sems can gzhan yang sbyin pa'i rgyu mthun pa dag kyang gzung ngo /_/spyir	2230	and the causes and effects of generosity of other sentient beings.
['BO_T17_MW1PD95844_2595:2231', 'BO_T17_MW1PD95844_2595:2232']	'dod pa'i yon tan la gzung bar bya ba kho na yin no/_/gnas ni gsum ste/🔽sa bla sa stengs sa 'og go/_/sdug bsngal ni gsum ste/_phal dang 'dra bar ngan	'dod pa'i yon tan la gzung bar bya ba kho na yin no/_/gnas ni gsum ste/ sa bla sa stengs sa 'og go/_/sdug bsngal ni gsum ste/_phal dang 'dra bar ngan	2231	In general, the objects to be taken are the five sense objects.🔽The places are three: the upper, the middle, and the lower realms.
['BO_T17_MW1PD95844_2595:2233']	song gsum la gzung bar bya ba kho na yin te/_sogs kyi sgras ni yan lag gi	song gsum la gzung bar bya ba kho na yin te/_sogs kyi sgras ni yan lag gi	2233	The sufferings are three: the sufferings of the three lower realms, which are similar to those of the general lower realms.
['BO_T17_MW1PD95844_2595:2234']	sdug bsngal mang po dag kyang bsdu bar bya ba kho na yin no/_/'o na de lta bu'i srid	sdug bsngal mang po dag kyang bsdu bar bya ba kho na yin no/_/'o na de lta bu'i srid	2234	The word “etc.” includes the many sufferings of the limbs.🔽“Well, what are the many faults and defects of cyclic existence that are taught?”
['BO_T17_MW1PD95844_2595:2235']	pa'i rtsha bar gsungs pa'i nyes pa'i skyon mang po gsungs pa ste/_rgyu gang dang gang las byung ba yod ce na/_bdag dang bdag gis so sor 'dzin pa las byung	pa'i rtsha bar gsungs pa'i nyes pa'i skyon mang po gsungs pa ste/_rgyu gang dang gang las byung ba yod ce na/_bdag dang bdag gis so sor 'dzin pa las byung	2235	They arise from the grasping at “I” and “mine,”
['BO_T17_MW1PD95844_2595:2236']	ste/_nyon mongs pa can gyi yid kyis dbang byas pa'o/_/yang de ltar na ni/	ste/_nyon mongs pa can gyi yid kyis dbang byas pa'o/_/yang de ltar na ni/	2236	and they are controlled by the afflicted mind.🔽“Well, if that is the case, then there must be a creator who makes all of this happen without any control?”
['BO_T17_MW1PD95844_2595:2237']	'di lta bu 'dir dbang med par byed pa po yod do zhe na/_de ni sus kyang mi	'di lta bu 'dir dbang med par byed pa po yod do zhe na/_de ni sus kyang mi	2237	No one can be found to be the creator.
['BO_T17_MW1PD95844_2595:2238', 'BO_T17_MW1PD95844_2595:2239']	chung zhes bya ste/_gnyen po'i phyogs su gsungs pa yang med la bcings pa yang🔽med de zhes bya ste/_sngar thal ba'i dus su yang bcings pa med la/_/da ltar	chung zhes bya ste/_gnyen po'i phyogs su gsungs pa yang med la bcings pa yang med de zhes bya ste/_sngar thal ba'i dus su yang bcings pa med la/_/da ltar	2238	It is called “small” because there is no mention of a factor of antidotes, and there is no bondage.🔽It is called “there is no bondage” because there is no bondage in the past,
['BO_T17_MW1PD95844_2595:2240', 'BO_T17_MW1PD95844_2595:2241']	dang phyis 'byung ba'i dus su yang /_bcing bar bya ba yod pa ma yin no zhes bya'o//🔽'o na ji ltar zhe na/_rnam rtog bdag tu 'dzin pa yis/_/nan gyis mkha' la	dang phyis 'byung ba'i dus su yang /_bcing bar bya ba yod pa ma yin no zhes bya'o// 'o na ji ltar zhe na/_rnam rtog bdag tu 'dzin pa yis/_/nan gyis mkha' la	2240	and there is no one to be bound in the present or in the future.🔽If it is asked, “Well then, how is it?”🔽it is said, “The sky is bowed to
['BO_T17_MW1PD95844_2595:2242']	'dud pa 'dor zhes gsungs so/_/de lta bu'i don gyi phyir/_de bzhin	'dud pa 'dor zhes gsungs so/_/de lta bu'i don gyi phyir/_de bzhin	2242	by the force of the conception of grasping a self.”
['BO_T17_MW1PD95844_2595:2243']	gshegs pa thugs rje chen po dang ldan pa rnam par rtog pa'i mdud pa dam po can	gshegs pa thugs rje chen po dang ldan pa rnam par rtog pa'i mdud pa dam po can	2243	For that reason, the tathāgatas, who possess great compassion,🔽in order to untie the tight knot of conceptuality,
['BO_T17_MW1PD95844_2595:2244']	'phrol bar bya ba'i phyir/_bcings pa med pa dang /_bcings pa can	'phrol bar bya ba'i phyir/_bcings pa med pa dang /_bcings pa can	2244	explain the meaning of “there is no bondage,” “there is one who is bound,”
['BO_T17_MW1PD95844_2595:2245']	dang /_rnam par grol ba yang med pa'i don dam par ni chos nyid skye ba med pa la/	dang /_rnam par grol ba yang med pa'i don dam par ni chos nyid skye ba med pa la/	2245	and “there is no liberation” in the unborn dharmatā.🔽In the ultimate relative, the perfection that is
['BO_T17_MW1PD95844_2595:2246']	don dam pa'i kun rdzob tu/_ye nas rang bzhin lhun gyis grub pa'i rdzogs pa	don dam pa'i kun rdzob tu/_ye nas rang bzhin lhun gyis grub pa'i rdzogs pa	2246	naturally and spontaneously present from the beginning
['BO_T17_MW1PD95844_2595:2247']	chen po'i dkyil 'khor gyi chos/_thugs rje chen po sangs rgyas bcom ldan 'das	chen po'i dkyil 'khor gyi chos/_thugs rje chen po sangs rgyas bcom ldan 'das	2247	one is the Bhagavān Buddha of Great Compassion.🔽In order to teach and liberate
['BO_T17_MW1PD95844_2595:2248']	gdul bya'i 'gro ba snod du rung ba rnams la/_bstan cing dgrol bar bya ba'i	gdul bya'i 'gro ba snod du rung ba rnams la/_bstan cing dgrol bar bya ba'i	2248	those beings to be tamed who are suitable vessels,
['BO_T17_MW1PD95844_2595:2249']	phyir gdul bya'i nyon mongs pa'i 'du 'phro dang sbyar nas/_de bzhin gshegs pa	phyir gdul bya'i nyon mongs pa'i 'du 'phro dang sbyar nas/_de bzhin gshegs pa	2249	the Tathāgata
['BO_T17_MW1PD95844_2595:2250']	thugs rje brtshe ba chen po dang ldan pas kyang /_dam pa'i chos spro ba sna tshhogs pa	thugs rje brtshe ba chen po dang ldan pas kyang /_dam pa'i chos spro ba sna tshhogs pa	2250	possesses great, compassionate activity.
['BO_T17_MW1PD95844_2595:2251']	zhig gdul bya'i nyon mongs pa gzhom pa'i don du mdzad ces bya'o/_/dpal	zhig gdul bya'i nyon mongs pa gzhom pa'i don du mdzad ces bya'o/_/dpal	2251	In order to conquer the afflictions of those to be tamed, he performs🔽various emanations of the sacred Dharma.🔽In the glorious Guhyagarbha Tantra,
['BO_T17_MW1PD95844_2595:2252']	gsang ba'i snying po de kho na nyid nges pa las/_yum gyis gleng bslang ba'i don	gsang ba'i snying po de kho na nyid nges pa las/_yum gyis gleng bslang ba'i don	2252	the meaning of the mother’s introduction
['BO_T17_MW1PD95844_2595:2253']	dam pa dang /_yab kyi gleng bslang ba'i kun rdzob byang chub kyi sems rnam pa	dam pa dang /_yab kyi gleng bslang ba'i kun rdzob byang chub kyi sems rnam pa	2253	and the father’s introduction, the relative bodhicitta
['BO_T17_MW1PD95844_2595:2254']	gnyis ye shes chen po lngar bskyed pa'i le'u ste/_gnyis pa'o//_//	gnyis ye shes chen po lngar bskyed pa'i le'u ste/_gnyis pa'o//_//	2254	that is generated into the five great wisdoms, is explained in the second🔽chapter.🔽In that way, in the second chapter, the Dharma of the secret
['BO_T17_MW1PD95844_2595:2255']	de ltar le'u gnyis pa las gsang sngags rdo rje'i theg pa a ti yo ga'i chos	de ltar le'u gnyis pa las gsang sngags rdo rje'i theg pa a ti yo ga'i chos	2255	mantra Vajrayāna Atiyoga
['BO_T17_MW1PD95844_2595:2256', 'BO_T17_MW1PD95844_2595:2257']	rdzogs pa chen po'i rang bzhin gyi dkyil 'khor du gtan la phab nas/_yang🔽le'u gsum pas mdo sde'i theg pa chen po thams cad shes pa'i chos brgyad sku	rdzogs pa chen po'i rang bzhin gyi dkyil 'khor du gtan la phab nas/_yang le'u gsum pas mdo sde'i theg pa chen po thams cad shes pa'i chos brgyad sku	2256	Having been ascertained in the maṇḍala of the nature of the Great Perfection,🔽furthermore,
['BO_T17_MW1PD95844_2595:2258']	gsum du 'dus par gtan la phab pa yang /_ji ltar dpal gsang ba'i snying po	gsum du 'dus par gtan la phab pa yang /_ji ltar dpal gsang ba'i snying po	2258	in chapter 3, all of the Mahāyāna sūtras are ascertained in the three kāyas of the eight consciousnesses that know phenomena.🔽As it says in the glorious Guhyagarbha Tantra:
['BO_T17_MW1PD95844_2595:2259']	las/_po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	las/_po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	2259	The explanation composed by the master Sūryasiṃhaprabha:
['BO_T17_MW1PD95844_2595:2260']	las/_nyid las 'byung ba'i sku sngar gsungs pa'i chos thams cad kyi dbyings	las/_nyid las 'byung ba'i sku sngar gsungs pa'i chos thams cad kyi dbyings	2260	The dhātu of all previously explained phenomena is the kāya that arises from oneself.
['BO_T17_MW1PD95844_2595:2261', 'BO_T17_MW1PD95844_2595:2262']	dang /_tha mi dad pa'i chos thams cad kyi sku gsung thugs rdo rje'i rang bzhin po🔽thams cad dang so so ma yin tha mi dad dbyer med pa'i rang bzhin ni/_chos	dang /_tha mi dad pa'i chos thams cad kyi sku gsung thugs rdo rje'i rang bzhin po thams cad dang so so ma yin tha mi dad dbyer med pa'i rang bzhin ni/_chos	2261	The nature of the vajra of the body, voice, and mind of all undifferentiated phenomena is
['BO_T17_MW1PD95844_2595:2263']	thams cad dang /_de bzhin gshegs pa thams cad kyi ngo bo nyid yin pas/	thams cad dang /_de bzhin gshegs pa thams cad kyi ngo bo nyid yin pas/	2263	the nature of all phenomena and the essence of all tathāgatas.
['BO_T17_MW1PD95844_2595:2264', 'BO_T17_MW1PD95844_2595:2265']	de'i phyir de bzhin gshegs pa thams cad kyi ye shes kyi sku la ni/_ngo bo nyid kyi🔽sku zhes bya ba la rtogs par byed pa'i ye shes dang /_rtogs par bya ba'i chos	de'i phyir de bzhin gshegs pa thams cad kyi ye shes kyi sku la ni/_ngo bo nyid kyi sku zhes bya ba la rtogs par byed pa'i ye shes dang /_rtogs par bya ba'i chos	2264	Therefore, in the jñanakaya of all the tathagatas,🔽the svabhavikakaya is called the “dharmakaya.”🔽The dharmadhatu, which is the dharma to be realized and the wisdom that realizes it,
['BO_T17_MW1PD95844_2595:2266', 'BO_T17_MW1PD95844_2595:2267']	nyid kyi dbyings su med par gyur pa la ni chos kyi sku zhes bya'o/_/de las byung🔽ba'i rnam par smin pa'i skur gyur pa'i mthar phyin pa'i rigs kyi dbang phyug chen	nyid kyi dbyings su med par gyur pa la ni chos kyi sku zhes bya'o/_/de las byung ba'i rnam par smin pa'i skur gyur pa'i mthar phyin pa'i rigs kyi dbang phyug chen	2266	is called the “dharmakaya.”🔽The kaya that arises from that, the kaya of ripened karma, is the ultimate🔽mahasukha of the great lord of the buddha families in the Akanishtha
['BO_T17_MW1PD95844_2595:2268']	po 'og min lha'i gnas su rdzogs longs spyod pa'i sku'i thugs rje chen po las byung	po 'og min lha'i gnas su rdzogs longs spyod pa'i sku'i thugs rje chen po las byung	2268	heaven.
['BO_T17_MW1PD95844_2595:2269']	ba'i/_rig pa'i skyes bu thub pa drug gis/_yongs su ma dag pa'i sems	ba'i/_rig pa'i skyes bu thub pa drug gis/_yongs su ma dag pa'i sems	2269	The six sages of vidya arise from the great compassion of the sambhogakaya.🔽In order to protect impure sentient beings,
['BO_T17_MW1PD95844_2595:2270']	can rnams bskyab pa'i phyir mtha' yas mu med pa'i stong gsum gyi stong re re la	can rnams bskyab pa'i phyir mtha' yas mu med pa'i stong gsum gyi stong re re la	2270	in each of the infinite trichilicosms,🔽each of the great sages acts for the benefit of beings.
['BO_T17_MW1PD95844_2595:2271']	thub pa chen po re res don mdzad cing /_kun rdzob kyi chos nyid la nye bar	thub pa chen po re res don mdzad cing /_kun rdzob kyi chos nyid la nye bar	2271	In the relative, the nature of phenomena is
['BO_T17_MW1PD95844_2595:2272', 'BO_T17_MW1PD95844_2595:2273']	gnas pa'i mdzad pa dag yongs su ston par mdzad pa de ston pa'i phyir/_de🔽nas zhes bya ba la sogs pa'i le'u gsum pa rig pa'i skyes bu mchog gis mdo sde'i	gnas pa'i mdzad pa dag yongs su ston par mdzad pa de ston pa'i phyir/_de nas zhes bya ba la sogs pa'i le'u gsum pa rig pa'i skyes bu mchog gis mdo sde'i	2272	In order to teach the deeds of abiding,🔽the chapter on the supreme being of vidya,🔽the sutra of all the dharmas of the Mahayana🔽is explained in the three chapters.
['BO_T17_MW1PD95844_2595:2274']	theg pa chen po'i chos thams cad shes pa'i tshhogs brgyad sku gsum la sogs pa'i	theg pa chen po'i chos thams cad shes pa'i tshhogs brgyad sku gsum la sogs pa'i	2274	The eight assemblies of knowledge🔽are explained in the three kayas.
['BO_T17_MW1PD95844_2595:2275']	gtan la phab las gsungs so/_/de la de nas zhes bya ba ni bshad zin to/_/	gtan la phab las gsungs so/_/de la de nas zhes bya ba ni bshad zin to/_/	2275	The chapter on “thus” is explained.🔽The dharmakaya and the sambhogakaya
['BO_T17_MW1PD95844_2595:2276']	de bzhin gshegs pa thams cad la zhes bya ba ni chos dang longs spyod rdzogs pa'i	de bzhin gshegs pa thams cad la zhes bya ba ni chos dang longs spyod rdzogs pa'i	2276	are the “all tathagatas.”
['BO_T17_MW1PD95844_2595:2277']	sku'o/_/las zhes bya ba ni lhag ma dang bcas pa dang bral ba'i tshhig ste/_ci'i	sku'o/_/las zhes bya ba ni lhag ma dang bcas pa dang bral ba'i tshhig ste/_ci'i	2277	“Karma” is the syllable with and without remainder.🔽The six sages of vidya
['BO_T17_MW1PD95844_2595:2278', 'BO_T17_MW1PD95844_2595:2279']	phyir na thugs rje chen po'i byin gyis brlabs las 'byung ba'i rig pa'i skyes bu🔽thub pa drug 'thon to zhes bya'o/_/de yang ci'i phyir drug ce na/_'gro ba	phyir na thugs rje chen po'i byin gyis brlabs las 'byung ba'i rig pa'i skyes bu thub pa drug 'thon to zhes bya'o/_/de yang ci'i phyir drug ce na/_'gro ba	2278	are the ones who arise from the blessing of great compassion.🔽Why are there six?🔽It is said that it is for the six classes of migrating beings.
['BO_T17_MW1PD95844_2595:2280']	rigs drug gi phyir ro zhes bya'o/_/phyi nang gi gnas gang nas thon zhes/_de	rigs drug gi phyir ro zhes bya'o/_/phyi nang gi gnas gang nas thon zhes/_de	2280	From what outer and inner place do they arise?
['BO_T17_MW1PD95844_2595:2281']	bzhin gshegs pa'i sku gsung dang thugs rdo rje las thon to zhes bya'o/_/phyi'i	bzhin gshegs pa'i sku gsung dang thugs rdo rje las thon to zhes bya'o/_/phyi'i	2281	“Arisen from the body, speech, and mind of the Tathāgata” means that🔽they arose from the outer places, such as the uṣṇīṣa on the crown of the
['BO_T17_MW1PD95844_2595:2282']	gnas ni dbu'i gtshug tor la sogs pa'o/_/'phags pa shes rab kyi pha rol tu	gnas ni dbu'i gtshug tor la sogs pa'o/_/'phags pa shes rab kyi pha rol tu	2282	head.
['BO_T17_MW1PD95844_2595:2283', 'BO_T17_MW1PD95844_2595:2284']	phyin pa 'bum la sogs pa las gsungs pa yin la/_nang gi gnas ni gsang🔽ba'i b+ha ga la/_'dir de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje	phyin pa 'bum la sogs pa las gsungs pa yin la/_nang gi gnas ni gsang ba'i b+ha ga la/_'dir de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje	2283	This is taught in the Perfection of Wisdom in One Hundred Thousand🔽Lines and so forth. The inner places are the secret bhaga. Here, the phrase🔽“from the body, speech, and mind of the Tathāgata” refers to the place of
['BO_T17_MW1PD95844_2595:2285']	las zhes bya ba smos pas ye shes kyi gnas smos pa yin no/_/de ltar 'thon nas	las zhes bya ba smos pas ye shes kyi gnas smos pa yin no/_/de ltar 'thon nas	2285	primordial wisdom.🔽Having arisen in that way, what happens?
['BO_T17_MW1PD95844_2595:2286']	kyang cir 'gyur zhe na/_sems can gyi las kyi dbang gis snrel gzhi dang /_ya	kyang cir 'gyur zhe na/_sems can gyi las kyi dbang gis snrel gzhi dang /_ya	2286	The power of the karma of sentient beings creates the six worlds of the🔽three realms, such as the inverted and the upright.
['BO_T17_MW1PD95844_2595:2287', 'BO_T17_MW1PD95844_2595:2288']	man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi chen🔽po re re/_rigs dang bsod nams dang /_cho 'phrul dang /_mngon sum	man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi chen po re re/_rigs dang bsod nams dang /_cho 'phrul dang /_mngon sum	2287	In each of the infinite, limitless, ten directions of the three-thousandfold🔽worlds, the five kinds of migrators are benefited by the four kinds of🔽taming—taming through family, taming through merit, taming through
['BO_T17_MW1PD95844_2595:2289']	pa'i 'dul ba rnam bzhis 'gro ba rnam pa lnga'i don mdzad de zhes bya ba'o/_/don	pa'i 'dul ba rnam bzhis 'gro ba rnam pa lnga'i don mdzad de zhes bya ba'o/_/don	2289	miracles, and taming through direct perception.
['BO_T17_MW1PD95844_2595:2290']	mdzad pa'i tshhul ji lta bu zhe na/_bltams pa dang rab tu byung ba dang / dka' thub mdzad pa dang /_sangs rgyas pa dang /_bdud btul ba dang / chos kyi 'khor lo bskor ba dang /_cho 'phrul chen po bstan pa dang /_mya ngan	mdzad pa'i tshhul ji lta bu zhe na/_bltams pa dang rab tu byung ba dang / dka' thub mdzad pa dang /_sangs rgyas pa dang /_bdud btul ba dang / chos kyi 'khor lo bskor ba dang /_cho 'phrul chen po bstan pa dang /_mya ngan	2290	What are the deeds? They are the deeds of birth, renunciation, asceticism, enlightenment, taming Mara, turning the wheel of Dharma, displaying great miracles and passing into nirvana.🔽
['BO_T17_MW1PD95844_2595:2291']	las 'das pa rdzogs par don mdzad do zhes bya'o/_/de yang ci lta bu'i khyad par	las 'das pa rdzogs par don mdzad do zhes bya'o/_/de yang ci lta bu'i khyad par	2291	What are the general deeds? They are the deeds of being born, renouncing the world, practicing austerities, becoming enlightened, subduing the demons, turning the wheel of Dharma, displaying the great miracles, and completely accomplishing nirvana.🔽What kind of special qualities does he possess?
['BO_T17_MW1PD95844_2595:2292']	can dang ldan pa yin zhe na/_ston pa'i thub pa zhes bya ba la sogs pa ste/	can dang ldan pa yin zhe na/_ston pa'i thub pa zhes bya ba la sogs pa ste/	2292	The “sage teacher” and so forth.
['BO_T17_MW1PD95844_2595:2293']	ston pa'i thub pa zhes bya bas ni/_mu stegs pa'i thub pa dgar bar bya ba yin no//	ston pa'i thub pa zhes bya bas ni/_mu stegs pa'i thub pa dgar bar bya ba yin no//	2293	The “sage teacher” distinguishes him from the sages of the tīrthikas.
['BO_T17_MW1PD95844_2595:2294']	'das pa'i dus dang da ltar dang /_'byung ba dang /_ma 'ongs pa'i dus bzhi po	'das pa'i dus dang da ltar dang /_'byung ba dang /_ma 'ongs pa'i dus bzhi po	2294	He knows the four times—the past, present, future, and the time of the complete exhaustion of defilements—
['BO_T17_MW1PD95844_2595:2295']	dag gi snod dang bcud du bcas pa dang /_gang zag dang /_lta ba dang / zas dang /_nyon mongs pa dang /_tshhe dang spyod pa la sogs pa mkhyen pa'i	dag gi snod dang bcud du bcas pa dang /_gang zag dang /_lta ba dang / zas dang /_nyon mongs pa dang /_tshhe dang spyod pa la sogs pa mkhyen pa'i	2295	as well as the world and its contents, the individuals, the views, the food, the afflictions, the lifespan, the conduct, and so forth.
['BO_T17_MW1PD95844_2595:2296', 'BO_T17_MW1PD95844_2595:2297']	phyir ni/_dus bzhi kun tu mkhyen pa dang zhes bya'o/_/sems can thams cad🔽kyi sems kyi rgyud la 'dod chags la sogs pa'i zhe sdang dang /_nga rgyal dang phrag	phyir ni/_dus bzhi kun tu mkhyen pa dang zhes bya'o/_/sems can thams cad kyi sems kyi rgyud la 'dod chags la sogs pa'i zhe sdang dang /_nga rgyal dang phrag	2296	The reason for this is that the buddhas know the mental continuums of all sentient beings.
['BO_T17_MW1PD95844_2595:2298', 'BO_T17_MW1PD95844_2595:2299', 'BO_T17_MW1PD95844_2595:2300']	dog la sogs pa'i nyon mongs pa'i phra rgyas kyi rims me long gi gzugs brnyan🔽dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa🔽bzhin du ye shes kyi spyan gyis gzigs pa'i phyir na ni/_thams cad kyi sems kyi	dog la sogs pa'i nyon mongs pa'i phra rgyas kyi rims me long gi gzugs brnyan dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa bzhin du ye shes kyi spyan gyis gzigs pa'i phyir na ni/_thams cad kyi sems kyi	2298	The mental continuums of all sentient beings are like a mirror in which the reflections of the various afflictions, such as attachment, anger, pride,🔽and jealousy, appear. The buddhas see this with the eye of wisdom, and
['BO_T17_MW1PD95844_2595:2301']	rgyud kun mkhyen pa dang zhes bya'o/_/nyon mongs pa de dag 'dul ba'i gnyen	rgyud kun mkhyen pa dang zhes bya'o/_/nyon mongs pa de dag 'dul ba'i gnyen	2301	therefore they are said to know the mental continuums of all sentient🔽beings.🔽The buddhas also know the intended purpose of the antidotes that🔽are taught in order to subdue those afflictions.🔽The buddhas know the various afflictions of the mental continuums of
['BO_T17_MW1PD95844_2595:2302']	po'i phyogs su gsungs pa'i dgos pa'i dgongs pa de dag_/sems can gyi rgyud	po'i phyogs su gsungs pa'i dgos pa'i dgongs pa de dag_/sems can gyi rgyud	2302	sentient beings and the various vehicles that are the antidotes to those
['BO_T17_MW1PD95844_2595:2303']	kyi nyon mongs pa dang /_sna tshhogs kyi brag bzhin du theg pa'i khyad par dang sbyar	kyi nyon mongs pa dang /_sna tshhogs kyi brag bzhin du theg pa'i khyad par dang sbyar	2303	afflictions.
['BO_T17_MW1PD95844_2595:2304']	nas don mdzad pa'i phyir na/_rdzu 'phrul gyi cho gas kun tu don spyod pa dang zhes	nas don mdzad pa'i phyir na/_rdzu 'phrul gyi cho gas kun tu don spyod pa dang zhes	2304	Because he acts for the sake of others, he is called “the one who acts for the sake of all through the power of miracles.”
['BO_T17_MW1PD95844_2595:2305', 'BO_T17_MW1PD95844_2595:2306']	bya'o/_/rdzu 'phrul zhes bya ba'i tshhig gi don ni ye shes kyi cho 'phrul gzung bar bya🔽ba yin no/_/de yang rdzu 'phrul gyi spyan gyis dus bzhi mtha' yas pa kun tu	bya'o/_/rdzu 'phrul zhes bya ba'i tshhig gi don ni ye shes kyi cho 'phrul gzung bar bya ba yin no/_/de yang rdzu 'phrul gyi spyan gyis dus bzhi mtha' yas pa kun tu	2305	The meaning of the word “miracle” is “the power of wisdom.”🔽The “eye of miracles” sees all the infinite times of the four ages,
['BO_T17_MW1PD95844_2595:2307', 'BO_T17_MW1PD95844_2595:2308', 'BO_T17_MW1PD95844_2595:2309']	gzigs pa dang /_rdzu 'phrul snyan dus bzhi mtha' yas pa kun tu bzang po🔽gnas pa ste de ltar de dag gi ni/_thams cad mkhyen pa'i ye shes kyi mngon par🔽shes pa lnga gzung ba yin no/_/yang thun mong ma yin pa'i mngon par shes pa	gzigs pa dang /_rdzu 'phrul snyan dus bzhi mtha' yas pa kun tu bzang po gnas pa ste de ltar de dag gi ni/_thams cad mkhyen pa'i ye shes kyi mngon par shes pa lnga gzung ba yin no/_/yang thun mong ma yin pa'i mngon par shes pa	2307	and the “ear of miracles” hears all the infinite times of the four ages.🔽Thus, these are the five kinds of supernormal knowledge of the wisdom of omniscience.🔽What are the six kinds of extraordinary supernormal knowledge?
['BO_T17_MW1PD95844_2595:2310']	drug gang zhe na/_zag pa med pa'i mngon par shes pa drug ces smos te/_de	drug gang zhe na/_zag pa med pa'i mngon par shes pa drug ces smos te/_de	2310	They are called “the six kinds of supernormal knowledge that are free of defilement.”
['BO_T17_MW1PD95844_2595:2311']	la zag pa med ces bya ba ni/_'jig rten gyi lha dang klu dang gnod sbyin la	la zag pa med ces bya ba ni/_'jig rten gyi lha dang klu dang gnod sbyin la	2311	“Free of defilement” means that they are superior to the worldly gods, nāgas, yakṣas, and so forth.
['BO_T17_MW1PD95844_2595:2312']	sogs pa las khyad par du gyur pa yin no/_/mngon par shes pa drug po de nyid	sogs pa las khyad par du gyur pa yin no/_/mngon par shes pa drug po de nyid	2312	These six kinds of supernormal knowledge
['BO_T17_MW1PD95844_2595:2313']	kyis/_rnam par rtshen kyang mi brtan pa dang /_bdud kyi spyod par mi 'gyur	kyis/_rnam par rtshen kyang mi brtan pa dang /_bdud kyi spyod par mi 'gyur	2313	They will not be unstable despite being distracted, and they will not fall under the influence of maras.🔽
['BO_T17_MW1PD95844_2595:2314']	ba'i phyir/_kun tu bzang po'i spyod pa rdzogs pa zhes gsungs te/_'phrin	ba'i phyir/_kun tu bzang po'i spyod pa rdzogs pa zhes gsungs te/_'phrin	2314	The phrase “the conduct of Samantabhadra” is used because the bodhisattva’s conduct is not unstable, even though it is flexible, and it is not the conduct of a mar.🔽a.
['BO_T17_MW1PD95844_2595:2315', 'BO_T17_MW1PD95844_2595:2316']	las kyi rtsha bar smos pa yin no/_/snod dang bcud dang khams dang 'gro ba dang / skye gnas la sogs pa thams cad gzhan gyis rgyud cing byin gyis brlabs pa las🔽ma byung ba ste/_skyu ru ra'i 'bras bu bzhin mngon sum pa'i tshhad mas gzigs	las kyi rtsha bar smos pa yin no/_/snod dang bcud dang khams dang 'gro ba dang / skye gnas la sogs pa thams cad gzhan gyis rgyud cing byin gyis brlabs pa las ma byung ba ste/_skyu ru ra'i 'bras bu bzhin mngon sum pa'i tshhad mas gzigs	2315	The phrase “the power of karma” is used because all the worlds, their contents, the elements, beings, birthplaces, and so forth are not created from the blessing of another’s continuum.
['BO_T17_MW1PD95844_2595:2317', 'BO_T17_MW1PD95844_2595:2318']	pa'i phyir/_mngon par shes pa zhes bya ba gsungs pa yin no/_/zag pa med🔽cing 'jig rten las 'das pa dang /_dmigs bya yul chos kyi dbyings tshhad	pa'i phyir/_mngon par shes pa zhes bya ba gsungs pa yin no/_/zag pa med cing 'jig rten las 'das pa dang /_dmigs bya yul chos kyi dbyings tshhad	2317	The phrase “superknowledge” is used because the bodhisattva sees everything directly, like a myrobalan fruit in the palm of the hand.
['BO_T17_MW1PD95844_2595:2319']	med pa nyid la dgongs pa'i phyir/_chen po zhes bya ba smos te/_ye shes dang	med pa nyid la dgongs pa'i phyir/_chen po zhes bya ba smos te/_ye shes dang	2319	The phrase “great” is used because the bodhisattva’s wisdom is uncontaminated, supramundane, and focused on the limitless dharmadhatu, the object of observation.
['BO_T17_MW1PD95844_2595:2320']	shes bya tshhad med pa gnyis kyi phyir na'o/_/drangs ni mthun par nges pa'i phyir/_/	shes bya tshhad med pa gnyis kyi phyir na'o/_/drangs ni mthun par nges pa'i phyir/_/	2320	It is great because both the wisdom and the object of knowledge are limitless.
['BO_T17_MW1PD95844_2595:2321']	drug dang zhes bya ste/_lha'i mig la sogs pa'o/_/yang mang nyung gi tshhad ji	drug dang zhes bya ste/_lha'i mig la sogs pa'o/_/yang mang nyung gi tshhad ji	2321	How many are there?
