segmentnr	original	analyzed	folio	translated
['BO_K12_D0567=D1003_H0532:187b-4']	gsol to // bcom ldan 'das; sems can thams cad la thugs brtse ba nye bar bzung ste sems can thams cad la sman pa'i don dang / mi'i rgyal po rnams la sman pa dang bde bar bgyi ba'i slad du de bzhin gshegs pas rig sngags kyi rgyal mo rgyal ba can zhes bgyi ba 'di bka' stsal du gsol /	gsol to // bcom ldan 'das; sems can thams cad la thugs brtse ba nye bar bzung ste sems can thams cad la sman pa'i don dang / mi'i rgyal po rnams la sman pa dang bde bar bgyi ba'i slad du de bzhin gshegs pas rig sngags kyi rgyal mo rgyal ba can zhes bgyi ba 'di bka' stsal du gsol /	187b	Please do so, Blessed One, out of compassion for all sentient beings, for the benefit of all sentient beings, and for the sake of the welfare and happiness of the human kings.
['BO_K12_D0567=D1003_H0532:187b-5']	de nas bcom ldan 'das kyis gsang ba ba'i bdag po lag na rdo rje la thugs brtse bar nye bar bzung ste rig sngags kyi rgyal mo rgyal ba can 'di bka' stsal to //	de nas bcom ldan 'das kyis gsang ba ba'i bdag po lag na rdo rje la thugs brtse bar nye bar bzung ste rig sngags kyi rgyal mo rgyal ba can 'di bka' stsal to //	187b	 Then the Blessed One, out of compassion for the Lord of Secrets Vajrapāṇi, spoke this Victorious Queen of Knowledge-Mantra:
['BO_K12_D0567=D1003_H0532:187b-6']	lag na rdo rje /	lag na rdo rje /	187b	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:187b-7']	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	187b	this Victorious Queen of Knowledge-Mantra
['BO_K12_D0567=D1003_H0532:187b-8']	sangs rgyas bye ba khrag khrig brgya stong phrag du mas gsungs shing byin gyis brlabs pa ste /	sangs rgyas bye ba khrag khrig brgya stong phrag du mas gsungs shing byin gyis brlabs pa ste /	187b	has been taught and blessed by many hundreds of thousands of millions of buddhas.
['BO_K12_D0567=D1003_H0532:187b-9']	ngas kyang thugs brtse ba nye bar bzung nas sems can thams cad kyi don dang / phan pa dang / bde bar bya ba'i phyir bshad kyi /	ngas kyang thugs brtse ba nye bar bzung nas sems can thams cad kyi don dang / phan pa dang / bde bar bya ba'i phyir bshad kyi /	187b	I will explain it out of love for you, for the benefit, the welfare, and the happiness of all beings.
['BO_K12_D0567=D1003_H0532:187b-10']	khyod kyis zungs shig /	khyod kyis zungs shig /	187b	You must hold it.🔽Tadyathā:
['BO_K12_D0567=D1003_H0532:187b-11']	tadya th'a / dza ye dza ye dza ye /	tadya th'a / dza ye dza ye dza ye /	187b	Jayejayejaye
['BO_K12_D0567=D1003_H0532:187b-12']	ma h'a dza ye /	ma h'a dza ye /	187b	mahājaye
['BO_K12_D0567=D1003_H0532:187b-13']	dza ya p'a ha n'i ye buddha aa dhi shthi te /	dza ya p'a ha n'i ye buddha aa dhi shthi te /	187b	jayapāhanīye buddhādhiṣṭhite
['BO_K12_D0567=D1003_H0532:187b-14']	dharma aa ba bha se ni /	dharma aa ba bha se ni /	187b	dharmam avabhāseni
['BO_K12_D0567=D1003_H0532:187b-15']	buddha aa dhi ga me dzny'a aa ba bha se sv'ah'a /	buddha aa dhi ga me dzny'a aa ba bha se sv'ah'a /	187b	buddhādhigamena jñānāvabhāse svāhā.
['BO_K12_D0567=D1003_H0532:188a-0']	@188a *// lag na rdo rje /	@188a *// lag na rdo rje /	188a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:188a-1']	'di dag ni /	'di dag ni /	188a	these are
['BO_K12_D0567=D1003_H0532:188a-2']	de bzhin gshegs pas spyi bo nas dbang bskur ba'i gsang sngags kyi gzhi rnams te /	de bzhin gshegs pas spyi bo nas dbang bskur ba'i gsang sngags kyi gzhi rnams te /	188a	the mantra bases for the consecration on the crown of the head by the Tathāgata.
['BO_K12_D0567=D1003_H0532:188a-3']	lag na rdo rje /	lag na rdo rje /	188a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:188a-4']	de bzhin gshegs pas spyi bo nas dbang bskur ba'i gsang sngags kyi gzhi 'di dag gang gi lus la yod pa dang / glegs bam la yod par gyur ba de'i lus la phyir rgol ba rnams kyis dpag tshad brgya tshun chad gnod par byar mi chud do //	de bzhin gshegs pas spyi bo nas dbang bskur ba'i gsang sngags kyi gzhi 'di dag gang gi lus la yod pa dang / glegs bam la yod par gyur ba de'i lus la phyir rgol ba rnams kyis dpag tshad brgya tshun chad gnod par byar mi chud do //	188a	those who have these mantra bases for the consecration on the crown of the head by the Tathāgata, whether on their body or in a book, will not be harmed by adversaries within a hundred leagues of their body.
['BO_K12_D0567=D1003_H0532:188a-5']	mtshon dang / dug dang / dbyig dug dang / byad kyis mi tshugs so //	mtshon dang / dug dang / dbyig dug dang / byad kyis mi tshugs so //	188a	He will not be harmed by weapons, poison, or sorcery.
['BO_K12_D0567=D1003_H0532:188a-6']	mi'i bdag po de'i yul der pha rol gyi dmag tshogs mi 'ong ngo //	mi'i bdag po de'i yul der pha rol gyi dmag tshogs mi 'ong ngo //	188a	The armies of enemies will not enter his kingdom.
['BO_K12_D0567=D1003_H0532:188a-7']	yul 'khor de'i phyir rgol ba'i dpung gis mi chud par 'gyur ro //	yul 'khor de'i phyir rgol ba'i dpung gis mi chud par 'gyur ro //	188a	The armies of his enemies will not be able to conquer his kingdom.
['BO_K12_D0567=D1003_H0532:188a-8']	lag na rdo rje /	lag na rdo rje /	188a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:188a-9']	rigs kyi bu gang la zhig gis rig sngags kyi rgyal mo chen mo rgyal ba can 'di yi ger bris te 'chang ba de ji srid 'tsho'i bar du de'i lus la dug dang / mtshon dang / chu dang / dbyig dang / sbyar ba las byung ba'i dug gzhan gyis kyang mi tshugs so //	rigs kyi bu gang la zhig gis rig sngags kyi rgyal mo chen mo rgyal ba can 'di yi ger bris te 'chang ba de ji srid 'tsho'i bar du de'i lus la dug dang / mtshon dang / chu dang / dbyig dang / sbyar ba las byung ba'i dug gzhan gyis kyang mi tshugs so //	188a	if a son or daughter of noble family writes out this queen of incantations, the Tathāgata’s heart, and wears it, they will not be harmed by poison, weapons, water, or other poisons created through alchemy for as long as they live.
['BO_K12_D0567=D1003_H0532:188a-10']	dgra'i 'jigs pa mi 'byung ngo //	dgra'i 'jigs pa mi 'byung ngo //	188a	They will not be afraid of enemies.
['BO_K12_D0567=D1003_H0532:188a-11']	de la rnam par 'che ba dang / mtho 'tsham pa mi 'byung ngo //	de la rnam par 'che ba dang / mtho 'tsham pa mi 'byung ngo //	188a	They will not be harmed or attacked.
['BO_K12_D0567=D1003_H0532:188a-12']	rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa mi 'byung ngo //	rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa mi 'byung ngo //	188a	They will not be afraid of kings or thieves.
['BO_K12_D0567=D1003_H0532:188a-13']	g-yul ngor zhugs na yang lus la mtshon gyis mi phog go /	g-yul ngor zhugs na yang lus la mtshon gyis mi phog go /	188a	If they enter into battle, weapons will not strike their bodies.
['BO_K12_D0567=D1003_H0532:188a-14']	thams cad du rgyal ba smra bar 'gyur ro //	thams cad du rgyal ba smra bar 'gyur ro //	188a	He will be victorious in every way.
['BO_K12_D0567=D1003_H0532:188b-0']	rig sngags kyi rgyal mo chen mo rgyal ba can 'di'i gzi brjid dang / mthu dang / byin gyi rlabs @188b kyis thogs pa med cing ma snad ma rmas par rgyal bar 'gyur ro //	rig sngags kyi rgyal mo chen mo rgyal ba can 'di'i gzi brjid dang / mthu dang / byin gyi rlabs @188b kyis thogs pa med cing ma snad ma rmas par rgyal bar 'gyur ro //	188b	By the power, might, and blessing of this queen of incantations, Victorious, he will be victorious without impediment, without injury or harm.🔽Tadyathā:
['BO_K12_D0567=D1003_H0532:188b-1']	tadya th'a / dza ye dza ye dza ye /	tadya th'a / dza ye dza ye dza ye /	188b	Jaye jaye jaye,
['BO_K12_D0567=D1003_H0532:188b-2']	ma h'a dza ye /	ma h'a dza ye /	188b	mahājaye,
['BO_K12_D0567=D1003_H0532:188b-3']	dza yotta me /	dza yotta me /	188b	jayottame,
['BO_K12_D0567=D1003_H0532:188b-4']	dharma aa ba bh'a sa ni /	dharma aa ba bh'a sa ni /	188b	dharmasambhāṣaṇi,🔽buddhe buddhe,
['BO_K12_D0567=D1003_H0532:188b-5']	buddha buddha / dha ra dha ra /	buddha buddha / dha ra dha ra /	188b	dhara dhara,
['BO_K12_D0567=D1003_H0532:188b-6']	bo dha ni bo dha ni /	bo dha ni bo dha ni /	188b	bodhani bodhani,
['BO_K12_D0567=D1003_H0532:188b-7', 'BO_K12_D0567=D1003_H0532:188b-8', 'BO_K12_D0567=D1003_H0532:188b-9']	ta th'a ga ta aa dhishthi te /🔽aa ba ro ha ni /🔽aa ba ro ha ni /	ta th'a ga ta aa dhishthi te / aa ba ro ha ni / aa ba ro ha ni /	188b	tathāgatādhiṣṭhite,🔽avarohaṇi,🔽avarohaṇi,
['BO_K12_D0567=D1003_H0532:188b-10']	aa ba a'a ba ro sya ni /	aa ba a'a ba ro sya ni /	188b	avāvarosyani,
['BO_K12_D0567=D1003_H0532:188b-11']	dza ya ku su ma /	dza ya ku su ma /	188b	jayakusuma,
['BO_K12_D0567=D1003_H0532:188b-12']	sva re sva re ba ti /	sva re sva re ba ti /	188b	svare svare vati,
['BO_K12_D0567=D1003_H0532:188b-13']	dri dhe dri dhe dri dhe /	dri dhe dri dhe dri dhe /	188b	dridhe dridhe dridhe,
['BO_K12_D0567=D1003_H0532:188b-14']	dri dha p'a sha ni datte /	dri dha p'a sha ni datte /	188b	dridhapāśani datte,
['BO_K12_D0567=D1003_H0532:188b-15']	ma ha ni mo ha ni /	ma ha ni mo ha ni /	188b	mahāni mohani,
['BO_K12_D0567=D1003_H0532:188b-16']	dzambha ni dzambha ni /	dzambha ni dzambha ni /	188b	jambhani jambhani,
['BO_K12_D0567=D1003_H0532:188b-17']	stambha ni stambha ni /	stambha ni stambha ni /	188b	stambhani stambhani,
['BO_K12_D0567=D1003_H0532:188b-18']	dzam bhi ni dzam bhi ni /	dzam bhi ni dzam bhi ni /	188b	jambhani jambhani,
['BO_K12_D0567=D1003_H0532:188b-19']	mo ha ni sarba hi tee shi n'an /	mo ha ni sarba hi tee shi n'an /	188b	mohanisarvahiteṣiṇām,
['BO_K12_D0567=D1003_H0532:188b-20']	na mo bha ga ba te /	na mo bha ga ba te /	188b	namo bhagavate,
['BO_K12_D0567=D1003_H0532:188b-21']	buddha sya ma h'a k'a ru na /	buddha sya ma h'a k'a ru na /	188b	buddhāya mahākāruṇikāya,
['BO_K12_D0567=D1003_H0532:188b-22']	bi h'a ri ni /	bi h'a ri ni /	188b	Vihāri
['BO_K12_D0567=D1003_H0532:188b-23']	siddhyantu ma mantra pa da ni sv'ah'a /	siddhyantu ma mantra pa da ni sv'ah'a /	188b	Siddhantu mantrapadāni svāhā.
['BO_K12_D0567=D1003_H0532:188b-24']	de nas bcom ldan 'das la gsang ba'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba'i bdag po lag na rdo rjes 'di skad ces gsol to //	188b	Then the Lord of Secrets, Vajrapāṇi, said this to the Blessed One:
['BO_K12_D0567=D1003_H0532:188b-25']	bcom ldan 'das /	bcom ldan 'das /	188b	“Blessed One,
['BO_K12_D0567=D1003_H0532:188b-26']	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs dang / bdag gis kyang rig sngags kyi rgyal mo chen mo rgyal ba can gyi gzungs kyi gsang sngags kyi gzhi rnams brjod par bgyi'o //	sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs dang / bdag gis kyang rig sngags kyi rgyal mo chen mo rgyal ba can gyi gzungs kyi gsang sngags kyi gzhi rnams brjod par bgyi'o //	188b	through the power of the Buddha, the blessing of the Buddha, and also through my own, I will recite the secret mantra phrases of the queen of great incantations, Jayā.🔽Tadyathā:
['BO_K12_D0567=D1003_H0532:188b-27']	tadya th'a / dza ya dza ya dza ya /	tadya th'a / dza ya dza ya dza ya /	188b	jaya jaya jaya
['BO_K12_D0567=D1003_H0532:188b-28']	pa ta pa ta pa ta /	pa ta pa ta pa ta /	188b	pata pata pata
['BO_K12_D0567=D1003_H0532:188b-29']	dzva la dzva la dzva la /	dzva la dzva la dzva la /	188b	jvala jvala jvala🔽vajriṇi🔽prahara prahara
['BO_K12_D0567=D1003_H0532:188b-30']	badzri ni / pra ha ra pra ha ra; dha ra dha ra dha ra /	badzri ni / pra ha ra pra ha ra; dha ra dha ra dha ra /	188b	dhara dhara dhara
['BO_K12_D0567=D1003_H0532:188b-31', 'BO_K12_D0567=D1003_H0532:188b-32']	ha ra ha ra ha ra /🔽bha ra bha ra /	ha ra ha ra ha ra / bha ra bha ra /	188b	hara hara hara🔽bhara bhara
['BO_K12_D0567=D1003_H0532:188b-33']	bha ra bha ra /	bha ra bha ra /	188b	bhara bhara
['BO_K12_D0567=D1003_H0532:188b-34']	ta ra ta ra /	ta ra ta ra /	188b	tara tara
['BO_K12_D0567=D1003_H0532:188b-35']	dza ya ku su me /	dza ya ku su me /	188b	jaya kusume
['BO_K12_D0567=D1003_H0532:188b-36']	ba la ba la /	ba la ba la /	188b	vala vala🔽cakra cakra
['BO_K12_D0567=D1003_H0532:188b-37']	tskra tskra / p'i da ya p'i da ya /	tskra tskra / p'i da ya p'i da ya /	188b	padaya padaya
['BO_K12_D0567=D1003_H0532:188b-38']	aa kra ma aa kra ma /	aa kra ma aa kra ma /	188b	akrama akrama
['BO_K12_D0567=D1003_H0532:188b-39', 'BO_K12_D0567=D1003_H0532:188b-40']	bi kra me /🔽aa tsa la /	bi kra me / aa tsa la /	188b	vikrame🔽acale🔽macale
['BO_K12_D0567=D1003_H0532:188b-41']	ma tsa le; kha ga ts'a ri ni /	ma tsa le; kha ga ts'a ri ni /	188b	khagarini
['BO_K12_D0567=D1003_H0532:188b-42']	n'i la bha sa ni /	n'i la bha sa ni /	188b	nīlabhasani
['BO_K12_D0567=D1003_H0532:188b-43', 'BO_K12_D0567=D1003_H0532:188b-44']	badzra pra ha ra ni /🔽badzra sam bha be /	badzra pra ha ra ni / badzra sam bha be /	188b	vajra praharaṇi🔽vajra sambhave
['BO_K12_D0567=D1003_H0532:188b-45']	badzra ki li /	badzra ki li /	188b	vajra kil
['BO_K12_D0567=D1003_H0532:188b-46']	buddha aa dhishthi te /	buddha aa dhishthi te /	188b	buddha adhiṣṭhite
['BO_K12_D0567=D1003_H0532:188b-47']	buddha rashmi / ma h'a pra bha be /	buddha rashmi / ma h'a pra bha be /	188b	buddha raśmi mahā prabha
['BO_K12_D0567=D1003_H0532:188b-48']	aud tsa skandhe /	aud tsa skandhe /	188b	udbhava skandhe
['BO_K12_D0567=D1003_H0532:188b-49']	ma h'a te dza ba ti /	ma h'a te dza ba ti /	188b	mahā teja vati
['BO_K12_D0567=D1003_H0532:188b-50']	aa le pa tsa li /	aa le pa tsa li /	188b	ale pacali
['BO_K12_D0567=D1003_H0532:188b-51']	dhu na dhu na /	dhu na dhu na /	188b	dhuna dhuna
['BO_K12_D0567=D1003_H0532:189a-0']	@189a *// kam ka kam ka ram/	@189a *// kam ka kam ka ram/	189a	kaṃka kaṃka raṃ
['BO_K12_D0567=D1003_H0532:189a-1']	ka si ni /	ka si ni /	189a	kasi ni
['BO_K12_D0567=D1003_H0532:189a-2']	sa aa hi te /	sa aa hi te /	189a	sahi te
['BO_K12_D0567=D1003_H0532:189a-3']	dha rma aa ba bh'a sa ni /	dha rma aa ba bh'a sa ni /	189a	dharma ava bhāsi
['BO_K12_D0567=D1003_H0532:189a-4']	tsa ra tsa ra tsa ra /	tsa ra tsa ra tsa ra /	189a	cara cara cara
['BO_K12_D0567=D1003_H0532:189a-5']	ghu ghu te /	ghu ghu te /	189a	ghu ghu te
['BO_K12_D0567=D1003_H0532:189a-6']	badzra m'a l'a dha ri /	badzra m'a l'a dha ri /	189a	vajra māla dhari
['BO_K12_D0567=D1003_H0532:189a-7']	sa ra sa ra sa ra /	sa ra sa ra sa ra /	189a	sara sara sara
['BO_K12_D0567=D1003_H0532:189a-8']	k'a la ts'a ra ni sv'ah'a /	k'a la ts'a ra ni sv'ah'a /	189a	kāla carani svāhā
['BO_K12_D0567=D1003_H0532:189a-9']	bcom ldan 'das gzungs kyi gsang sngags kyi gzhi 'di dag ni /	bcom ldan 'das gzungs kyi gsang sngags kyi gzhi 'di dag ni /	189a	Bhagavān, these dhāraṇī secret-mantra words
['BO_K12_D0567=D1003_H0532:189a-10']	sangs rgyas bye ba phrag dgu bcu rtsa dgus gzungs pa lags te /	sangs rgyas bye ba phrag dgu bcu rtsa dgus gzungs pa lags te /	189a	were taught by ninety-nine hundred thousand buddhas.
['BO_K12_D0567=D1003_H0532:189a-11']	gang dag rig sngags kyi rgyal mo chen mo rgyal ba can 'di las 'gal bar bgyid pa de dag thams cad ni /	gang dag rig sngags kyi rgyal mo chen mo rgyal ba can 'di las 'gal bar bgyid pa de dag thams cad ni /	189a	Those who transgress this queen of incantations, Jayā,
['BO_K12_D0567=D1003_H0532:189a-12']	sangs rgyas bcom ldan 'das la 'khu ba lags so //	sangs rgyas bcom ldan 'das la 'khu ba lags so //	189a	all of them are slandering the blessed buddhas.
['BO_K12_D0567=D1003_H0532:189a-13']	'di lta ste /	'di lta ste /	189a	Namely,🔽gods,
['BO_K12_D0567=D1003_H0532:189a-14', 'BO_K12_D0567=D1003_H0532:189a-15']	lha'am / klu'am /🔽gnod sbyin nam /	lha'am / klu'am /🔽gnod sbyin nam /	189a	yakṣas,
['BO_K12_D0567=D1003_H0532:189a-16', 'BO_K12_D0567=D1003_H0532:189a-17']	srin po'am / yi dvags sam /🔽sha za'am / grul bum mam /	srin po'am / yi dvags sam / sha za'am / grul bum mam /	189a	Or rākṣasas, or pretas,🔽or piśācas, or kumbhāṇḍas,
['BO_K12_D0567=D1003_H0532:189a-18', 'BO_K12_D0567=D1003_H0532:189a-19', 'BO_K12_D0567=D1003_H0532:189a-20']	grib gnon dam /🔽brjed byed dam /🔽gshed byed dam /	grib gnon dam / brjed byed dam / gshed byed dam /	189a	or grahas,🔽or apasmāras,🔽or āghāṭas,
['BO_K12_D0567=D1003_H0532:189a-21']	byad dam / ro langs sam /	byad dam / ro langs sam /	189a	or vetālas,
['BO_K12_D0567=D1003_H0532:189a-22']	bkra mi shis pa'am /	bkra mi shis pa'am /	189a	or inauspicious [beings],
['BO_K12_D0567=D1003_H0532:189a-23']	ma mo'i gdon nam /	ma mo'i gdon nam /	189a	or mātṛkā spirits,
['BO_K12_D0567=D1003_H0532:189a-24', 'BO_K12_D0567=D1003_H0532:189a-25']	gong du yang gdon gzhan nam /🔽skem byed kyi gdon nam /	gong du yang gdon gzhan nam / skem byed kyi gdon nam /	189a	or other spirits mentioned above,🔽or the spirit that causes consumption,
['BO_K12_D0567=D1003_H0532:189a-26']	gshin rje'i gdon yang rung ste /	gshin rje'i gdon yang rung ste /	189a	or the spirit of Yama—
['BO_K12_D0567=D1003_H0532:189a-27']	de dag thams cad rmugs pa dang / rengs pa dang / rmongs par gyur cig /	de dag thams cad rmugs pa dang / rengs pa dang / rmongs par gyur cig /	189a	may they all be stupefied, paralyzed, and confused.🔽Tadyathā:
['BO_K12_D0567=D1003_H0532:189a-28']	tadya th'a / badzre badzre bajre /	tadya th'a / badzre badzre bajre /	189a	vajre vajre vajre,
['BO_K12_D0567=D1003_H0532:189a-29']	ha na badzri ni ha na badzri ni /	ha na badzri ni ha na badzri ni /	189a	hana vajriṇi hana vajriṇi,
['BO_K12_D0567=D1003_H0532:189a-30', 'BO_K12_D0567=D1003_H0532:189a-31']	kh'a da kh'a da kh'a da badzri ni /🔽spho ta spho ta /	kh'a da kh'a da kh'a da badzri ni / spho ta spho ta /	189a	khāda khāda khāda vajriṇi,🔽sphoṭaya sphoṭaya,
['BO_K12_D0567=D1003_H0532:189a-32']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	189a	sphoṭaya sphoṭaya,
['BO_K12_D0567=D1003_H0532:189a-33']	badzro na ai dam ga ha /	badzro na ai dam ga ha /	189a	vajroṇīdamāhaka,
['BO_K12_D0567=D1003_H0532:189a-34']	h'um h'um h'um/ phat phat phat/	h'um h'um h'um/ phat phat phat/	189a	hūṃ hūṃ hūṃ, phaṭ phaṭ phaṭ,
['BO_K12_D0567=D1003_H0532:189a-35']	gra sa gra sa gra sa /	gra sa gra sa gra sa /	189a	grāsa grāsa grāsa,
['BO_K12_D0567=D1003_H0532:189a-36', 'BO_K12_D0567=D1003_H0532:189a-37']	p'a ta ya p'a ta ya p'a ta ya /🔽dha me dha me /	p'a ta ya p'a ta ya p'a ta ya / dha me dha me /	189a	pātaya pātaya pātaya,🔽dhāma dhāma,
['BO_K12_D0567=D1003_H0532:189a-38']	dhu dhu me /	dhu dhu me /	189a	dhūma dhūma,
['BO_K12_D0567=D1003_H0532:189b-0']	'jigs pa dang / gnod pa thams cad dang / g-yul dgyed pa dang / khrag khrug dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / @189b 'gyed pa thams cad las bdag la srungs shig /	'jigs pa dang / gnod pa thams cad dang / g-yul dgyed pa dang / khrag khrug dang / 'thab pa dang / 'thab mo dang / rtsod pa dang / @189b 'gyed pa thams cad las bdag la srungs shig /	189b	Protect me from all fears, harms, battles, disputes, quarrels, strife, and arguments.🔽Protect me!
['BO_K12_D0567=D1003_H0532:189b-1']	srungs shig / rgyal bar mdzod cig /	srungs shig / rgyal bar mdzod cig /	189b	Make me victorious!
['BO_K12_D0567=D1003_H0532:189b-2']	ta ra ta ra /	ta ra ta ra /	189b	Tara tara
['BO_K12_D0567=D1003_H0532:189b-3']	ma h'a ba ta ra ni /	ma h'a ba ta ra ni /	189b	Mahāvataraṇi
['BO_K12_D0567=D1003_H0532:189b-4']	ku te ku te /	ku te ku te /	189b	Kute kute
['BO_K12_D0567=D1003_H0532:189b-5']	mu ku te /	mu ku te /	189b	Mukute
['BO_K12_D0567=D1003_H0532:189b-6']	badzra ku te sv'ah'a /	badzra ku te sv'ah'a /	189b	Vajrakute svāhā
['BO_K12_D0567=D1003_H0532:189b-7']	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po lag na rdo rje la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po lag na rdo rje la legs so zhes bya ba byin te /	189b	Then the Blessed One gave his approval to the great yakṣa general Vajrapāṇi:
['BO_K12_D0567=D1003_H0532:189b-8']	lag na rdo rje /	lag na rdo rje /	189b	“Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:189b-9']	legs so legs so //	legs so legs so //	189b	excellent, excellent!
['BO_K12_D0567=D1003_H0532:189b-10']	sems can thams cad kyi don dang / phan pa dang / bde bar bya ba dang / snying brtse ba'i phyir zhugs te rig sngags kyi rgyal mo chen mo rgyal ba can 'di smras pa ni /	sems can thams cad kyi don dang / phan pa dang / bde bar bya ba dang / snying brtse ba'i phyir zhugs te rig sngags kyi rgyal mo chen mo rgyal ba can 'di smras pa ni /	189b	For the sake of the welfare, benefit, happiness, and compassion of all beings, you have spoken this victorious queen of awareness mantras.
['BO_K12_D0567=D1003_H0532:189b-11']	sems can chen po lag na rdo rje /	sems can chen po lag na rdo rje /	189b	Great being Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:189b-12']	khyod yang legs so //	khyod yang legs so //	189b	you are excellent!
['BO_K12_D0567=D1003_H0532:189b-13']	lag na rdo rje; rig sngags kyi rgyal mo rgyal ba can 'di su'i lag na yod pa dang / lus la yod pa dang / glegs bam la yod pa dang / grong ngam /	lag na rdo rje; rig sngags kyi rgyal mo rgyal ba can 'di su'i lag na yod pa dang / lus la yod pa dang / glegs bam la yod pa dang / grong ngam /	189b	Vajrapāṇi, wherever this victorious queen of incantations is found, whether in someone’s hands, on their body, in a book, in a village,🔽town,
['BO_K12_D0567=D1003_H0532:189b-14', 'BO_K12_D0567=D1003_H0532:189b-15']	grong khyer ram /🔽grong rdal lam /	grong khyer ram / grong rdal lam /	189b	market town,
['BO_K12_D0567=D1003_H0532:189b-16']	ljongs sam; rgyal po'i pho brang ngam /	ljongs sam; rgyal po'i pho brang ngam /	189b	country, royal palace,
['BO_K12_D0567=D1003_H0532:189b-17']	gtsug lag khang ngam /	gtsug lag khang ngam /	189b	monastery,
['BO_K12_D0567=D1003_H0532:189b-18']	gnas khang ngam /	gnas khang ngam /	189b	house,
['BO_K12_D0567=D1003_H0532:189b-19']	'chag sa'am / dgon pa'i gnas na yod pa der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog dang 'khor du bcas te /	'chag sa'am / dgon pa'i gnas na yod pa der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog dang 'khor du bcas te /	189b	or in a forest dwelling, there the great king Vaiśravaṇa will be present with his retinue and attendants,
['BO_K12_D0567=D1003_H0532:189b-20']	grong dang / grong khyer dang / yul de la srung bar byed bar 'gyur ro //	grong dang / grong khyer dang / yul de la srung bar byed bar 'gyur ro //	189b	and he will protect that village, town, or country.
['BO_K12_D0567=D1003_H0532:189b-21', 'BO_K12_D0567=D1003_H0532:189b-22']	yul der pha rol gyi dmag tshogs mi 'ong ngo //🔽mi ngas mi 'ong ngo //	yul der pha rol gyi dmag tshogs mi 'ong ngo // mi ngas mi 'ong ngo //	189b	No foreign army will come to that country.🔽There will be no famine.
['BO_K12_D0567=D1003_H0532:189b-23', 'BO_K12_D0567=D1003_H0532:189b-24']	dgra mi 'byung ngo //🔽sa phyogs der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog dang bcas te grong ngam /	dgra mi 'byung ngo // sa phyogs der rgyal po chen po rnam thos kyi bu tshogs kyi g-yog dang bcas te grong ngam /	189b	There will be no enemies.🔽In that place, the great king Vaiśravaṇa will be present with his retinue and attendants, and he will protect that village,
['BO_K12_D0567=D1003_H0532:189b-25']	grong khyer dang / yul de la srung bar byed par 'gyur ro //	grong khyer dang / yul de la srung bar byed par 'gyur ro //	189b	town, or country.
['BO_K12_D0567=D1003_H0532:190a-0', 'BO_K12_D0567=D1003_H0532:190a-1']	yul der pha rol gyi @190a *//🔽dmag tshogs mi 'ong ngo //	yul der pha rol gyi @190a *// dmag tshogs mi 'ong ngo //	190a	In that place, the armies of enemies🔽will not come.
['BO_K12_D0567=D1003_H0532:190a-2']	dgra mi 'byung ngo //	dgra mi 'byung ngo //	190a	There will be no enemies.
['BO_K12_D0567=D1003_H0532:190a-3']	sa phyogs der rgyal po chen po rnam thos kyi bu gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu rgyu zhing der srung ba dang / yongs su skyob pa dang / yongs su bskyang ba dang / yongs su 'dzin pa dang /	sa phyogs der rgyal po chen po rnam thos kyi bu gnod sbyin bye ba khrag khrig 'bum phrag du ma dang lhan cig tu rgyu zhing der srung ba dang / yongs su skyob pa dang / yongs su bskyang ba dang / yongs su 'dzin pa dang /	190a	In that place, the great king Vaiśravaṇa will move about together with many hundreds of thousands of millions of billions of yakṣas, and he will protect, guard, and keep safe, and he will hold,
