segmentnr	original	analyzed	translated
['BO_T02_D2503-1:88a-11']	ci rigs par ni mchis nas kyang //	ci rigs par ni mchis nas kyang //	Having arrived in a suitable manner,
['BO_T02_D2503-1:88a-12']	zhes bya ba ni tshul ji lta ba bzhin du 'dug pa'o //	zhes bya ba ni tshul ji lta ba bzhin du 'dug pa'o //	means having sat in the proper way.
['BO_T02_D2503-1:88a-13']	'dir ci rigs pa nyid gang zhe yin na /	'dir ci rigs pa nyid gang zhe yin na /	What is the suitability here?
['BO_T02_D2503-1:88a-14']	gal te sa yongs su sbyangs pa yin na der byug pa dang phyag dar bya ba dang spos chus chag chag gdab pa dang / me tog gi sil ma gtor ba ste /	gal te sa yongs su sbyangs pa yin na der byug pa dang phyag dar bya ba dang spos chus chag chag gdab pa dang / me tog gi sil ma gtor ba ste /	If the ground has been purified, then anointing, sweeping, sprinkling with scented water, and scattering flower petals
['BO_T02_D2503-1:88a-15']	'di ni ci rigs pa'o //	'di ni ci rigs pa'o //	is the suitability.
['BO_T02_D2503-1:88a-16']	'on te sa ma sbyangs pa zhig yin na /	'on te sa ma sbyangs pa zhig yin na /	But if the ground has not been purified,🔽then having dug it up, remove the chaff, ashes, bones,
['BO_T02_D2503-1:88a-17']	de brkos la phub ma dang thal ba dang rus pa dang / zug rdu dang sol ba la sogs pa bsal te /	de brkos la phub ma dang thal ba dang rus pa dang / zug rdu dang sol ba la sogs pa bsal te /	thorns, charcoal, and so on.
['BO_T02_D2503-1:88a-18']	cha mnyam pa la sogs pa 'di yang ci rigs pa'o //	cha mnyam pa la sogs pa 'di yang ci rigs pa'o //	This equality and so forth is also the suitability.
['BO_T02_D2503-1:88a-19']	sems can rnams kyi bsam pa'i khyad par las dpags te /	sems can rnams kyi bsam pa'i khyad par las dpags te /	The different aspirations of sentient beings are inferred from their different mental dispositions.
['BO_T02_D2503-1:88a-20']	tshes dang skar ma dang gza' la sogs pa bzang po brtag pa 'di yang ci rigs pa yin no //	tshes dang skar ma dang gza' la sogs pa bzang po brtag pa 'di yang ci rigs pa yin no //	This is because the good fortune of the lunar day, the star, the planet, and so on, is determined by the particular intention of sentient beings.🔽This is also appropriate.
['BO_T02_D2503-1:88a-21']	phyis 'gyur ba'i tshul la brten nas dkyil 'khor gyi sa la yang dkyil 'khor zhes bya ba'i sgrar gsungs te /	phyis 'gyur ba'i tshul la brten nas dkyil 'khor gyi sa la yang dkyil 'khor zhes bya ba'i sgrar gsungs te /	Later, based on the method of translation, the term mandala is used for the ground of the mandala.
['BO_T02_D2503-1:88a-22']	de'i dbus nyid du mchis nas kyang //	de'i dbus nyid du mchis nas kyang //	Having entered into the very middle of that,
['BO_T02_D2503-1:88a-23']	zhes ni gsungs na /	zhes ni gsungs na /	it is said.
['BO_T02_D2503-1:88a-24']	ji ltar 'dug par bya ba mi shes pas /	ji ltar 'dug par bya ba mi shes pas /	But how to sit is not known,🔽therefore,
['BO_T02_D2503-1:88a-25']	de'i phyir / sems dpa' che ba'i phyag rgya che //	de'i phyir / sems dpa' che ba'i phyag rgya che //	the great being's great seal
['BO_T02_D2503-1:88a-26']	bsgom zhing zhes bya ba gsungs te /	bsgom zhing zhes bya ba gsungs te /	is meditated upon.
['BO_T02_D2503-1:88a-27']	sems dpa' chen po ni 'dir 'dir bcom ldan 'das rdo rje sems dpa'o //	sems dpa' chen po ni 'dir 'dir bcom ldan 'das rdo rje sems dpa'o //	Here, the great being is the Bhagavān Vajrasattva.
['BO_T02_D2503-1:88a-28']	de'i phyag rgya chen po ni sku'i phyag rgya'o //	de'i phyag rgya chen po ni sku'i phyag rgya'o //	His great seal is the seal of the body.
['BO_T02_D2503-1:88a-29']	de re zhig rgyas par bsgom pa ni rang gi lha'i rnal 'byor du byas la rdo rje sems dpa'i rnal 'byor dang ldan pas 'das pa dang ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' rnams kyi tshogs yongs su rdzogs pas bdag nyid rkyen du	de re zhig rgyas par bsgom pa ni rang gi lha'i rnal 'byor du byas la rdo rje sems dpa'i rnal 'byor dang ldan pas 'das pa dang ma 'ongs pa dang da ltar byung ba'i byang chub sems dpa' rnams kyi tshogs yongs su rdzogs pas bdag nyid rkyen du	That is the extensive meditation for a while, which is done in the yoga of one’s deity.🔽
['BO_T02_D2503-1:88b-0']	mchi ba dang rab tu ldan @88b zhing lung dang rtogs pa mngon sum du byas pa la sogs pa dang / 'du byed thams cad mnyam pa nyid yin zhing /	mchi ba dang rab tu ldan @88b zhing lung dang rtogs pa mngon sum du byas pa la sogs pa dang / 'du byed thams cad mnyam pa nyid yin zhing /	One should meditate on this in detail for a while, having made it into one’s deity yoga, and having become endowed with the yoga of Vajrasattva, one should imagine oneself to be endowed with the condition of the perfection of the accumulations of the bodhisattvas of the past, present, and future, and to be in the presence of the buddhas and bodhisattvas of the ten directions and four times.
['BO_T02_D2503-1:88b-1']	stong pa nyid du ro gcig par yang bdag nyid lhag par mos par bya'o //	stong pa nyid du ro gcig par yang bdag nyid lhag par mos par bya'o //	One should imagine that all conditioned things are the same, and that they are of one taste in emptiness.
['BO_T02_D2503-1:88b-2']	de bas na bdag nyid bsod nams dang ye shes kyi tshogs su rdzogs par blta bar bya'o //	de bas na bdag nyid bsod nams dang ye shes kyi tshogs su rdzogs par blta bar bya'o //	Therefore, one should view oneself as perfected in the accumulations of merit and wisdom.
['BO_T02_D2503-1:88b-3']	de nas bdag nyid sangs rgyas thams cad kyis rgyal tshab tu dbang bskur bar bsam mo //	de nas bdag nyid sangs rgyas thams cad kyis rgyal tshab tu dbang bskur bar bsam mo //	Then, one should imagine oneself consecrated as the regent of all the buddhas.
['BO_T02_D2503-1:88b-4']	de nas bdag nyid dga' ldan gyi gnas su skye bar bsams la //	de nas bdag nyid dga' ldan gyi gnas su skye bar bsams la //	Then, one should imagine oneself taking birth in the Tuṣita realm.
['BO_T02_D2503-1:88b-5']	der chos kyi stan la 'dug ste /	der chos kyi stan la 'dug ste /	Then, sitting on the Dharma seat,
['BO_T02_D2503-1:88b-6']	'phags pa shes rab kyi pha rol tu phyin pa la sogs pa mdo sde'i tshul byang chub sems dpa' rnams la ston to //	'phags pa shes rab kyi pha rol tu phyin pa la sogs pa mdo sde'i tshul byang chub sems dpa' rnams la ston to //	he teaches the way of the sūtras, such as the noble perfection of wisdom, to the bodhisattvas.
['BO_T02_D2503-1:88b-7']	de nas rigs la sogs pa la bltas la /	de nas rigs la sogs pa la bltas la /	Then, looking at the family and so forth,
['BO_T02_D2503-1:88b-8', 'BO_T02_D2503-1:88b-9']	'dir babs te skye ba yongs su gzung ba byas nas /🔽byis pa dang gzhon nu ma la sogs pa'i rim gyis bdag nyid lang tsho la gnas par lhag par mos shing bzo'i gnas bstan pa dang / btsun mo'i 'khor gyi nang na gnas pa dang / mngon par byung ba dang / rab tu byung ba dang /	'dir babs te skye ba yongs su gzung ba byas nas / byis pa dang gzhon nu ma la sogs pa'i rim gyis bdag nyid lang tsho la gnas par lhag par mos shing bzo'i gnas bstan pa dang / btsun mo'i 'khor gyi nang na gnas pa dang / mngon par byung ba dang / rab tu byung ba dang /	he takes up the birth,
['BO_T02_D2503-1:88b-10']	dka' ba spyod pa byas par lhag par mos par bya ste /	dka' ba spyod pa byas par lhag par mos par bya ste /	and, through the stages of childhood, youth, and so forth, he imagines himself to be dwelling in his prime, demonstrating the arts, living in the harem, going forth, renouncing, and practicing austerities.
['BO_T02_D2503-1:88b-11']	de la gnas bzhin du mi lcogs pa med pas na /	de la gnas bzhin du mi lcogs pa med pas na /	While dwelling in that, he imagines himself to be in the state of no-more-learning.
['BO_T02_D2503-1:88b-12', 'BO_T02_D2503-1:88b-13']	de nas bsam gtan dang po dang / de nas bsam gtan khyad par can dang / bsam gtan gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang /🔽'du shes med 'du shes med min skye mched rnams la rim pa bzhin du snyoms par 'jug par lhag par mos par bya'o //	de nas bsam gtan dang po dang / de nas bsam gtan khyad par can dang / bsam gtan gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched rnams la rim pa bzhin du snyoms par 'jug par lhag par mos par bya'o //	Then, one should imagine that one enters meditative attainment in the order of the first concentration, the special first concentration, the second concentration, the third concentration, the fourth concentration, the base of infinite space, the base of infinite consciousness, the base of nothingness,🔽and the base of neither discrimination nor non-discrimination.🔽Then, one should descend in the reverse order from the base of neither discrimination nor non-discrimination to the base of infinite space.
['BO_T02_D2503-1:88b-14']	de nas yang go bzlog pa'i rim gyis 'du shes med 'du shes med min skye mched nas mi lcogs pa med pa'i bar du dbab pa'o //	de nas yang go bzlog pa'i rim gyis 'du shes med 'du shes med min skye mched nas mi lcogs pa med pa'i bar du dbab pa'o //	Then, one should descend in the reverse order from the base of infinite space to the first concentration.
['BO_T02_D2503-1:88b-15']	de nas slar yang mi lcogs pa med pa nas bsam gtan khyad par can dang / de nas bsam gtan gsum pa dang / de nas nam mkha' mtha' yas skye mched dang / de nas ci yang med pa'i skye mched dang / de nas 'du shes med 'du shes med min skye mched do //	de nas slar yang mi lcogs pa med pa nas bsam gtan khyad par can dang / de nas bsam gtan gsum pa dang / de nas nam mkha' mtha' yas skye mched dang / de nas ci yang med pa'i skye mched dang / de nas 'du shes med 'du shes med min skye mched do //	the third absorption,🔽the fourth absorption,🔽the base of infinite space,🔽the base of infinite consciousness,🔽the base of nothingness,🔽and the base of neither perception nor non-perception.🔽Then again, in reverse order, he enters the meditative attainment of the base of infinite consciousness,🔽the second absorption,
['BO_T02_D2503-1:88b-16']	de nas yang bzlog pa'i rim gyis rnam shes mtha' yas skye mched dang / de nas bsam gtan gnyis pa dang de nas bsam gtan dang po dang de nas mi lcogs pa med pa dang de nas yang bsam gtan dang po la snyoms par 'jug cing /	de nas yang bzlog pa'i rim gyis rnam shes mtha' yas skye mched dang / de nas bsam gtan gnyis pa dang de nas bsam gtan dang po dang de nas mi lcogs pa med pa dang de nas yang bsam gtan dang po la snyoms par 'jug cing /	the first absorption,
['BO_T02_D2503-1:89a-0']	bsam gtan dang po'i rjes la @89a * //	bsam gtan dang po'i rjes la @89a * //	the special first absorption,🔽the second absorption,🔽the third absorption,🔽and the fourth absorption.
['BO_T02_D2503-1:89a-1']	bsam gtan khyad par can dang / de nas bsam gtan gnyis pa dang / de nas gsum pa dang / de nas bzhi pa dang / de nas bsam gtan bzhi pa'i chung du'i chung du la snyoms par 'jug go //	bsam gtan khyad par can dang / de nas bsam gtan gnyis pa dang / de nas gsum pa dang / de nas bzhi pa dang / de nas bsam gtan bzhi pa'i chung du'i chung du la snyoms par 'jug go //	Then he enters the meditative attainment of the small of the small of the fourth absorption.
['BO_T02_D2503-1:89a-2']	de nas chung du'i 'bring po dang / chung du'i chen po dang / yang 'bring po'i chung ngu dang / 'bring po'i 'bring po dang / 'bring po'i chen po la snyoms par 'jug go //	de nas chung du'i 'bring po dang / chung du'i chen po dang / yang 'bring po'i chung ngu dang / 'bring po'i 'bring po dang / 'bring po'i chen po la snyoms par 'jug go //	Then, he enters into the small-small, small-medium, small-great, medium-small, medium-medium, and medium-great meditative absorptions.
['BO_T02_D2503-1:89a-3']	de nas yang bsam gtan bzhi pa'i chen po'i chung du dang / chen po'i 'bring po dang / chen po'i chen po mngon sum du byed do //	de nas yang bsam gtan bzhi pa'i chen po'i chung du dang / chen po'i 'bring po dang / chen po'i chen po mngon sum du byed do //	Then, he actualizes the great-small, great-medium, and great-great meditative absorptions of the fourth concentration.
['BO_T02_D2503-1:89a-4']	de ltar ji skad du bstan pa'i snyoms par 'jug pa ni lam la goms par bya ba'i phyir tha na tshig tsam du yang rjes su dran par bya'o //	de ltar ji skad du bstan pa'i snyoms par 'jug pa ni lam la goms par bya ba'i phyir tha na tshig tsam du yang rjes su dran par bya'o //	Thus, the meditative absorptions as they have been taught should be recalled even in just words for the sake of cultivating the path.
['BO_T02_D2503-1:89a-5']	de nas bsam gtan bzhi pa'i chen po'i chen po la gnas te /	de nas bsam gtan bzhi pa'i chen po'i chen po la gnas te /	Then, abiding in the great-great fourth concentration,
['BO_T02_D2503-1:89a-6']	rdzu 'phrul gyis 'og min gyi gnas bgrod nas /	rdzu 'phrul gyis 'og min gyi gnas bgrod nas /	he travels by means of his magical power to the Akaniṣṭha realm.
['BO_T02_D2503-1:89a-7']	der 'dug la sems can gyi khams mgon med pa rnams bltas te /	der 'dug la sems can gyi khams mgon med pa rnams bltas te /	Having gone there, he looks at the realm of sentient beings who are without a protector.
['BO_T02_D2503-1:89a-8']	rnam par thar pa'i sgo stong pa nyid gtso bor gyur pa'i mi g-yo ba'i ting nge 'dzin la gnas par bya'o //	rnam par thar pa'i sgo stong pa nyid gtso bor gyur pa'i mi g-yo ba'i ting nge 'dzin la gnas par bya'o //	He should abide in the unwavering samādhi, with emptiness as the primary gateway to liberation.
['BO_T02_D2503-1:89a-9']	de nas sangs rgyas thams cad kyis bslang ste /	de nas sangs rgyas thams cad kyis bslang ste /	Then all the buddhas raise him up,
['BO_T02_D2503-1:89a-10']	mngon par byang chub pa'i lung dpog pa sbyin no //	mngon par byang chub pa'i lung dpog pa sbyin no //	and he is given the prophecy of manifest enlightenment.
['BO_T02_D2503-1:89a-11']	de nas ji skad smos pa'i tshul gyis sngags lngas mngon par byang chub pa dang / byin gyis brlab pa la sogs pa de bzhin gshegs pa thams cad kyis byed du stsal lo //	de nas ji skad smos pa'i tshul gyis sngags lngas mngon par byang chub pa dang / byin gyis brlab pa la sogs pa de bzhin gshegs pa thams cad kyis byed du stsal lo //	Then, in the manner described, he is manifestly enlightened by the five mantras, and he is empowered by all the tathāgatas to perform the consecration and so forth.
['BO_T02_D2503-1:89a-12']	de nas de bzhin gshegs pa rnams kyis bskor bzhin du ri rab kyi rtse mor babs te /	de nas de bzhin gshegs pa rnams kyis bskor bzhin du ri rab kyi rtse mor babs te /	Then, while being circumambulated by the tathāgatas, he descends to the peak of Mount Meru,
['BO_T02_D2503-1:89a-13']	de bzhin gshegs pa thams cad kyi seng ge'i gdan la 'dug cing 'khor lo sbrul pa dang / bsdu ba dang byin gyis brlab pa byas te /	de bzhin gshegs pa thams cad kyi seng ge'i gdan la 'dug cing 'khor lo sbrul pa dang / bsdu ba dang byin gyis brlab pa byas te /	sits on the lion throne of all the tathāgatas, and performs the emanation and gathering of the wheels and the consecration.
['BO_T02_D2503-1:89a-14', 'BO_T02_D2503-1:89a-15']	sngar bshad pa'i tshul gyis 'khor lo rdzogs par byas nas rang gi phyag rgya'i gnas na gnas so //🔽de nas de bzhin gshegs pa thams cad kyis gsol ba btab bo //	sngar bshad pa'i tshul gyis 'khor lo rdzogs par byas nas rang gi phyag rgya'i gnas na gnas so // de nas de bzhin gshegs pa thams cad kyis gsol ba btab bo //	Having completed the wheel in the manner previously explained, he remains in his own abode of the seal.🔽Then he is supplicated by all the tathāgatas.
['BO_T02_D2503-1:89a-16']	de nas de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig de thos nas /	de nas de bzhin gshegs pa thams cad kyis gsol ba btab pa'i tshig de thos nas /	Then, having heard those words of supplication by all the tathāgatas,
['BO_T02_D2503-1:89a-17']	sems dpa' chen po'i phyag rgya cher bsgom zhing byin gyis rlob pa bgyid cing byin gyis brlab pa zhes smos pa ni /	sems dpa' chen po'i phyag rgya cher bsgom zhing byin gyis rlob pa bgyid cing byin gyis brlab pa zhes smos pa ni /	The great being’s great seal is cultivated and blessed.🔽
['BO_T02_D2503-1:89a-18']	nye bar mtshon pa'i don tsam du zad de /	nye bar mtshon pa'i don tsam du zad de /	The phrase blessing and consecration is merely an illustration.
['BO_T02_D2503-1:89a-19', 'BO_T02_D2503-1:89b-0']	byin gyis brlab pa dang / dbang bskur ba dang / bsrung ba dang / mchod pa dang / ting nge 'dzin yongs su bzung bas rdo rje sems dpar bdag nyid bsgom zhing dkyil 'khor gyi las bya'o //🔽yang na mdor bsdu na @89b badzra bandha trata ces bya la /	byin gyis brlab pa dang / dbang bskur ba dang / bsrung ba dang / mchod pa dang / ting nge 'dzin yongs su bzung bas rdo rje sems dpar bdag nyid bsgom zhing dkyil 'khor gyi las bya'o // yang na mdor bsdu na @89b badzra bandha trata ces bya la /	One should meditate on oneself as Vajrasattva by means of consecration, initiation, protection, worship, and the retention of meditative concentration, and perform the mandala rite.
['BO_T02_D2503-1:89b-1']	badzra a'a be sha aa: zhes bya ba 'dis ye shes dbab pa bskyed de /	badzra a'a be sha aa: zhes bya ba 'dis ye shes dbab pa bskyed de /	 Alternatively, in brief, one should generate the descent of the wisdom being with vajra bandha, trat,🔽and vajra āveśaya aḥ.
['BO_T02_D2503-1:89b-2']	bdag nyid rdo rje sems dpa'i skur bsam mo //	bdag nyid rdo rje sems dpa'i skur bsam mo //	 One should imagine oneself in the form of Vajrasattva.
['BO_T02_D2503-1:89b-3']	de nas rdo rje sems dpa'i gzugs su bsgom zhing byin gyis brlab pa la sogs pa byas nas /	de nas rdo rje sems dpa'i gzugs su bsgom zhing byin gyis brlab pa la sogs pa byas nas /	 Then, having performed the consecration, etc., meditating on the form of Vajrasattva,
['BO_T02_D2503-1:89b-4']	ting nge 'dzin de la gnas te dkyil 'khor gyi las rnams bya'o //	ting nge 'dzin de la gnas te dkyil 'khor gyi las rnams bya'o //	one should perform the mandala rite while abiding in that meditative concentration.
['BO_T02_D2503-1:89b-5']	de ltar rdo rje sems dpa'i ting nge 'dzin bskyed nas /	de ltar rdo rje sems dpa'i ting nge 'dzin bskyed nas /	Having thus generated the concentration of Vajrasattva,
['BO_T02_D2503-1:89b-6']	da ni bgegs dang log 'dren la sogs pa bskrad pa'i phyir gzhung gzhan gsungs pa yin te /	da ni bgegs dang log 'dren la sogs pa bskrad pa'i phyir gzhung gzhan gsungs pa yin te /	now, in order to drive away the obstructors, the misleading demons, and so on, he teaches another scripture.
['BO_T02_D2503-1:89b-7']	rang gi lha'i rnal 'byor byas nas rang gi stan las ldang bar bya ste /	rang gi lha'i rnal 'byor byas nas rang gi stan las ldang bar bya ste /	Having performed the yoga of one's deity, one should rise from one's seat.
['BO_T02_D2503-1:89b-8']	stan las ldang ba ni phyag rgya dgrol ba dang / lha rnams gshegs su gsol ba yang srid pas /	stan las ldang ba ni phyag rgya dgrol ba dang / lha rnams gshegs su gsol ba yang srid pas /	Rising from one's seat may also mean releasing the seal and requesting the deities to depart.
['BO_T02_D2503-1:89b-9']	de'i phyir de bzhin ldang zhes bya ba gsungs te /	de'i phyir de bzhin ldang zhes bya ba gsungs te /	Therefore, he says just so, rising,
['BO_T02_D2503-1:89b-10']	phyag rgya ma bkrol bar zhes bya ba'i don to //	phyag rgya ma bkrol bar zhes bya ba'i don to //	meaning without releasing the seal.
['BO_T02_D2503-1:89b-11']	ldang ba la gal te sems rnam par g-yengs pas lha la yid gtod par mi 'gyur pa yang srid de /	ldang ba la gal te sems rnam par g-yengs pas lha la yid gtod par mi 'gyur pa yang srid de /	If one rises, it is possible that one's mind will be distracted and one will not focus on the deity.
['BO_T02_D2503-1:89b-12']	de bas na phyag rgyal gnas zhes bya ba gsungs te /	de bas na phyag rgyal gnas zhes bya ba gsungs te /	Therefore, he says abiding in the seal,
['BO_T02_D2503-1:89b-13']	phyag rgya la gnas pas na phyag rgya la gnas pa'o //	phyag rgya la gnas pas na phyag rgya la gnas pa'o //	meaning abiding in the seal.
['BO_T02_D2503-1:89b-14']	de yang rdo rje sems dpa'i skur bdag nyid bsam mo zhes bya ba'i don to //	de yang rdo rje sems dpa'i skur bdag nyid bsam mo zhes bya ba'i don to //	And that means one should imagine oneself in the form of Vajrasattva.
['BO_T02_D2503-1:89b-15']	de ltar langs pa des ci zhig bya zhe na /	de ltar langs pa des ci zhig bya zhe na /	What is the purpose of rising in this way?🔽Therefore, it is said:
['BO_T02_D2503-1:89b-16']	de'i phyir / kun du rnam par bltas nas ni //	de'i phyir / kun du rnam par bltas nas ni //	Looking all around,
['BO_T02_D2503-1:89b-17']	rdo rje sems dpa'i zhes brjod nas //	rdo rje sems dpa'i zhes brjod nas //	having said the vajra-being,
['BO_T02_D2503-1:89b-18', 'BO_T02_D2503-1:89b-19', 'BO_T02_D2503-1:89b-20']	bsgyings pa'i tshul gyis yongs su bskor //🔽zhes bya ba gsungs te /🔽kun tu rnam par blta ba ni phyogs bcu rnams su yang byams pa'i lta ba'am /	bsgyings pa'i tshul gyis yongs su bskor // zhes bya ba gsungs te / kun tu rnam par blta ba ni phyogs bcu rnams su yang byams pa'i lta ba'am /	one should circle with a proud manner.
['BO_T02_D2503-1:89b-21', 'BO_T02_D2503-1:89b-22']	khro ba'i lta bas bltas te /🔽bya ba'i don yongs su rdzogs kyi bar du bgegs dang log 'dren rnams bskrad par bya ba'i phyir /	khro ba'i lta bas bltas te / bya ba'i don yongs su rdzogs kyi bar du bgegs dang log 'dren rnams bskrad par bya ba'i phyir /	Looking all around means looking with a loving gaze or a wrathful gaze in the ten directions.🔽Having looked, one should say, “You all should not stay in this place,” in order to drive away the obstructors and misleaders until the meaning of the rite is completely finished.
['BO_T02_D2503-1:89b-23', 'BO_T02_D2503-1:89b-24']	khyed rnams gnas 'dir ma 'dug cig ces brjod par bya ba dang / bgegs dang log 'dren de rnams kyang gnas de nas 'byor bar gyur par lhag par mos par bya'o //🔽lta ba ni shar phyogs nas brtsams te /	khyed rnams gnas 'dir ma 'dug cig ces brjod par bya ba dang / bgegs dang log 'dren de rnams kyang gnas de nas 'byor bar gyur par lhag par mos par bya'o // lta ba ni shar phyogs nas brtsams te /	One should imagine that those obstructors and misleaders leave that place.🔽The looking should begin in the east,
['BO_T02_D2503-1:89b-25']	g-yas phyogs nas bskor zhing blta bar bya'o //	g-yas phyogs nas bskor zhing blta bar bya'o //	and one should look while circling to the right.
['BO_T02_D2503-1:89b-26']	bskor ba ni dkyil 'khor gyi sa'i steng bskor zhing rdo rje sems dpa'i zhabs kyi mthil nas brtsams te /	bskor ba ni dkyil 'khor gyi sa'i steng bskor zhing rdo rje sems dpa'i zhabs kyi mthil nas brtsams te /	Circumambulate means that you should imagine that you are circumambulating above the ground of the mandala, beginning from the soles of Vajrasattva's feet,
['BO_T02_D2503-1:89b-27']	rlung gi 'khor lo nas de bzhin du ri rab kyi steng gi bar du rdo rjer byas par lhag par mos par bya ste /	rlung gi 'khor lo nas de bzhin du ri rab kyi steng gi bar du rdo rjer byas par lhag par mos par bya ste /	and that you are turning the wind mandala into a vajra, and so on, up to the top of Mount Meru.
['BO_T02_D2503-1:89b-28']	gang gi phyir 'di dag ni sems tsam yin te /	gang gi phyir 'di dag ni sems tsam yin te /	For these are mind only.
['BO_T02_D2503-1:89b-29']	lus dang longs spyod gnas 'dra bar //	lus dang longs spyod gnas 'dra bar //	The body, enjoyments, and abode
['BO_T02_D2503-1:89b-30', 'BO_T02_D2503-1:89b-31']	mi rnams la ni sems snang ngo //🔽zhes ji skad gsungs pa lta bu'o//	mi rnams la ni sems snang ngo // zhes ji skad gsungs pa lta bu'o//	appear as mind to humans.
['BO_T02_D2503-1:90a-0']	@90a * // gang du dkyil 'khor 'dri yang rung ste /	@90a * // gang du dkyil 'khor 'dri yang rung ste /	Wherever you draw the mandala,
['BO_T02_D2503-1:90a-1']	de ri rab kyi steng du lhag par mos par bya'o //	de ri rab kyi steng du lhag par mos par bya'o //	you should imagine that it is on top of Mount Meru.
['BO_T02_D2503-1:90a-2']	rdo rje bcing ba yang bcings la phye ste /	rdo rje bcing ba yang bcings la phye ste /	You should also form the vajra bond, open it,
['BO_T02_D2503-1:90a-3']	sa'i steng du kha sbubs la aom bhu kham zhes bya ba'i sngags 'di yang brjod par bya'o //	sa'i steng du kha sbubs la aom bhu kham zhes bya ba'i sngags 'di yang brjod par bya'o //	and place it face down on the ground, while reciting this mantra: Om bhukham.
['BO_T02_D2503-1:90a-4']	ji ltar bskor bar bya zhe na /	ji ltar bskor bar bya zhe na /	How should you circumambulate?
['BO_T02_D2503-1:90a-5']	bsgyings pa'i tshul gyis zhes bya ba gsungs te /	bsgyings pa'i tshul gyis zhes bya ba gsungs te /	The text says, with a majestic gait.
['BO_T02_D2503-1:90a-6']	g-yon pa'i rdo rje khu tshur sta zur du 'jog pa ni bsgyings pa zhes bya ste /	g-yon pa'i rdo rje khu tshur sta zur du 'jog pa ni bsgyings pa zhes bya ste /	The left fist-clasp of the vajra is placed on the hip, which is called the “pose.”
['BO_T02_D2503-1:90a-7']	gang lag pa sta zur la 'jog cing 'dug pa ni khengs pa zhes 'jig rten na grags pa yin no //	gang lag pa sta zur la 'jog cing 'dug pa ni khengs pa zhes 'jig rten na grags pa yin no //	The one who sits with the hand on the hip is known in the world as “arrogant.”
['BO_T02_D2503-1:90a-8']	phyag rgya la gnas zhes bya ba 'dis ni thugs kyi phyag rgya ni rdo rje sems dpa' bsdoms pa yin par bshad do ;	phyag rgya la gnas zhes bya ba 'dis ni thugs kyi phyag rgya ni rdo rje sems dpa' bsdoms pa yin par bshad do ;	By saying “abiding in the seal,” it is explained that the mental seal is the embrace of Vajrasattva.
['BO_T02_D2503-1:90a-9']	/ sku'i phyag rgya ni bsgyings pa'i tshul zhes bya ba 'dis ston pa yin no //	/ sku'i phyag rgya ni bsgyings pa'i tshul zhes bya ba 'dis ston pa yin no //	The bodily seal is taught by the phrase “in the pose.”
['BO_T02_D2503-1:90a-10', 'BO_T02_D2503-1:90a-11']	'dir gsung gi phyag rgya gang zhig yin zhes pa la /🔽rdo rje sems dpa' zhes brjod nas //	'dir gsung gi phyag rgya gang zhig yin zhes pa la / rdo rje sems dpa' zhes brjod nas //	Here, what is the seal of speech?
['BO_T02_D2503-1:90a-12']	zhes bya ba gsungs pa yin te /	zhes bya ba gsungs pa yin te /	It is said, “Having uttered ‘Vajrasattva,’🔽one should snap one’s fingers.”
['BO_T02_D2503-1:90a-13']	de bas na phyag rgya 'di sum char dang ldan pas sa gzung bar bya'o zhes ston pa yin no//	de bas na phyag rgya 'di sum char dang ldan pas sa gzung bar bya'o zhes ston pa yin no//	Therefore, it is taught that one should take up the ground with all three seals.
['BO_T02_D2503-1:90a-14']	sa gzung ba'i rjes la de na bgegs dang log 'dren gang dag yod par dogs na bgegs dang log 'dren thams cad la phur bus gdab par bya ste /	sa gzung ba'i rjes la de na bgegs dang log 'dren gang dag yod par dogs na bgegs dang log 'dren thams cad la phur bus gdab par bya ste /	After taking up the ground, if one fears that there are any obstructors or misleaders there, one should drive in the stakes for all obstructors and misleaders.
['BO_T02_D2503-1:90a-15']	de ni seng ldeng gi phur bu sor brgyad pa'am sor bzhi pas de'i 'og na yod par rnam par bsams la /	de ni seng ldeng gi phur bu sor brgyad pa'am sor bzhi pas de'i 'og na yod par rnam par bsams la /	That is imagined to be below the eight-finger-width or four-finger-width kīla of acacia wood.
['BO_T02_D2503-1:90a-16']	de'i steng du phur bu gdab par bya ste /	de'i steng du phur bu gdab par bya ste /	One should imagine that it is below that, and that the stake is driven into it.
['BO_T02_D2503-1:90a-17']	sngags 'di yang mngon par bzla'o //	sngags 'di yang mngon par bzla'o //	One should recite this mantra:
['BO_T02_D2503-1:90a-18']	aom badzra k'i li k'i la ya sarba bigdna'na bandha phat /	aom badzra k'i li k'i la ya sarba bigdna'na bandha phat /	Oṃ vajra-Kīlikīlaya, bind all the Vighnānas, phaṭ!
['BO_T02_D2503-1:90a-19']	der srad bu ci 'dra ba dang thig gdab par bya ba mi shes pas /	der srad bu ci 'dra ba dang thig gdab par bya ba mi shes pas /	 Since one does not know what kind of thread and how to lay out the grid there,🔽therefore it is said,
