segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:115b-1', 'BO_K10_D0262_H0264:115b-2']	de bzhin gshegs pa mtshan nyid mi zad pa'i 'od zer kun tu sgo'i dbyangs la phyag 'tshal lo //🔽de bzhin gshegs pa chos mang zhing shin tu 'byung bar sgrog pa rgya mtsho'i dbyangs la phyag 'tshal lo //	de bzhin gshegs pa mtshan nyid mi zad pa'i 'od zer kun tu sgo'i dbyangs la phyag 'tshal lo // de bzhin gshegs pa chos mang zhing shin tu 'byung bar sgrog pa rgya mtsho'i dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Lakṣaṇākṣaya­raśmi­samudrābhijñāna­ghoṣa.🔽Homage to the Tathāgata Bahudharmottara­nirghoṣa­sāgara­ghoṣa.
['BO_K10_D0262_H0264:115b-3']	de bzhin gshegs pa kun tu sprul pa'i gzugs brnyan chos kyi 'khor lo dbyangs la phyag 'tshal lo //	de bzhin gshegs pa kun tu sprul pa'i gzugs brnyan chos kyi 'khor lo dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Samanta­nirmāṇapratibhāsa­dharmacakra­ghoṣa.
['BO_K10_D0262_H0264:115b-4']	de bzhin gshegs pa kun tu sprul pa ye shes dkyil 'khor dbyangs la phyag 'tshal lo //	de bzhin gshegs pa kun tu sprul pa ye shes dkyil 'khor dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Samantamukha­jñānābha­ghoṣa.
['BO_K10_D0262_H0264:115b-5']	de bzhin gshegs pa chos rgya mtsho sgrog pa'i dbyangs la phyag 'tshal lo //	de bzhin gshegs pa chos rgya mtsho sgrog pa'i dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Dharma-sāgara-ghoṣa-nirghoṣa.
['BO_K10_D0262_H0264:115b-6', 'BO_K10_D0262_H0264:115b-7']	de bzhin gshegs pa kun tu 'bod pa zhi ba'i dbyangs la phyag 'tshal lo //🔽de bzhin gshegs pa mi ldog pa'i chos kyi dbyings kyi dbyangs la phyag 'tshal lo //	de bzhin gshegs pa kun tu 'bod pa zhi ba'i dbyangs la phyag 'tshal lo // de bzhin gshegs pa mi ldog pa'i chos kyi dbyings kyi dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Samantāvabhāsa-śānti-nirghoṣa.🔽Homage to the Tathāgata Avaivartika-dharma-dhātu-nirghoṣa.
['BO_K10_D0262_H0264:115b-8', 'BO_K10_D0262_H0264:115b-9']	de bzhin gshegs pa chos kyi 'khor lo 'od kyi dbyangs la phyag 'tshal lo //🔽de bzhin gshegs pa zhi ba nyid kyi dbyangs la phyag 'tshal lo //	de bzhin gshegs pa chos kyi 'khor lo 'od kyi dbyangs la phyag 'tshal lo // de bzhin gshegs pa zhi ba nyid kyi dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Dharma-cakra-prabhā-nirghoṣa.🔽Homage to the Tathāgata Śānti-nirghoṣa.
['BO_K10_D0262_H0264:115b-10']	de bzhin gshegs pa ma lus pa'i dbyangs la phyag 'tshal lo //	de bzhin gshegs pa ma lus pa'i dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Aśeṣa-nirghoṣa.
['BO_K10_D0262_H0264:115b-11']	de bzhin gshegs pa rnga dbyangs la phyag 'tshal lo //	de bzhin gshegs pa rnga dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Duṃbīra-nirghoṣa.
['BO_K10_D0262_H0264:115b-12']	de bzhin gshegs pa yon tan mtha' dang dbus med rgya mtsho chos kyi 'khor lo dbyangs la phyag 'tshal lo //	de bzhin gshegs pa yon tan mtha' dang dbus med rgya mtsho chos kyi 'khor lo dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Guṇa-ananta-madhyā-sāgara-dharma-cakra-nirghoṣa.
['BO_K10_D0262_H0264:115b-13']	de bzhin gshegs pa nga ro snyan pa'i dbyangs la phyag 'tshal lo //	de bzhin gshegs pa nga ro snyan pa'i dbyangs la phyag 'tshal lo //	115b	Homage to the Tathāgata Madhura-svara-nirghoṣa.
['BO_K10_D0262_H0264:115b-14']	de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo dbyangs la phyag 'tshal lo //	de bzhin gshegs pa phyir mi ldog pa'i chos kyi 'khor lo dbyangs la phyag 'tshal lo //	115b	Homage to the Tathagata Avaivartika-dharmacakra-nirghoṣa.
['BO_K10_D0262_H0264:115b-15']	de bzhin gshegs pa rnam par grol ba'i chos kyi dbyangs la phyag 'tshal lo //	de bzhin gshegs pa rnam par grol ba'i chos kyi dbyangs la phyag 'tshal lo //	115b	Homage to the Tathagata Vimukti-dharma-nirghoṣa.
['BO_K10_D0262_H0264:116a-0']	@116a *// bcom ldan 'das de bzhin gshegs pa dri med 'bar ba rin chen 'od zer dpal la phyag 'tshal lo //	@116a *// bcom ldan 'das de bzhin gshegs pa dri med 'bar ba rin chen 'od zer dpal la phyag 'tshal lo //	116a	Homage to the Blessed One, the Tathagata Vimalaprabha-ratna-raśmi-śrī.
['BO_K10_D0262_H0264:116a-1']	de bzhin gshegs pa kun tu spyan ras gzigs ye shes dpal la phyag 'tshal lo //	de bzhin gshegs pa kun tu spyan ras gzigs ye shes dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Avalokiteśvara-jñāna-śrī.
['BO_K10_D0262_H0264:116a-2']	de bzhin gshegs pa shin tu yongs su dag pa'i dpal la phyag 'tshal lo //	de bzhin gshegs pa shin tu yongs su dag pa'i dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Supariśuddha-śrī.
['BO_K10_D0262_H0264:116a-3']	de bzhin gshegs pa rdo rje mthu chen dpal la phyag 'tshal lo //	de bzhin gshegs pa rdo rje mthu chen dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Vajra-mahābala-śrī.
['BO_K10_D0262_H0264:116a-4']	de bzhin gshegs pa snang ba'i rgyal po dpal la phyag 'tshal lo //	de bzhin gshegs pa snang ba'i rgyal po dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Ālokara-rāja-śrī.
['BO_K10_D0262_H0264:116a-5']	de bzhin gshegs pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	de bzhin gshegs pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Dharmadhātu-nirghoṣa-śrī.
['BO_K10_D0262_H0264:116a-6']	de bzhin gshegs pa gser gyi me tog 'bar ba'i dpal la phyag 'tshal lo //	de bzhin gshegs pa gser gyi me tog 'bar ba'i dpal la phyag 'tshal lo //	116a	Homage to the Tathagata Jvālamāla-kanaka-kusuma-śrī.
['BO_K10_D0262_H0264:116a-7']	de bzhin gshegs pa chos kyi mthu chen dpal la phyag 'tshal lo //	de bzhin gshegs pa chos kyi mthu chen dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Dharmeśvaraprabha.
['BO_K10_D0262_H0264:116a-8']	de bzhin gshegs pa mi tshugs stobs kyi dpal la phyag 'tshal lo //	de bzhin gshegs pa mi tshugs stobs kyi dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Aśabdaśaktiśrī.
['BO_K10_D0262_H0264:116a-9']	de bzhin gshegs pa chos kyi padmo rnam par snang ba'i sangs rgyas dpal la phyag 'tshal lo //	de bzhin gshegs pa chos kyi padmo rnam par snang ba'i sangs rgyas dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Dharma­padma­vimalaprabhāsa­buddha­śrī.
['BO_K10_D0262_H0264:116a-10']	de bzhin gshegs pa zhi gnas dpal la phyag 'tshal lo //	de bzhin gshegs pa zhi gnas dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Śamathaśrī.
['BO_K10_D0262_H0264:116a-11', 'BO_K10_D0262_H0264:116a-12']	de bzhin gshegs pa bden pa'i dpal la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen dpal la phyag 'tshal lo //	de bzhin gshegs pa bden pa'i dpal la phyag 'tshal lo // de bzhin gshegs pa rin chen dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Satyaśrī.🔽Homage to the Tathāgata Ratnaśrī.
['BO_K10_D0262_H0264:116a-13']	de bzhin gshegs pa dri ma med pa'i dpal la phyag 'tshal lo //	de bzhin gshegs pa dri ma med pa'i dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Vimalakīrtiśrī.
['BO_K10_D0262_H0264:116a-14', 'BO_K10_D0262_H0264:116a-15']	de bzhin gshegs pa 'jig rten dpal la phyag 'tshal lo //🔽de bzhin gshegs pa dbang po'i dpal la phyag 'tshal lo //	de bzhin gshegs pa 'jig rten dpal la phyag 'tshal lo // de bzhin gshegs pa dbang po'i dpal la phyag 'tshal lo //	116a	Homage to the Tathāgata Lokaprabha.🔽Homage to the Tathāgata Indraprabha.
['BO_K10_D0262_H0264:116b-0']	de bzhin gshegs pa 'od 'phrog pa'i dpal la phyag 'tshal @116b lo; ;de bzhin gshegs pa me tog dpal la phyag 'tshal lo //	de bzhin gshegs pa 'od 'phrog pa'i dpal la phyag 'tshal @116b lo; ;de bzhin gshegs pa me tog dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Puṣpaśrī.
['BO_K10_D0262_H0264:116b-1', 'BO_K10_D0262_H0264:116b-2']	de bzhin gshegs pa ye shes dpal la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen dpal mar me yon tan dpal la phyag 'tshal lo //	de bzhin gshegs pa ye shes dpal la phyag 'tshal lo // de bzhin gshegs pa rin chen dpal mar me yon tan dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Jñānaśrī.🔽Homage to the Tathāgata Ratnaprabhāsa-guṇa-prabhāsa.
['BO_K10_D0262_H0264:116b-3']	de bzhin gshegs pa kun tu dpal rnam par snang ba'i dpal la phyag 'tshal lo //	de bzhin gshegs pa kun tu dpal rnam par snang ba'i dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Samantashrī-vairocana-prabhāsa.
['BO_K10_D0262_H0264:116b-4', 'BO_K10_D0262_H0264:116b-5', 'BO_K10_D0262_H0264:116b-6']	de bzhin gshegs pa chen po'i dpal la phyag 'tshal lo //🔽de bzhin gshegs pa brgya byin dpal la phyag 'tshal lo //🔽de bzhin gshegs pa rnam par snang mdzad dpal la phyag 'tshal lo //	de bzhin gshegs pa chen po'i dpal la phyag 'tshal lo // de bzhin gshegs pa brgya byin dpal la phyag 'tshal lo // de bzhin gshegs pa rnam par snang mdzad dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Mahāśrī.🔽Homage to the Tathāgata Śakraśrī.🔽Homage to the Tathāgata Vairocanaśrī.
['BO_K10_D0262_H0264:116b-7']	de bzhin gshegs pa rgyal mtshan dpal la phyag 'tshal lo //	de bzhin gshegs pa rgyal mtshan dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Dhvajaśrī.
['BO_K10_D0262_H0264:116b-8']	de bzhin gshegs pa chos nyid dpal la phyag 'tshal lo //	de bzhin gshegs pa chos nyid dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Dharmatāśrī.
['BO_K10_D0262_H0264:116b-9']	de bzhin gshegs pa don thams cad yongs su dag pa'i yon tan dpal la phyag 'tshal lo //	de bzhin gshegs pa don thams cad yongs su dag pa'i yon tan dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Sarvārtha-pariśuddha-guṇa-śrī.
['BO_K10_D0262_H0264:116b-10']	de bzhin gshegs pa mi mchog dbang po dpal la phyag 'tshal lo //	de bzhin gshegs pa mi mchog dbang po dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Varāṅgaśrī.
['BO_K10_D0262_H0264:116b-11', 'BO_K10_D0262_H0264:116b-12']	de bzhin gshegs pa tshad med stobs kyi dpal la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu snang bar 'bar ba'i dbang phyug dpal la phyag 'tshal lo //	de bzhin gshegs pa tshad med stobs kyi dpal la phyag 'tshal lo // de bzhin gshegs pa kun tu snang bar 'bar ba'i dbang phyug dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Amitabalaśrī.🔽Homage to the Tathāgata Samantāvabhāsajānujagatīśrī.
['BO_K10_D0262_H0264:116b-13']	de bzhin gshegs pa 'od byed zla ba'i dpal la phyag 'tshal lo //	de bzhin gshegs pa 'od byed zla ba'i dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Jyotirdhvajaśrī.
['BO_K10_D0262_H0264:116b-14']	de bzhin gshegs pa chos kyi dbang phyug ye shes dpal la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dbang phyug ye shes dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Dharmeśvarajñānasambhavaśrī.
['BO_K10_D0262_H0264:116b-15']	de bzhin gshegs pa mi tshugs stobs kun tu snang pa'i dpal la phyag 'tshal lo //	de bzhin gshegs pa mi tshugs stobs kun tu snang pa'i dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Acalabalasaṃpūrṇāvabhāsasambhavaśrī.
['BO_K10_D0262_H0264:116b-16', 'BO_K10_D0262_H0264:116b-17']	de bzhin gshegs pa rin chen mar me kun tu snang ba'i dpal la phyag 'tshal lo //🔽de bzhin gshegs pa dbang po mchog rab blo gros dpal la phyag 'tshal lo //	de bzhin gshegs pa rin chen mar me kun tu snang ba'i dpal la phyag 'tshal lo // de bzhin gshegs pa dbang po mchog rab blo gros dpal la phyag 'tshal lo //	116b	Homage to the Tathāgata Ratnapradīpasaṃpūrṇāvabhāsasambhavaśrī.🔽Homage to the Tathāgata Indrarabhasabuddhisambhavaśrī.
['BO_K10_D0262_H0264:117a-0']	de @117a *// bzhin gshegs pa dkon mchog dpal la phyag 'tshal lo //	de @117a *// bzhin gshegs pa dkon mchog dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Ratnasaṃbhavaśrī.
['BO_K10_D0262_H0264:117a-1']	de bzhin gshegs pa shin tu sprul pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	de bzhin gshegs pa shin tu sprul pa chos dbyings dbyangs kyi dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Nirmāṇarati-dharmadhātu-svaraghoṣaśrī.
['BO_K10_D0262_H0264:117a-2']	de bzhin gshegs pa rgya chen 'od ye shes dpal gyi dpal la phyag 'tshal lo //	de bzhin gshegs pa rgya chen 'od ye shes dpal gyi dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Vipulaprabhāsa
['BO_K10_D0262_H0264:117a-3']	de bzhin gshegs pa 'bar ba'i dpal la phyag 'tshal lo //	de bzhin gshegs pa 'bar ba'i dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Jñānaśriyatejorāja
['BO_K10_D0262_H0264:117a-4']	de bzhin gshegs pa nges pa'i chos kyi rgyal po'i dpal la phyag 'tshal lo //	de bzhin gshegs pa nges pa'i chos kyi rgyal po'i dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Niyata-dharma-rājaśrī
['BO_K10_D0262_H0264:117a-5']	de bzhin gshegs pa 'od kyi dpal la phyag 'tshal lo //	de bzhin gshegs pa 'od kyi dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Prabhāśrī
['BO_K10_D0262_H0264:117a-6']	de bzhin gshegs pa mtha' yas dpal la phyag 'tshal lo //	de bzhin gshegs pa mtha' yas dpal la phyag 'tshal lo //	117a	Homage to the Tathāgata Anantaprabha
['BO_K10_D0262_H0264:117a-7']	bcom ldan 'das de bzhin gshegs pa kun tu ye shes dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa kun tu ye shes dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Blessed Tathāgata Samanta-jñānaśrī-guṇa-śrī-dhvaja
['BO_K10_D0262_H0264:117a-8', 'BO_K10_D0262_H0264:117a-9']	de bzhin gshegs pa tshad med dpal tshul dpal gyi rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa kun tu ye shes rin chen 'od zer dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa tshad med dpal tshul dpal gyi rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa kun tu ye shes rin chen 'od zer dpal yon tan dpal gyi rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Apramāṇa-śrī-naya-śrī-dhvaja🔽Homage to the Tathāgata Samanta-jñāna-ratna-raśmi-śrī-guṇa-śrī-dhvaja
['BO_K10_D0262_H0264:117a-10']	de bzhin gshegs pa kun tu bsgrags par grags pa'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa kun tu bsgrags par grags pa'i rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Samanta-kīrti-kīrtideva-dhvaja
['BO_K10_D0262_H0264:117a-11']	de bzhin gshegs pa chos stobs dpa' ba'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa chos stobs dpa' ba'i rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Dharmabalaśūrapradīparāja.
['BO_K10_D0262_H0264:117a-12']	de bzhin gshegs pa snying rje chen po'i sprin gyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa snying rje chen po'i sprin gyi rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Mahākaruṇameghaketu.
['BO_K10_D0262_H0264:117a-13']	de bzhin gshegs pa phyogs bcur rgya cher sprul pa'i sprin gyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa phyogs bcur rgya cher sprul pa'i sprin gyi rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Daśadikspharaṇanirmāṇameghaketu.
['BO_K10_D0262_H0264:117a-14']	de bzhin gshegs pa chos thams cad la brtson pa'i shugs kyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa chos thams cad la brtson pa'i shugs kyi rgyal mtshan la phyag 'tshal lo //	117a	Homage to the Tathāgata Sarvadharmapraṇidhānasamutthānaketu.
['BO_K10_D0262_H0264:117b-0']	de bzhin gshegs @117b pa rin chen 'od mar me rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs @117b pa rin chen 'od mar me rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Ratnapradīpaketu.
['BO_K10_D0262_H0264:117b-1', 'BO_K10_D0262_H0264:117b-2']	de bzhin gshegs pa gzhan gyis mi tshugs dka' thub rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa yon tan 'od zer rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa gzhan gyis mi tshugs dka' thub rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa yon tan 'od zer rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Acalitaśramaṇadhvaja.🔽Homage to the Tathāgata Guṇarāśikeśaradhvaja.
['BO_K10_D0262_H0264:117b-3']	de bzhin gshegs pa bsod nams mar me'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa bsod nams mar me'i rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Puṇyapradīpadhvaja.
['BO_K10_D0262_H0264:117b-4', 'BO_K10_D0262_H0264:117b-5']	de bzhin gshegs pa bde bar gshegs pa'i rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen zla ba'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa bde bar gshegs pa'i rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa rin chen zla ba'i rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Sugatadhvaja.🔽Homage to the Tathāgata Ratna-candra-dhvaja.
['BO_K10_D0262_H0264:117b-6']	de bzhin gshegs pa bzang po'i dpal gyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa bzang po'i dpal gyi rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Bhadra-śrī-dhvaja.
['BO_K10_D0262_H0264:117b-7']	de bzhin gshegs pa dbang phyug yon tan rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa dbang phyug yon tan rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Īśvara-guṇa-dhvaja.
['BO_K10_D0262_H0264:117b-8']	de bzhin gshegs pa grags par bsgrags pa'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa grags par bsgrags pa'i rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Yaśaḥ-prabhāsa-dhvaja.
['BO_K10_D0262_H0264:117b-9', 'BO_K10_D0262_H0264:117b-10']	de bzhin gshegs pa kun tu spyan yongs su rgyas pa'i chos kyi dbyings kyi rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa rin chen brtsegs pa'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa kun tu spyan yongs su rgyas pa'i chos kyi dbyings kyi rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa rin chen brtsegs pa'i rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Samanta-netra-pūrṇa-dharma-dhātu-dhvaja.🔽Homage to the Tathāgata Ratna-kūṭa-dhvaja.
['BO_K10_D0262_H0264:117b-11']	de bzhin gshegs pa rin chen 'od zer sgo'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa rin chen 'od zer sgo'i rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Ratna-raśmi-mukha-dhvaja.
['BO_K10_D0262_H0264:117b-12', 'BO_K10_D0262_H0264:117b-13']	de bzhin gshegs pa zad mi shes pa'i chos rgya mtsho rin chen rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa me tog rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa zad mi shes pa'i chos rgya mtsho rin chen rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa me tog rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Akṣayadharmasāgararatnaketu.🔽Homage to the Tathāgata Puṣpaketu.
['BO_K10_D0262_H0264:117b-14']	de bzhin gshegs pa yon tan rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa yon tan rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Guṇaketu.
['BO_K10_D0262_H0264:117b-15']	de bzhin gshegs pa sengge rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa sengge rgyal mtshan la phyag 'tshal lo //	117b	Homage to the Tathāgata Siṃhaketu.
['BO_K10_D0262_H0264:117b-16', 'BO_K10_D0262_H0264:118a-0']	de bzhin gshegs pa rdo rje rgyal mtshan la phyag 'tshal lo //🔽de bzhin @118a *//	de bzhin gshegs pa rdo rje rgyal mtshan la phyag 'tshal lo // de bzhin @118a *//	117b	Homage to the Tathāgata Vajraketu.
['BO_K10_D0262_H0264:118a-1']	gshegs pa ri rab rgyal mtshan la phyag 'tshal lo //	gshegs pa ri rab rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Meruketu.
['BO_K10_D0262_H0264:118a-2']	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa chos kyi rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Dharmaketu.
['BO_K10_D0262_H0264:118a-3']	de bzhin gshegs pa me'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa me'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Jyotiṣketu.
['BO_K10_D0262_H0264:118a-4']	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Śāntaketu.
['BO_K10_D0262_H0264:118a-5']	de bzhin gshegs pa 'jam pa'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa 'jam pa'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Mañjuśrīketu.
['BO_K10_D0262_H0264:118a-6', 'BO_K10_D0262_H0264:118a-7']	de bzhin gshegs pa dpag med rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa dri ma med pa'i gzi brjid rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa dpag med rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa dri ma med pa'i gzi brjid rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Aparimitadhvaja.🔽Homage to the Tathāgata Vimalatejorāja.
['BO_K10_D0262_H0264:118a-8', 'BO_K10_D0262_H0264:118a-9']	de bzhin gshegs pa nye bar gnas pa'i rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa dpa' ba'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa nye bar gnas pa'i rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa dpa' ba'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Upaśāntadhvaja.🔽Homage to the Tathāgata Śūradhvaja.
['BO_K10_D0262_H0264:118a-10']	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa zhi ba'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Śāntadhvaja.
['BO_K10_D0262_H0264:118a-11']	de bzhin gshegs pa dbang po'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa dbang po'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Indradhvaja.
['BO_K10_D0262_H0264:118a-12', 'BO_K10_D0262_H0264:118a-13', 'BO_K10_D0262_H0264:118a-14']	de bzhin gshegs pa che ba'i rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa dpal gyi rgyal mtshan la phyag 'tshal lo //🔽de bzhin gshegs pa phyogs kyi rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa che ba'i rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa dpal gyi rgyal mtshan la phyag 'tshal lo // de bzhin gshegs pa phyogs kyi rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Mahādvaja.🔽Homage to the Tathāgata Śrīdhvaja.🔽Homage to the Tathāgata Dikdhvaja.
['BO_K10_D0262_H0264:118a-15']	de bzhin gshegs pa 'od zer gtong ba'i sku'i rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa 'od zer gtong ba'i sku'i rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Raśmipratimaṇḍitakāyadhvaja.
['BO_K10_D0262_H0264:118a-16']	de bzhin gshegs pa bsgrags pa shin tu sgrog pa'i rgyal mtshan la phyag 'tshal lo; ;de bzhin gshegs pa rgya cher grags pa'i ye shes rgya mtsho rgyal mtshan la phyag 'tshal lo //	de bzhin gshegs pa bsgrags pa shin tu sgrog pa'i rgyal mtshan la phyag 'tshal lo; ;de bzhin gshegs pa rgya cher grags pa'i ye shes rgya mtsho rgyal mtshan la phyag 'tshal lo //	118a	Homage to the Tathāgata Jñānasāgara­ketu.
['BO_K10_D0262_H0264:118b-0']	bcom ldan 'das de bzhin gshegs pa zab mo'i chos kyi dpal rgya mtsho'i 'od la phyag @118b 'tshal lo //	bcom ldan 'das de bzhin gshegs pa zab mo'i chos kyi dpal rgya mtsho'i 'od la phyag @118b 'tshal lo //	118b	Homage to the Tathāgata Gambhīra­dharma­śrī­sāgara­prabha.
['BO_K10_D0262_H0264:118b-1']	de bzhin gshegs pa chos kyi dkyil 'khor dpal gyi rtse mo 'od la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dkyil 'khor dpal gyi rtse mo 'od la phyag 'tshal lo //	118b	Homage to the Tathāgata Dharma­maṇḍala­śrī­śikharaprabha.
