segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:359b-3']	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi brtson 'grus nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi brtson 'grus nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	which is based on isolation, based on non-attraction, based on cessation, and matured by relinquishment.
['BO_K12_D0381_H0396:359b-4', 'BO_K12_D0381_H0396:359b-5']	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /🔽bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi dpyod pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	dpyod pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste / bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang bar gyur pas bdag gi dpyod pa nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	One should cultivate the basis of supernatural power that is concentration of investigation conjoined with the volition of abandoning.
['BO_K12_D0381_H0396:359b-6']	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /	sems kyi ting nge 'dzin spong ba'i 'du byed dang ldan pa'i rdzu 'phrul gyi rkang pa bsgom par bya ste /	One should cultivate the basis of supernatural power that is concentration of mind conjoined with the volition of abandoning.🔽By means of the investigation of the specific and the general, one should cultivate the basis of supernatural power that is concentration of investigation conjoined with the volition of abandoning.
['BO_K12_D0381_H0396:360a-0', 'BO_K12_D0381_H0396:360a-1']	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang pas nges par 'byung bas bdag gi sems @360a *//🔽nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / rnam par byang pas nges par 'byung bas bdag gi sems @360a *//🔽nub par 'gyur zhing shin tu rab tu 'jog pa ma yin pa'o //	By means of the investigation of the specific and the general, one should cultivate the basis of supernatural power that is concentration of mind conjoined with the volition of abandoning.
['BO_K12_D0381_H0396:360a-2']	'di rnams ni rdzu 'phrul gyi rkang pa bzhi ste //	'di rnams ni rdzu 'phrul gyi rkang pa bzhi ste //	These are the four bases of supernatural power.
['BO_K12_D0381_H0396:360a-3']	'dod par spyod pa dang bcas pa'o //	'dod par spyod pa dang bcas pa'o //	They are accompanied by desire.
['BO_K12_D0381_H0396:360a-4', 'BO_K12_D0381_H0396:360a-5']	'jig rten pa'i yang dag pa'i lta ba la dad par byed de /🔽rang gi las kyi rnam par smin pa la so sor yid ches par gyur pa gang zhig de ltar las byed par 'gyur ba dge ba'am /	'jig rten pa'i yang dag pa'i lta ba la dad par byed de / rang gi las kyi rnam par smin pa la so sor yid ches par gyur pa gang zhig de ltar las byed par 'gyur ba dge ba'am /	One generates faith in the mundane right view.🔽One has confidence in the ripening of one’s own karma.
['BO_K12_D0381_H0396:360a-6']	sdig pa de dang de'i las kyi rnam par smin pa so sor nyams su myong bar 'gyur ba'i phyir de ni 'tsho ba'i rgyur yang sdig pa'i las mngon par 'du mi byed pa'o //	sdig pa de dang de'i las kyi rnam par smin pa so sor nyams su myong bar 'gyur ba'i phyir de ni 'tsho ba'i rgyur yang sdig pa'i las mngon par 'du mi byed pa'o //	One does not create any unwholesome karma as a means of livelihood, because one experiences the ripening of that karma, whether it is wholesome or unwholesome.
['BO_K12_D0381_H0396:360a-7']	'di ni dad pa'i dbang por gsungs so //	'di ni dad pa'i dbang por gsungs so //	This is called the faculty of faith.
['BO_K12_D0381_H0396:360a-8']	gang zhig chos rnam la dad pa'i dbang pos rab tu 'jog par byed pa'i chos rnams la brtson 'grus kyi dbang pos shes par byed do //	gang zhig chos rnam la dad pa'i dbang pos rab tu 'jog par byed pa'i chos rnams la brtson 'grus kyi dbang pos shes par byed do //	One who is established in the faculty of faith with regard to the Dharma, understands the Dharma with the faculty of effort.
['BO_K12_D0381_H0396:360a-9']	'di ni brtson 'grus kyi dbang por gsungs so //	'di ni brtson 'grus kyi dbang por gsungs so //	This is called the faculty of effort.
['BO_K12_D0381_H0396:360a-10']	gang zhig chos rnams la brtson 'grus kyi dbang pos shes pa'i chos rnams ni dran pa'i dbang pos rab tu 'jog par byed do //	gang zhig chos rnams la brtson 'grus kyi dbang pos shes pa'i chos rnams ni dran pa'i dbang pos rab tu 'jog par byed do //	The faculty of energy causes one to know the teachings. The faculty of mindfulness causes one to retain the teachings.
['BO_K12_D0381_H0396:360a-11']	'di ni dran pa'i dbang por gsungs so //	'di ni dran pa'i dbang por gsungs so //	This is called the faculty of mindfulness.
['BO_K12_D0381_H0396:360a-12']	gang zhig chos rnams la dran pa'i dbang pos rab tu 'jig par mi byed pa de'i chos rnams ni ting nge 'dzin gyi dbang pos rtse gcig tu byed pa'o //	gang zhig chos rnams la dran pa'i dbang pos rab tu 'jig par mi byed pa de'i chos rnams ni ting nge 'dzin gyi dbang pos rtse gcig tu byed pa'o //	The faculty of concentration causes one to focus the mind on the teachings that the faculty of mindfulness does not cause one to forget.
['BO_K12_D0381_H0396:360a-13']	'di ni ting nge 'dzin gyi dbang por gsungs so //	'di ni ting nge 'dzin gyi dbang por gsungs so //	This is called the faculty of concentration.
['BO_K12_D0381_H0396:360b-0', 'BO_K12_D0381_H0396:360b-1']	gang zhig chos rnams la ting nge 'dzin gyi dbang pos rtse gcig tu byed pa de'i chos rnams ni shes rab kyi dbang @360b bos so sor rig pa ste /🔽de ni chos de dang de rnams la so sor rtog pa skye bar 'gyur ro //	gang zhig chos rnams la ting nge 'dzin gyi dbang pos rtse gcig tu byed pa de'i chos rnams ni shes rab kyi dbang @360b bos so sor rig pa ste / de ni chos de dang de rnams la so sor rtog pa skye bar 'gyur ro //	The faculty of wisdom causes one to understand the teachings that the faculty of concentration causes one to focus on.
['BO_K12_D0381_H0396:360b-2']	'di ni shes rab kyi dbang por gsungs so //	'di ni shes rab kyi dbang por gsungs so //	This is called the faculty of wisdom.
['BO_K12_D0381_H0396:360b-3']	dbang po lnga po 'di rnams 'phel ba ni stobs lnga ru 'gyur te /	dbang po lnga po 'di rnams 'phel ba ni stobs lnga ru 'gyur te /	When these five faculties are developed, they become the five powers.
['BO_K12_D0381_H0396:360b-4']	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	dad pa'i stobs dang / brtson 'grus kyi stobs dang / dran pa'i stobs dang / ting nge 'dzin gyi stobs dang / shes rab kyi stobs te /	and the power of wisdom.
['BO_K12_D0381_H0396:360b-5']	'di rnams ni stobs lnga'o; ;de la byang chub kyi yan lag bdun gang zhe na /	'di rnams ni stobs lnga'o; ;de la byang chub kyi yan lag bdun gang zhe na /	“What are the seven factors of awakening?
['BO_K12_D0381_H0396:360b-6']	'di lta ste /	'di lta ste /	They are as follows:🔽the factor of awakening concerned with mindfulness,🔽the factor of awakening concerned with the investigation of phenomena,🔽the factor of awakening concerned with diligence,
['BO_K12_D0381_H0396:360b-7']	dran pa yang dag byang chub kyi yan lag dang / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang /	dran pa yang dag byang chub kyi yan lag dang / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang /	the factor of awakening concerned with joy,🔽the factor of awakening concerned with pliancy,🔽the factor of awakening concerned with concentration,
['BO_K12_D0381_H0396:360b-8']	shin tu sbyangs pa yang dag byang chub kyi yan lag dang ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	shin tu sbyangs pa yang dag byang chub kyi yan lag dang ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste /	and the factor of awakening concerned with equanimity.
['BO_K12_D0381_H0396:360b-9']	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / kun nas nyon mongs pa dang bral ba /	bye brag phyed pas nges par 'byung ba dang / 'dod chags dang bral bas nges par 'byung ba dang / 'gog pas nges par 'byung ba dang / kun nas nyon mongs pa dang bral ba /	1. Liberation through differentiation, 2. liberation through freedom from desire, 3. liberation through cessation, 4. liberation through freedom from defilement,
['BO_K12_D0381_H0396:360b-10']	chos rab tu 'byed pa ni byang chub kyi yan lag bdun la sogs pa sgom pa'o //	chos rab tu 'byed pa ni byang chub kyi yan lag bdun la sogs pa sgom pa'o //	5. liberation through the discernment of phenomena, which is the cultivation of the seven factors of enlightenment and so on.
['BO_K12_D0381_H0396:360b-11']	de la 'phags pa'i lam yan lag brgyad pa gang zhe na /	de la 'phags pa'i lam yan lag brgyad pa gang zhe na /	What is the noble eightfold path?
['BO_K12_D0381_H0396:360b-12']	yang dag pa'i lta ba ni gang zhig 'jig rten las 'das pa ste /	yang dag pa'i lta ba ni gang zhig 'jig rten las 'das pa ste /	Right view is that which is supramundane,
['BO_K12_D0381_H0396:361a-0']	bdag tu lta bas kun nas bslang ba @361a *//	bdag tu lta bas kun nas bslang ba @361a *//	not motivated by the view of a self,
['BO_K12_D0381_H0396:361a-1']	ma yin pa dang / sems can med pa dang / 'tsho ba med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa dang / sheng las skyes med pa dang / shed bu med pa dang / byed pa po med pa dang /	ma yin pa dang / sems can med pa dang / 'tsho ba med pa dang / gso ba med pa dang / skyes bu med pa dang / gang zag med pa dang / sheng las skyes med pa dang / shed bu med pa dang / byed pa po med pa dang /	not by the view of a sentient being, not by the view of a living being, not by the view of one who is born, not by the view of one who is sustained, not by the view of an individual, not by the view of a person, not by the view of one who lives, not by the view of one who feels, not by the view of one who knows, not by the view of one who sees, not by the view of an agent, not by the view of an experiencer, not by the view of an enjoyer, not by the view of one who grasps, not by the view of one who abandons, not by the view of one who transmits, not by the view of one who takes up, not by the view of one who annihilates, not by the view of one who makes endure, not by the view of one who is bound, not by the view of one who is liberated.
['BO_K12_D0381_H0396:361a-2', 'BO_K12_D0381_H0396:361a-3', 'BO_K12_D0381_H0396:361a-4']	tshor ba po med pa'i lta bas kun nas bslang ba chad pa ma yin pa dang / rtag par lta bas kun nas bslang ba ma yin pa dang / sring pa dang bral ba'i lta bas kun nas bslang ba dang / rigs su lung bstan pa'i lta bas kun nas bslang ba dang /🔽ji srid 'khor ba ma yin zhing mya ngan las 'das pa yang yin pa'i lta bas kun bslang ba ste /🔽'di ni yang dag pa'i lta bar gsungs so //	tshor ba po med pa'i lta bas kun nas bslang ba chad pa ma yin pa dang / rtag par lta bas kun nas bslang ba ma yin pa dang / sring pa dang bral ba'i lta bas kun nas bslang ba dang / rigs su lung bstan pa'i lta bas kun nas bslang ba dang / ji srid 'khor ba ma yin zhing mya ngan las 'das pa yang yin pa'i lta bas kun bslang ba ste / 'di ni yang dag pa'i lta bar gsungs so //	It is not motivated by the view of annihilation, which denies the existence of a subject of experience. It is not motivated by the view of eternalism. It is not motivated by the view of nihilism. It is not motivated by the view of the creator.
['BO_K12_D0381_H0396:361a-5']	gang zhig yang dag pa'i rtog pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pas kun nas bslang ba'i rtog pa de ni yang dag pa'i rtog par mi 'gyur ro //	gang zhig yang dag pa'i rtog pa ni 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs pas kun nas bslang ba'i rtog pa de ni yang dag pa'i rtog par mi 'gyur ro //	It is not motivated by the view of the creator. It is not motivated by the view of those who proclaim a doctrine of creation. It is not motivated by the view of those who proclaim a doctrine of action. It is not motivated by the view of those who proclaim a doctrine of chance. It is not motivated by the view of those who proclaim a doctrine of human effort. It is not motivated by the view of those who proclaim a doctrine of the great elements. It is not motivated by the view of those who proclaim a doctrine of time. It is not motivated by the view of those who proclaim a doctrine of nature. It is not motivated by the view of those who proclaim a doctrine of necessity. It is not motivated by the view of those who proclaim a doctrine of substance. It is not motivated by the view of those who proclaim a doctrine of substance and non-substance. It is not motivated by the view of those who proclaim a doctrine of one who acts. It is not motivated by the view of those who proclaim a doctrine of one who does not act. It is not motivated by the view of those who proclaim a doctrine of one who both acts and does not act. It is not motivated by the view of those who proclaim a doctrine of one who neither acts nor does not act. It is not motivated by the view of those who proclaim a doctrine of the past. It is not motivated by the view of those who proclaim a doctrine of the future. It is not motivated by the view of those who proclaim a doctrine of the present. It is not motivated by the view of those who proclaim a doctrine of the past, future, and present. It is not motivated by the view of those who proclaim a doctrine of the inexpressible. It is not motivated by the view of those who proclaim a doctrine of the non-existence of cause. It is not motivated by the view of those who proclaim a doctrine of the non-existence of action. It is not motivated by the view of those who proclaim a doctrine of the non-existence of result. It is not motivated by the view of those who proclaim a doctrine of the non-existence of all things. It is not motivated by the view of those who proclaim a doctrine of the existence of all things.
['BO_K12_D0381_H0396:361a-6']	yang dag pa'i rtog pa gang zhig tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung pos kun nas slong pa de'i yang dag pa'i rtog pa de ni yang dag pa'i rtog par 'gyur te /	yang dag pa'i rtog pa gang zhig tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung pos kun nas slong pa de'i yang dag pa'i rtog pa de ni yang dag pa'i rtog par 'gyur te /	Right thought is that which is motivated by the aggregates of morality, meditative stabilization, wisdom, liberation, and the vision of the wisdom of liberation.
['BO_K12_D0381_H0396:361a-7']	'di ni yang dag pa'i rtog par gsungs so //	'di ni yang dag pa'i rtog par gsungs so //	This is called right thought.🔽One should not torment oneself with words, nor should one torment others with words. One should not torment oneself, nor should one torment others.
['BO_K12_D0381_H0396:361b-0']	gang zhig tshig gis bdag la gdung par mi bya zhing gzhan la gdung bar mi bya ba dang / bdag la nyon mongs par mi bya @361b zhing gzhan dag nyon mongs par mi bya ba dang / bdag la mi dpya zhing gzhan dag la'ang dpya bar mi bya ba ste /	gang zhig tshig gis bdag la gdung par mi bya zhing gzhan la gdung bar mi bya ba dang / bdag la nyon mongs par mi bya @361b zhing gzhan dag nyon mongs par mi bya ba dang / bdag la mi dpya zhing gzhan dag la'ang dpya bar mi bya ba ste /	One should not be critical of oneself, nor should one be critical of others.
['BO_K12_D0381_H0396:361b-1']	de mnyam par gzhag pa dang ldan pas tshig dang ldan par 'gyur zhing /	de mnyam par gzhag pa dang ldan pas tshig dang ldan par 'gyur zhing /	One should be endowed with meditative stabilization and endowed with words.
['BO_K12_D0381_H0396:361b-2']	gang zhig tshig gis yang dag pa'i 'phags par 'jug par 'gyur ba 'di ni yang dag pa'i ngag ces gsungs so //	gang zhig tshig gis yang dag pa'i 'phags par 'jug par 'gyur ba 'di ni yang dag pa'i ngag ces gsungs so //	That which is right speech is the entrance into the right noble path. This is called right speech.
['BO_K12_D0381_H0396:361b-3', 'BO_K12_D0381_H0396:361b-4']	gang zhig las nag po dang / nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar ba dang / dkar po'i rnam par smin pa de'i las mngon par 'du byed pa dang / gang zhig las dkar po dang /🔽nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar po dang / nag po dang / dkar po'i rnam par smin pa dang / nag po zad pa'i bsam pas gnas pa de'i las mngon par 'du byed de /	gang zhig las nag po dang / nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar ba dang / dkar po'i rnam par smin pa de'i las mngon par 'du byed pa dang / gang zhig las dkar po dang / nag po'i rnam par smin pa de'i las mngon par 'du mi byed pa dang / gang zhig las dkar po dang / nag po dang / dkar po'i rnam par smin pa dang / nag po zad pa'i bsam pas gnas pa de'i las mngon par 'du byed de /	One does not create karma that is black and has black karmic maturation. One creates karma that is white and has white karmic maturation.
['BO_K12_D0381_H0396:361b-5']	dam pa'i las lta bur 'gyur ba ni yang dag pa'i las kyi mtha' ste /	dam pa'i las lta bur 'gyur ba ni yang dag pa'i las kyi mtha' ste /	One does not create karma that is black and has white karmic maturation. One creates karma that is white and black and has white and black karmic maturation and the intention to exhaust black karma.
['BO_K12_D0381_H0396:361b-6']	'di ni yang dag pa'i las kyi mthar gsungs so //	'di ni yang dag pa'i las kyi mthar gsungs so //	This is called right action.🔽This is called right action.
['BO_K12_D0381_H0396:361b-7']	gang gi tshe 'phags pa lta bur dul ba dang / yon tan yang dag pa'i chas zhum zhing dul ba dang / kha gsag med pa dang / mang du smra ba ma yin pa dang / gtam la mi dga' ba dang / rang gi spyod pa'i tshul khrims dang /	gang gi tshe 'phags pa lta bur dul ba dang / yon tan yang dag pa'i chas zhum zhing dul ba dang / kha gsag med pa dang / mang du smra ba ma yin pa dang / gtam la mi dga' ba dang / rang gi spyod pa'i tshul khrims dang /	and has the discipline of one’s own conduct,🔽and when one is endowed with the lordship of the next world,🔽and when one is content with one’s own wealth that is free of wrongdoing,
['BO_K12_D0381_H0396:362a-0']	'jig rten pha rol gyi dbang phyug dang ldan pa dang / bdag gi rnyed pa kha na ma tho ba med pas bdag chog par 'dzin pa dang / 'phags pa'i bka' gnang bas 'tsho ba @362a *//	'jig rten pha rol gyi dbang phyug dang ldan pa dang / bdag gi rnyed pa kha na ma tho ba med pas bdag chog par 'dzin pa dang / 'phags pa'i bka' gnang bas 'tsho ba @362a *//	and when one lives by the permission of the noble ones,
['BO_K12_D0381_H0396:362a-1']	ste; 'di ni yang dag pa'i 'tsho bar gsungs so //	ste; 'di ni yang dag pa'i 'tsho bar gsungs so //	this is called right livelihood.🔽“Effort is the desire not to follow🔽lies, what is not permitted by the noble ones,
['BO_K12_D0381_H0396:362a-2']	rtsol ba ni gang zhig rdzun dang / 'phags pas ma gnang pa dang / 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs ba rjes su sten par mi 'dod pa ni rtsol ba ste /	rtsol ba ni gang zhig rdzun dang / 'phags pas ma gnang pa dang / 'dod chags dang / zhe sdang dang / gti mug dang / nyon mongs ba rjes su sten par mi 'dod pa ni rtsol ba ste /	attachment, aversion, delusion, and the afflictions.
['BO_K12_D0381_H0396:362a-3']	rtsol ba gang zhig yang dag pa'i 'phags pa'i lam gyi bden par 'jug cing mya ngan las 'das par 'gro ba dang / so so'i gnas su skyed par byed pa de ni rtsol pa yang dag par rjes su 'brang ba ste //	rtsol ba gang zhig yang dag pa'i 'phags pa'i lam gyi bden par 'jug cing mya ngan las 'das par 'gro ba dang / so so'i gnas su skyed par byed pa de ni rtsol pa yang dag par rjes su 'brang ba ste //	That effort which is applied to the noble truth of the path and leads to nirvana and to the production of one’s own state is the right effort that follows.
['BO_K12_D0381_H0396:362a-4']	'di ni yang dag pa'i rtsol bar gsungs so //	'di ni yang dag pa'i rtsol bar gsungs so //	This is called right effort.
['BO_K12_D0381_H0396:362a-5']	gang la nye bar gnas pa de ni rab tu mi g-yo ba dang / lus drang pos kyog po ma yin pa dang / 'khor ba'i skyon sna tshogs la sogs pa dbang du byed pa ston cing /	gang la nye bar gnas pa de ni rab tu mi g-yo ba dang / lus drang pos kyog po ma yin pa dang / 'khor ba'i skyon sna tshogs la sogs pa dbang du byed pa ston cing /	That which is the basis for that is the right mindfulness that is unshakable, that is not crooked because of the straightness of the body, that is the teaching of mastery over the various faults of cyclic existence, and
['BO_K12_D0381_H0396:362a-6']	mya ngan las 'das pa'i gnas 'dod pa'i dran pa ni mi brjed pa /	mya ngan las 'das pa'i gnas 'dod pa'i dran pa ni mi brjed pa /	that is the desire for the state of nirvana, the mindfulness that does not forget.
['BO_K12_D0381_H0396:362a-7']	'di ni 'phags pa'i yang dag pa'i lam la sbyor ba'o //	'di ni 'phags pa'i yang dag pa'i lam la sbyor ba'o //	This is the application to the noble truth of the path.
['BO_K12_D0381_H0396:362a-8']	'di ni yang dag pa'i dran par gsungs so //	'di ni yang dag pa'i dran par gsungs so //	This is called right mindfulness.
['BO_K12_D0381_H0396:362a-9']	yang dag pa'i ting nge 'dzin ni ting nge 'dzin gang la gnas nas sems can thams cad rnam par thar par bya ba'i phyir yang dag par gnas te /	yang dag pa'i ting nge 'dzin ni ting nge 'dzin gang la gnas nas sems can thams cad rnam par thar par bya ba'i phyir yang dag par gnas te /	Right concentration is that concentration on which one dwells in order to liberate all sentient beings.
['BO_K12_D0381_H0396:362a-10']	mya ngan las 'das pa mnan ba'o //	mya ngan las 'das pa mnan ba'o //	And nirvana is the seal.
['BO_K12_D0381_H0396:362a-11']	'dis ni yang dag pa'i ting nge 'dzin zhes gsungs so //	'dis ni yang dag pa'i ting nge 'dzin zhes gsungs so //	This is called “right concentration.”
['BO_K12_D0381_H0396:362a-12']	de nyid yang dag bshad pa ni //	de nyid yang dag bshad pa ni //	The explanation of that very thing
['BO_K12_D0381_H0396:362a-13', 'BO_K12_D0381_H0396:362a-14']	dga' ba la sogs sa rnams te //🔽dbang po la sogs rang bzhin gyi //	dga' ba la sogs sa rnams te // dbang po la sogs rang bzhin gyi //	Is the stages of joy and so forth.
['BO_K12_D0381_H0396:362a-15']	byang chub sems dpa' rnams kyi gnas //	byang chub sems dpa' rnams kyi gnas //	The bodhisattvas’ stages
['BO_K12_D0381_H0396:362b-0']	phung po la sogs khyad @362b par gyis //	phung po la sogs khyad @362b par gyis //	Are the nature of the faculties and so forth.
['BO_K12_D0381_H0396:362b-1']	sangs rgyas thams cad kyi ni gnas //	sangs rgyas thams cad kyi ni gnas //	The stages of all the buddhas🔽Are the aggregates and so forth.🔽The supreme descent
['BO_K12_D0381_H0396:362b-2']	sangs rgyas byang chub sems dpa' yi //	sangs rgyas byang chub sems dpa' yi //	Of the buddhas and bodhisattvas🔽Is into buddhahood.
['BO_K12_D0381_H0396:362b-3', 'BO_K12_D0381_H0396:362b-4']	sangs rgyas nyid ni mchog tu 'bab //🔽byang sems sum cu rtsa gnyis kyis //	sangs rgyas nyid ni mchog tu 'bab // byang sems sum cu rtsa gnyis kyis //	When they become🔽The thirty-two bodhisattvas here,
['BO_K12_D0381_H0396:362b-5']	gang tshe 'dir ni gang gyur pa //	gang tshe 'dir ni gang gyur pa //	The buddhas, who are not separate
['BO_K12_D0381_H0396:362b-6']	dbang po phung po 'byung ba yi //	dbang po phung po 'byung ba yi //	From the aggregates, elements, and faculties,
['BO_K12_D0381_H0396:362b-7']	sangs rgyas de yi de ma thag /	sangs rgyas de yi de ma thag /	Are immediately after them.
['BO_K12_D0381_H0396:362b-8']	rang lus nyid la sangs rgyas nyid //	rang lus nyid la sangs rgyas nyid //	Buddhahood is in one’s own body
['BO_K12_D0381_H0396:362b-9']	gzhan ni gang du'ang mi gnas so //	gzhan ni gang du'ang mi gnas so //	And does not exist anywhere else.
['BO_K12_D0381_H0396:362b-10']	lus las gzhan du sangs rgyas nyid //	lus las gzhan du sangs rgyas nyid //	Buddhahood is not separate from the body
['BO_K12_D0381_H0396:362b-11']	mi shes pa yis bsgribs par brjod;/	mi shes pa yis bsgribs par brjod;/	But is said to be obscured by ignorance.
['BO_K12_D0381_H0396:362b-12']	ye shes chen po rang lus gnas //	ye shes chen po rang lus gnas //	Great wisdom is in one’s own body
['BO_K12_D0381_H0396:362b-13']	rtog pa thams cad yang dag spangs //	rtog pa thams cad yang dag spangs //	All concepts are completely abandoned.
['BO_K12_D0381_H0396:362b-14']	dngos po kun la khyab pa po //	dngos po kun la khyab pa po //	It pervades all things.
['BO_K12_D0381_H0396:362b-15']	lus gnas lus la ma skyes pa'o //	lus gnas lus la ma skyes pa'o //	It abides in the body, but is not born from the body.
['BO_K12_D0381_H0396:362b-16']	rdo rje snying pos gsol pa /	rdo rje snying pos gsol pa /	Vajra garbha asked:
['BO_K12_D0381_H0396:362b-17']	lus la rtsa du lags /	lus la rtsa du lags /	“How many channels are there in the body?”
['BO_K12_D0381_H0396:362b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0381_H0396:362b-19']	'khor lo bzhi yi rab dbye bas //	'khor lo bzhi yi rab dbye bas //	“The four cakras are divided into🔽one hundred and twenty.
['BO_K12_D0381_H0396:362b-20']	brgya phrag gcig dang nyi shu lhag /	brgya phrag gcig dang nyi shu lhag /	The thirty-two channels are supreme,
['BO_K12_D0381_H0396:362b-21', 'BO_K12_D0381_H0396:362b-22', 'BO_K12_D0381_H0396:362b-23']	byang chub sems kyi rang bzhin gyis //🔽rtsa rnams sum cu rtsa gnyis mchog /🔽gsungs pa / 'di lta ste /	byang chub sems kyi rang bzhin gyis // rtsa rnams sum cu rtsa gnyis mchog / gsungs pa / 'di lta ste /	having the nature of bodhicitta.”🔽The channels are as follows:
['BO_K12_D0381_H0396:362b-24']	mi byed ma zhes brjod pa dang / phra gzugs ma dang / rtse ba ma dang / g-yon pa ma dang / thung du ma dang / rus spal skyes ma dang / sgom pa ma dang / dbang ma dang / skyon ma dang / 'jug ma dang /	mi byed ma zhes brjod pa dang / phra gzugs ma dang / rtse ba ma dang / g-yon pa ma dang / thung du ma dang / rus spal skyes ma dang / sgom pa ma dang / dbang ma dang / skyon ma dang / 'jug ma dang /	The one called “non-action,” “subtle form,” “playful,” “left,” “short,” “tortoise-born,” “meditation,” “powerful,” “fault,” “engagement,” “great,” “great bliss,” “great joy,” “great desire,” “great anger,” “great ignorance,” “great pride,” “great jealousy,” “great avarice,” “great faith,” “great effort,” “great mindfulness,” “great concentration,” “great wisdom,” “great liberation,” “great emptiness,” “great signlessness,” “great wishlessness,” “great space,” “great compassion,” “great equanimity,” “great patience,” “great diligence,” “great joy,” “great truth,” “great abandonment,” “great power,” “great strength,” “great splendor,” “great glory,” “great beauty,” “great fame,” “great merit,” “great wisdom,” “great knowledge,” “great learning,” “great eloquence,” “great non-attachment,” “great non-hatred,” “great non-ignorance,” “great non-pride,” “great non-jealousy,” “great non-avarice,” “great non-faith,” “great non-effort,” “great non-mindfulness,” “great non-concentration,” “great non-wisdom,” “great non-liberation,” “great emptiness,” “great signlessness,” “great wishlessness,” “great space,” “great compassion,” “great equanimity,” “great patience,” “great diligence,” “great joy,” “great truth,” “great abandonment,” “great power,” “great strength,” “great splendor,” “great glory,” “great beauty,” “great fame,” “great merit,” “great wisdom,” “great knowledge,” “great learning,” “great eloquence,” “great non-attachment,” “great non-hatred,” “great non-ignorance,” “great non-pride,” “great non-jealousy,” “great non-avarice,” “great non-faith,” “great non-effort,”
