segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:2230']	ma'i kha ru ltung bar bya/_/zhes bya ba ni de ltar bsten pa las byung ba'i rdzas slob	ma'i kha ru ltung bar bya/_/zhes bya ba ni de ltar bsten pa las byung ba'i rdzas slob	2230	This is the substance that arises from such reliance.
['BO_T17_MW1PD95844_0075:2231']	ma'i ngag gi lam sbyangs pa gsang ba yin no/_/de'i rjes la rdo rje slob dpon gyis	ma'i ngag gi lam sbyangs pa gsang ba yin no/_/de'i rjes la rdo rje slob dpon gyis	2231	After that, the vajra master
['BO_T17_MW1PD95844_0075:2232']	shes rab de bza' btung la sogs tshhim par mchod la slob ma la 'di skad ces bya	shes rab de bza' btung la sogs tshhim par mchod la slob ma la 'di skad ces bya	2232	should offer the wisdom consort to the disciple as food and drink and so on and🔽give the following command:🔽“Great being, you should take up the mudra endowed with bliss,🔽knowing that the disciple will become great
['BO_T17_MW1PD95844_0075:2233']	bas gtad par bya ste/_sems dpa' chen po khyod kyis ni/_/phyag rgya bde dang ldan pa khyer/_/phrag dog khro ba rnam spangs pa'i/_/slob ma cher 'gyur shes nas	bas gtad par bya ste/_sems dpa' chen po khyod kyis ni/_/phyag rgya bde dang ldan pa khyer/_/phrag dog khro ba rnam spangs pa'i/_/slob ma cher 'gyur shes nas	2233	when jealousy and anger are abandoned.
['BO_T17_MW1PD95844_0075:2234']	ni/_/ston pas de la gnang ba sbyin/_/zhes bya ba ste/_'di ltar sa dang /_chu	ni/_/ston pas de la gnang ba sbyin/_/zhes bya ba ste/_'di ltar sa dang /_chu	2234	The teacher should give permission to that disciple.🔽In this way, the mudra, from whom the bliss of earth,
['BO_T17_MW1PD95844_0075:2235']	dang /_me dang /_rlung gi bde ba 'byung ba'i phyag rgya 'di rigs kyi bu khyod kyis	dang /_me dang /_rlung gi bde ba 'byung ba'i phyag rgya 'di rigs kyi bu khyod kyis	2235	water, fire, and wind arises, should be taken up by the son of good family🔽and worshipped.”
['BO_T17_MW1PD95844_0075:2236']	khyer la mchod par gyis shig_/ces bya bar bsgo ba'o/_/gzhan yang /_kun du	khyer la mchod par gyis shig_/ces bya bar bsgo ba'o/_/gzhan yang /_kun du	2236	Furthermore, the special application of kushtha should be given to the🔽disciple:🔽“Vajra holder, you should always
['BO_T17_MW1PD95844_0075:2237']	ru gyis rdo rje 'dzin/_/zhes pas kun du ru'i sbyor ba'i khyad par yang slob ma de la	ru gyis rdo rje 'dzin/_/zhes pas kun du ru'i sbyor ba'i khyad par yang slob ma de la	2237	take up the kushtha mudra.”
['BO_T17_MW1PD95844_0075:2238']	legs par bstan par bya'o/_/de bzhin du 'di skad du/_slob mas kyang /_bla	legs par bstan par bya'o/_/de bzhin du 'di skad du/_slob mas kyang /_bla	2238	In the same way, the disciple should say:🔽When I see the master endowed with the seal,🔽I will praise and make offerings as is fitting.
['BO_T17_MW1PD95844_0075:2239']	ma phyag rgyar ldan mthong la/_/bstod dang mchod pa tshhul bzhin bya/_/'di lta ste/	ma phyag rgyar ldan mthong la/_/bstod dang mchod pa tshhul bzhin bya/_/'di lta ste/	2239	Thus:🔽O Blessed One, great peace,
['BO_T17_MW1PD95844_0075:2240']	bcom ldan zhi ba chen po kye/_/rdo rje rnal 'byor ci bzhed pa/_/mi phyed phyag rgya	bcom ldan zhi ba chen po kye/_/rdo rje rnal 'byor ci bzhed pa/_/mi phyed phyag rgya	2240	whatever the vajra practitioner desires,🔽the practitioner who accomplishes the indivisible seal,🔽arisen from the vajra practitioner,
['BO_T17_MW1PD95844_0075:2241']	sgrub pa po/_/rdo rje rnal 'byor las 'byung ba/_/ji ltar khyed kyi bdag nyid che/_/	sgrub pa po/_/rdo rje rnal 'byor las 'byung ba/_/ji ltar khyed kyi bdag nyid che/_/	2241	just as you have your own greatness,🔽so also, lord, do that for me.
['BO_T17_MW1PD95844_0075:2242', 'BO_T17_MW1PD95844_0075:2243']	mnga' bdag bdag la'ang de ltar mdzod/_/'khor ba'i 'dam gyi tshhogs dag tu/_/🔽bying ba skyabs med bdag la skyobs/_/zhes bya ba bla ma rdo rje 'dzin pa la slob ma blo	mnga' bdag bdag la'ang de ltar mdzod/_/'khor ba'i 'dam gyi tshhogs dag tu/_/ bying ba skyabs med bdag la skyobs/_/zhes bya ba bla ma rdo rje 'dzin pa la slob ma blo	2242	I, who have sunk into the mire of samsara,🔽without refuge, am protected by you.🔽Thus the intelligent disciple should supplicate the vajra master.
['BO_T17_MW1PD95844_0075:2244']	dang ldan pas gsol ba btab par byas la/_bza' btung gi mchog ba lang	dang ldan pas gsol ba btab par byas la/_bza' btung gi mchog ba lang	2244	The best of food and drink, such as
['BO_T17_MW1PD95844_0075:2245']	dang /_ma da na la sogs pa dang /_de bzhin du bdug pa dang /_zhal zas	dang /_ma da na la sogs pa dang /_de bzhin du bdug pa dang /_zhal zas	2245	milk and curd, and likewise incense and food,
['BO_T17_MW1PD95844_0075:2246']	dang /_phreng ba dang /_dril bu dang /_rgyal mtshhan dang /_byug pa la sogs	dang /_phreng ba dang /_dril bu dang /_rgyal mtshhan dang /_byug pa la sogs	2246	and with the offering substances of garlands,🔽bells, victory banners, ointments, and so forth, one should make
['BO_T17_MW1PD95844_0075:2247']	pa'i mchod pa'i rdzas rnams kyis/_rdo rje slob dpon yang dag par mchod par	pa'i mchod pa'i rdzas rnams kyis/_rdo rje slob dpon yang dag par mchod par	2247	perfect offerings to the vajra master.🔽After that, the guru, having become pleased,
['BO_T17_MW1PD95844_0075:2248']	bya'o/_/de'i rjes la bla ma dgyes par gyur pas sna tshhogs pa la sogs pa'i skad	bya'o/_/de'i rjes la bla ma dgyes par gyur pas sna tshhogs pa la sogs pa'i skad	2248	immediately abandons the various sounds, and so forth.
['BO_T17_MW1PD95844_0075:2249']	cig spangs pa'i rjes thogs su slob dpon gyis slob ma de la slar bzhin 'di skad	cig spangs pa'i rjes thogs su slob dpon gyis slob ma de la slar bzhin 'di skad	2249	Immediately after that, the master should say to the disciple, “Listen🔽like this”:🔽The teacher says, “Great being,
['BO_T17_MW1PD95844_0075:2250']	ces/_ston pas smras pa sems dpa' che/_/bde ba chen po rnam par gzung /_/	ces/_ston pas smras pa sems dpa' che/_/bde ba chen po rnam par gzung /_/	2250	grasp the great bliss.🔽For as long as there is enlightenment,
['BO_T17_MW1PD95844_0075:2251']	ji srid byang chub bar du ni/_/sems can don gyis rdo rje 'dzin/_/zhes bya	ji srid byang chub bar du ni/_/sems can don gyis rdo rje 'dzin/_/zhes bya	2251	through the benefit of sentient beings, you are a vajra holder.”
['BO_T17_MW1PD95844_0075:2252']	bas gang gi gnad kyi gnas srid pa'i bdag nyid can yongs su spangs pa'i srid pa	bas gang gi gnad kyi gnas srid pa'i bdag nyid can yongs su spangs pa'i srid pa	2252	The place of the key point is the place of existence that abandons the🔽nature of existence.
['BO_T17_MW1PD95844_0075:2253']	nyid kyi gnas bstan par bya ba ni de kho na nyid do/_/de'i rjes la yang slob ma'i	nyid kyi gnas bstan par bya ba ni de kho na nyid do/_/de'i rjes la yang slob ma'i	2253	The teaching of that is reality.🔽After that, in order to abandon the conceptual mind of the disciple, the
['BO_T17_MW1PD95844_0075:2254']	sems kyi kun du rtog pa spang bar bya ba'i phyir 'di skad ces slob dpon gyis brjod	sems kyi kun du rtog pa spang bar bya ba'i phyir 'di skad ces slob dpon gyis brjod	2254	master should say this:
['BO_T17_MW1PD95844_0075:2255']	par bya'o/_/'di nyid ye shes chen po nyid/_/thams cad lus la rnam par gnas/_/	par bya'o/_/'di nyid ye shes chen po nyid/_/thams cad lus la rnam par gnas/_/	2255	present in all bodies.🔽The mode of the two and non-two,
['BO_T17_MW1PD95844_0075:2256']	gnyis dang gnyis su med pa'i tshhul/_/dngos dang dngos med bdag nyid gtsho/_/	gnyis dang gnyis su med pa'i tshhul/_/dngos dang dngos med bdag nyid gtsho/_/	2256	the nature of entity and non-entity,
['BO_T17_MW1PD95844_0075:2257']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	2257	The Commentary on the Vajra Essence
['BO_T17_MW1PD95844_0075:2258']	brtan dang g.yo ba khyab nas gnas/_/zhes bya ba ste/_'di lta ste/_rigs kyi	brtan dang g.yo ba khyab nas gnas/_/zhes bya ba ste/_'di lta ste/_rigs kyi	2258	Abides pervading the animate and inanimate.
['BO_T17_MW1PD95844_0075:2259']	bu dus gsum gyi sangs rgyas thams cad kyis rjes su spyad cing kun du gsang la rgyas	bu dus gsum gyi sangs rgyas thams cad kyis rjes su spyad cing kun du gsang la rgyas	2259	Son of a good family, this, which is practiced by all buddhas of the three times, is secret and sealed.
['BO_T17_MW1PD95844_0075:2260']	btab pa 'di ni/_khyod kyis rang gi lus kho na la yod par shes par gyis la/	btab pa 'di ni/_khyod kyis rang gi lus kho na la yod par shes par gyis la/	2260	You should know that it exists in your own body alone.
['BO_T17_MW1PD95844_0075:2261']	gzhan du som nyi dang dogs pa ma byed cig_/de ci'i phyir zhe na/_'di ltar rdo	gzhan du som nyi dang dogs pa ma byed cig_/de ci'i phyir zhe na/_'di ltar rdo	2261	Do not doubt or be suspicious of anything else.🔽If it is asked why, it is because in the tantra called the Vajra Garland,🔽it says:
['BO_T17_MW1PD95844_0075:2262']	rje phreng ba zhes bya ba'i rgyud las kyang ji skad du/_rang lus 'gyur ba med pa 'di//	rje phreng ba zhes bya ba'i rgyud las kyang ji skad du/_rang lus 'gyur ba med pa 'di//	2262	This unchanging body
['BO_T17_MW1PD95844_0075:2263']	mchog gcig gis ni shes bya ste/_/de ni dpe yis nyer mtshhon nas/_/bla ma'i kha	mchog gcig gis ni shes bya ste/_/de ni dpe yis nyer mtshhon nas/_/bla ma'i kha	2263	is to be known by the one supreme one.
['BO_T17_MW1PD95844_0075:2264']	las rtogs par bya/_/zhes gsungs pa'i phyir/_rigs kyi bu 'di lta ste/_lus	las rtogs par bya/_/zhes gsungs pa'i phyir/_rigs kyi bu 'di lta ste/_lus	2264	Son of noble family, it is like this:
['BO_T17_MW1PD95844_0075:2265']	can rnams la khu ba'i gzugs kyis gnas so zhes bsgo bar bya'o/_/de bzhin du	can rnams la khu ba'i gzugs kyis gnas so zhes bsgo bar bya'o/_/de bzhin du	2265	it abides in the form of semen in the bodies of all sentient beings.🔽In order to prevent the desire for that semen and to teach the method of
['BO_T17_MW1PD95844_0075:2266']	khu ba de nyid yang dag par 'dod pa dgag cing ring nas mtshhon par bya ba'i tshhul	khu ba de nyid yang dag par 'dod pa dgag cing ring nas mtshhon par bya ba'i tshhul	2266	delaying ejaculation,🔽it should be taught like this:🔽The form of the illusion
['BO_T17_MW1PD95844_0075:2267']	du bstan par bya ste/_slar bzhin 'di skad ces/_sgyu ma'i gzugs can nyid du	du bstan par bya ste/_slar bzhin 'di skad ces/_sgyu ma'i gzugs can nyid du	2267	is desired.🔽Through the method of the maṇḍalacakra,
['BO_T17_MW1PD95844_0075:2268']	'dod/_/dkyil 'khor 'khor lo'i thabs kyis ni/_/rtag tu nges par grol bar	'dod/_/dkyil 'khor 'khor lo'i thabs kyis ni/_/rtag tu nges par grol bar	2268	one will always be liberated.
['BO_T17_MW1PD95844_0075:2269']	'gyur/_/zhes bya bas bsgo bar bya'o/_/'di ltar rigs kyi bu dag rang gi lus la khu	'gyur/_/zhes bya bas bsgo bar bya'o/_/'di ltar rigs kyi bu dag rang gi lus la khu	2269	Son of noble family, this semen that abides in one’s body is not shared
['BO_T17_MW1PD95844_0075:2270']	ba gnas par 'di yang sems can thams cad dang bde ba thun mong ma yin pa'i	ba gnas par 'di yang sems can thams cad dang bde ba thun mong ma yin pa'i	2270	with all sentient beings.
['BO_T17_MW1PD95844_0075:2271']	phyir/_dngos su 'dis grol ba ni yod pa ma yin no/_/gal te dngos su grol ba	phyir/_dngos su 'dis grol ba ni yod pa ma yin no/_/gal te dngos su grol ba	2271	Therefore, in reality, it does not liberate. If it were to liberate in reality,
['BO_T17_MW1PD95844_0075:2272']	lta na ni/_mngon sum nyid du 'gal ba'i phyir thabs dam pa'i tshhul du thog mar	lta na ni/_mngon sum nyid du 'gal ba'i phyir thabs dam pa'i tshhul du thog mar	2272	since that would contradict direct perception, it would be a method of🔽the highest vehicle.
['BO_T17_MW1PD95844_0075:2273']	re zhig rdul tshhon gyi gzhal yas khang dang /_lag pa'i phyag rgya bcings pa dang / sdom pa bzung ba la sogs pa sngon du 'gro bar bya zhing brtags pa'i rnal 'byor	re zhig rdul tshhon gyi gzhal yas khang dang /_lag pa'i phyag rgya bcings pa dang / sdom pa bzung ba la sogs pa sngon du 'gro bar bya zhing brtags pa'i rnal 'byor	2273	First, one should perform the preliminaries, such as the immeasurable palace of the mandala of colored particles, the binding of the hand mudra, and the taking of the vows, and so on.🔽One should become familiar with the yoga of examination,
['BO_T17_MW1PD95844_0075:2274']	goms pa dang /_dus ji srid lon pa na/_lus kyi dkyil 'khor yongs su shes	goms pa dang /_dus ji srid lon pa na/_lus kyi dkyil 'khor yongs su shes	2274	and when one has practiced for some time, one should fully understand the body mandala,
['BO_T17_MW1PD95844_0075:2275']	par byas nas snying po'i ro myangs te tshhul ltar bsten te _grol bar 'gyur ro zhes	par byas nas snying po'i ro myangs te tshhul ltar bsten te _grol bar 'gyur ro zhes	2275	taste the flavor of the essence, and rely on it like a bee, and one will be liberated.
['BO_T17_MW1PD95844_0075:2276', 'BO_T17_MW1PD95844_0075:2277']	bstan par bya'o/_/de yang tshhig gong ma 'di dag nyid kyis gsal bar ston te/🔽de nas rdo rje snying pos/_rang dang lhan cig tu gnas pa'i bar na/_ri khrod	bstan par bya'o/_/de yang tshhig gong ma 'di dag nyid kyis gsal bar ston te/ de nas rdo rje snying pos/_rang dang lhan cig tu gnas pa'i bar na/_ri khrod	2276	This is taught by the above lines.
['BO_T17_MW1PD95844_0075:2278']	lo ma can la sogs pa'i rnal 'byor ma rnams la bzod par gsol nas/_bcom	lo ma can la sogs pa'i rnal 'byor ma rnams la bzod par gsol nas/_bcom	2278	Then, Vajra Essence, having requested forbearance from the yoginis of the leaf hut and so on who dwell together with him,🔽said this to the Bhagavan:
['BO_T17_MW1PD95844_0075:2279']	ldan 'das la 'di skad ces gsol to zhes pa nas/_rim pa ji ltar bshad du	ldan 'das la 'di skad ces gsol to zhes pa nas/_rim pa ji ltar bshad du	2279	“Please explain the stages of practice.”
['BO_T17_MW1PD95844_0075:2280']	gsol/_/zhes pa yan chad kyis ni rdo rje snying pos zhus pa bstan la/_de'i rjes	gsol/_/zhes pa yan chad kyis ni rdo rje snying pos zhus pa bstan la/_de'i rjes	2280	This teaches the request of Vajra Essence.
['BO_T17_MW1PD95844_0075:2281']	su bcom ldan 'das kyis lan gsungs pa 'di lta ste/_dkyil 'khor snying po zhes	su bcom ldan 'das kyis lan gsungs pa 'di lta ste/_dkyil 'khor snying po zhes	2281	The essence is called the maṇḍala🔽because bodhicitta is great bliss.
['BO_T17_MW1PD95844_0075:2282']	brjod de/_/byang chub sems ni bde chen po/_/zhes bya bas bstan te/_snying po	brjod de/_/byang chub sems ni bde chen po/_/zhes bya bas bstan te/_snying po	2282	The essence is so called because it is the extraction and retention of the🔽essence and the realization of that.🔽Similarly, the wheel is so called because the life and bindu are circulated
['BO_T17_MW1PD95844_0075:2283', 'BO_T17_MW1PD95844_0075:2284']	ni bcud len cing 'dzin la rtogs par byed pa'i phyir dang /_de bzhin du sa dang chu la sogs pa'i tshhul gyis srog dang thig le 'khor ba'i phyir 'khor lo zhes gsungs🔽pa 'di lta ste/_'khor ba'i snying po zhes brjod de/_/byang chub sems ni bde	ni bcud len cing 'dzin la rtogs par byed pa'i phyir dang /_de bzhin du sa dang chu la sogs pa'i tshhul gyis srog dang thig le 'khor ba'i phyir 'khor lo zhes gsungs pa 'di lta ste/_'khor ba'i snying po zhes brjod de/_/byang chub sems ni bde	2283	by the combination of earth, water, and so on.🔽The essence is called the maṇḍala🔽because bodhicitta is great bliss.
['BO_T17_MW1PD95844_0075:2285', 'BO_T17_MW1PD95844_0075:2286']	chen po/_/zhes bya bas bstan te/_snying po'i bcud len cing 'dzin la rtogs🔽par byed pa'i phyir dang /_de bzhin du sa dang chu la sogs pa'i tshhul gyis srog	chen po/_/zhes bya bas bstan te/_snying po'i bcud len cing 'dzin la rtogs par byed pa'i phyir dang /_de bzhin du sa dang chu la sogs pa'i tshhul gyis srog	2285	The essence is so called because it is the extraction and retention of the🔽essence and the realization of that.🔽Similarly, the wheel is so called because the life and bindu are circulated🔽by the combination of earth, water, and so on.
['BO_T17_MW1PD95844_0075:2287']	dang thig le 'khor ba'i phyir 'khor lo zhes brjod do/_/'di ltar/_dang po	dang thig le 'khor ba'i phyir 'khor lo zhes brjod do/_/'di ltar/_dang po	2287	Thus,🔽at the beginning and end, it is called the maṇḍala
['BO_T17_MW1PD95844_0075:2288']	mthar byed ces bya ba/_/'dus pa'i dkyil 'khor nyid du brjod/_/ces bya ba	mthar byed ces bya ba/_/'dus pa'i dkyil 'khor nyid du brjod/_/ces bya ba	2288	of the assembly.
['BO_T17_MW1PD95844_0075:2289']	gsungs te/_gnas gang du srog gi rlung dang khu ba'i thig le dag 'dus pa'i	gsungs te/_gnas gang du srog gi rlung dang khu ba'i thig le dag 'dus pa'i	2289	The place where the life-force wind and the seminal drop of bodhichitta gather is🔽called the “heart.”🔽The quote continues:
['BO_T17_MW1PD95844_0075:2290']	gnas de ni snying po zhes su brjod de/_de ltar yang /_'khor lo zhes bya nam	gnas de ni snying po zhes su brjod de/_de ltar yang /_'khor lo zhes bya nam	2290	The so-called chakra is the space element,🔽purified of objects and so forth.🔽This is the explanation of the concordant example that will bring about the
['BO_T17_MW1PD95844_0075:2291']	mkha'i khams/_/yul la sogs pa rnam par sbyang /_/zhes pa ste/_de nyid shes	mkha'i khams/_/yul la sogs pa rnam par sbyang /_/zhes pa ste/_de nyid shes	2291	understanding of thatness.🔽The quote continues:
['BO_T17_MW1PD95844_0075:2292']	par 'gyur ba'i mthun pa'i dpe ston pa ste/_gnas kyi pad+ma nam mkha'i khams/_/	par 'gyur ba'i mthun pa'i dpe ston pa ste/_gnas kyi pad+ma nam mkha'i khams/_/	2292	The space element of the lotus of the place🔽is the liṅga of the person.
['BO_T17_MW1PD95844_0075:2293']	zhes bya ba la/_skyes bu rnams kyi ling+ga dang /_/phan tshhun sprad pa'i dus las	zhes bya ba la/_skyes bu rnams kyi ling+ga dang /_/phan tshhun sprad pa'i dus las	2293	At the time of their union,
['BO_T17_MW1PD95844_0075:2294', 'BO_T17_MW1PD95844_0075:2295', 'BO_T17_MW1PD95844_0075:2296']	mtshhon par 'gyur te/_de'i phyir/_bo la kak+ko la sbyor bas/_/de yi bde ba shes🔽par 'gyur/_/zhes gsungs pa'i phyir ro/_/de bzhin du yang slar bcom ldan🔽'das la rdo rje snying pos kye'i rdo rjer gnas pa rnams la sdom pa dang dam tshhig ji	mtshhon par 'gyur te/_de'i phyir/_bo la kak+ko la sbyor bas/_/de yi bde ba shes par 'gyur/_/zhes gsungs pa'i phyir ro/_/de bzhin du yang slar bcom ldan 'das la rdo rje snying pos kye'i rdo rjer gnas pa rnams la sdom pa dang dam tshhig ji	2294	the bliss will be known.🔽In the same way, Vajra Heart again asked the Bhagavān how the vows and🔽commitments of those abiding in Hevajra should be maintained.
['BO_T17_MW1PD95844_0075:2297']	ltar gnas par bgyi ba bcom ldan 'das la zhus pa dang /_bcom ldan 'das	ltar gnas par bgyi ba bcom ldan 'das la zhus pa dang /_bcom ldan 'das	2297	The Bhagavān replied:
['BO_T17_MW1PD95844_0075:2298']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	2298	The Commentary on the Vajra Essence🔽says:🔽You should kill living beings,
['BO_T17_MW1PD95844_0075:2299']	kyis bka' stshal pa/_khyod kyis srog chags gsad par bya/_/gang phyir srog ni	kyis bka' stshal pa/_khyod kyis srog chags gsad par bya/_/gang phyir srog ni	2299	because life is🔽said to be the mind. The mind is wind and semen.
['BO_T17_MW1PD95844_0075:2300']	sems su brjod/_/sems ni rlung dang khu ba yin/_/sems gcig srog chags	sems su brjod/_/sems ni rlung dang khu ba yin/_/sems gcig srog chags	2300	The mind is the only living being to be killed,🔽not another. In that place, you should also tell
['BO_T17_MW1PD95844_0075:2301']	gsod pa nyid/_/gzhan du ma yin gnas de ru/_/brdzun gyi tshhig kyang smra bar bya//	gsod pa nyid/_/gzhan du ma yin gnas de ru/_/brdzun gyi tshhig kyang smra bar bya//	2301	lies.🔽The so-called liberation of the world
['BO_T17_MW1PD95844_0075:2302']	'jig rten bsgral ba zhes bya ba/_/brdzun gyi tshhig tu rab bsgrags te/_/de yang	'jig rten bsgral ba zhes bya ba/_/brdzun gyi tshhig tu rab bsgrags te/_/de yang	2302	is proclaimed to be a lie,🔽but it is not that. You should practice otherwise.
['BO_T17_MW1PD95844_0075:2303']	ma yin gzhan du spyad/_/bdag gi srog rlung thos pas na/_/cig car 'gro kun	ma yin gzhan du spyad/_/bdag gi srog rlung thos pas na/_/cig car 'gro kun	2303	When all beings hear the sound of my life-force🔽wind, they will immediately🔽be liberated.🔽You should tell lies in accordance with
['BO_T17_MW1PD95844_0075:2304', 'BO_T17_MW1PD95844_0075:2305']	skad kyis ni/_/gang dang gang la de dang de_/_/mthun pa'i chos ston brdzun gyi🔽tshhig_/khyod kyis ma byin par yang blang /_/btshun mo'i khu ba ma byin pa/_/rang	skad kyis ni/_/gang dang gang la de dang de_/_/mthun pa'i chos ston brdzun gyi tshhig_/khyod kyis ma byin par yang blang /_/btshun mo'i khu ba ma byin pa/_/rang	2304	whatever is suitable for whomever.🔽You should also take what is not given.🔽The supreme woman who is in your possession🔽should be taken without giving a price,
['BO_T17_MW1PD95844_0075:2306']	la yod pa'i bud med mchog_/ma byin blang gi gzhan du min/_/pha rol bud med	la yod pa'i bud med mchog_/ma byin blang gi gzhan du min/_/pha rol bud med	2306	but not another woman.
['BO_T17_MW1PD95844_0075:2307']	bsten par bya/_/rdo rje sems sogs gzhan bud med/_/mchog tu bsten gyis	bsten par bya/_/rdo rje sems sogs gzhan bud med/_/mchog tu bsten gyis	2307	One should rely on Vajrasattva and so forth, and also on the supreme🔽women.🔽Otherwise, one should not rely on women who are not endowed with
['BO_T17_MW1PD95844_0075:2308']	gzhan du na/_/dri ma rab ldan mi mo min/_/zhes bya bas nges pa'i don gyi sdom pa	gzhan du na/_/dri ma rab ldan mi mo min/_/zhes bya bas nges pa'i don gyi sdom pa	2308	the stains.🔽This teaches the definitive meaning of the vow.🔽Then, all the objects and subjects, the aggregates, elements, sense
['BO_T17_MW1PD95844_0075:2309']	bstan to/_/de nas yul dang yul can phung po dang /_khams dang skye mched dang gzugs sgra dri ro reg bya la sogs pa thams cad phan tshhun 'dus pa nyid dkyil	bstan to/_/de nas yul dang yul can phung po dang /_khams dang skye mched dang gzugs sgra dri ro reg bya la sogs pa thams cad phan tshhun 'dus pa nyid dkyil	2309	spheres, forms, sounds, smells, tastes, textures, and so forth, are said to be
['BO_T17_MW1PD95844_0075:2310']	'khor gyi 'khor lor gsungs pa la/_rnal 'byor ma rnams kyi phung po dang khams	'khor gyi 'khor lor gsungs pa la/_rnal 'byor ma rnams kyi phung po dang khams	2310	the maṇḍala wheel.
['BO_T17_MW1PD95844_0075:2311', 'BO_T17_MW1PD95844_0075:2312']	dang skye mched la sogs pa yul dang yul can rnam pa nyid ma 'tshhal nas bcom ldan🔽'das la zhus pa/_yul de rnams kyang ci lags zhes pa nas/_'di rnams kyi	dang skye mched la sogs pa yul dang yul can rnam pa nyid ma 'tshhal nas bcom ldan 'das la zhus pa/_yul de rnams kyang ci lags zhes pa nas/_'di rnams kyi	2311	The yoginīs did not understand the objects and subjects, such as the🔽aggregates, elements, sense spheres, and so forth, and asked the Bhagavān,
['BO_T17_MW1PD95844_0075:2313']	rang bzhin ci lags zhes pas bstan la/_de la bcom ldan 'das kyis bka'	rang bzhin ci lags zhes pas bstan la/_de la bcom ldan 'das kyis bka'	2313	“What are those objects?” up to “What is the nature of these?”
['BO_T17_MW1PD95844_0075:2314']	stshal pa/_'di lta ste/_yul drug ni/_gzugs sgra de bzhin dri dang ni/_/ro	stshal pa/_'di lta ste/_yul drug ni/_gzugs sgra de bzhin dri dang ni/_/ro	2314	The Bhagavān replied, “It is like this: The six objects are forms, sounds,🔽smells, tastes, textures, and phenomena.
['BO_T17_MW1PD95844_0075:2315']	dang de bzhin reg dang /_/chos kyi khams kyi rang bzhin nyid/_/'di rnams yul	dang de bzhin reg dang /_/chos kyi khams kyi rang bzhin nyid/_/'di rnams yul	2315	and the element of mental objects🔽are expressed as the six objects.
['BO_T17_MW1PD95844_0075:2316', 'BO_T17_MW1PD95844_0075:2317']	ni drug tu brjod/_/ces bya ba smos te/_yul gzugs las u zhes pa ste mchu🔽las 'byung ba dang /_sgra la ah_zhes pa ste gre ba las 'byung ba dang /_dri la al	ni drug tu brjod/_/ces bya ba smos te/_yul gzugs las u zhes pa ste mchu las 'byung ba dang /_sgra la ah_zhes pa ste gre ba las 'byung ba dang /_dri la al	2316	The object of form is called “u,” which arises from the lips.🔽The object of sound is called “aḥ,” which arises from the throat.🔽The object of smell is called “a,” which arises from the teeth.
['BO_T17_MW1PD95844_0075:2318']	zhes pa ste so las 'byung ba dang /_ro la ar zhes pa ste spyi bo nas 'byung ba dang /	zhes pa ste so las 'byung ba dang /_ro la ar zhes pa ste spyi bo nas 'byung ba dang /	2318	The object of taste is called “aḥ,” which arises from the crown.🔽The object of touch is called “e,” which arises from the palate.
['BO_T17_MW1PD95844_0075:2319', 'BO_T17_MW1PD95844_0075:2320']	reg pa e zhes pa ste rkan las 'byung ba dang /_chos kyi khams las a zhes pa ste gre🔽ba las 'byung ba dang drug po rnams yul drug gi rang bzhin yin te/_a i r-i u	reg pa e zhes pa ste rkan las 'byung ba dang /_chos kyi khams las a zhes pa ste gre ba las 'byung ba dang drug po rnams yul drug gi rang bzhin yin te/_a i r-i u	2319	The object of mental objects is called “a,” which arises from the throat.🔽The six are the nature of the six objects.🔽The six “a, i, ṛ, u, l, e, and aḥ” are the characteristics.
['BO_T17_MW1PD95844_0075:2321']	le e zhes pa drug ni mtshhan nyid can dang /_de bzhin du a i r-i u le ah_zhes pa	le e zhes pa drug ni mtshhan nyid can dang /_de bzhin du a i r-i u le ah_zhes pa	2321	Likewise, the six “a, i, ṛ, u, l, and aḥ”🔽are the method and wisdom.
['BO_T17_MW1PD95844_0075:2322']	rnams thabs dang shes rab kyi tshhul can dag ni phyi dang lus dang gzhan thams cad	rnams thabs dang shes rab kyi tshhul can dag ni phyi dang lus dang gzhan thams cad	2322	The outer, the body, and all others🔽are the nature of the six elements.
['BO_T17_MW1PD95844_0075:2323']	la grub pa'i phyir dbang po drug dang /_khams drug dang /_phung po drug po la	la grub pa'i phyir dbang po drug dang /_khams drug dang /_phung po drug po la	2323	Because of that, there are six sense organs, six elements, and six aggregates.🔽
['BO_T17_MW1PD95844_0075:2324']	sogs pa gang du bstan pa rnams ni rang bzhin de lta bu yin te/_de ltar yang	sogs pa gang du bstan pa rnams ni rang bzhin de lta bu yin te/_de ltar yang	2324	Therefore, the six sense faculties, the six elements, the six aggregates, and so forth, which are taught in this way, are of this nature.
['BO_T17_MW1PD95844_0075:2325']	yul drug dang dbang po drug ni skye mched bcu gnyis su 'gyur zhing /_de bzhin du	yul drug dang dbang po drug ni skye mched bcu gnyis su 'gyur zhing /_de bzhin du	2325	Thus, the six objects and the six sense faculties are the twelve sense bases, and🔽in the same way,
